# KHU_Final seed=624, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
351.000,ue_n042_0010,-248.080,294.740,30.100,true
351.000,ue_n042_0014,-315.722,267.488,28.370,true
351.000,ue_n042_0015,-335.179,256.870,28.370,true
351.000,ue_n042_0016,-350.318,244.042,28.370,true
351.000,ue_n042_0017,-345.006,260.683,28.351,true
351.000,ue_n042_0018,-365.038,239.947,28.370,true
351.000,ue_n042_0019,-376.357,230.381,28.370,true
351.000,ue_n043_0004,-55.606,58.322,53.954,true
351.000,ue_n043_0005,-73.332,82.583,53.910,true
351.000,ue_n043_0006,-343.363,318.753,31.680,true
351.000,ue_n043_0007,-129.179,162.171,34.600,true
351.000,ue_n043_0008,-157.363,158.202,32.868,true
351.000,ue_n043_0009,-180.122,132.055,35.070,true
351.000,ue_n043_0010,-352.653,255.825,28.364,true
351.000,ue_n043_0011,-198.684,151.300,31.028,true
351.000,ue_n043_0012,-223.590,126.192,30.542,true
351.000,ue_n043_0013,-228.212,121.186,30.673,true
351.000,ue_n043_0014,-230.254,118.974,30.731,true
351.000,ue_n043_0015,-259.154,92.287,31.610,true
351.000,ue_n043_0016,-282.260,81.893,33.150,true
351.000,ue_n043_0017,-327.504,78.255,33.301,true
351.000,ue_n043_0018,-347.788,83.608,33.470,true
351.000,ue_ujeongwon_0002,-243.180,289.514,30.100,true
351.000,ue_ujeongwon_0004,-242.022,290.105,30.100,true
351.000,ue_ujeongwon_0005,-78.583,442.314,45.990,true
351.000,ue_ujeongwon_0007,-84.463,457.178,44.017,true
351.000,ue_ujeongwon_0008,-97.547,461.675,40.700,true
351.000,ue_ujeongwon_0009,-242.060,290.603,30.100,true
351.000,ue_ujeongwon_0010,-242.099,291.102,30.100,true
351.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
351.000,ue_ujeongwon_0014,-219.652,496.221,30.160,true
351.000,ue_ujeongwon_0015,-275.369,368.829,24.623,true
351.000,ue_ujeongwon_0016,-287.424,379.133,24.690,true
351.000,ue_ujeongwon_0017,-302.464,394.312,24.690,true
351.000,car_north_base_011,-131.398,134.511,44.892,true
351.000,car_north_base_014,-243.413,302.849,30.100,true
352.000,car_north_base_012_rider,-219.905,134.711,30.637,true
352.000,car_north_base_013_rider,-201.738,236.763,29.993,true
352.000,car_north_base_015_rider,-243.249,312.470,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_00,-242.663,286.437,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_01,-242.720,286.934,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_02,-241.527,287.070,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_03,-241.471,286.573,30.100,true
352.000,ue_n001_0002,-241.584,287.567,30.100,true
352.000,ue_n001_0006,-242.890,288.424,30.100,true
352.000,ue_n001_0010,-248.401,310.061,30.100,true
352.000,ue_n001_0012,-232.854,296.292,29.976,true
352.000,ue_n001_0013,-248.378,330.596,30.100,true
352.000,ue_n001_0014,-249.101,339.661,30.098,true
352.000,ue_n001_0015,-252.910,394.242,30.480,true
352.000,ue_n001_0016,-252.910,409.226,30.480,true
352.000,ue_n001_0017,-253.122,452.436,30.330,true
352.000,ue_n001_0018,-194.312,495.278,30.868,true
352.000,ue_n001_0019,-198.906,495.609,30.290,true
352.000,ue_n042_0003,-159.689,353.972,35.992,true
352.000,ue_n042_0004,-242.833,287.927,30.100,true
352.000,ue_n042_0007,-242.946,288.921,30.100,true
352.000,ue_n042_0009,-244.925,294.226,30.100,true
352.000,ue_n042_0010,-248.059,293.318,30.100,true
352.000,ue_n042_0014,-314.380,267.694,28.370,true
352.000,ue_n042_0015,-333.828,257.310,28.370,true
352.000,ue_n042_0016,-349.338,245.022,28.370,true
352.000,ue_n042_0017,-343.799,261.302,28.351,true
352.000,ue_n042_0018,-364.571,241.227,28.370,true
352.000,ue_n042_0019,-376.548,231.772,28.370,true
352.000,ue_n043_0004,-55.353,56.908,53.947,true
352.000,ue_n043_0005,-73.378,81.190,53.910,true
352.000,ue_n043_0006,-344.081,319.256,31.680,true
352.000,ue_n043_0007,-127.765,162.412,34.600,true
352.000,ue_n043_0008,-156.189,157.978,33.220,true
352.000,ue_n043_0009,-178.699,131.858,35.303,true
352.000,ue_n043_0010,-351.476,256.572,28.362,true
352.000,ue_n043_0011,-198.791,152.717,30.981,true
352.000,ue_n043_0012,-222.643,127.218,30.516,true
352.000,ue_n043_0013,-227.230,122.250,30.645,true
352.000,ue_n043_0014,-229.308,119.999,30.704,true
352.000,ue_n043_0015,-258.115,93.189,31.578,true
352.000,ue_n043_0016,-280.977,82.447,33.062,true
352.000,ue_n043_0017,-326.166,77.769,33.297,true
352.000,ue_n043_0018,-348.387,84.863,33.460,true
352.000,ue_ujeongwon_0002,-242.776,287.430,30.100,true
352.000,ue_ujeongwon_0004,-241.641,288.063,30.100,true
352.000,ue_ujeongwon_0005,-78.562,440.916,45.990,true
352.000,ue_ujeongwon_0007,-83.467,456.317,44.338,true
352.000,ue_ujeongwon_0008,-96.181,461.312,40.963,true
352.000,ue_ujeongwon_0009,-241.697,288.560,30.100,true
352.000,ue_ujeongwon_0010,-241.754,289.057,30.100,true
352.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
352.000,ue_ujeongwon_0014,-218.317,495.851,30.164,true
352.000,ue_ujeongwon_0015,-274.254,368.041,24.623,true
352.000,ue_ujeongwon_0016,-286.429,378.130,24.690,true
352.000,ue_ujeongwon_0017,-301.487,393.321,24.690,true
352.000,car_north_base_011,-126.121,134.441,45.729,true
352.000,car_north_base_014,-243.402,301.775,30.100,true
353.000,car_north_base_012_rider,-224.525,130.747,30.516,true
353.000,car_north_base_013_rider,-200.137,231.818,30.027,true
353.000,car_north_base_015_rider,-243.331,309.468,30.100,true
353.000,ue_bus_bus_foreign_language_7000_004_00,-241.877,282.729,30.100,true
353.000,ue_bus_bus_foreign_language_7000_004_01,-241.966,283.221,30.100,true
353.000,ue_bus_bus_foreign_language_7000_004_02,-240.785,283.435,30.100,true
353.000,ue_bus_bus_foreign_language_7000_004_03,-240.696,282.943,30.100,true
353.000,ue_n001_0002,-240.874,283.927,30.100,true
353.000,ue_n001_0006,-242.233,284.698,30.100,true
353.000,ue_n001_0010,-248.339,308.670,30.100,true
353.000,ue_n001_0012,-232.845,294.906,29.975,true
353.000,ue_n001_0013,-248.317,329.195,30.100,true
353.000,ue_n001_0014,-248.585,338.704,30.100,true
353.000,ue_n001_0015,-252.910,392.870,30.480,true
353.000,ue_n001_0016,-252.910,407.802,30.480,true
353.000,ue_n001_0017,-253.128,451.032,30.330,true
353.000,ue_n001_0018,-192.939,495.271,31.029,true
353.000,ue_n001_0019,-197.560,495.401,30.473,true
353.000,ue_n001_0020,-231.965,494.497,30.120,true
353.000,ue_n042_0003,-158.322,354.059,36.126,true
353.000,ue_n042_0004,-242.144,284.206,30.100,true
353.000,ue_n042_0007,-242.322,285.190,30.100,true
353.000,ue_n042_0009,-244.925,294.226,30.100,true
353.000,ue_n042_0010,-247.901,291.846,30.100,true
353.000,ue_n042_0014,-312.972,267.909,28.370,true
353.000,ue_n042_0015,-332.465,257.763,28.370,true
353.000,ue_n042_0016,-348.348,246.021,28.370,true
353.000,ue_n042_0017,-342.437,261.647,28.352,true
353.000,ue_n042_0018,-364.090,242.547,28.370,true
353.000,ue_n042_0019,-376.610,233.159,28.370,true
353.000,ue_n043_0004,-55.106,55.527,53.940,true
353.000,ue_n043_0005,-73.174,79.741,53.910,true
353.000,ue_n043_0007,-126.384,162.646,34.600,true
353.000,ue_n043_0008,-155.078,157.156,33.279,true
353.000,ue_n043_0009,-177.335,131.671,35.529,true
353.000,ue_n043_0010,-350.295,257.323,28.360,true
353.000,ue_n043_0011,-198.895,154.096,30.936,true
353.000,ue_n043_0012,-221.721,128.216,30.489,true
353.000,ue_n043_0013,-226.309,123.247,30.619,true
353.000,ue_n043_0014,-228.355,121.031,30.677,true
353.000,ue_n043_0015,-257.062,94.104,31.545,true
353.000,ue_n043_0016,-279.662,83.014,32.973,true
353.000,ue_n043_0017,-324.822,77.281,33.292,true
353.000,ue_n043_0018,-348.981,86.087,33.433,true
353.000,ue_ujeongwon_0002,-242.055,283.714,30.100,true
353.000,ue_ujeongwon_0004,-240.963,284.419,30.100,true
353.000,ue_ujeongwon_0005,-78.541,439.509,45.990,true
353.000,ue_ujeongwon_0007,-82.454,455.434,44.643,true
353.000,ue_ujeongwon_0008,-94.892,460.976,41.223,true
353.000,ue_ujeongwon_0009,-241.052,284.911,30.100,true
353.000,ue_ujeongwon_0010,-241.141,285.403,30.100,true
353.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
353.000,ue_ujeongwon_0014,-216.932,495.468,30.169,true
353.000,ue_ujeongwon_0015,-272.966,367.519,24.671,true
353.000,ue_ujeongwon_0016,-285.452,377.147,24.690,true
353.000,ue_ujeongwon_0017,-300.504,392.333,24.690,true
353.000,car_north_base_011,-120.857,134.370,46.564,true
353.000,car_north_base_014,-243.376,299.213,30.100,true
354.000,car_north_base_012_rider,-228.608,126.208,30.621,true
354.000,car_north_base_013_rider,-198.934,226.781,30.062,true
354.000,car_north_base_015_rider,-243.430,305.820,30.100,true
354.000,ue_bus_bus_foreign_language_7000_004_00,-240.168,277.847,30.100,true
354.000,ue_bus_bus_foreign_language_7000_004_01,-240.310,278.326,30.100,true
354.000,ue_bus_bus_foreign_language_7000_004_02,-239.160,278.668,30.100,true
354.000,ue_bus_bus_foreign_language_7000_004_03,-239.018,278.189,30.100,true
354.000,ue_n001_0002,-239.303,279.147,30.100,true
354.000,ue_n001_0006,-240.738,279.764,30.100,true
354.000,ue_n001_0010,-248.280,307.320,30.100,true
354.000,ue_n001_0012,-232.703,293.514,30.020,true
354.000,ue_n001_0013,-248.255,327.759,30.100,true
354.000,ue_n001_0014,-248.624,337.295,30.100,true
354.000,ue_n001_0015,-252.910,391.470,30.480,true
354.000,ue_n001_0016,-252.910,406.441,30.480,true
354.000,ue_n001_0017,-253.137,449.613,30.209,true
354.000,ue_n001_0018,-191.535,495.259,31.170,true
354.000,ue_n001_0019,-196.179,495.287,30.648,true
354.000,ue_n001_0020,-231.988,493.124,30.120,true
354.000,ue_n042_0003,-156.919,354.206,36.258,true
354.000,ue_n042_0004,-240.596,279.284,30.100,true
354.000,ue_n042_0007,-240.881,280.243,30.100,true
354.000,ue_n042_0009,-244.925,294.226,30.100,true
354.000,ue_n042_0010,-247.664,290.467,30.100,true
354.000,ue_n042_0014,-311.605,268.381,28.370,true
354.000,ue_n042_0015,-331.036,257.959,28.370,true
354.000,ue_n042_0016,-347.405,246.984,28.370,true
354.000,ue_n042_0017,-341.089,261.989,28.354,true
354.000,ue_n042_0018,-363.597,243.901,28.370,true
354.000,ue_n042_0019,-376.635,234.534,28.370,true
354.000,ue_n043_0004,-54.861,54.155,53.933,true
354.000,ue_n043_0005,-72.343,79.004,53.912,true
354.000,ue_n043_0007,-125.011,162.880,34.600,true
354.000,ue_n043_0008,-153.852,156.568,33.619,true
354.000,ue_n043_0009,-175.995,131.473,35.788,true
354.000,ue_n043_0010,-349.088,258.090,28.358,true
354.000,ue_n043_0011,-198.995,155.418,30.892,true
354.000,ue_n043_0012,-220.683,129.132,30.501,true
354.000,ue_n043_0013,-225.373,124.261,30.593,true
354.000,ue_n043_0014,-227.447,122.014,30.652,true
354.000,ue_n043_0015,-256.002,95.025,31.512,true
354.000,ue_n043_0016,-278.411,83.555,32.887,true
354.000,ue_n043_0017,-323.478,77.144,33.290,true
354.000,ue_n043_0018,-349.578,87.314,33.373,true
354.000,ue_ujeongwon_0002,-240.453,278.805,30.100,true
354.000,ue_ujeongwon_0004,-239.445,279.627,30.100,true
354.000,ue_ujeongwon_0005,-78.521,438.133,45.990,true
354.000,ue_ujeongwon_0007,-81.440,454.560,44.953,true
354.000,ue_ujeongwon_0008,-93.525,460.618,41.511,true
354.000,ue_ujeongwon_0009,-239.588,280.106,30.100,true
354.000,ue_ujeongwon_0010,-239.731,280.585,30.100,true
354.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
354.000,ue_ujeongwon_0014,-215.511,495.329,30.137,true
354.000,ue_ujeongwon_0015,-271.723,366.879,24.690,true
354.000,ue_ujeongwon_0016,-284.487,376.174,24.690,true
354.000,ue_ujeongwon_0017,-299.556,391.375,24.690,true
354.000,car_north_base_011,-115.589,134.300,47.400,true
354.000,car_north_base_014,-243.334,295.099,30.100,true
355.000,car_north_base_012_rider,-232.692,121.668,30.726,true
355.000,car_north_base_013_rider,-198.592,221.592,30.070,true
355.000,car_north_base_015_rider,-243.399,301.502,30.100,true
355.000,ue_bus_bus_foreign_language_7000_004_00,-236.537,273.632,30.100,true
355.000,ue_bus_bus_foreign_language_7000_004_01,-236.787,274.065,30.100,true
355.000,ue_bus_bus_foreign_language_7000_004_02,-235.747,274.665,30.100,true
355.000,ue_bus_bus_foreign_language_7000_004_03,-235.497,274.232,30.100,true
355.000,ue_n001_0002,-235.997,275.098,30.100,true
355.000,ue_n001_0006,-237.536,275.364,30.100,true
355.000,ue_n001_0010,-248.218,305.884,30.100,true
355.000,ue_n001_0012,-232.217,292.223,30.040,true
355.000,ue_n001_0013,-248.497,326.661,30.100,true
355.000,ue_n001_0014,-248.661,335.946,30.100,true
355.000,ue_n001_0015,-252.910,390.078,30.480,true
355.000,ue_n001_0016,-252.910,405.020,30.480,true
355.000,ue_n001_0017,-252.886,448.220,30.043,true
355.000,ue_n001_0018,-190.105,495.245,31.309,true
355.000,ue_n001_0019,-194.828,495.281,30.807,true
355.000,ue_n001_0020,-232.000,491.765,30.120,true
355.000,ue_n042_0003,-155.561,354.350,36.389,true
355.000,ue_n042_0004,-237.287,274.931,30.100,true
355.000,ue_n042_0007,-237.786,275.797,30.100,true
355.000,ue_n042_0009,-244.925,294.226,30.100,true
355.000,ue_n042_0010,-247.424,289.103,30.100,true
355.000,ue_n042_0014,-310.886,269.265,28.335,true
355.000,ue_n042_0015,-330.087,258.082,28.426,true
355.000,ue_n042_0016,-346.360,248.030,28.370,true
355.000,ue_n042_0017,-339.717,262.337,28.356,true
355.000,ue_n042_0018,-363.114,245.226,28.370,true
355.000,ue_n042_0019,-376.661,235.928,28.370,true
355.000,ue_n043_0004,-54.615,52.776,53.926,true
355.000,ue_n043_0005,-71.185,78.232,53.916,true
355.000,ue_n043_0007,-123.602,163.120,34.600,true
355.000,ue_n043_0008,-152.731,155.753,33.976,true
355.000,ue_n043_0009,-174.664,131.289,36.033,true
355.000,ue_n043_0010,-347.903,258.843,28.356,true
355.000,ue_n043_0011,-199.104,156.868,30.844,true
355.000,ue_n043_0012,-219.570,130.010,30.535,true
355.000,ue_n043_0013,-224.434,125.278,30.566,true
355.000,ue_n043_0014,-226.462,123.081,30.624,true
355.000,ue_n043_0015,-254.969,95.922,31.480,true
355.000,ue_n043_0016,-277.151,84.099,32.801,true
355.000,ue_n043_0017,-322.103,77.279,33.290,true
355.000,ue_n043_0018,-350.159,88.522,33.284,true
355.000,ue_ujeongwon_0002,-237.037,274.498,30.100,true
355.000,ue_ujeongwon_0004,-236.247,275.531,30.100,true
355.000,ue_ujeongwon_0005,-78.500,436.716,45.990,true
355.000,ue_ujeongwon_0007,-80.500,453.628,45.259,true
355.000,ue_ujeongwon_0008,-92.223,460.276,41.795,true
355.000,ue_ujeongwon_0009,-236.497,275.964,30.100,true
355.000,ue_ujeongwon_0010,-236.747,276.397,30.100,true
355.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
355.000,ue_ujeongwon_0014,-214.108,495.275,30.094,true
355.000,ue_ujeongwon_0015,-270.556,366.193,24.690,true
355.000,ue_ujeongwon_0016,-283.518,375.200,24.690,true
355.000,ue_ujeongwon_0017,-298.552,390.358,24.690,true
355.000,car_north_base_011,-110.311,134.229,48.238,true
355.000,car_north_base_014,-243.164,290.293,30.100,true
356.000,car_north_base_012_rider,-236.759,117.148,30.830,true
356.000,car_north_base_013_rider,-198.249,216.396,30.079,true
356.000,car_north_base_015_rider,-243.351,296.782,30.100,true
356.000,ue_bus_bus_foreign_language_7000_004_00,-232.832,269.366,30.100,true
356.000,ue_bus_bus_foreign_language_7000_004_01,-233.175,269.730,30.100,true
356.000,ue_bus_bus_foreign_language_7000_004_02,-232.302,270.553,30.100,true
356.000,ue_bus_bus_foreign_language_7000_004_03,-231.959,270.189,30.100,true
356.000,ue_n001_0002,-232.645,270.917,30.100,true
356.000,ue_n001_0006,-234.204,270.821,30.100,true
356.000,ue_n001_0010,-248.159,304.530,30.100,true
356.000,ue_n001_0012,-231.451,291.030,30.040,true
356.000,ue_n001_0013,-249.012,325.401,30.100,true
356.000,ue_n001_0014,-248.597,334.533,30.100,true
356.000,ue_n001_0015,-252.910,388.674,30.480,true
356.000,ue_n001_0016,-252.910,403.648,30.480,true
356.000,ue_n001_0017,-252.960,446.767,29.959,true
356.000,ue_n001_0018,-188.679,495.231,31.447,true
356.000,ue_n001_0019,-193.478,495.274,30.965,true
356.000,ue_n001_0020,-232.011,490.373,30.120,true
356.000,ue_n001_0021,-236.551,501.611,30.120,true
356.000,ue_n042_0003,-154.158,354.502,36.524,true
356.000,ue_n042_0004,-233.861,270.457,30.100,true
356.000,ue_n042_0007,-234.547,271.185,30.100,true
356.000,ue_n042_0009,-244.925,294.226,30.100,true
356.000,ue_n042_0010,-247.189,287.755,30.100,true
356.000,ue_n042_0014,-310.215,270.506,28.287,true
356.000,ue_n042_0015,-328.706,257.886,28.555,true
356.000,ue_n042_0016,-345.416,248.983,28.370,true
356.000,ue_n042_0017,-338.359,262.681,28.358,true
356.000,ue_n042_0018,-362.624,246.448,28.370,true
356.000,ue_n042_0019,-376.686,237.249,28.370,true
356.000,ue_n043_0005,-69.993,77.439,53.919,true
356.000,ue_n043_0007,-122.238,163.358,34.600,true
356.000,ue_n043_0008,-151.503,155.542,34.181,true
356.000,ue_n043_0009,-173.369,131.112,36.331,true
356.000,ue_n043_0010,-346.700,259.607,28.354,true
356.000,ue_n043_0011,-199.207,158.239,30.799,true
356.000,ue_n043_0012,-218.442,130.900,30.568,true
356.000,ue_n043_0013,-223.493,126.297,30.540,true
356.000,ue_n043_0014,-225.481,124.144,30.596,true
356.000,ue_n043_0015,-253.943,96.813,31.448,true
356.000,ue_n043_0016,-275.858,84.657,32.713,true
356.000,ue_n043_0017,-320.683,77.419,33.290,true
356.000,ue_n043_0018,-350.737,89.718,33.186,true
356.000,ue_ujeongwon_0002,-233.518,270.093,30.100,true
356.000,ue_ujeongwon_0004,-232.988,271.280,30.100,true
356.000,ue_ujeongwon_0005,-78.479,435.303,45.990,true
356.000,ue_ujeongwon_0007,-79.836,452.482,45.518,true
356.000,ue_ujeongwon_0008,-90.903,459.932,42.081,true
356.000,ue_ujeongwon_0009,-233.331,271.644,30.100,true
356.000,ue_ujeongwon_0010,-233.674,272.008,30.100,true
356.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
356.000,ue_ujeongwon_0014,-212.691,495.220,30.050,true
356.000,ue_ujeongwon_0015,-269.469,365.718,25.284,true
356.000,ue_ujeongwon_0016,-282.522,374.197,24.690,true
356.000,ue_ujeongwon_0017,-297.575,389.373,24.690,true
356.000,car_north_base_011,-105.019,134.158,49.077,true
356.000,car_north_base_014,-241.972,285.327,30.100,true
357.000,car_north_base_012_rider,-240.965,112.745,30.947,true
357.000,car_north_base_013_rider,-197.907,211.206,30.087,true
357.000,car_north_base_015_rider,-243.300,291.807,30.100,true
357.000,ue_bus_bus_foreign_language_7000_004_00,-228.953,265.391,30.100,true
357.000,ue_bus_bus_foreign_language_7000_004_01,-229.304,265.746,30.100,true
357.000,ue_bus_bus_foreign_language_7000_004_02,-228.451,266.590,30.100,true
357.000,ue_bus_bus_foreign_language_7000_004_03,-228.099,266.234,30.100,true
357.000,ue_n001_0002,-228.802,266.945,30.100,true
357.000,ue_n001_0006,-230.359,266.813,30.100,true
357.000,ue_n001_0010,-248.099,303.142,30.100,true
357.000,ue_n001_0012,-230.700,289.863,30.040,true
357.000,ue_n001_0013,-249.116,323.714,30.100,true
357.000,ue_n001_0014,-248.504,333.180,30.100,true
357.000,ue_n001_0015,-252.910,387.286,30.480,true
357.000,ue_n001_0016,-252.910,402.254,30.480,true
357.000,ue_n001_0017,-253.127,445.419,30.014,true
357.000,ue_n001_0018,-187.345,495.224,31.583,true
357.000,ue_n001_0019,-192.081,495.264,31.117,true
357.000,ue_n001_0020,-232.021,488.978,30.120,true
357.000,ue_n001_0021,-237.981,501.634,30.120,true
357.000,ue_n042_0003,-152.820,354.661,36.663,true
357.000,ue_n042_0004,-230.007,266.457,30.100,true
357.000,ue_n042_0007,-230.710,267.169,30.100,true
357.000,ue_n042_0009,-244.925,294.226,30.100,true
357.000,ue_n042_0010,-245.844,288.796,30.100,true
357.000,ue_n042_0014,-309.709,271.739,28.324,true
357.000,ue_n042_0015,-327.364,257.695,28.681,true
357.000,ue_n042_0016,-344.413,249.995,28.370,true
357.000,ue_n042_0017,-337.010,263.023,28.360,true
357.000,ue_n042_0018,-361.688,247.466,28.370,true
357.000,ue_n042_0019,-376.712,238.637,28.370,true
357.000,ue_n043_0005,-68.861,77.210,53.929,true
357.000,ue_n043_0007,-120.859,163.595,34.600,true
357.000,ue_n043_0008,-150.158,155.441,34.342,true
357.000,ue_n043_0009,-171.986,130.909,36.662,true
357.000,ue_n043_0010,-345.472,260.387,28.352,true
357.000,ue_n043_0011,-199.310,159.604,30.753,true
357.000,ue_n043_0012,-217.328,131.779,30.602,true
357.000,ue_n043_0013,-222.508,127.363,30.512,true
357.000,ue_n043_0014,-224.534,125.169,30.569,true
357.000,ue_n043_0015,-252.868,97.747,31.415,true
357.000,ue_n043_0016,-274.547,85.224,32.624,true
357.000,ue_n043_0017,-319.314,77.554,33.290,true
357.000,ue_n043_0018,-351.347,90.983,33.066,true
357.000,ue_ujeongwon_0002,-229.656,266.102,30.100,true
357.000,ue_ujeongwon_0004,-229.154,267.301,30.100,true
357.000,ue_ujeongwon_0005,-78.363,433.927,45.990,true
357.000,ue_ujeongwon_0007,-79.230,451.227,45.755,true
357.000,ue_ujeongwon_0008,-89.569,459.580,42.402,true
