# KHU_Final seed=97, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
317.000,ue_n043_0013,-368.280,197.758,28.379,true
317.000,ue_n043_0014,-367.609,166.207,28.390,true
317.000,ue_n043_0015,-266.121,88.862,32.049,true
317.000,ue_n043_0016,-366.013,152.215,28.390,true
317.000,ue_n043_0017,-289.249,80.516,33.290,true
317.000,ue_n043_0018,-315.998,77.881,33.290,true
317.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0006,-89.347,459.521,42.461,true
317.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0009,-182.453,495.181,32.132,true
317.000,ue_ujeongwon_0010,-190.244,495.246,31.296,true
317.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
317.000,ue_ujeongwon_0012,-219.288,496.120,30.161,true
317.000,ue_ujeongwon_0013,-252.473,359.977,30.304,true
317.000,ue_ujeongwon_0014,-291.234,382.988,24.690,true
317.000,car_north_base_008,-67.295,66.254,53.781,true
317.000,car_north_base_009,-67.111,81.326,54.050,true
317.000,car_north_base_011,-230.151,267.457,30.100,true
317.000,car_north_base_012,-243.392,300.770,30.100,true
317.000,car_north_peak_008,-67.243,16.522,51.345,true
318.000,car_north_base_010_rider,-75.563,449.707,45.799,true
318.000,car_north_base_013_rider,-293.334,376.283,24.690,true
318.000,car_north_base_014_rider,-298.925,419.248,24.680,true
318.000,car_north_peak_006_rider,-360.720,123.397,28.850,true
318.000,car_north_peak_007_rider,-358.631,111.981,29.624,true
318.000,ue_n001_0004,-147.648,246.146,34.673,true
318.000,ue_n001_0006,-244.711,289.885,30.100,true
318.000,ue_n001_0008,-255.219,319.249,30.768,true
318.000,ue_n001_0009,-78.643,446.391,45.990,true
318.000,ue_n001_0010,-233.160,349.450,30.100,true
318.000,ue_n001_0011,-111.066,472.222,39.500,true
318.000,ue_n001_0012,-252.910,411.267,30.480,true
318.000,ue_n001_0013,-232.895,406.215,30.480,true
318.000,ue_n001_0014,-232.179,451.834,30.480,true
318.000,ue_n042_0008,-247.767,331.268,30.100,true
318.000,ue_n042_0013,-267.575,275.622,30.100,true
318.000,ue_n042_0014,-293.813,304.775,32.110,true
318.000,ue_n042_0015,-347.584,246.789,28.370,true
318.000,ue_n042_0017,-366.855,238.200,28.370,true
318.000,ue_n042_0018,-363.656,243.740,28.370,true
318.000,ue_n042_0019,-367.407,220.597,28.370,true
318.000,ue_n042_0020,-366.935,212.977,28.370,true
318.000,ue_n042_0021,-366.933,211.795,28.370,true
318.000,ue_n043_0001,-214.716,350.020,30.495,true
318.000,ue_n043_0003,-232.520,349.567,30.100,true
318.000,ue_n043_0005,-232.920,333.938,30.079,true
318.000,ue_n043_0007,-76.122,127.066,53.773,true
318.000,ue_n043_0009,-183.196,163.031,31.196,true
318.000,ue_n043_0010,-155.295,130.198,40.277,true
318.000,ue_n043_0011,-376.666,236.183,28.370,true
318.000,ue_n043_0012,-376.633,234.404,28.370,true
318.000,ue_n043_0013,-368.089,199.162,28.379,true
318.000,ue_n043_0014,-367.763,167.558,28.390,true
318.000,ue_n043_0015,-264.802,89.431,31.960,true
318.000,ue_n043_0016,-366.169,153.590,28.390,true
318.000,ue_n043_0017,-287.847,80.654,33.290,true
318.000,ue_n043_0018,-314.604,78.018,33.290,true
318.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0006,-88.038,459.175,42.825,true
318.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0009,-181.075,495.174,32.286,true
318.000,ue_ujeongwon_0010,-188.863,495.233,31.430,true
318.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0012,-217.947,495.749,30.165,true
318.000,ue_ujeongwon_0013,-252.186,358.661,30.286,true
318.000,ue_ujeongwon_0014,-290.246,381.981,24.690,true
318.000,car_north_base_008,-67.290,61.148,53.531,true
318.000,car_north_base_009,-67.174,75.846,54.034,true
318.000,car_north_base_011,-226.668,263.932,30.100,true
318.000,car_north_base_012,-243.338,295.466,30.100,true
319.000,car_north_base_010_rider,-74.217,448.260,45.820,true
319.000,car_north_base_013_rider,-287.737,376.014,24.690,true
319.000,car_north_base_014_rider,-298.954,414.951,24.685,true
319.000,car_north_peak_006_rider,-361.368,127.904,28.697,true
319.000,car_north_peak_007_rider,-359.664,116.394,29.130,true
319.000,ue_n001_0004,-146.291,245.934,34.682,true
319.000,ue_n001_0006,-244.711,289.885,30.100,true
319.000,ue_n001_0008,-256.321,319.079,31.559,true
319.000,ue_n001_0009,-78.623,445.014,45.990,true
319.000,ue_n001_0010,-233.420,348.050,30.100,true
319.000,ue_n001_0011,-110.515,470.911,39.500,true
319.000,ue_n001_0012,-252.910,409.844,30.480,true
319.000,ue_n001_0013,-232.902,404.823,30.480,true
319.000,ue_n001_0014,-232.186,450.425,30.480,true
319.000,ue_n001_0015,-236.729,501.614,30.120,true
319.000,ue_n042_0008,-247.828,332.667,30.100,true
319.000,ue_n042_0013,-266.294,275.883,30.100,true
319.000,ue_n042_0014,-292.397,304.995,32.110,true
319.000,ue_n042_0015,-346.602,247.788,28.370,true
319.000,ue_n042_0017,-365.469,238.190,28.370,true
319.000,ue_n042_0018,-363.182,245.040,28.370,true
319.000,ue_n042_0019,-367.542,222.000,28.370,true
319.000,ue_n042_0020,-366.806,214.350,28.370,true
319.000,ue_n042_0021,-366.948,213.105,28.370,true
319.000,ue_n043_0001,-213.330,350.035,30.630,true
319.000,ue_n043_0003,-231.692,350.260,30.100,true
319.000,ue_n043_0005,-232.948,335.308,30.080,true
319.000,ue_n043_0007,-75.586,126.047,53.815,true
319.000,ue_n043_0009,-183.295,161.640,31.255,true
319.000,ue_n043_0010,-153.901,130.170,40.512,true
319.000,ue_n043_0011,-376.692,237.546,28.370,true
319.000,ue_n043_0012,-376.659,235.779,28.370,true
319.000,ue_n043_0013,-367.964,200.519,28.378,true
319.000,ue_n043_0014,-367.917,168.964,28.390,true
319.000,ue_n043_0015,-263.536,89.978,31.873,true
319.000,ue_n043_0016,-366.323,154.936,28.390,true
319.000,ue_n043_0017,-286.430,80.794,33.290,true
319.000,ue_n043_0018,-313.237,78.153,33.290,true
319.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0006,-86.714,458.830,43.245,true
319.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
319.000,ue_ujeongwon_0009,-179.666,495.164,32.449,true
319.000,ue_ujeongwon_0010,-187.475,495.225,31.570,true
319.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
319.000,ue_ujeongwon_0012,-216.599,495.376,30.170,true
319.000,ue_ujeongwon_0013,-251.975,357.288,30.273,true
319.000,ue_ujeongwon_0014,-289.285,381.007,24.690,true
319.000,car_north_base_008,-67.285,56.037,53.280,true
319.000,car_north_base_009,-67.300,70.376,53.983,true
319.000,car_north_base_011,-223.073,260.556,30.100,true
319.000,car_north_base_012,-243.132,290.162,30.100,true
320.000,car_north_base_010_rider,-74.279,446.658,45.843,true
320.000,car_north_base_013_rider,-282.136,375.744,24.690,true
320.000,car_north_base_014_rider,-299.092,410.652,24.690,true
320.000,car_north_peak_006_rider,-362.017,132.413,28.544,true
320.000,car_north_peak_007_rider,-360.361,120.898,28.935,true
320.000,ue_n001_0004,-144.942,245.735,34.780,true
320.000,ue_n001_0006,-244.711,289.885,30.100,true
320.000,ue_n001_0008,-257.619,319.019,31.680,true
320.000,ue_n001_0009,-78.603,443.652,45.990,true
320.000,ue_n001_0010,-233.552,346.806,30.100,true
320.000,ue_n001_0011,-109.992,469.671,39.500,true
320.000,ue_n001_0012,-252.910,408.419,30.480,true
320.000,ue_n001_0013,-232.909,403.455,30.480,true
320.000,ue_n001_0014,-232.192,449.094,30.480,true
320.000,ue_n001_0015,-238.127,501.636,30.120,true
320.000,ue_n042_0008,-247.924,334.071,30.100,true
320.000,ue_n042_0013,-264.898,275.989,30.100,true
320.000,ue_n042_0015,-345.617,248.774,28.370,true
320.000,ue_n042_0017,-364.095,238.189,28.370,true
320.000,ue_n042_0018,-362.706,246.346,28.370,true
320.000,ue_n042_0019,-367.679,223.430,28.370,true
320.000,ue_n042_0020,-366.940,215.738,28.370,true
320.000,ue_n042_0021,-366.822,214.517,28.370,true
320.000,ue_n043_0001,-211.911,350.079,30.777,true
320.000,ue_n043_0003,-230.365,350.714,30.100,true
320.000,ue_n043_0005,-232.976,336.695,30.082,true
320.000,ue_n043_0007,-74.947,124.823,53.850,true
320.000,ue_n043_0009,-183.394,160.262,31.304,true
320.000,ue_n043_0010,-152.510,130.140,40.760,true
320.000,ue_n043_0011,-376.718,238.975,28.370,true
320.000,ue_n043_0012,-376.686,237.244,28.370,true
320.000,ue_n043_0013,-367.833,201.956,28.377,true
320.000,ue_n043_0014,-368.080,170.346,28.390,true
320.000,ue_n043_0015,-262.263,90.528,31.786,true
320.000,ue_n043_0016,-366.480,156.315,28.390,true
320.000,ue_n043_0017,-285.013,80.933,33.290,true
320.000,ue_n043_0018,-311.864,78.288,33.290,true
320.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0006,-85.623,458.108,43.628,true
320.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
320.000,ue_ujeongwon_0009,-178.216,495.150,32.626,true
320.000,ue_ujeongwon_0010,-186.078,495.216,31.719,true
320.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
320.000,ue_ujeongwon_0012,-215.185,495.316,30.127,true
320.000,ue_ujeongwon_0013,-251.760,355.889,30.258,true
320.000,ue_ujeongwon_0014,-288.291,380.005,24.690,true
320.000,car_north_base_008,-67.279,50.930,53.030,true
320.000,car_north_base_009,-67.294,64.909,53.715,true
320.000,car_north_base_011,-218.924,257.834,30.100,true
320.000,car_north_base_012,-241.894,285.002,30.100,true
321.000,car_north_base_010_rider,-74.277,445.028,45.866,true
321.000,car_north_base_013_rider,-276.965,375.600,24.690,true
321.000,car_north_base_014_rider,-299.253,406.351,24.690,true
321.000,car_north_peak_006_rider,-362.576,136.837,28.428,true
321.000,car_north_peak_007_rider,-361.009,125.406,28.782,true
321.000,ue_n001_0004,-143.568,245.520,34.790,true
321.000,ue_n001_0006,-244.711,289.885,30.100,true
321.000,ue_n001_0008,-259.011,318.975,31.680,true
321.000,ue_n001_0009,-78.582,442.241,45.990,true
321.000,ue_n001_0010,-233.836,345.400,30.100,true
321.000,ue_n001_0011,-109.455,468.400,39.500,true
321.000,ue_n001_0012,-252.910,407.045,30.480,true
321.000,ue_n001_0013,-232.916,402.005,30.480,true
321.000,ue_n001_0014,-232.199,447.698,30.480,true
321.000,ue_n001_0015,-239.468,501.657,30.120,true
321.000,ue_n042_0008,-248.019,335.455,30.100,true
321.000,ue_n042_0013,-263.449,276.099,30.100,true
321.000,ue_n042_0015,-344.651,249.749,28.370,true
321.000,ue_n042_0017,-362.666,238.180,28.370,true
321.000,ue_n042_0018,-361.766,247.380,28.370,true
321.000,ue_n042_0019,-367.814,224.832,28.370,true
321.000,ue_n042_0020,-367.074,217.133,28.370,true
321.000,ue_n042_0021,-366.951,215.858,28.370,true
321.000,ue_n043_0001,-210.504,350.235,30.921,true
321.000,ue_n043_0003,-229.089,351.150,30.100,true
321.000,ue_n043_0005,-233.006,338.140,30.084,true
321.000,ue_n043_0007,-74.309,123.604,53.880,true
321.000,ue_n043_0009,-183.472,158.854,31.340,true
321.000,ue_n043_0010,-151.122,130.120,41.006,true
321.000,ue_n043_0012,-376.712,238.651,28.370,true
321.000,ue_n043_0013,-367.707,203.329,28.376,true
321.000,ue_n043_0014,-368.237,171.726,28.390,true
321.000,ue_n043_0015,-260.988,91.078,31.699,true
321.000,ue_n043_0016,-366.642,157.748,28.390,true
321.000,ue_n043_0017,-283.687,81.277,33.247,true
321.000,ue_n043_0018,-310.487,78.424,33.290,true
321.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0006,-84.566,457.267,43.984,true
321.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
321.000,ue_ujeongwon_0009,-176.840,495.136,32.820,true
321.000,ue_ujeongwon_0010,-184.716,495.203,31.878,true
321.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
321.000,ue_ujeongwon_0012,-213.802,495.263,30.084,true
321.000,ue_ujeongwon_0013,-251.542,354.462,30.244,true
321.000,ue_ujeongwon_0014,-287.279,378.986,24.690,true
321.000,car_north_base_008,-67.274,45.825,52.780,true
321.000,car_north_base_009,-67.288,59.449,53.447,true
321.000,car_north_base_011,-214.777,255.113,30.100,true
321.000,car_north_base_012,-240.653,279.833,30.100,true
322.000,car_north_base_010_rider,-74.275,443.368,45.890,true
322.000,car_north_base_013_rider,-275.197,379.243,24.690,true
322.000,car_north_base_014_rider,-299.414,402.058,24.690,true
322.000,car_north_peak_006_rider,-362.899,141.386,28.421,true
322.000,car_north_peak_007_rider,-361.658,129.915,28.629,true
322.000,ue_n001_0004,-142.136,245.311,34.750,true
322.000,ue_n001_0006,-244.711,289.885,30.100,true
322.000,ue_n001_0008,-260.453,318.933,31.680,true
322.000,ue_n001_0009,-78.561,440.853,45.990,true
322.000,ue_n001_0010,-234.029,343.831,30.100,true
322.000,ue_n001_0011,-108.819,467.216,39.500,true
322.000,ue_n001_0012,-252.910,405.663,30.480,true
322.000,ue_n001_0013,-232.922,400.603,30.480,true
322.000,ue_n001_0014,-232.206,446.291,30.480,true
322.000,ue_n001_0015,-240.870,501.680,30.120,true
322.000,ue_n042_0008,-247.994,336.932,30.100,true
322.000,ue_n042_0013,-262.078,276.203,30.100,true
322.000,ue_n042_0015,-343.633,250.767,28.370,true
322.000,ue_n042_0017,-361.265,238.170,28.370,true
322.000,ue_n042_0018,-360.823,248.405,28.370,true
322.000,ue_n042_0019,-367.946,226.203,28.370,true
322.000,ue_n042_0020,-367.206,218.508,28.370,true
322.000,ue_n042_0021,-367.089,217.287,28.370,true
322.000,ue_n043_0001,-209.127,350.391,31.067,true
322.000,ue_n043_0003,-227.854,351.110,30.100,true
322.000,ue_n043_0005,-233.034,339.544,30.086,true
322.000,ue_n043_0007,-73.755,122.325,53.910,true
322.000,ue_n043_0009,-182.446,158.030,31.375,true
322.000,ue_n043_0010,-149.799,130.090,41.275,true
322.000,ue_n043_0013,-367.587,204.647,28.375,true
322.000,ue_n043_0014,-368.396,173.128,28.390,true
322.000,ue_n043_0015,-259.742,91.776,31.629,true
322.000,ue_n043_0016,-366.803,159.133,28.390,true
322.000,ue_n043_0017,-282.386,81.838,33.158,true
322.000,ue_n043_0018,-309.066,78.564,33.290,true
322.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0006,-83.534,456.375,44.318,true
322.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
322.000,ue_ujeongwon_0009,-175.464,495.126,33.003,true
322.000,ue_ujeongwon_0010,-183.307,495.189,32.037,true
322.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
322.000,ue_ujeongwon_0012,-212.439,495.210,30.042,true
322.000,ue_ujeongwon_0013,-251.324,353.045,30.230,true
322.000,ue_ujeongwon_0014,-286.289,377.990,24.690,true
322.000,car_north_base_008,-67.268,40.711,52.530,true
322.000,car_north_base_009,-67.282,53.990,53.180,true
322.000,car_north_base_011,-210.430,252.724,30.078,true
322.000,car_north_base_012,-238.020,275.417,30.100,true
323.000,car_north_base_010_rider,-74.273,441.657,45.915,true
323.000,car_north_base_013_rider,-275.190,384.841,24.690,true
323.000,car_north_base_014_rider,-299.575,397.750,24.690,true
323.000,car_north_peak_006_rider,-363.223,145.941,28.413,true
323.000,car_north_peak_007_rider,-362.307,134.429,28.476,true
323.000,ue_n001_0004,-140.812,245.105,34.710,true
323.000,ue_n001_0006,-244.711,289.885,30.100,true
323.000,ue_n001_0008,-261.847,318.887,31.680,true
323.000,ue_n001_0009,-78.540,439.438,45.990,true
323.000,ue_n001_0010,-233.225,342.482,30.100,true
323.000,ue_n001_0011,-108.050,466.075,39.503,true
323.000,ue_n001_0012,-252.910,404.262,30.480,true
323.000,ue_n001_0013,-232.929,399.210,30.480,true
323.000,ue_n001_0014,-232.213,444.892,30.480,true
323.000,ue_n001_0015,-242.207,501.701,30.120,true
323.000,ue_n042_0008,-247.955,338.320,30.100,true
323.000,ue_n042_0013,-260.636,276.313,30.100,true
323.000,ue_n042_0015,-342.672,251.744,28.370,true
323.000,ue_n042_0017,-359.893,238.170,28.370,true
323.000,ue_n042_0018,-359.861,249.450,28.370,true
323.000,ue_n042_0019,-368.079,227.584,28.370,true
323.000,ue_n042_0020,-367.338,219.879,28.370,true
323.000,ue_n042_0021,-367.224,218.696,28.370,true
323.000,ue_n043_0001,-207.721,350.553,31.215,true
323.000,ue_n043_0003,-226.826,349.962,30.100,true
323.000,ue_n043_0005,-233.063,340.971,30.088,true
323.000,ue_n043_0007,-73.576,120.928,53.937,true
323.000,ue_n043_0009,-181.003,158.040,31.517,true
323.000,ue_n043_0010,-148.416,130.070,41.547,true
323.000,ue_n043_0013,-367.460,206.028,28.374,true
323.000,ue_n043_0014,-367.955,173.425,28.390,true
323.000,ue_n043_0015,-258.667,92.710,31.595,true
323.000,ue_n043_0016,-366.954,160.499,28.390,true
323.000,ue_n043_0017,-281.121,82.385,33.072,true
323.000,ue_n043_0018,-307.674,78.701,33.290,true
323.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0006,-82.486,455.462,44.633,true
323.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
323.000,ue_ujeongwon_0009,-174.082,495.119,33.177,true
323.000,ue_ujeongwon_0010,-181.993,495.178,32.183,true
323.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
323.000,ue_ujeongwon_0012,-211.019,495.187,30.004,true
323.000,ue_ujeongwon_0013,-250.861,351.741,30.216,true
323.000,ue_ujeongwon_0014,-285.324,377.018,24.690,true
323.000,car_north_base_008,-67.263,35.602,52.280,true
323.000,car_north_base_009,-67.277,48.523,52.912,true
323.000,car_north_base_011,-207.352,249.030,30.048,true
323.000,car_north_base_012,-234.278,271.632,30.100,true
324.000,car_north_base_010_rider,-74.271,439.970,45.939,true
324.000,car_north_base_013_rider,-275.182,390.417,24.690,true
324.000,car_north_base_014_rider,-299.548,393.454,24.690,true
324.000,car_north_peak_006_rider,-363.547,150.512,28.405,true
324.000,car_north_peak_007_rider,-362.721,138.887,28.425,true
324.000,ue_n001_0004,-139.473,244.906,34.667,true
324.000,ue_n001_0006,-244.711,289.885,30.100,true
324.000,ue_n001_0008,-263.222,318.841,31.680,true
324.000,ue_n001_0009,-78.519,438.021,45.990,true
324.000,ue_n001_0010,-233.200,341.097,30.100,true
324.000,ue_n001_0011,-106.955,465.252,39.514,true
324.000,ue_n001_0012,-252.910,402.890,30.480,true
324.000,ue_n001_0013,-232.936,397.787,30.480,true
324.000,ue_n001_0014,-232.219,443.522,30.480,true
324.000,ue_n001_0015,-243.526,501.722,30.120,true
324.000,ue_n042_0008,-248.350,339.628,30.098,true
324.000,ue_n042_0013,-259.223,276.420,30.100,true
324.000,ue_n042_0015,-341.686,252.743,28.370,true
324.000,ue_n042_0017,-358.487,238.160,28.370,true
324.000,ue_n042_0018,-358.912,250.481,28.370,true
324.000,ue_n042_0019,-367.907,228.941,28.370,true
324.000,ue_n042_0020,-367.469,221.248,28.370,true
324.000,ue_n042_0021,-367.361,220.123,28.370,true
324.000,ue_n043_0001,-206.305,350.762,31.359,true
324.000,ue_n043_0003,-225.145,349.564,30.100,true
324.000,ue_n043_0005,-233.092,342.411,30.090,true
324.000,ue_n043_0007,-73.388,119.531,53.967,true
324.000,ue_n043_0009,-179.635,158.050,31.620,true
324.000,ue_n043_0010,-147.046,130.041,41.827,true
324.000,ue_n043_0013,-367.332,207.433,28.373,true
324.000,ue_n043_0014,-366.821,174.347,28.390,true
324.000,ue_n043_0015,-257.596,93.640,31.562,true
324.000,ue_n043_0016,-367.112,161.882,28.390,true
324.000,ue_n043_0017,-279.872,82.924,32.987,true
324.000,ue_n043_0018,-306.287,78.838,33.290,true
324.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0006,-81.464,454.581,44.946,true
324.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
324.000,ue_ujeongwon_0009,-172.721,495.106,33.349,true
324.000,ue_ujeongwon_0010,-180.617,495.171,32.337,true
324.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
324.000,ue_ujeongwon_0012,-209.615,495.247,29.982,true
324.000,ue_ujeongwon_0013,-250.651,350.288,30.201,true
324.000,ue_ujeongwon_0014,-284.332,376.019,24.690,true
324.000,car_north_base_008,-67.258,30.491,52.029,true
324.000,car_north_base_009,-67.271,43.132,52.648,true
324.000,car_north_base_011,-205.316,244.503,30.027,true
324.000,car_north_base_012,-230.549,267.859,30.100,true
325.000,car_north_base_010_rider,-74.936,438.337,45.963,true
325.000,car_north_base_013_rider,-275.174,396.007,24.690,true
325.000,car_north_base_014_rider,-299.449,389.153,24.690,true
325.000,car_north_peak_006_rider,-363.870,155.059,28.398,true
325.000,car_north_peak_007_rider,-363.045,143.441,28.417,true
325.000,ue_n001_0004,-138.019,244.684,34.640,true
325.000,ue_n001_0006,-244.711,289.885,30.100,true
325.000,ue_n001_0008,-264.614,318.794,31.680,true
325.000,ue_n001_0009,-78.498,436.620,45.990,true
325.000,ue_n001_0010,-233.175,339.727,30.100,true
325.000,ue_n001_0011,-105.845,464.434,39.536,true
325.000,ue_n001_0012,-252.910,401.500,30.480,true
