# KHU_Final seed=126, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
97.000,ue_n042_0002,-362.062,247.059,28.370,true
97.000,ue_n042_0003,-373.793,212.157,28.370,true
97.000,ue_n042_0004,-371.971,199.232,28.370,true
97.000,ue_n043_0001,-249.454,100.713,31.308,true
97.000,ue_n043_0002,-258.864,92.539,31.601,true
97.000,ue_n043_0003,-278.881,83.352,32.919,true
97.000,ue_n043_0004,-289.375,80.504,33.290,true
97.000,ue_n043_0005,-365.919,140.904,28.390,true
97.000,ue_ujeongwon_0001,-248.580,338.895,30.100,true
97.000,ue_ujeongwon_0002,-251.613,354.926,30.249,true
97.000,ue_ujeongwon_0003,-263.162,363.327,30.381,true
97.000,ue_ujeongwon_0004,-271.270,366.613,24.690,true
97.000,car_north_peak_001,-78.852,133.808,53.229,true
97.000,car_north_peak_003,-127.059,134.453,45.580,true
98.000,car_north_base_001_rider,-242.691,288.326,30.100,true
98.000,car_north_peak_002_rider,-267.763,91.933,32.058,true
98.000,car_north_peak_004_rider,-133.696,218.911,34.610,true
98.000,car_north_peak_005_rider,-242.833,111.133,31.010,true
98.000,car_north_peak_006_rider,-234.059,120.150,30.761,true
98.000,ue_n001_0001,-252.910,389.829,30.480,true
98.000,ue_n001_0002,-116.102,494.123,39.445,true
98.000,ue_n001_0003,-252.910,411.279,30.480,true
98.000,ue_n001_0004,-124.283,494.716,39.188,true
98.000,ue_n001_0005,-253.105,455.953,30.330,true
98.000,ue_n001_0006,-203.193,495.598,30.010,true
98.000,ue_n042_0002,-361.122,248.080,28.370,true
98.000,ue_n042_0003,-373.986,213.554,28.370,true
98.000,ue_n042_0004,-372.164,200.646,28.370,true
98.000,ue_n043_0001,-248.408,101.622,31.276,true
98.000,ue_n043_0002,-257.803,93.460,31.568,true
98.000,ue_n043_0003,-277.628,83.893,32.834,true
98.000,ue_n043_0004,-287.997,80.639,33.290,true
98.000,ue_n043_0005,-365.860,142.292,28.390,true
98.000,ue_ujeongwon_0001,-248.619,337.462,30.100,true
98.000,ue_ujeongwon_0002,-251.394,353.503,30.234,true
98.000,ue_ujeongwon_0003,-261.920,362.757,30.478,true
98.000,ue_ujeongwon_0004,-270.095,365.943,24.761,true
98.000,car_north_peak_001,-73.768,132.835,53.783,true
98.000,car_north_peak_003,-122.023,134.386,46.379,true
99.000,car_north_base_001_rider,-241.358,282.773,30.100,true
99.000,car_north_peak_002_rider,-272.400,89.804,32.380,true
99.000,car_north_peak_004_rider,-133.621,225.735,34.618,true
99.000,car_north_peak_005_rider,-246.996,107.541,31.151,true
99.000,car_north_peak_006_rider,-237.731,116.068,30.855,true
99.000,ue_n001_0001,-252.910,388.504,30.480,true
99.000,ue_n001_0002,-115.208,493.104,39.488,true
99.000,ue_n001_0003,-252.910,409.908,30.480,true
99.000,ue_n001_0004,-122.902,494.702,39.335,true
99.000,ue_n001_0005,-253.112,454.566,30.330,true
99.000,ue_n001_0006,-201.783,495.555,30.010,true
99.000,ue_n001_0007,-237.112,501.620,30.120,true
99.000,ue_n042_0002,-360.148,249.139,28.370,true
99.000,ue_n042_0003,-374.190,214.967,28.370,true
99.000,ue_n042_0004,-372.367,202.026,28.370,true
99.000,ue_n043_0001,-247.345,102.545,31.242,true
99.000,ue_n043_0002,-256.772,94.356,31.536,true
99.000,ue_n043_0003,-276.350,84.445,32.747,true
99.000,ue_n043_0004,-286.677,80.769,33.290,true
99.000,ue_n043_0005,-365.810,143.747,28.390,true
99.000,ue_ujeongwon_0001,-248.657,336.090,30.100,true
99.000,ue_ujeongwon_0002,-251.186,352.146,30.220,true
99.000,ue_ujeongwon_0003,-260.477,363.045,30.480,true
99.000,ue_ujeongwon_0004,-269.045,365.566,25.638,true
99.000,car_north_peak_001,-69.482,130.108,53.959,true
99.000,car_north_peak_003,-116.986,134.318,47.178,true
100.000,car_north_base_001_rider,-239.867,277.293,30.100,true
100.000,car_north_peak_002_rider,-277.052,87.669,32.703,true
100.000,car_north_peak_004_rider,-133.549,232.221,34.625,true
100.000,car_north_peak_005_rider,-251.162,103.946,31.292,true
100.000,car_north_peak_006_rider,-241.616,112.183,30.969,true
100.000,ue_n001_0001,-252.910,387.083,30.480,true
100.000,ue_n001_0002,-114.494,491.859,39.500,true
100.000,ue_n001_0003,-252.910,408.543,30.480,true
100.000,ue_n001_0004,-121.529,494.694,39.382,true
100.000,ue_n001_0005,-253.118,453.184,30.330,true
100.000,ue_n001_0006,-200.356,495.558,30.093,true
100.000,ue_n001_0007,-238.528,501.642,30.120,true
100.000,ue_n042_0002,-359.219,250.148,28.370,true
100.000,ue_n042_0003,-374.382,216.351,28.370,true
100.000,ue_n042_0004,-372.548,203.349,28.370,true
100.000,ue_n043_0001,-246.304,103.449,31.210,true
100.000,ue_n043_0002,-255.736,95.256,31.504,true
100.000,ue_n043_0003,-275.111,84.980,32.662,true
100.000,ue_n043_0004,-285.296,80.905,33.290,true
100.000,ue_n043_0005,-365.752,145.146,28.390,true
100.000,ue_ujeongwon_0001,-248.608,334.688,30.100,true
100.000,ue_ujeongwon_0002,-250.716,350.794,30.206,true
100.000,ue_ujeongwon_0003,-259.119,363.344,30.480,true
100.000,ue_ujeongwon_0004,-268.088,365.262,26.631,true
100.000,car_north_peak_001,-67.346,125.312,53.992,true
100.000,car_north_peak_003,-111.942,134.251,47.979,true
101.000,car_north_base_001_rider,-235.849,273.221,30.100,true
101.000,car_north_peak_002_rider,-281.688,85.541,33.026,true
101.000,car_north_peak_004_rider,-133.520,234.898,34.628,true
101.000,car_north_peak_005_rider,-255.343,100.339,31.433,true
101.000,car_north_peak_006_rider,-245.796,108.577,31.110,true
101.000,ue_n001_0001,-252.910,385.709,30.480,true
101.000,ue_n001_0002,-113.822,490.685,39.500,true
101.000,ue_n001_0003,-252.910,407.207,30.480,true
101.000,ue_n001_0004,-120.086,494.685,39.400,true
101.000,ue_n001_0005,-253.125,451.799,30.330,true
101.000,ue_n001_0006,-198.965,495.619,30.282,true
101.000,ue_n001_0007,-239.938,501.665,30.120,true
101.000,ue_n042_0002,-358.260,251.190,28.370,true
101.000,ue_n042_0003,-374.576,217.756,28.370,true
101.000,ue_n042_0004,-372.749,204.730,28.370,true
101.000,ue_n043_0001,-245.293,104.327,31.179,true
101.000,ue_n043_0002,-254.721,96.138,31.472,true
101.000,ue_n043_0003,-273.819,85.538,32.574,true
101.000,ue_n043_0004,-283.946,81.165,33.265,true
101.000,ue_n043_0005,-365.696,146.488,28.390,true
101.000,ue_ujeongwon_0001,-248.508,333.239,30.100,true
101.000,ue_ujeongwon_0002,-250.762,349.365,30.164,true
101.000,ue_ujeongwon_0003,-257.758,363.644,30.487,true
101.000,ue_ujeongwon_0004,-267.278,365.053,27.721,true
101.000,car_north_peak_001,-67.318,119.993,54.006,true
101.000,car_north_peak_003,-106.904,134.184,48.778,true
102.000,car_north_base_001_rider,-231.825,269.150,30.100,true
102.000,car_north_peak_002_rider,-286.435,83.792,33.280,true
102.000,car_north_peak_004_rider,-132.172,233.537,34.627,true
102.000,car_north_peak_005_rider,-259.518,96.736,31.575,true
102.000,car_north_peak_006_rider,-249.968,104.976,31.252,true
102.000,ue_n001_0001,-252.910,384.310,30.480,true
102.000,ue_n001_0002,-113.246,489.413,39.500,true
102.000,ue_n001_0003,-252.910,405.820,30.480,true
102.000,ue_n001_0004,-118.684,494.671,39.400,true
102.000,ue_n001_0005,-253.132,450.396,30.302,true
102.000,ue_n001_0006,-197.635,495.413,30.463,true
102.000,ue_n001_0007,-241.330,501.687,30.120,true
102.000,ue_n042_0002,-357.330,252.200,28.370,true
102.000,ue_n042_0003,-374.774,219.124,28.370,true
102.000,ue_n042_0004,-372.937,206.092,28.370,true
102.000,ue_n043_0001,-244.256,105.229,31.146,true
102.000,ue_n043_0002,-253.636,97.080,31.439,true
102.000,ue_n043_0003,-272.495,86.110,32.484,true
102.000,ue_n043_0004,-282.672,81.715,33.178,true
102.000,ue_n043_0005,-365.646,147.923,28.390,true
102.000,ue_ujeongwon_0001,-248.434,331.872,30.100,true
102.000,ue_ujeongwon_0002,-250.931,347.950,30.107,true
102.000,ue_ujeongwon_0003,-256.489,363.840,30.493,true
102.000,ue_ujeongwon_0004,-266.454,364.839,28.831,true
102.000,car_north_peak_001,-67.289,114.673,54.020,true
102.000,car_north_peak_003,-101.872,134.116,49.577,true
103.000,car_north_base_001_rider,-227.809,265.087,30.100,true
103.000,car_north_peak_002_rider,-291.549,83.473,33.282,true
103.000,car_north_peak_004_rider,-132.271,232.077,34.625,true
103.000,car_north_peak_005_rider,-264.028,93.647,31.798,true
103.000,car_north_peak_006_rider,-254.148,101.370,31.393,true
103.000,ue_n001_0001,-252.910,382.904,30.480,true
103.000,ue_n001_0002,-112.774,488.107,39.500,true
103.000,ue_n001_0003,-252.910,404.430,30.480,true
103.000,ue_n001_0004,-117.263,494.663,39.400,true
103.000,ue_n001_0005,-252.881,449.010,30.137,true
103.000,ue_n001_0006,-196.274,495.287,30.637,true
103.000,ue_n001_0007,-242.735,501.710,30.120,true
103.000,ue_n001_0008,-227.408,498.367,30.134,true
103.000,ue_n042_0002,-356.398,253.212,28.370,true
103.000,ue_n042_0003,-374.967,220.517,28.370,true
103.000,ue_n042_0004,-373.119,207.415,28.370,true
103.000,ue_n043_0001,-243.149,106.190,31.112,true
103.000,ue_n043_0002,-252.558,98.017,31.405,true
103.000,ue_n043_0003,-271.210,86.664,32.396,true
103.000,ue_n043_0004,-281.406,82.262,33.092,true
103.000,ue_n043_0005,-365.685,149.300,28.390,true
103.000,ue_ujeongwon_0001,-248.374,330.491,30.100,true
103.000,ue_ujeongwon_0002,-251.101,346.537,30.050,true
103.000,ue_ujeongwon_0003,-255.463,362.853,30.445,true
103.000,ue_ujeongwon_0004,-265.404,364.359,29.608,true
103.000,car_north_peak_001,-67.260,109.357,54.035,true
103.000,car_north_peak_003,-96.814,134.048,50.379,true
104.000,car_north_base_001_rider,-223.796,261.031,30.100,true
104.000,car_north_peak_002_rider,-296.657,83.154,33.283,true
104.000,car_north_peak_004_rider,-132.287,230.599,34.623,true
104.000,car_north_peak_005_rider,-269.029,91.352,32.146,true
104.000,car_north_peak_006_rider,-258.326,97.765,31.534,true
104.000,ue_n001_0001,-252.910,381.522,30.480,true
104.000,ue_n001_0002,-112.410,486.731,39.500,true
104.000,ue_n001_0003,-252.910,403.059,30.480,true
104.000,ue_n001_0004,-116.067,494.097,39.447,true
104.000,ue_n001_0005,-252.890,447.591,29.968,true
104.000,ue_n001_0006,-194.833,495.281,30.807,true
104.000,ue_n001_0007,-244.134,501.732,30.120,true
104.000,ue_n001_0008,-226.053,497.992,30.139,true
104.000,ue_n042_0002,-355.355,254.108,28.369,true
104.000,ue_n042_0003,-375.165,221.917,28.370,true
104.000,ue_n042_0004,-373.328,208.861,28.370,true
104.000,ue_n043_0001,-242.046,107.148,31.077,true
104.000,ue_n043_0002,-251.455,98.975,31.371,true
104.000,ue_n043_0003,-269.933,87.216,32.309,true
104.000,ue_n043_0004,-280.130,82.812,33.005,true
104.000,ue_n043_0005,-365.837,150.679,28.390,true
104.000,ue_ujeongwon_0001,-248.314,329.112,30.100,true
104.000,ue_ujeongwon_0002,-251.265,345.175,29.995,true
104.000,ue_ujeongwon_0003,-254.439,361.868,30.397,true
104.000,ue_ujeongwon_0004,-264.360,363.877,30.288,true
104.000,car_north_peak_001,-67.232,104.046,54.049,true
104.000,car_north_peak_003,-91.771,133.981,51.179,true
105.000,car_north_base_001_rider,-219.035,257.907,30.100,true
105.000,car_north_peak_002_rider,-301.765,82.835,33.284,true
105.000,car_north_peak_004_rider,-132.304,229.113,34.622,true
105.000,car_north_peak_005_rider,-274.024,89.059,32.493,true
105.000,car_north_peak_006_rider,-262.597,94.304,31.699,true
105.000,ue_n001_0001,-252.910,380.130,30.480,true
105.000,ue_n001_0002,-112.048,485.373,39.500,true
105.000,ue_n001_0003,-252.910,401.653,30.480,true
105.000,ue_n001_0004,-115.209,493.105,39.488,true
105.000,ue_n001_0005,-253.029,446.211,29.982,true
105.000,ue_n001_0006,-193.403,495.274,30.974,true
105.000,ue_n001_0007,-245.574,501.755,30.120,true
105.000,ue_n001_0008,-224.699,497.617,30.143,true
105.000,ue_n042_0002,-354.215,254.832,28.367,true
105.000,ue_n042_0003,-375.362,223.311,28.370,true
105.000,ue_n042_0004,-373.521,210.258,28.370,true
105.000,ue_n043_0001,-240.979,108.075,31.044,true
105.000,ue_n043_0002,-250.410,99.882,31.338,true
105.000,ue_n043_0003,-268.632,87.777,32.221,true
105.000,ue_n043_0004,-278.886,83.350,32.920,true
105.000,ue_n043_0005,-366.001,152.080,28.390,true
105.000,ue_ujeongwon_0001,-248.254,327.730,30.100,true
105.000,ue_ujeongwon_0002,-250.754,344.067,30.039,true
105.000,ue_ujeongwon_0003,-253.432,360.899,30.349,true
105.000,ue_ujeongwon_0004,-263.135,363.315,30.383,true
105.000,car_north_peak_001,-67.203,98.724,54.050,true
105.000,car_north_peak_003,-86.740,133.914,51.977,true
106.000,car_north_base_001_rider,-214.254,254.784,30.099,true
106.000,car_north_peak_002_rider,-306.864,82.516,33.286,true
106.000,car_north_peak_004_rider,-132.319,227.685,34.620,true
106.000,car_north_peak_005_rider,-279.035,86.759,32.841,true
106.000,car_north_peak_006_rider,-267.598,92.009,32.046,true
106.000,ue_n001_0001,-252.910,378.717,30.480,true
106.000,ue_n001_0002,-111.736,484.047,39.500,true
106.000,ue_n001_0003,-252.910,400.213,30.480,true
106.000,ue_n001_0004,-114.518,491.902,39.500,true
106.000,ue_n001_0005,-253.201,444.819,30.038,true
106.000,ue_n001_0006,-192.066,495.264,31.119,true
106.000,ue_n001_0007,-246.983,501.777,30.120,true
106.000,ue_n001_0008,-223.333,497.239,30.148,true
106.000,ue_n042_0002,-353.029,255.586,28.365,true
106.000,ue_n042_0003,-375.550,224.678,28.370,true
106.000,ue_n042_0004,-373.722,211.637,28.370,true
106.000,ue_n043_0001,-239.929,108.987,31.011,true
106.000,ue_n043_0002,-249.343,100.809,31.305,true
106.000,ue_n043_0003,-267.358,88.328,32.134,true
106.000,ue_n043_0004,-277.586,83.911,32.831,true
106.000,ue_n043_0005,-366.156,153.449,28.390,true
106.000,ue_ujeongwon_0001,-248.510,326.630,30.100,true
106.000,ue_ujeongwon_0002,-250.690,342.502,30.091,true
106.000,ue_ujeongwon_0003,-252.421,359.927,30.302,true
106.000,ue_ujeongwon_0004,-261.821,362.749,30.480,true
106.000,car_north_peak_001,-67.173,93.407,54.050,true
106.000,car_north_peak_003,-81.705,133.846,52.776,true
107.000,car_north_base_001_rider,-209.289,251.991,30.071,true
107.000,car_north_peak_002_rider,-311.987,82.196,33.287,true
107.000,car_north_peak_004_rider,-132.335,226.223,34.618,true
107.000,car_north_peak_005_rider,-284.046,84.459,33.189,true
107.000,car_north_peak_006_rider,-272.598,89.714,32.394,true
107.000,ue_n001_0001,-252.910,377.325,30.480,true
107.000,ue_n001_0002,-111.477,482.653,39.500,true
107.000,ue_n001_0003,-252.910,398.853,30.480,true
107.000,ue_n001_0004,-113.811,490.665,39.500,true
107.000,ue_n001_0005,-253.373,443.427,30.095,true
107.000,ue_n001_0006,-190.593,495.250,31.262,true
107.000,ue_n001_0007,-248.377,501.540,30.120,true
107.000,ue_n001_0008,-221.984,496.866,30.152,true
107.000,ue_n042_0002,-351.857,256.331,28.363,true
107.000,ue_n042_0003,-375.748,226.040,28.370,true
107.000,ue_n042_0004,-373.911,213.013,28.370,true
107.000,ue_n043_0001,-238.850,109.924,30.978,true
107.000,ue_n043_0002,-248.313,101.704,31.273,true
107.000,ue_n043_0003,-266.041,88.897,32.044,true
107.000,ue_n043_0004,-276.263,84.482,32.741,true
107.000,ue_n043_0005,-366.311,154.836,28.390,true
107.000,ue_ujeongwon_0001,-249.024,325.371,30.100,true
107.000,ue_ujeongwon_0002,-250.015,341.295,30.094,true
107.000,ue_ujeongwon_0003,-252.181,358.629,30.286,true
107.000,ue_ujeongwon_0004,-260.444,363.053,30.480,true
107.000,car_north_peak_001,-67.144,88.093,54.050,true
107.000,car_north_peak_003,-76.666,133.779,53.576,true
108.000,car_north_base_001_rider,-206.517,247.101,30.038,true
108.000,car_north_peak_002_rider,-317.099,81.877,33.288,true
108.000,car_north_peak_004_rider,-132.351,224.774,34.617,true
108.000,car_north_peak_005_rider,-289.427,83.605,33.281,true
108.000,car_north_peak_006_rider,-277.605,87.415,32.742,true
108.000,ue_n001_0001,-252.910,375.959,30.480,true
108.000,ue_n001_0002,-111.477,481.264,39.500,true
108.000,ue_n001_0003,-252.910,397.505,30.480,true
108.000,ue_n001_0004,-113.242,489.402,39.500,true
108.000,ue_n001_0005,-253.529,442.047,30.146,true
108.000,ue_n001_0006,-189.213,495.236,31.396,true
108.000,ue_n001_0007,-249.586,501.498,30.117,true
108.000,ue_n001_0008,-220.632,496.492,30.157,true
108.000,ue_n042_0002,-350.675,257.082,28.361,true
108.000,ue_n042_0003,-375.941,227.442,28.370,true
108.000,ue_n042_0004,-374.104,214.412,28.370,true
108.000,ue_n043_0001,-237.776,110.857,30.944,true
108.000,ue_n043_0002,-247.265,102.614,31.240,true
108.000,ue_n043_0003,-264.776,89.443,31.958,true
108.000,ue_n043_0004,-274.939,85.054,32.651,true
108.000,ue_n043_0005,-366.468,156.202,28.390,true
108.000,ue_ujeongwon_0001,-249.118,323.727,30.100,true
108.000,ue_ujeongwon_0002,-249.344,340.095,30.097,true
108.000,ue_ujeongwon_0003,-251.964,357.218,30.272,true
108.000,ue_ujeongwon_0004,-259.050,363.359,30.480,true
108.000,car_north_peak_001,-67.116,82.780,54.050,true
108.000,car_north_peak_003,-71.929,132.068,53.867,true
109.000,car_north_base_001_rider,-204.124,241.924,30.016,true
109.000,car_north_peak_002_rider,-322.213,81.557,33.289,true
109.000,car_north_peak_004_rider,-132.367,223.299,34.615,true
109.000,car_north_peak_005_rider,-294.930,83.262,33.282,true
109.000,car_north_peak_006_rider,-282.596,85.124,33.089,true
109.000,ue_n001_0001,-252.910,374.558,30.480,true
109.000,ue_n001_0002,-111.480,479.893,39.500,true
109.000,ue_n001_0003,-252.910,396.114,30.480,true
109.000,ue_n001_0004,-112.773,488.101,39.500,true
109.000,ue_n001_0005,-253.555,440.639,30.141,true
109.000,ue_n001_0006,-187.810,495.226,31.536,true
109.000,ue_n001_0007,-250.751,500.707,30.094,true
109.000,ue_n001_0008,-219.302,496.124,30.161,true
109.000,ue_n042_0002,-349.472,257.845,28.359,true
109.000,ue_n042_0003,-376.141,228.855,28.370,true
109.000,ue_n042_0004,-374.304,215.793,28.370,true
109.000,ue_n043_0001,-236.775,111.911,30.916,true
109.000,ue_n043_0002,-246.176,103.560,31.206,true
109.000,ue_n043_0003,-263.507,89.991,31.871,true
109.000,ue_n043_0004,-273.648,85.612,32.563,true
109.000,ue_n043_0005,-366.624,157.562,28.390,true
109.000,ue_ujeongwon_0001,-248.946,322.373,30.100,true
109.000,ue_ujeongwon_0002,-248.667,338.884,30.099,true
109.000,ue_ujeongwon_0003,-251.754,355.847,30.258,true
109.000,ue_ujeongwon_0004,-257.723,363.652,30.487,true
109.000,car_north_peak_001,-67.154,77.454,54.039,true
109.000,car_north_peak_003,-68.658,128.531,53.971,true
110.000,car_north_base_001_rider,-201.725,236.734,29.993,true
110.000,car_north_peak_002_rider,-327.111,82.515,33.276,true
110.000,car_north_peak_004_rider,-132.383,221.859,34.614,true
110.000,car_north_peak_005_rider,-300.430,82.918,33.284,true
110.000,car_north_peak_006_rider,-287.821,83.706,33.281,true
110.000,ue_n001_0001,-252.910,373.156,30.480,true
110.000,ue_n001_0002,-111.481,478.514,39.500,true
110.000,ue_n001_0003,-252.910,394.751,30.480,true
110.000,ue_n001_0004,-112.420,486.770,39.500,true
110.000,ue_n001_0005,-253.841,439.302,30.136,true
110.000,ue_n001_0006,-186.402,495.219,31.682,true
110.000,ue_n001_0007,-251.873,499.945,30.072,true
110.000,ue_n001_0008,-217.973,495.756,30.165,true
110.000,ue_n042_0002,-348.303,258.588,28.357,true
110.000,ue_n042_0003,-376.334,230.214,28.370,true
110.000,ue_n042_0004,-374.486,217.104,28.370,true
110.000,ue_n043_0001,-235.819,112.947,30.889,true
110.000,ue_n043_0002,-245.161,104.442,31.174,true
110.000,ue_n043_0003,-262.239,90.538,31.785,true
110.000,ue_n043_0004,-272.415,86.144,32.479,true
110.000,ue_n043_0005,-366.784,158.965,28.390,true
110.000,ue_ujeongwon_0001,-249.589,322.072,30.004,true
110.000,ue_ujeongwon_0002,-248.609,337.827,30.100,true
110.000,ue_ujeongwon_0003,-251.542,354.465,30.244,true
110.000,ue_ujeongwon_0004,-256.453,363.805,30.491,true
110.000,car_north_peak_001,-67.259,72.140,54.011,true
110.000,car_north_peak_003,-67.338,123.758,53.996,true
111.000,car_north_base_001_rider,-199.982,231.300,30.032,true
111.000,car_north_peak_002_rider,-331.867,84.442,33.252,true
111.000,car_north_peak_004_rider,-132.399,220.419,34.612,true
111.000,car_north_peak_005_rider,-305.950,82.573,33.285,true
111.000,car_north_peak_006_rider,-293.332,83.361,33.282,true
111.000,ue_n001_0001,-252.910,371.785,30.480,true
111.000,ue_n001_0002,-111.488,477.077,39.500,true
111.000,ue_n001_0003,-252.910,393.301,30.480,true
111.000,ue_n001_0004,-112.054,485.394,39.500,true
111.000,ue_n001_0005,-253.867,437.925,30.132,true
111.000,ue_n001_0006,-185.045,495.206,31.840,true
111.000,ue_n001_0007,-253.048,499.147,30.049,true
111.000,ue_n001_0008,-216.648,495.389,30.170,true
111.000,ue_n042_0002,-347.124,259.337,28.355,true
111.000,ue_n042_0003,-376.523,231.586,28.370,true
111.000,ue_n042_0004,-374.680,218.465,28.370,true
111.000,ue_n043_0001,-234.883,113.961,30.862,true
