# KHU_Final seed=576, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
301.000,ue_n001_0013,-144.065,494.878,36.816,true
301.000,ue_n001_0014,-252.888,447.969,30.013,true
301.000,ue_n001_0015,-160.605,495.008,34.834,true
301.000,ue_n001_0016,-232.095,471.485,30.480,true
301.000,ue_n042_0001,-244.524,289.107,30.100,true
301.000,ue_n042_0004,-244.711,289.885,30.100,true
301.000,ue_n042_0005,-244.892,291.026,30.100,true
301.000,ue_n042_0009,-207.476,267.502,29.798,true
301.000,ue_n042_0012,-334.481,257.767,28.370,true
301.000,ue_n042_0013,-318.153,267.117,28.370,true
301.000,ue_n042_0014,-357.478,252.039,28.370,true
301.000,ue_n042_0016,-367.074,217.141,28.370,true
301.000,ue_n042_0017,-370.235,185.647,28.386,true
301.000,ue_n042_0018,-370.487,184.271,28.387,true
301.000,ue_n043_0002,-232.683,306.869,30.100,true
301.000,ue_n043_0003,-232.676,308.208,30.067,true
301.000,ue_n043_0005,-150.945,155.500,34.247,true
301.000,ue_n043_0006,-320.520,266.755,28.370,true
301.000,ue_n043_0007,-162.181,130.320,38.598,true
301.000,ue_n043_0008,-200.078,169.789,30.416,true
301.000,ue_n043_0009,-376.702,238.128,28.370,true
301.000,ue_n043_0010,-217.969,131.273,30.582,true
301.000,ue_n043_0011,-230.689,118.503,30.743,true
301.000,ue_n043_0012,-367.640,166.504,28.390,true
301.000,ue_n043_0013,-295.271,79.923,33.290,true
301.000,ue_n043_0014,-327.441,78.232,33.301,true
301.000,ue_n043_0015,-349.597,87.357,33.370,true
301.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
301.000,ue_ujeongwon_0004,-78.800,449.673,45.932,true
301.000,ue_ujeongwon_0006,-121.771,494.696,39.378,true
301.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
301.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
301.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
301.000,ue_ujeongwon_0011,-222.581,497.031,30.150,true
301.000,ue_ujeongwon_0012,-270.649,366.248,24.690,true
301.000,ue_ujeongwon_0013,-280.144,372.625,24.690,true
301.000,ue_ujeongwon_0014,-284.775,376.465,24.690,true
301.000,ue_ujeongwon_0015,-291.688,383.445,24.690,true
301.000,car_north_base_004,-67.253,25.581,51.789,true
301.000,car_north_base_005,-67.228,103.260,54.050,true
301.000,car_north_base_006,-67.296,116.003,54.017,true
301.000,car_north_base_007,-68.613,128.446,53.972,true
301.000,car_north_base_008,-188.525,143.460,32.097,true
301.000,car_north_base_010,-245.332,349.434,30.100,true
301.000,car_north_peak_008,-67.280,51.973,53.081,true
302.000,car_north_base_009_rider,-275.190,384.162,24.690,true
302.000,car_north_base_011_rider,-245.614,356.512,30.100,true
302.000,car_north_peak_007_rider,-124.700,241.822,34.600,true
302.000,car_north_peak_009_rider,-349.922,93.472,32.771,true
302.000,car_north_peak_010_rider,-332.632,84.752,33.248,true
302.000,ue_n001_0007,-244.925,294.226,30.100,true
302.000,ue_n001_0008,-259.566,318.959,31.680,true
302.000,ue_n001_0009,-228.740,286.812,30.040,true
302.000,ue_n001_0010,-232.800,309.034,30.082,true
302.000,ue_n001_0011,-250.819,348.891,30.145,true
302.000,ue_n001_0012,-111.496,475.509,39.500,true
302.000,ue_n001_0013,-142.680,494.864,36.981,true
302.000,ue_n001_0014,-252.982,446.594,29.966,true
302.000,ue_n001_0015,-159.268,494.996,34.996,true
302.000,ue_n001_0016,-232.102,470.099,30.480,true
302.000,ue_n001_0017,-231.950,495.515,30.120,true
302.000,ue_n042_0001,-244.524,289.107,30.100,true
302.000,ue_n042_0004,-244.711,289.885,30.100,true
302.000,ue_n042_0005,-244.892,291.026,30.100,true
302.000,ue_n042_0009,-206.211,266.934,29.730,true
302.000,ue_n042_0012,-333.139,258.214,28.370,true
302.000,ue_n042_0013,-316.731,267.334,28.370,true
302.000,ue_n042_0014,-356.543,253.055,28.370,true
302.000,ue_n042_0016,-367.210,218.554,28.370,true
302.000,ue_n042_0017,-369.981,187.035,28.385,true
302.000,ue_n042_0018,-370.232,185.665,28.386,true
302.000,ue_n043_0002,-232.676,308.277,30.064,true
302.000,ue_n043_0003,-232.669,309.606,29.966,true
302.000,ue_n043_0005,-149.470,155.390,34.424,true
302.000,ue_n043_0006,-319.166,266.962,28.370,true
302.000,ue_n043_0007,-160.846,130.300,38.864,true
302.000,ue_n043_0008,-200.181,171.158,30.371,true
302.000,ue_n043_0010,-216.884,132.129,30.615,true
302.000,ue_n043_0011,-229.758,119.511,30.717,true
302.000,ue_n043_0012,-367.796,167.855,28.390,true
302.000,ue_n043_0013,-293.892,80.059,33.290,true
302.000,ue_n043_0014,-326.056,77.729,33.296,true
302.000,ue_n043_0015,-350.203,88.610,33.279,true
302.000,ue_n043_0016,-349.351,86.185,33.379,true
302.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
302.000,ue_ujeongwon_0004,-78.665,448.274,45.990,true
302.000,ue_ujeongwon_0006,-120.386,494.688,39.400,true
302.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
302.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
302.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
302.000,ue_ujeongwon_0011,-221.275,496.670,30.154,true
302.000,ue_ujeongwon_0012,-269.510,365.733,25.250,true
302.000,ue_ujeongwon_0013,-278.880,372.049,24.690,true
302.000,ue_ujeongwon_0014,-283.762,375.445,24.690,true
302.000,ue_ujeongwon_0015,-290.724,382.469,24.690,true
302.000,car_north_base_004,-67.248,20.942,51.562,true
302.000,car_north_base_005,-67.196,97.616,54.050,true
302.000,car_north_base_006,-67.266,110.362,54.032,true
302.000,car_north_base_007,-67.334,123.114,53.998,true
302.000,car_north_base_008,-185.534,139.226,33.118,true
302.000,car_north_base_010,-245.206,344.715,30.100,true
302.000,car_north_peak_008,-67.275,46.670,52.822,true
303.000,car_north_base_009_rider,-275.184,389.230,24.690,true
303.000,car_north_base_011_rider,-245.415,351.799,30.100,true
303.000,car_north_peak_007_rider,-124.383,242.898,34.600,true
303.000,car_north_peak_009_rider,-352.716,97.702,32.044,true
303.000,car_north_peak_010_rider,-337.360,86.667,33.224,true
303.000,ue_n001_0007,-244.925,294.226,30.100,true
303.000,ue_n001_0008,-261.015,318.915,31.680,true
303.000,ue_n001_0009,-227.999,285.660,30.040,true
303.000,ue_n001_0010,-232.800,307.652,30.096,true
303.000,ue_n001_0011,-250.988,347.480,30.088,true
303.000,ue_n001_0012,-111.412,474.067,39.500,true
303.000,ue_n001_0013,-141.308,494.851,37.147,true
303.000,ue_n001_0014,-253.154,445.202,30.023,true
303.000,ue_n001_0015,-157.904,494.982,35.162,true
303.000,ue_n001_0016,-232.108,468.738,30.480,true
303.000,ue_n001_0017,-231.971,494.128,30.120,true
303.000,ue_n042_0001,-244.524,289.107,30.100,true
303.000,ue_n042_0004,-244.711,289.885,30.100,true
303.000,ue_n042_0005,-244.892,291.026,30.100,true
303.000,ue_n042_0009,-204.898,266.353,29.698,true
303.000,ue_n042_0012,-331.733,258.401,28.370,true
303.000,ue_n042_0013,-315.332,267.548,28.370,true
303.000,ue_n042_0014,-355.514,254.007,28.369,true
303.000,ue_n042_0016,-367.348,219.983,28.370,true
303.000,ue_n042_0017,-369.728,188.412,28.384,true
303.000,ue_n042_0018,-369.978,187.051,28.385,true
303.000,ue_n043_0002,-232.669,309.673,29.941,true
303.000,ue_n043_0003,-232.663,310.863,29.489,true
303.000,ue_n043_0005,-148.081,155.286,34.590,true
303.000,ue_n043_0006,-317.801,267.171,28.370,true
303.000,ue_n043_0007,-159.488,130.270,39.269,true
303.000,ue_n043_0008,-200.287,172.571,30.324,true
303.000,ue_n043_0010,-215.770,133.007,30.648,true
303.000,ue_n043_0011,-228.795,120.554,30.690,true
303.000,ue_n043_0012,-367.954,169.292,28.390,true
303.000,ue_n043_0013,-292.523,80.194,33.290,true
303.000,ue_n043_0014,-324.818,77.280,33.292,true
303.000,ue_n043_0015,-350.800,89.844,33.178,true
303.000,ue_n043_0016,-347.997,85.694,33.374,true
303.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
303.000,ue_ujeongwon_0004,-78.650,446.832,45.990,true
303.000,ue_ujeongwon_0006,-119.029,494.675,39.400,true
303.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
303.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
303.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
303.000,ue_ujeongwon_0011,-219.936,496.299,30.159,true
303.000,ue_ujeongwon_0012,-268.459,365.358,26.131,true
303.000,ue_ujeongwon_0013,-277.737,371.362,24.688,true
303.000,ue_ujeongwon_0014,-282.763,374.440,24.690,true
303.000,ue_ujeongwon_0015,-289.745,381.470,24.690,true
303.000,car_north_base_004,-67.243,16.312,51.335,true
303.000,car_north_base_005,-67.165,91.965,54.050,true
303.000,car_north_base_006,-67.235,104.698,54.047,true
303.000,car_north_base_007,-67.304,117.455,54.013,true
303.000,car_north_base_008,-180.715,137.432,34.167,true
303.000,car_north_base_010,-244.652,340.044,30.100,true
303.000,car_north_peak_008,-67.269,41.360,52.562,true
304.000,car_north_base_009_rider,-275.177,394.307,24.690,true
304.000,car_north_base_011_rider,-245.269,347.083,30.100,true
304.000,car_north_peak_007_rider,-124.075,243.944,34.600,true
304.000,car_north_peak_009_rider,-355.406,101.983,31.296,true
304.000,car_north_peak_010_rider,-342.078,88.579,33.200,true
304.000,ue_bus_bus_foreign_language_9_005_02,-249.050,514.900,30.120,true
304.000,ue_n001_0007,-244.925,294.226,30.100,true
304.000,ue_n001_0008,-262.421,318.868,31.680,true
304.000,ue_n001_0009,-227.241,284.479,30.040,true
304.000,ue_n001_0010,-232.805,306.272,30.100,true
304.000,ue_n001_0011,-251.156,346.085,30.032,true
304.000,ue_n001_0012,-111.188,472.697,39.500,true
304.000,ue_n001_0013,-139.863,494.844,37.329,true
304.000,ue_n001_0014,-253.323,443.828,30.079,true
304.000,ue_n001_0015,-156.487,494.974,35.328,true
304.000,ue_n001_0016,-232.115,467.353,30.480,true
304.000,ue_n001_0017,-231.992,492.689,30.120,true
304.000,ue_n042_0001,-244.524,289.107,30.100,true
304.000,ue_n042_0004,-244.711,289.885,30.100,true
304.000,ue_n042_0005,-244.892,291.026,30.100,true
304.000,ue_n042_0009,-203.594,265.777,29.745,true
304.000,ue_n042_0012,-330.471,258.783,28.382,true
304.000,ue_n042_0013,-313.946,267.760,28.370,true
304.000,ue_n042_0014,-354.337,254.755,28.367,true
304.000,ue_n042_0016,-367.485,221.409,28.370,true
304.000,ue_n042_0017,-369.481,189.762,28.384,true
304.000,ue_n042_0018,-369.727,188.418,28.384,true
304.000,ue_n043_0002,-232.666,310.239,29.460,true
304.000,ue_n043_0003,-232.660,312.156,29.465,true
304.000,ue_n043_0005,-146.899,155.795,34.600,true
304.000,ue_n043_0006,-316.493,267.371,28.370,true
304.000,ue_n043_0007,-158.176,130.250,39.661,true
304.000,ue_n043_0008,-200.653,173.958,30.278,true
304.000,ue_n043_0010,-214.665,133.878,30.681,true
304.000,ue_n043_0011,-227.867,121.559,30.663,true
304.000,ue_n043_0012,-368.117,170.687,28.390,true
304.000,ue_n043_0013,-291.121,80.332,33.290,true
304.000,ue_n043_0014,-323.416,77.150,33.290,true
304.000,ue_n043_0015,-351.386,91.066,33.058,true
304.000,ue_n043_0016,-346.713,85.227,33.369,true
304.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
304.000,ue_ujeongwon_0004,-78.629,445.456,45.990,true
304.000,ue_ujeongwon_0006,-117.611,494.665,39.400,true
304.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
304.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
304.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
304.000,ue_ujeongwon_0011,-218.581,495.924,30.163,true
304.000,ue_ujeongwon_0012,-267.615,365.139,27.269,true
304.000,ue_ujeongwon_0013,-276.790,370.350,24.682,true
304.000,ue_ujeongwon_0014,-281.654,373.613,24.690,true
304.000,ue_ujeongwon_0015,-288.765,380.483,24.690,true
304.000,car_north_base_005,-67.134,86.319,54.050,true
304.000,car_north_base_006,-67.204,99.057,54.050,true
304.000,car_north_base_007,-67.274,111.806,54.028,true
304.000,car_north_base_008,-175.811,135.742,35.220,true
304.000,car_north_base_010,-243.931,335.384,30.100,true
304.000,car_north_peak_008,-67.264,36.052,52.302,true
305.000,car_north_base_009_rider,-275.170,399.396,24.690,true
305.000,car_north_base_011_rider,-245.015,342.388,30.100,true
305.000,car_north_peak_007_rider,-123.770,244.978,34.600,true
305.000,car_north_peak_009_rider,-357.170,106.713,30.355,true
305.000,car_north_peak_010_rider,-346.802,90.493,33.176,true
305.000,ue_bus_bus_foreign_language_9_005_01,-249.750,514.904,30.120,true
305.000,ue_bus_bus_foreign_language_9_005_02,-249.050,514.900,30.120,true
305.000,ue_bus_bus_foreign_language_9_005_04,-250.450,514.909,30.120,true
305.000,ue_n001_0007,-244.925,294.226,30.100,true
305.000,ue_n001_0008,-263.837,318.820,31.680,true
305.000,ue_n001_0009,-226.485,283.309,30.040,true
305.000,ue_n001_0010,-232.812,304.878,30.100,true
305.000,ue_n001_0011,-251.273,344.845,29.987,true
305.000,ue_n001_0012,-110.712,471.380,39.500,true
305.000,ue_n001_0013,-138.469,494.833,37.499,true
305.000,ue_n001_0014,-253.495,442.443,30.135,true
305.000,ue_n001_0015,-155.085,494.965,35.492,true
305.000,ue_n001_0016,-232.120,465.900,30.480,true
305.000,ue_n001_0017,-232.003,491.339,30.120,true
305.000,ue_n042_0001,-244.524,289.107,30.100,true
305.000,ue_n042_0004,-244.711,289.885,30.100,true
305.000,ue_n042_0005,-244.892,291.026,30.100,true
305.000,ue_n042_0009,-202.374,265.230,29.859,true
305.000,ue_n042_0012,-329.090,258.587,28.511,true
305.000,ue_n042_0013,-312.521,267.978,28.370,true
305.000,ue_n042_0014,-353.161,255.502,28.365,true
305.000,ue_n042_0016,-367.616,222.775,28.370,true
305.000,ue_n042_0017,-369.221,191.182,28.383,true
305.000,ue_n042_0018,-369.472,189.808,28.384,true
305.000,ue_n043_0002,-232.660,312.273,29.507,true
305.000,ue_n043_0003,-232.660,313.472,29.932,true
305.000,ue_n043_0005,-145.497,156.131,34.600,true
305.000,ue_n043_0006,-315.123,267.580,28.370,true
305.000,ue_n043_0007,-156.853,130.222,39.965,true
305.000,ue_n043_0008,-199.692,175.127,30.233,true
305.000,ue_n043_0010,-213.542,134.764,30.715,true
305.000,ue_n043_0011,-226.901,122.606,30.636,true
305.000,ue_n043_0012,-368.279,172.078,28.390,true
305.000,ue_n043_0013,-289.727,80.469,33.290,true
305.000,ue_n043_0014,-322.024,77.287,33.290,true
305.000,ue_n043_0015,-351.995,92.324,32.913,true
305.000,ue_n043_0016,-345.409,84.754,33.365,true
305.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
305.000,ue_ujeongwon_0004,-78.609,444.067,45.990,true
305.000,ue_ujeongwon_0006,-116.366,494.324,39.429,true
305.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
305.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
305.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
305.000,ue_ujeongwon_0011,-217.234,495.552,30.168,true
305.000,ue_ujeongwon_0012,-266.799,364.929,28.366,true
305.000,ue_ujeongwon_0013,-275.792,369.282,24.643,true
305.000,ue_ujeongwon_0014,-280.476,372.841,24.690,true
305.000,ue_ujeongwon_0015,-287.754,379.465,24.690,true
305.000,car_north_base_005,-67.116,80.667,54.049,true
305.000,car_north_base_006,-67.173,93.405,54.050,true
305.000,car_north_base_007,-67.243,106.153,54.043,true
305.000,car_north_base_008,-170.673,135.399,36.340,true
305.000,car_north_base_010,-243.474,330.693,30.100,true
305.000,car_north_peak_008,-67.258,30.749,52.042,true
306.000,car_north_base_009_rider,-275.163,404.482,24.690,true
306.000,car_north_base_011_rider,-244.295,337.734,30.100,true
306.000,car_north_peak_007_rider,-123.447,246.074,34.600,true
306.000,car_north_peak_009_rider,-358.543,111.609,29.665,true
306.000,car_north_peak_010_rider,-350.236,93.947,32.690,true
306.000,ue_bus_bus_foreign_language_9_005_01,-249.750,514.904,30.120,true
306.000,ue_bus_bus_foreign_language_9_005_02,-249.050,514.900,30.120,true
306.000,ue_bus_bus_foreign_language_9_005_04,-250.450,514.909,30.120,true
306.000,ue_n001_0007,-244.925,294.226,30.100,true
306.000,ue_n001_0008,-265.275,318.772,31.680,true
306.000,ue_n001_0009,-225.645,282.185,30.040,true
306.000,ue_n001_0010,-232.819,303.392,30.100,true
306.000,ue_n001_0011,-250.511,343.703,30.063,true
306.000,ue_n001_0012,-110.180,470.114,39.500,true
306.000,ue_n001_0013,-137.057,494.820,37.664,true
306.000,ue_n001_0014,-253.548,441.043,30.142,true
306.000,ue_n001_0015,-153.682,494.951,35.656,true
306.000,ue_n001_0016,-232.120,464.487,30.480,true
306.000,ue_n001_0017,-232.015,489.919,30.120,true
306.000,ue_n042_0001,-244.524,289.107,30.100,true
306.000,ue_n042_0004,-244.711,289.885,30.100,true
306.000,ue_n042_0005,-244.892,291.026,30.100,true
306.000,ue_n042_0009,-201.088,264.661,29.920,true
306.000,ue_n042_0012,-327.748,258.396,28.636,true
306.000,ue_n042_0013,-311.328,268.446,28.366,true
306.000,ue_n042_0014,-351.974,256.256,28.363,true
306.000,ue_n042_0016,-367.747,224.137,28.370,true
306.000,ue_n042_0017,-368.972,192.540,28.382,true
306.000,ue_n042_0018,-369.225,191.157,28.383,true
306.000,ue_n043_0002,-232.660,313.594,29.960,true
306.000,ue_n043_0003,-232.654,314.858,29.960,true
306.000,ue_n043_0005,-144.153,156.726,34.600,true
306.000,ue_n043_0006,-313.826,268.343,28.370,true
306.000,ue_n043_0007,-155.478,130.200,40.237,true
306.000,ue_n043_0008,-198.677,176.061,30.190,true
306.000,ue_n043_0010,-212.460,135.617,30.747,true
306.000,ue_n043_0011,-225.982,123.602,30.610,true
306.000,ue_n043_0012,-368.435,173.494,28.390,true
306.000,ue_n043_0013,-288.314,80.608,33.290,true
306.000,ue_n043_0014,-320.620,77.425,33.290,true
306.000,ue_n043_0015,-352.595,93.553,32.762,true
306.000,ue_n043_0016,-344.074,84.269,33.360,true
306.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
306.000,ue_ujeongwon_0004,-78.588,442.663,45.990,true
306.000,ue_ujeongwon_0006,-115.393,493.425,39.484,true
306.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
306.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
306.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
306.000,ue_ujeongwon_0011,-215.845,495.342,30.147,true
306.000,ue_ujeongwon_0012,-265.833,364.558,29.301,true
306.000,ue_ujeongwon_0013,-274.799,368.263,24.602,true
306.000,ue_ujeongwon_0014,-279.211,372.200,24.690,true
306.000,ue_ujeongwon_0015,-286.795,378.499,24.690,true
306.000,car_north_base_005,-67.184,75.018,54.032,true
306.000,car_north_base_006,-67.142,87.762,54.050,true
306.000,car_north_base_007,-67.212,100.518,54.050,true
306.000,car_north_base_008,-165.503,135.281,37.471,true
306.000,car_north_base_010,-243.281,325.988,30.100,true
306.000,car_north_peak_008,-67.252,25.427,51.781,true
307.000,car_north_base_009_rider,-275.156,409.570,24.690,true
307.000,car_north_base_011_rider,-243.575,333.085,30.100,true
307.000,car_north_peak_007_rider,-123.133,247.139,34.600,true
307.000,car_north_peak_009_rider,-359.707,116.575,29.110,true
307.000,car_north_peak_010_rider,-353.020,98.162,31.965,true
307.000,ue_bus_bus_foreign_language_9_005_00,-251.150,514.913,30.120,true
307.000,ue_bus_bus_foreign_language_9_005_01,-249.750,514.904,30.120,true
307.000,ue_bus_bus_foreign_language_9_005_02,-249.050,514.900,30.120,true
307.000,ue_bus_bus_foreign_language_9_005_03,-251.850,514.918,30.120,true
307.000,ue_bus_bus_foreign_language_9_005_04,-250.450,514.909,30.120,true
307.000,ue_n001_0007,-244.925,294.226,30.100,true
307.000,ue_n001_0008,-266.648,318.726,31.680,true
307.000,ue_n001_0009,-224.650,281.242,30.040,true
307.000,ue_n001_0010,-232.826,302.022,30.089,true
307.000,ue_n001_0011,-250.465,342.100,30.092,true
307.000,ue_n001_0012,-109.636,468.828,39.500,true
307.000,ue_n001_0013,-135.649,494.806,37.835,true
307.000,ue_n001_0014,-253.834,439.638,30.137,true
307.000,ue_n001_0015,-152.326,494.944,35.814,true
307.000,ue_n001_0016,-232.125,463.100,30.480,true
307.000,ue_n001_0017,-232.023,488.559,30.120,true
307.000,ue_n042_0001,-244.524,289.107,30.100,true
307.000,ue_n042_0004,-244.711,289.885,30.100,true
307.000,ue_n042_0005,-244.892,291.026,30.100,true
307.000,ue_n042_0009,-199.804,264.095,29.950,true
307.000,ue_n042_0012,-326.393,258.204,28.763,true
307.000,ue_n042_0013,-310.642,269.715,28.317,true
307.000,ue_n042_0014,-350.772,257.020,28.361,true
307.000,ue_n042_0016,-367.880,225.517,28.370,true
307.000,ue_n042_0017,-368.724,193.893,28.381,true
