# KHU_Final seed=59, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
275.000,ue_ujeongwon_0011,-294.268,386.044,24.690,true
275.000,ue_ujeongwon_0012,-295.132,441.426,24.520,true
275.000,car_north_base_009,-219.107,257.954,30.100,true
275.000,car_north_base_011,-228.444,265.729,30.100,true
275.000,car_north_peak_006,-67.348,125.705,53.991,true
275.000,car_north_peak_007,-150.812,134.947,40.684,true
275.000,car_north_peak_008,-162.605,135.215,38.105,true
275.000,car_north_peak_009,-174.394,135.484,35.527,true
276.000,car_north_base_005_rider,-299.502,294.536,30.329,true
276.000,car_north_base_010_rider,-280.896,417.228,24.690,true
276.000,car_north_base_012_rider,-243.153,290.248,30.100,true
276.000,car_north_base_013_rider,-298.725,380.368,24.690,true
276.000,car_north_peak_005_rider,-318.462,81.792,33.288,true
276.000,ue_n001_0004,-147.194,260.200,34.600,true
276.000,ue_n001_0006,-227.826,285.391,30.040,true
276.000,ue_n001_0007,-232.772,322.125,30.008,true
276.000,ue_n001_0008,-250.756,349.415,30.166,true
276.000,ue_n001_0009,-97.378,461.630,40.732,true
276.000,ue_n001_0010,-252.910,404.596,30.480,true
276.000,ue_n001_0011,-118.365,494.669,39.400,true
276.000,ue_n001_0012,-252.932,421.506,28.648,true
276.000,ue_n001_0013,-168.882,495.074,33.820,true
276.000,ue_n001_0014,-245.565,501.755,30.120,true
276.000,ue_n001_0015,-232.029,487.439,30.120,true
276.000,ue_n001_0016,-226.209,498.035,30.138,true
276.000,ue_n042_0002,-244.524,289.107,30.100,true
276.000,ue_n042_0004,-165.145,260.280,33.907,true
276.000,ue_n042_0005,-247.502,298.900,30.110,true
276.000,ue_n042_0006,-277.717,272.321,30.100,true
276.000,ue_n042_0008,-301.290,284.065,30.100,true
276.000,ue_n042_0009,-334.483,263.664,28.363,true
276.000,ue_n042_0011,-364.630,241.066,28.370,true
276.000,ue_n042_0012,-376.694,237.661,28.370,true
276.000,ue_n042_0013,-367.968,226.436,28.370,true
276.000,ue_n042_0014,-367.084,217.240,28.370,true
276.000,ue_n043_0001,-57.890,71.116,54.018,true
276.000,ue_n043_0003,-69.280,77.182,53.924,true
276.000,ue_n043_0004,-92.226,129.037,51.948,true
276.000,ue_n043_0005,-125.141,129.640,45.832,true
276.000,ue_n043_0006,-337.820,262.818,28.359,true
276.000,ue_n043_0008,-193.340,139.777,32.308,true
276.000,ue_n043_0010,-367.751,224.180,28.370,true
276.000,ue_n043_0011,-233.105,115.887,30.812,true
276.000,ue_n043_0012,-369.604,189.090,28.384,true
276.000,ue_n043_0013,-265.394,89.176,32.000,true
276.000,ue_n043_0014,-367.543,165.656,28.390,true
276.000,ue_n043_0015,-280.487,82.659,33.029,true
276.000,ue_n043_0016,-298.321,79.622,33.290,true
276.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
276.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
276.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
276.000,ue_ujeongwon_0007,-196.400,262.714,30.085,true
276.000,ue_ujeongwon_0008,-216.276,274.203,29.565,true
276.000,ue_ujeongwon_0009,-249.740,340.803,30.095,true
276.000,ue_ujeongwon_0010,-266.335,364.789,28.942,true
276.000,ue_ujeongwon_0011,-293.280,385.048,24.690,true
276.000,ue_ujeongwon_0012,-294.199,442.482,24.504,true
276.000,car_north_base_009,-214.834,255.151,30.100,true
276.000,car_north_base_011,-224.852,262.095,30.100,true
276.000,car_north_peak_006,-67.316,119.649,54.007,true
276.000,car_north_peak_007,-145.956,134.837,41.746,true
276.000,car_north_peak_008,-157.741,135.105,39.169,true
276.000,car_north_peak_009,-169.539,135.373,36.588,true
277.000,car_north_base_005_rider,-299.181,295.744,30.698,true
277.000,car_north_base_010_rider,-282.203,416.801,24.690,true
277.000,car_north_base_012_rider,-241.848,284.814,30.100,true
277.000,car_north_base_013_rider,-295.101,376.562,24.690,true
277.000,car_north_peak_005_rider,-324.095,81.440,33.290,true
277.000,ue_n001_0004,-145.806,260.200,34.600,true
277.000,ue_n001_0006,-227.084,284.235,30.040,true
277.000,ue_n001_0007,-232.744,320.700,30.060,true
277.000,ue_n001_0008,-250.921,348.040,30.111,true
277.000,ue_n001_0009,-96.008,461.267,40.998,true
277.000,ue_n001_0010,-252.910,403.198,30.480,true
277.000,ue_n001_0011,-116.947,494.661,39.400,true
277.000,ue_n001_0012,-252.840,420.133,28.510,true
277.000,ue_n001_0013,-167.482,495.065,33.999,true
277.000,ue_n001_0014,-246.975,501.777,30.120,true
277.000,ue_n001_0015,-232.036,486.008,30.307,true
277.000,ue_n001_0016,-224.890,497.670,30.142,true
277.000,ue_n042_0002,-244.524,289.107,30.100,true
277.000,ue_n042_0004,-163.751,260.280,34.161,true
277.000,ue_n042_0005,-247.509,300.308,30.110,true
277.000,ue_n042_0006,-276.227,272.282,30.100,true
277.000,ue_n042_0008,-300.648,282.852,30.100,true
277.000,ue_n042_0009,-333.104,264.013,28.365,true
277.000,ue_n042_0011,-364.157,242.365,28.370,true
277.000,ue_n042_0012,-376.720,239.077,28.370,true
277.000,ue_n042_0013,-368.101,227.820,28.370,true
277.000,ue_n042_0014,-367.218,218.629,28.370,true
277.000,ue_n043_0001,-57.635,69.685,54.010,true
277.000,ue_n043_0003,-67.915,77.012,53.940,true
277.000,ue_n043_0004,-90.843,129.010,52.170,true
277.000,ue_n043_0005,-123.767,129.618,46.106,true
277.000,ue_n043_0006,-336.460,263.163,28.361,true
277.000,ue_n043_0008,-192.545,138.681,32.487,true
277.000,ue_n043_0010,-367.883,225.551,28.370,true
277.000,ue_n043_0011,-232.130,116.942,30.784,true
277.000,ue_n043_0012,-369.347,190.491,28.383,true
277.000,ue_n043_0013,-264.072,89.747,31.910,true
277.000,ue_n043_0014,-367.703,167.035,28.390,true
277.000,ue_n043_0015,-279.161,83.231,32.938,true
277.000,ue_n043_0016,-296.935,79.759,33.290,true
277.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
277.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
277.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
277.000,ue_ujeongwon_0007,-195.059,262.403,30.174,true
277.000,ue_ujeongwon_0008,-215.245,273.343,29.756,true
277.000,ue_ujeongwon_0009,-249.062,339.591,30.098,true
277.000,ue_ujeongwon_0010,-265.232,364.280,29.731,true
277.000,ue_ujeongwon_0011,-292.310,384.072,24.690,true
277.000,ue_ujeongwon_0012,-293.024,442.766,24.528,true
277.000,car_north_base_009,-210.356,252.677,30.078,true
277.000,car_north_base_011,-220.762,259.040,30.100,true
277.000,car_north_peak_006,-67.283,113.592,54.023,true
277.000,car_north_peak_007,-141.094,134.726,42.810,true
277.000,car_north_peak_008,-152.882,134.994,40.232,true
277.000,car_north_peak_009,-164.678,135.263,37.652,true
278.000,car_north_base_005_rider,-298.985,296.996,31.118,true
278.000,car_north_base_010_rider,-283.463,416.390,24.690,true
278.000,car_north_base_012_rider,-240.546,279.390,30.100,true
278.000,car_north_base_013_rider,-289.449,376.096,24.690,true
278.000,car_north_peak_005_rider,-329.336,83.416,33.265,true
278.000,ue_n001_0004,-144.455,260.190,34.600,true
278.000,ue_n001_0006,-226.316,283.048,30.040,true
278.000,ue_n001_0007,-232.750,319.330,30.056,true
278.000,ue_n001_0008,-251.084,346.684,30.056,true
278.000,ue_n001_0009,-94.699,460.925,41.262,true
278.000,ue_n001_0010,-252.910,401.768,30.480,true
278.000,ue_n001_0011,-115.837,493.922,39.462,true
278.000,ue_n001_0012,-252.840,419.561,29.718,true
278.000,ue_n001_0013,-166.131,495.052,34.163,true
278.000,ue_n001_0014,-248.284,501.538,30.120,true
278.000,ue_n001_0015,-232.040,484.648,30.464,true
278.000,ue_n001_0016,-223.579,497.307,30.147,true
278.000,ue_n042_0002,-244.524,289.107,30.100,true
278.000,ue_n042_0004,-162.367,260.270,34.348,true
278.000,ue_n042_0005,-247.481,301.694,30.105,true
278.000,ue_n042_0006,-274.822,272.392,30.100,true
278.000,ue_n042_0008,-300.006,281.641,30.100,true
278.000,ue_n042_0009,-331.693,264.371,28.367,true
278.000,ue_n042_0011,-363.678,243.677,28.370,true
278.000,ue_n042_0013,-367.856,229.166,28.370,true
278.000,ue_n042_0014,-367.349,219.996,28.370,true
278.000,ue_n043_0001,-57.382,68.268,54.003,true
278.000,ue_n043_0003,-66.557,77.103,53.957,true
278.000,ue_n043_0004,-89.489,128.983,52.345,true
278.000,ue_n043_0005,-122.386,129.590,46.362,true
278.000,ue_n043_0006,-335.069,263.515,28.363,true
278.000,ue_n043_0008,-191.489,137.813,32.625,true
278.000,ue_n043_0010,-368.015,226.921,28.370,true
278.000,ue_n043_0011,-231.187,117.964,30.757,true
278.000,ue_n043_0012,-369.097,191.859,28.383,true
278.000,ue_n043_0013,-262.775,90.307,31.821,true
278.000,ue_n043_0014,-367.856,168.363,28.390,true
278.000,ue_n043_0015,-277.903,83.774,32.853,true
278.000,ue_n043_0016,-295.535,79.897,33.290,true
278.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
278.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
278.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
278.000,ue_ujeongwon_0007,-193.698,262.102,30.306,true
278.000,ue_ujeongwon_0008,-214.046,272.682,29.948,true
278.000,ue_ujeongwon_0009,-248.587,338.617,30.100,true
278.000,ue_ujeongwon_0010,-264.139,363.776,30.305,true
278.000,ue_ujeongwon_0011,-291.301,383.056,24.690,true
278.000,ue_ujeongwon_0012,-291.675,442.770,24.571,true
278.000,car_north_base_009,-207.258,248.809,30.047,true
278.000,car_north_base_011,-216.483,256.233,30.100,true
278.000,car_north_peak_006,-67.251,107.537,54.040,true
278.000,car_north_peak_007,-136.229,134.615,43.874,true
278.000,car_north_peak_008,-148.023,134.884,41.294,true
278.000,car_north_peak_009,-159.806,135.152,38.717,true
279.000,car_north_base_005_rider,-298.809,298.176,31.519,true
279.000,car_north_base_010_rider,-284.713,415.982,24.690,true
279.000,car_north_base_012_rider,-237.503,274.895,30.100,true
279.000,car_north_base_013_rider,-283.792,375.824,24.690,true
279.000,car_north_peak_005_rider,-334.560,85.533,33.238,true
279.000,ue_n001_0004,-143.080,260.190,34.600,true
279.000,ue_n001_0006,-225.422,281.974,30.040,true
279.000,ue_n001_0007,-232.758,317.893,29.985,true
279.000,ue_n001_0008,-251.251,345.290,30.000,true
279.000,ue_n001_0009,-93.386,460.581,41.541,true
279.000,ue_n001_0010,-252.910,400.344,30.480,true
279.000,ue_n001_0011,-115.030,492.794,39.491,true
279.000,ue_n001_0012,-253.042,418.616,30.480,true
279.000,ue_n001_0013,-164.734,495.039,34.338,true
279.000,ue_n001_0014,-249.559,501.517,30.118,true
279.000,ue_n001_0015,-232.040,483.290,30.477,true
279.000,ue_n001_0016,-222.203,496.926,30.151,true
279.000,ue_n042_0002,-244.524,289.107,30.100,true
279.000,ue_n042_0004,-160.961,260.260,34.492,true
279.000,ue_n042_0005,-247.459,303.153,30.100,true
279.000,ue_n042_0006,-273.281,272.908,30.100,true
279.000,ue_n042_0008,-299.139,280.252,30.100,true
279.000,ue_n042_0009,-330.373,264.705,28.369,true
279.000,ue_n042_0011,-363.212,244.958,28.370,true
279.000,ue_n042_0013,-367.534,230.581,28.370,true
279.000,ue_n042_0014,-367.489,221.450,28.370,true
279.000,ue_n042_0015,-372.211,178.415,28.390,true
279.000,ue_n043_0001,-57.134,66.881,53.996,true
279.000,ue_n043_0003,-65.173,77.195,53.973,true
279.000,ue_n043_0004,-88.168,128.960,52.550,true
279.000,ue_n043_0005,-121.097,129.567,46.559,true
279.000,ue_n043_0006,-333.764,263.846,28.364,true
279.000,ue_n043_0008,-190.297,137.128,32.817,true
279.000,ue_n043_0010,-368.051,228.305,28.370,true
279.000,ue_n043_0011,-230.245,118.984,30.731,true
279.000,ue_n043_0012,-368.848,193.216,28.382,true
279.000,ue_n043_0013,-261.493,90.860,31.734,true
279.000,ue_n043_0014,-368.016,169.814,28.390,true
279.000,ue_n043_0015,-276.629,84.324,32.766,true
279.000,ue_n043_0016,-294.159,80.032,33.290,true
279.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
279.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
279.000,ue_ujeongwon_0007,-192.310,261.781,30.440,true
279.000,ue_ujeongwon_0008,-212.988,271.799,30.145,true
279.000,ue_ujeongwon_0009,-248.626,337.224,30.100,true
279.000,ue_ujeongwon_0010,-262.893,363.204,30.402,true
279.000,ue_ujeongwon_0011,-290.316,382.052,24.690,true
279.000,ue_ujeongwon_0012,-290.288,442.770,24.623,true
279.000,car_north_base_009,-205.153,244.150,30.025,true
279.000,car_north_base_011,-212.097,253.643,30.087,true
279.000,car_north_peak_006,-67.218,101.492,54.050,true
279.000,car_north_peak_007,-131.356,134.511,44.899,true
279.000,car_north_peak_008,-143.161,134.773,42.358,true
279.000,car_north_peak_009,-154.931,135.041,39.783,true
280.000,car_north_base_005_rider,-298.625,299.352,31.906,true
280.000,car_north_base_010_rider,-285.986,415.567,24.690,true
280.000,car_north_base_012_rider,-233.577,270.923,30.100,true
280.000,car_north_base_013_rider,-278.299,375.560,24.690,true
280.000,car_north_peak_005_rider,-339.778,87.647,33.212,true
280.000,ue_n001_0004,-141.685,260.180,34.600,true
280.000,ue_n001_0006,-224.431,281.035,30.040,true
280.000,ue_n001_0007,-232.764,316.487,29.956,true
280.000,ue_n001_0008,-250.822,344.169,30.032,true
280.000,ue_n001_0009,-92.072,460.237,41.828,true
280.000,ue_n001_0010,-252.910,398.960,30.480,true
280.000,ue_n001_0011,-114.344,491.596,39.500,true
280.000,ue_n001_0012,-252.907,417.267,30.480,true
280.000,ue_n001_0013,-163.331,495.027,34.511,true
280.000,ue_n001_0014,-250.692,500.747,30.095,true
280.000,ue_n001_0015,-232.045,481.907,30.480,true
280.000,ue_n001_0016,-220.894,496.564,30.156,true
280.000,ue_n001_0017,-231.964,494.541,30.120,true
280.000,ue_n042_0002,-244.524,289.107,30.100,true
280.000,ue_n042_0004,-159.534,260.260,34.588,true
280.000,ue_n042_0005,-247.518,304.517,30.100,true
280.000,ue_n042_0006,-271.986,273.576,30.100,true
280.000,ue_n042_0008,-298.104,279.435,30.100,true
280.000,ue_n042_0009,-329.008,265.021,28.370,true
280.000,ue_n042_0011,-362.723,246.299,28.370,true
280.000,ue_n042_0013,-367.220,231.963,28.370,true
280.000,ue_n042_0014,-367.619,222.800,28.370,true
280.000,ue_n042_0015,-371.052,176.788,28.390,true
280.000,ue_n043_0001,-56.887,65.498,53.990,true
280.000,ue_n043_0003,-63.778,77.288,53.990,true
280.000,ue_n043_0004,-86.762,128.930,52.781,true
280.000,ue_n043_0005,-119.786,129.540,46.774,true
280.000,ue_n043_0006,-332.390,264.194,28.366,true
280.000,ue_n043_0008,-189.132,136.444,33.011,true
280.000,ue_n043_0010,-367.734,229.701,28.370,true
280.000,ue_n043_0011,-229.279,120.031,30.703,true
280.000,ue_n043_0012,-368.605,194.544,28.381,true
280.000,ue_n043_0013,-260.191,91.423,31.645,true
280.000,ue_n043_0014,-368.182,171.232,28.390,true
280.000,ue_n043_0015,-275.362,84.871,32.680,true
280.000,ue_n043_0016,-292.733,80.173,33.290,true
280.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
280.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
280.000,ue_ujeongwon_0007,-190.964,261.478,30.596,true
280.000,ue_ujeongwon_0008,-212.032,270.785,30.042,true
280.000,ue_ujeongwon_0009,-248.665,335.785,30.100,true
280.000,ue_ujeongwon_0010,-261.577,362.803,30.480,true
280.000,ue_ujeongwon_0011,-289.336,381.058,24.690,true
280.000,ue_ujeongwon_0012,-288.923,442.775,24.756,true
280.000,car_north_base_009,-203.005,239.503,30.005,true
280.000,car_north_base_011,-208.069,250.615,30.059,true
280.000,car_north_peak_006,-67.184,95.450,54.050,true
280.000,car_north_peak_007,-126.443,134.445,45.678,true
280.000,car_north_peak_008,-138.298,134.662,43.421,true
280.000,car_north_peak_009,-150.076,134.930,40.845,true
281.000,car_north_base_005_rider,-298.246,300.607,32.024,true
281.000,car_north_base_010_rider,-287.232,415.161,24.690,true
281.000,car_north_base_012_rider,-229.648,266.948,30.100,true
281.000,car_north_base_013_rider,-275.199,377.821,24.690,true
281.000,car_north_peak_005_rider,-344.988,89.758,33.185,true
281.000,ue_n001_0004,-140.296,260.170,34.600,true
281.000,ue_n001_0006,-223.361,280.142,30.040,true
281.000,ue_n001_0007,-232.771,315.072,29.956,true
281.000,ue_n001_0008,-250.750,342.609,30.091,true
281.000,ue_n001_0009,-90.741,459.889,42.116,true
281.000,ue_n001_0010,-252.910,397.549,30.480,true
281.000,ue_n001_0011,-113.632,490.345,39.500,true
281.000,ue_n001_0012,-252.810,415.863,30.480,true
281.000,ue_n001_0013,-161.950,495.021,34.671,true
281.000,ue_n001_0014,-251.827,499.976,30.073,true
281.000,ue_n001_0015,-232.052,480.557,30.480,true
281.000,ue_n001_0016,-219.539,496.189,30.160,true
281.000,ue_n001_0017,-231.987,493.151,30.120,true
281.000,ue_n042_0002,-244.524,289.107,30.100,true
281.000,ue_n042_0004,-158.156,260.250,34.600,true
281.000,ue_n042_0005,-247.579,305.927,30.100,true
281.000,ue_n042_0006,-270.734,274.222,30.100,true
281.000,ue_n042_0008,-297.008,278.568,30.100,true
281.000,ue_n042_0009,-327.660,265.311,28.370,true
281.000,ue_n042_0011,-361.851,247.288,28.370,true
281.000,ue_n042_0013,-366.903,233.355,28.370,true
281.000,ue_n042_0014,-367.751,224.175,28.370,true
281.000,ue_n042_0015,-370.115,177.688,28.385,true
281.000,ue_n043_0001,-56.645,64.141,53.983,true
281.000,ue_n043_0003,-62.400,77.380,54.006,true
281.000,ue_n043_0004,-85.360,128.910,52.971,true
281.000,ue_n043_0005,-118.404,129.515,47.041,true
281.000,ue_n043_0006,-331.069,264.529,28.368,true
281.000,ue_n043_0008,-187.955,135.756,33.232,true
281.000,ue_n043_0010,-367.413,231.113,28.370,true
281.000,ue_n043_0011,-228.312,121.078,30.676,true
281.000,ue_n043_0012,-368.354,195.915,28.380,true
281.000,ue_n043_0013,-259.165,92.278,31.611,true
281.000,ue_n043_0014,-368.340,172.637,28.390,true
281.000,ue_n043_0015,-274.078,85.426,32.592,true
281.000,ue_n043_0016,-291.334,80.311,33.290,true
281.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
281.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
281.000,ue_ujeongwon_0007,-189.563,261.409,30.810,true
281.000,ue_ujeongwon_0008,-211.093,269.766,29.910,true
281.000,ue_ujeongwon_0009,-248.584,334.346,30.100,true
281.000,ue_ujeongwon_0010,-260.184,363.110,30.480,true
281.000,ue_ujeongwon_0011,-288.365,380.081,24.690,true
281.000,ue_ujeongwon_0012,-287.547,442.780,24.927,true
281.000,car_north_base_009,-201.026,234.792,30.001,true
281.000,car_north_base_011,-205.985,245.951,30.033,true
281.000,car_north_peak_006,-67.151,89.408,54.050,true
281.000,car_north_peak_007,-121.530,134.379,46.458,true
281.000,car_north_peak_008,-133.435,134.552,44.485,true
281.000,car_north_peak_009,-145.211,134.820,41.909,true
282.000,car_north_base_005_rider,-297.741,301.711,32.101,true
282.000,car_north_base_010_rider,-288.472,414.756,24.690,true
282.000,car_north_base_012_rider,-225.729,262.982,30.100,true
282.000,car_north_base_013_rider,-275.192,383.369,24.690,true
282.000,car_north_peak_005_rider,-349.471,92.789,32.889,true
282.000,ue_n001_0004,-138.910,260.170,34.600,true
282.000,ue_n001_0006,-222.311,279.262,30.033,true
282.000,ue_n001_0007,-232.778,313.671,29.983,true
282.000,ue_n001_0008,-250.074,341.401,30.093,true
282.000,ue_n001_0009,-89.371,459.527,42.455,true
282.000,ue_n001_0010,-252.910,396.143,30.480,true
282.000,ue_n001_0011,-113.080,489.013,39.500,true
282.000,ue_n001_0012,-252.852,414.460,30.480,true
282.000,ue_n001_0013,-160.564,495.008,34.839,true
282.000,ue_n001_0014,-252.921,499.233,30.051,true
282.000,ue_n001_0015,-232.058,479.143,30.480,true
282.000,ue_n001_0016,-218.175,495.812,30.165,true
282.000,ue_n001_0017,-232.000,491.745,30.120,true
282.000,ue_n042_0002,-244.524,289.107,30.100,true
282.000,ue_n042_0004,-156.725,260.250,34.600,true
282.000,ue_n042_0005,-247.636,307.243,30.100,true
282.000,ue_n042_0006,-269.458,274.879,30.100,true
282.000,ue_n042_0008,-295.907,277.694,30.100,true
282.000,ue_n042_0009,-326.304,265.603,28.370,true
282.000,ue_n042_0011,-360.879,248.344,28.370,true
282.000,ue_n042_0013,-366.592,234.723,28.370,true
282.000,ue_n042_0014,-367.882,225.540,28.370,true
282.000,ue_n042_0015,-369.146,178.619,28.380,true
282.000,ue_n043_0001,-56.399,62.767,53.976,true
282.000,ue_n043_0003,-61.028,77.732,54.023,true
282.000,ue_n043_0004,-83.991,128.881,53.138,true
