# KHU_Final seed=534, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
211.000,car_north_base_003,-67.255,27.645,51.890,true
211.000,car_north_base_005,-210.814,252.964,30.080,true
211.000,car_north_base_006,-246.542,380.089,30.100,true
211.000,car_north_base_007,-246.403,427.378,30.100,true
211.000,car_north_peak_006,-245.418,351.861,30.100,true
211.000,car_north_peak_007,-245.960,364.739,30.100,true
211.000,car_north_peak_009,-246.582,404.966,30.100,true
212.000,car_north_base_001_rider,-304.117,282.985,29.299,true
212.000,car_north_base_004_rider,-194.123,162.970,30.192,true
212.000,car_north_peak_008_rider,-299.011,421.720,24.676,true
212.000,ue_n001_0001,-244.524,289.107,30.100,true
212.000,ue_n001_0004,-78.249,433.135,45.990,true
212.000,ue_n001_0005,-232.787,311.877,29.682,true
212.000,ue_n001_0006,-252.831,366.339,30.410,true
212.000,ue_n001_0007,-105.253,464.005,39.552,true
212.000,ue_n001_0008,-111.499,474.819,39.500,true
212.000,ue_n001_0009,-252.892,413.139,30.480,true
212.000,ue_n001_0010,-253.139,494.951,30.224,true
212.000,ue_n001_0011,-242.109,501.700,30.120,true
212.000,ue_n042_0003,-247.070,290.789,30.100,true
212.000,ue_n042_0004,-337.359,288.845,29.692,true
212.000,ue_n042_0005,-281.849,257.381,28.370,true
212.000,ue_n042_0006,-308.446,259.247,26.867,true
212.000,ue_n042_0007,-310.260,270.423,28.291,true
212.000,ue_n042_0008,-331.262,264.480,28.368,true
212.000,ue_n042_0010,-370.235,185.647,28.386,true
212.000,ue_n043_0001,-344.093,261.228,28.350,true
212.000,ue_n043_0002,-356.161,253.470,28.370,true
212.000,ue_n043_0003,-198.791,152.715,30.981,true
212.000,ue_n043_0004,-199.489,150.001,31.069,true
212.000,ue_n043_0005,-376.674,236.625,28.370,true
212.000,ue_n043_0006,-213.689,134.649,30.711,true
212.000,ue_n043_0007,-221.829,128.099,30.493,true
212.000,ue_n043_0008,-366.905,160.072,28.390,true
212.000,ue_n043_0009,-365.758,150.027,28.390,true
212.000,ue_n043_0010,-358.199,105.151,30.573,true
212.000,ue_n043_0011,-337.644,81.935,33.337,true
212.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0002,-145.364,260.200,34.600,true
212.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
212.000,ue_ujeongwon_0004,-154.234,494.957,35.591,true
212.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
212.000,ue_ujeongwon_0007,-264.502,318.798,31.680,true
212.000,ue_ujeongwon_0008,-250.823,344.171,30.032,true
212.000,ue_ujeongwon_0009,-251.154,464.076,30.330,true
212.000,car_north_base_003,-67.249,22.080,51.617,true
212.000,car_north_base_005,-207.196,248.662,30.046,true
212.000,car_north_base_006,-246.357,374.197,30.100,true
212.000,car_north_base_007,-246.511,421.430,30.100,true
212.000,car_north_peak_006,-245.241,346.056,30.100,true
212.000,car_north_peak_007,-245.716,358.939,30.100,true
212.000,car_north_peak_009,-246.572,398.491,30.100,true
213.000,car_north_base_001_rider,-303.987,284.301,29.401,true
213.000,car_north_base_004_rider,-193.976,158.261,30.661,true
213.000,car_north_peak_008_rider,-298.936,415.680,24.683,true
213.000,ue_n001_0001,-244.524,289.107,30.100,true
213.000,ue_n001_0004,-77.786,431.749,45.990,true
213.000,ue_n001_0005,-232.794,310.557,29.751,true
213.000,ue_n001_0006,-252.735,364.969,30.386,true
213.000,ue_n001_0007,-103.968,463.357,39.635,true
213.000,ue_n001_0008,-111.310,473.442,39.500,true
213.000,ue_n001_0009,-252.910,411.709,30.480,true
213.000,ue_n001_0010,-252.983,493.554,30.287,true
213.000,ue_n001_0011,-243.493,501.722,30.120,true
213.000,ue_n042_0003,-247.308,292.175,30.100,true
213.000,ue_n042_0004,-338.789,288.703,29.670,true
213.000,ue_n042_0005,-280.485,257.053,28.370,true
213.000,ue_n042_0006,-307.752,259.294,25.579,true
213.000,ue_n042_0007,-309.739,271.641,28.316,true
213.000,ue_n042_0008,-329.896,264.826,28.370,true
213.000,ue_n042_0010,-369.983,187.022,28.385,true
213.000,ue_n043_0001,-342.741,261.570,28.352,true
213.000,ue_n043_0002,-355.047,254.304,28.369,true
213.000,ue_n043_0003,-198.895,154.102,30.935,true
213.000,ue_n043_0004,-199.338,151.457,31.021,true
213.000,ue_n043_0005,-376.701,238.057,28.370,true
213.000,ue_n043_0006,-212.643,135.473,30.742,true
213.000,ue_n043_0007,-220.813,129.031,30.497,true
213.000,ue_n043_0008,-367.068,161.493,28.390,true
213.000,ue_n043_0009,-365.919,151.407,28.390,true
213.000,ue_n043_0010,-358.807,106.419,30.325,true
213.000,ue_n043_0011,-336.358,81.468,33.333,true
213.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0002,-143.951,260.190,34.600,true
213.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
213.000,ue_ujeongwon_0004,-152.831,494.946,35.755,true
213.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
213.000,ue_ujeongwon_0007,-265.931,318.750,31.680,true
213.000,ue_ujeongwon_0008,-250.734,342.582,30.091,true
213.000,ue_ujeongwon_0009,-251.148,465.466,30.330,true
213.000,car_north_base_003,-67.243,16.491,51.344,true
213.000,car_north_base_005,-204.794,243.373,30.022,true
213.000,car_north_base_006,-246.110,368.326,30.100,true
213.000,car_north_base_007,-246.598,415.474,30.100,true
213.000,car_north_peak_006,-244.691,340.297,30.100,true
213.000,car_north_peak_007,-245.472,353.148,30.100,true
213.000,car_north_peak_009,-246.561,392.024,30.100,true
214.000,car_north_base_001_rider,-303.197,285.657,29.564,true
214.000,car_north_base_004_rider,-194.057,153.558,31.130,true
214.000,car_north_peak_008_rider,-299.130,409.630,24.690,true
214.000,ue_n001_0001,-244.524,289.107,30.100,true
214.000,ue_n001_0005,-232.800,309.229,30.080,true
214.000,ue_n001_0006,-252.640,363.632,30.363,true
214.000,ue_n001_0007,-102.606,463.002,39.785,true
214.000,ue_n001_0008,-111.008,472.084,39.500,true
214.000,ue_n001_0009,-252.910,410.320,30.480,true
214.000,ue_n001_0010,-252.955,492.154,30.316,true
214.000,ue_n001_0011,-244.920,501.744,30.120,true
214.000,ue_n042_0003,-247.421,293.457,30.100,true
214.000,ue_n042_0004,-340.160,289.239,29.748,true
214.000,ue_n042_0005,-279.119,256.765,28.370,true
214.000,ue_n042_0006,-306.489,259.372,25.166,true
214.000,ue_n042_0007,-308.589,272.735,28.426,true
214.000,ue_n042_0008,-328.529,265.124,28.370,true
214.000,ue_n042_0010,-369.746,188.317,28.385,true
214.000,ue_n043_0001,-341.396,261.911,28.354,true
214.000,ue_n043_0002,-353.862,255.057,28.367,true
214.000,ue_n043_0003,-199.000,155.490,30.890,true
214.000,ue_n043_0004,-199.443,152.853,30.975,true
214.000,ue_n043_0005,-376.727,239.461,28.370,true
214.000,ue_n043_0006,-211.538,136.345,30.775,true
214.000,ue_n043_0007,-219.723,129.889,30.530,true
214.000,ue_n043_0008,-367.231,162.889,28.390,true
214.000,ue_n043_0009,-366.075,152.768,28.390,true
214.000,ue_n043_0010,-359.402,107.648,30.074,true
214.000,ue_n043_0011,-335.076,81.003,33.328,true
214.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
214.000,ue_ujeongwon_0002,-142.558,260.180,34.600,true
214.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
214.000,ue_ujeongwon_0004,-151.439,494.939,35.917,true
214.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
214.000,ue_ujeongwon_0007,-267.389,318.702,31.680,true
214.000,ue_ujeongwon_0008,-250.040,341.340,30.094,true
214.000,ue_ujeongwon_0009,-251.141,466.942,30.330,true
214.000,ue_ujeongwon_0010,-309.727,404.256,24.690,true
214.000,car_north_base_005,-202.370,238.129,29.999,true
214.000,car_north_base_006,-245.863,362.451,30.100,true
214.000,car_north_base_007,-246.589,409.508,30.100,true
214.000,car_north_peak_006,-243.805,334.572,30.100,true
214.000,car_north_peak_007,-245.276,347.357,30.100,true
214.000,car_north_peak_009,-246.551,385.550,30.100,true
215.000,car_north_base_001_rider,-301.765,286.214,29.873,true
215.000,car_north_base_004_rider,-196.496,149.652,31.110,true
215.000,car_north_peak_008_rider,-299.356,403.590,24.690,true
215.000,ue_n001_0001,-244.524,289.107,30.100,true
215.000,ue_n001_0005,-232.800,307.832,30.094,true
215.000,ue_n001_0006,-252.541,362.227,30.339,true
215.000,ue_n001_0007,-101.326,462.668,39.991,true
215.000,ue_n001_0008,-110.463,470.786,39.500,true
215.000,ue_n001_0009,-252.910,408.991,30.480,true
215.000,ue_n001_0010,-252.962,490.734,30.330,true
215.000,ue_n001_0011,-246.283,501.766,30.120,true
215.000,ue_n042_0003,-247.442,294.825,30.100,true
215.000,ue_n042_0004,-341.347,290.098,29.897,true
215.000,ue_n042_0005,-277.716,256.462,28.370,true
215.000,ue_n042_0006,-305.154,259.455,25.099,true
215.000,ue_n042_0007,-308.172,274.099,28.540,true
215.000,ue_n042_0008,-327.164,265.418,28.370,true
215.000,ue_n042_0010,-369.484,189.747,28.384,true
215.000,ue_n043_0001,-340.052,262.252,28.356,true
215.000,ue_n043_0002,-352.713,255.786,28.365,true
215.000,ue_n043_0003,-199.111,156.958,30.841,true
215.000,ue_n043_0004,-199.548,154.244,30.929,true
215.000,ue_n043_0006,-210.434,137.215,30.808,true
215.000,ue_n043_0007,-218.634,130.749,30.563,true
215.000,ue_n043_0008,-367.383,164.273,28.390,true
215.000,ue_n043_0009,-366.243,154.200,28.390,true
215.000,ue_n043_0010,-359.986,108.861,29.852,true
215.000,ue_n043_0011,-333.769,80.529,33.324,true
215.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0002,-141.146,260.180,34.600,true
215.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
215.000,ue_ujeongwon_0004,-150.085,494.926,36.082,true
215.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
215.000,ue_ujeongwon_0007,-268.782,318.659,31.680,true
215.000,ue_ujeongwon_0008,-249.344,340.095,30.097,true
215.000,ue_ujeongwon_0009,-251.134,468.376,30.330,true
215.000,ue_ujeongwon_0010,-310.399,403.055,24.690,true
215.000,car_north_base_005,-200.403,232.707,30.019,true
215.000,car_north_base_006,-245.617,356.585,30.100,true
215.000,car_north_base_007,-246.580,403.565,30.100,true
215.000,car_north_peak_006,-243.396,328.792,30.100,true
215.000,car_north_peak_007,-244.891,341.585,30.100,true
215.000,car_north_peak_009,-246.541,379.059,30.100,true
216.000,car_north_base_001_rider,-300.852,286.848,30.087,true
216.000,car_north_base_004_rider,-200.769,147.603,31.088,true
216.000,car_north_peak_008_rider,-299.583,397.534,24.690,true
216.000,ue_n001_0001,-244.524,289.107,30.100,true
216.000,ue_n001_0005,-232.804,306.471,30.100,true
216.000,ue_n001_0006,-252.444,360.869,30.316,true
216.000,ue_n001_0007,-100.021,462.327,40.223,true
216.000,ue_n001_0008,-109.910,469.476,39.500,true
216.000,ue_n001_0009,-252.910,407.612,30.480,true
216.000,ue_n001_0010,-252.968,489.374,30.330,true
216.000,ue_n001_0011,-247.664,501.788,30.120,true
216.000,ue_n042_0003,-247.463,296.232,30.101,true
216.000,ue_n042_0004,-342.459,290.903,30.036,true
216.000,ue_n042_0005,-276.288,256.283,28.368,true
216.000,ue_n042_0006,-303.847,259.542,25.573,true
216.000,ue_n042_0007,-307.756,275.460,28.653,true
216.000,ue_n042_0008,-325.805,265.710,28.370,true
216.000,ue_n042_0010,-369.238,191.089,28.383,true
216.000,ue_n043_0001,-338.705,262.593,28.358,true
216.000,ue_n043_0002,-351.536,256.534,28.363,true
216.000,ue_n043_0003,-199.216,158.357,30.795,true
216.000,ue_n043_0004,-199.655,155.664,30.882,true
216.000,ue_n043_0006,-209.392,138.037,30.839,true
216.000,ue_n043_0007,-217.538,131.613,30.595,true
216.000,ue_n043_0008,-367.540,165.639,28.390,true
216.000,ue_n043_0009,-366.393,155.579,28.390,true
216.000,ue_n043_0010,-360.592,110.108,29.665,true
216.000,ue_n043_0011,-332.469,80.057,33.319,true
216.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0002,-139.755,260.170,34.600,true
216.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
216.000,ue_ujeongwon_0004,-148.723,494.913,36.244,true
216.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
216.000,ue_ujeongwon_0007,-270.142,318.612,31.680,true
216.000,ue_ujeongwon_0008,-248.660,338.871,30.099,true
216.000,ue_ujeongwon_0009,-251.128,469.776,30.330,true
216.000,ue_ujeongwon_0010,-310.013,401.925,24.690,true
216.000,car_north_base_005,-198.956,227.113,30.062,true
216.000,car_north_base_006,-245.370,350.711,30.100,true
216.000,car_north_base_007,-246.570,397.609,30.100,true
216.000,car_north_peak_006,-243.159,323.009,30.100,true
216.000,car_north_peak_007,-244.006,335.870,30.100,true
216.000,car_north_peak_009,-246.290,372.604,30.100,true
217.000,car_north_base_001_rider,-300.395,288.232,30.093,true
217.000,car_north_base_004_rider,-205.134,145.691,31.059,true
217.000,car_north_peak_008_rider,-299.502,391.476,24.690,true
217.000,ue_n001_0001,-244.524,289.107,30.100,true
217.000,ue_n001_0005,-232.811,305.073,30.100,true
217.000,ue_n001_0006,-252.311,359.476,30.295,true
217.000,ue_n001_0007,-98.723,461.986,40.473,true
217.000,ue_n001_0008,-109.346,468.180,39.500,true
217.000,ue_n001_0009,-252.910,406.180,30.480,true
217.000,ue_n001_0010,-252.970,488.002,30.330,true
217.000,ue_n001_0011,-249.072,501.551,30.120,true
217.000,ue_n042_0003,-247.486,297.621,30.106,true
217.000,ue_n042_0004,-342.960,292.199,30.100,true
217.000,ue_n042_0005,-274.907,256.438,28.360,true
217.000,ue_n042_0006,-302.769,259.611,26.437,true
217.000,ue_n042_0007,-307.356,276.769,28.762,true
217.000,ue_n042_0008,-324.435,266.005,28.370,true
217.000,ue_n042_0010,-368.989,192.449,28.382,true
217.000,ue_n043_0001,-337.294,262.951,28.360,true
217.000,ue_n043_0002,-350.352,257.286,28.361,true
217.000,ue_n043_0003,-199.322,159.764,30.748,true
217.000,ue_n043_0004,-199.756,157.003,30.838,true
217.000,ue_n043_0006,-208.279,138.914,30.872,true
217.000,ue_n043_0007,-216.448,132.472,30.628,true
217.000,ue_n043_0008,-367.704,167.037,28.390,true
217.000,ue_n043_0009,-366.551,156.947,28.390,true
217.000,ue_n043_0010,-361.202,111.373,29.505,true
217.000,ue_n043_0011,-331.119,79.567,33.314,true
217.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
217.000,ue_ujeongwon_0002,-138.330,260.170,34.600,true
217.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
217.000,ue_ujeongwon_0004,-147.305,494.900,36.410,true
217.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
217.000,ue_ujeongwon_0007,-271.574,318.568,31.680,true
217.000,ue_ujeongwon_0008,-248.609,337.845,30.100,true
217.000,ue_ujeongwon_0009,-251.121,471.139,30.330,true
217.000,ue_ujeongwon_0010,-309.034,400.941,24.690,true
217.000,ue_ujeongwon_0011,-309.834,404.064,24.690,true
217.000,car_north_base_005,-198.574,221.319,30.071,true
217.000,car_north_base_006,-245.209,344.839,30.100,true
217.000,car_north_base_007,-246.561,391.635,30.100,true
217.000,car_north_peak_006,-243.119,317.205,30.100,true
217.000,car_north_peak_007,-243.449,330.100,30.100,true
217.000,car_north_peak_009,-246.018,366.127,30.100,true
218.000,car_north_base_001_rider,-300.215,289.505,30.099,true
218.000,car_north_base_004_rider,-209.281,143.416,30.999,true
218.000,car_north_peak_008_rider,-299.363,385.438,24.690,true
218.000,ue_n001_0001,-244.524,289.107,30.100,true
218.000,ue_n001_0005,-232.817,303.728,30.100,true
218.000,ue_n001_0006,-252.096,358.079,30.281,true
218.000,ue_n001_0007,-97.405,461.637,40.727,true
218.000,ue_n001_0008,-108.691,466.981,39.500,true
218.000,ue_n001_0009,-252.910,404.733,30.480,true
218.000,ue_n001_0010,-252.971,486.605,30.330,true
218.000,ue_n001_0011,-250.235,501.057,30.104,true
218.000,ue_n042_0003,-248.117,297.084,30.104,true
218.000,ue_n042_0004,-342.023,293.484,30.100,true
218.000,ue_n042_0005,-273.526,256.854,28.352,true
218.000,ue_n042_0006,-301.784,259.675,27.402,true
218.000,ue_n042_0007,-306.954,278.085,28.872,true
218.000,ue_n042_0008,-323.076,266.297,28.370,true
218.000,ue_n042_0010,-368.729,193.866,28.382,true
218.000,ue_n043_0001,-335.914,263.301,28.362,true
218.000,ue_n043_0002,-349.141,258.056,28.358,true
218.000,ue_n043_0003,-199.429,161.175,30.701,true
218.000,ue_n043_0004,-199.862,158.405,30.791,true
218.000,ue_n043_0006,-207.201,139.765,30.905,true
218.000,ue_n043_0007,-215.358,133.332,30.661,true
218.000,ue_n043_0008,-367.860,168.392,28.390,true
218.000,ue_n043_0009,-366.714,158.341,28.390,true
218.000,ue_n043_0010,-361.813,112.641,29.375,true
218.000,ue_n043_0011,-329.796,79.087,33.310,true
218.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0002,-136.969,260.160,34.600,true
218.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
218.000,ue_ujeongwon_0004,-145.950,494.893,36.588,true
218.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
218.000,ue_ujeongwon_0008,-248.648,336.405,30.100,true
218.000,ue_ujeongwon_0009,-251.115,472.514,30.330,true
218.000,ue_ujeongwon_0010,-308.053,399.949,24.690,true
218.000,ue_ujeongwon_0011,-310.531,402.819,24.690,true
218.000,car_north_base_005,-198.192,215.539,30.080,true
218.000,car_north_base_006,-244.492,339.008,30.100,true
218.000,car_north_base_007,-246.551,385.682,30.100,true
218.000,car_north_peak_006,-243.278,311.395,30.100,true
218.000,car_north_peak_007,-243.211,324.288,30.100,true
218.000,car_north_peak_009,-245.746,359.656,30.100,true
219.000,car_north_base_001_rider,-300.190,290.783,30.100,true
219.000,car_north_base_004_rider,-212.966,140.397,30.873,true
219.000,car_north_peak_008_rider,-298.364,379.570,24.690,true
219.000,ue_n001_0001,-244.524,289.107,30.100,true
219.000,ue_n001_0005,-232.824,302.339,30.092,true
219.000,ue_n001_0006,-251.887,356.716,30.267,true
219.000,ue_n001_0007,-96.066,461.282,40.986,true
219.000,ue_n001_0008,-107.801,465.887,39.505,true
219.000,ue_n001_0009,-252.910,403.287,30.480,true
219.000,ue_n001_0010,-252.978,485.269,30.330,true
219.000,ue_n001_0011,-251.448,500.234,30.080,true
219.000,ue_n042_0003,-248.095,295.694,30.100,true
219.000,ue_n042_0004,-341.854,294.876,30.100,true
219.000,ue_n042_0005,-272.100,256.706,28.355,true
219.000,ue_n042_0006,-300.528,259.761,28.127,true
219.000,ue_n042_0007,-306.532,279.468,28.987,true
219.000,ue_n042_0008,-321.691,266.577,28.370,true
219.000,ue_n042_0010,-368.482,195.216,28.381,true
219.000,ue_n043_0001,-334.608,263.632,28.363,true
219.000,ue_n043_0002,-347.981,258.793,28.356,true
219.000,ue_n043_0003,-199.531,162.528,30.657,true
219.000,ue_n043_0004,-199.969,159.823,30.745,true
219.000,ue_n043_0006,-206.112,140.623,30.937,true
219.000,ue_n043_0007,-214.219,134.230,30.695,true
219.000,ue_n043_0008,-368.011,169.774,28.390,true
219.000,ue_n043_0009,-366.870,159.763,28.390,true
219.000,ue_n043_0010,-362.420,113.893,29.262,true
219.000,ue_n043_0011,-328.511,78.620,33.305,true
219.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0002,-135.518,260.150,34.600,true
219.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
219.000,ue_ujeongwon_0004,-144.551,494.883,36.760,true
219.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
219.000,ue_ujeongwon_0008,-248.624,334.919,30.100,true
219.000,ue_ujeongwon_0009,-251.108,473.924,30.330,true
219.000,ue_ujeongwon_0010,-307.132,399.016,24.690,true
219.000,ue_ujeongwon_0011,-309.847,401.758,24.690,true
219.000,car_north_base_005,-197.811,209.759,30.089,true
219.000,car_north_base_006,-243.594,333.202,30.100,true
219.000,car_north_base_007,-246.542,379.732,30.100,true
219.000,car_north_peak_006,-243.436,305.610,30.100,true
219.000,car_north_peak_007,-243.084,318.497,30.100,true
219.000,car_north_peak_009,-245.474,353.196,30.100,true
220.000,car_north_base_001_rider,-300.114,292.071,30.100,true
220.000,car_north_base_004_rider,-216.643,137.384,30.748,true
220.000,car_north_peak_008_rider,-293.896,376.310,24.690,true
220.000,ue_n001_0001,-244.524,289.107,30.100,true
220.000,ue_n001_0005,-232.831,300.935,30.080,true
220.000,ue_n001_0006,-251.670,355.299,30.252,true
220.000,ue_n001_0007,-94.740,460.936,41.254,true
220.000,ue_n001_0008,-106.718,465.074,39.517,true
220.000,ue_n001_0009,-252.910,401.868,30.480,true
220.000,ue_n001_0010,-252.984,483.817,30.330,true
220.000,ue_n001_0011,-252.581,499.463,30.058,true
220.000,ue_n042_0003,-248.073,294.281,30.100,true
220.000,ue_n042_0004,-341.684,296.241,30.100,true
220.000,ue_n042_0005,-270.725,256.433,28.363,true
220.000,ue_n042_0006,-299.208,259.851,28.370,true
