# KHU_Final seed=701, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
244.000,car_north_peak_009_rider,-224.725,261.966,30.100,true
244.000,car_north_peak_010_rider,-233.071,270.410,30.100,true
244.000,ue_n001_0001,-244.338,288.329,30.100,true
244.000,ue_n001_0003,-161.099,246.550,34.199,true
244.000,ue_n001_0006,-248.122,297.350,30.105,true
244.000,ue_n001_0008,-249.003,325.423,30.100,true
244.000,ue_n001_0009,-247.844,327.337,30.100,true
244.000,ue_n001_0010,-252.910,372.040,30.480,true
244.000,ue_n001_0011,-232.945,393.847,30.480,true
244.000,ue_n001_0012,-253.090,460.997,30.330,true
244.000,ue_n001_0013,-181.729,495.177,32.213,true
244.000,ue_n001_0014,-194.503,495.279,30.845,true
244.000,ue_n042_0002,-180.617,243.888,30.833,true
244.000,ue_n042_0003,-215.011,262.918,30.100,true
244.000,ue_n042_0006,-249.108,277.184,30.100,true
244.000,ue_n042_0007,-293.247,275.825,30.100,true
244.000,ue_n042_0008,-309.084,287.039,29.490,true
244.000,ue_n042_0009,-318.502,267.064,28.370,true
244.000,ue_n042_0010,-350.595,243.749,28.370,true
244.000,ue_n042_0012,-366.890,233.411,28.370,true
244.000,ue_n042_0013,-376.591,232.161,28.370,true
244.000,ue_n042_0014,-376.121,228.745,28.370,true
244.000,ue_n042_0015,-370.050,186.658,28.385,true
244.000,ue_n043_0001,-205.040,268.522,29.720,true
244.000,ue_n043_0002,-341.039,289.875,29.858,true
244.000,ue_n043_0003,-90.107,129.000,52.261,true
244.000,ue_n043_0004,-311.719,286.504,29.650,true
244.000,ue_n043_0005,-189.929,176.733,30.187,true
244.000,ue_n043_0007,-183.613,133.236,34.356,true
244.000,ue_n043_0008,-196.442,144.077,31.435,true
244.000,ue_n043_0009,-230.748,118.439,30.745,true
244.000,ue_n043_0010,-367.997,169.656,28.390,true
244.000,ue_n043_0011,-287.864,80.652,33.290,true
244.000,ue_n043_0012,-366.229,132.662,28.538,true
244.000,ue_n043_0013,-307.105,78.757,33.290,true
244.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0004,-111.493,476.115,39.500,true
244.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
244.000,ue_ujeongwon_0007,-229.161,287.466,30.040,true
244.000,ue_ujeongwon_0008,-251.101,475.366,30.330,true
244.000,ue_ujeongwon_0009,-250.466,342.102,30.092,true
244.000,ue_ujeongwon_0010,-250.787,351.259,30.211,true
244.000,ue_ujeongwon_0011,-251.355,355.291,30.252,true
244.000,ue_ujeongwon_0012,-251.943,357.081,30.270,true
244.000,ue_ujeongwon_0013,-288.654,380.371,24.690,true
244.000,car_north_base_008,-121.436,134.378,46.472,true
244.000,car_north_base_009,-133.133,134.545,44.551,true
244.000,car_north_base_011,-206.135,246.274,30.035,true
244.000,car_north_base_013,-245.312,348.690,30.100,true
244.000,car_north_base_014,-246.350,374.019,30.100,true
244.000,car_north_base_015,-246.421,426.418,30.100,true
244.000,car_north_peak_008,-214.962,255.235,30.100,true
244.000,car_north_peak_011,-240.543,279.376,30.100,true
245.000,car_north_base_010_rider,-287.787,414.980,24.690,true
245.000,car_north_base_012_rider,-243.313,293.046,30.100,true
245.000,car_north_peak_006_rider,-298.248,300.600,32.023,true
245.000,car_north_peak_007_rider,-196.306,186.113,30.139,true
245.000,car_north_peak_009_rider,-220.886,259.122,30.100,true
245.000,car_north_peak_010_rider,-229.701,267.002,30.100,true
245.000,ue_n001_0001,-244.338,288.329,30.100,true
245.000,ue_n001_0003,-159.724,246.578,34.325,true
245.000,ue_n001_0006,-248.099,295.992,30.100,true
245.000,ue_n001_0008,-249.119,323.733,30.100,true
245.000,ue_n001_0009,-248.642,326.305,30.100,true
245.000,ue_n001_0010,-252.910,370.629,30.480,true
245.000,ue_n001_0011,-232.951,392.456,30.472,true
245.000,ue_n001_0012,-253.090,459.613,30.330,true
245.000,ue_n001_0013,-180.355,495.170,32.366,true
245.000,ue_n001_0014,-193.154,495.272,31.003,true
245.000,ue_n042_0002,-180.367,245.532,30.969,true
245.000,ue_n042_0003,-214.330,264.143,30.100,true
245.000,ue_n042_0006,-247.602,277.991,30.100,true
245.000,ue_n042_0007,-291.864,275.181,30.100,true
245.000,ue_n042_0008,-310.456,286.999,29.471,true
245.000,ue_n042_0009,-317.146,267.271,28.370,true
245.000,ue_n042_0010,-349.634,244.721,28.370,true
245.000,ue_n042_0012,-366.574,234.801,28.370,true
245.000,ue_n042_0013,-376.618,233.573,28.370,true
245.000,ue_n042_0014,-376.325,230.149,28.370,true
245.000,ue_n042_0015,-369.793,188.061,28.385,true
245.000,ue_n043_0001,-206.300,269.087,29.785,true
245.000,ue_n043_0002,-342.198,290.714,30.003,true
245.000,ue_n043_0003,-88.770,128.970,52.457,true
245.000,ue_n043_0004,-313.128,286.636,29.660,true
245.000,ue_n043_0005,-188.548,176.839,30.189,true
245.000,ue_n043_0007,-182.450,132.558,34.675,true
245.000,ue_n043_0008,-195.627,142.956,31.748,true
245.000,ue_n043_0009,-229.794,119.472,30.718,true
245.000,ue_n043_0010,-368.154,171.030,28.390,true
245.000,ue_n043_0011,-286.472,80.790,33.290,true
245.000,ue_n043_0012,-366.180,134.073,28.481,true
245.000,ue_n043_0013,-305.703,78.895,33.290,true
245.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0004,-111.500,474.704,39.500,true
245.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
245.000,ue_ujeongwon_0007,-228.397,286.279,30.040,true
245.000,ue_ujeongwon_0008,-251.095,476.722,30.330,true
245.000,ue_ujeongwon_0009,-249.789,340.892,30.095,true
245.000,ue_ujeongwon_0010,-250.709,349.805,30.182,true
245.000,ue_ujeongwon_0011,-250.824,354.007,30.238,true
245.000,ue_ujeongwon_0012,-251.727,355.670,30.256,true
245.000,ue_ujeongwon_0013,-287.647,379.357,24.690,true
245.000,car_north_base_008,-116.755,134.315,47.215,true
245.000,car_north_base_009,-128.443,134.472,45.361,true
245.000,car_north_base_011,-204.118,241.910,30.016,true
245.000,car_north_base_013,-245.177,343.653,30.100,true
245.000,car_north_base_014,-246.112,368.357,30.100,true
245.000,car_north_base_015,-246.504,421.840,30.100,true
245.000,car_north_peak_008,-210.756,252.933,30.080,true
245.000,car_north_peak_011,-238.045,275.443,30.100,true
246.000,car_north_base_010_rider,-288.861,414.629,24.690,true
246.000,car_north_base_012_rider,-242.681,288.283,30.100,true
246.000,car_north_peak_006_rider,-297.799,301.643,32.101,true
246.000,car_north_peak_007_rider,-195.976,180.595,30.160,true
246.000,car_north_peak_009_rider,-216.869,256.486,30.100,true
246.000,car_north_peak_010_rider,-226.325,263.585,30.100,true
246.000,ue_n001_0001,-244.338,288.329,30.100,true
246.000,ue_n001_0003,-158.345,246.610,34.450,true
246.000,ue_n001_0006,-248.078,294.589,30.100,true
246.000,ue_n001_0008,-248.947,322.377,30.100,true
246.000,ue_n001_0009,-249.164,325.030,30.100,true
246.000,ue_n001_0010,-252.910,369.210,30.470,true
246.000,ue_n001_0011,-232.958,391.042,30.432,true
246.000,ue_n001_0012,-253.094,458.227,30.330,true
246.000,ue_n001_0013,-178.976,495.157,32.533,true
246.000,ue_n001_0014,-191.779,495.261,31.147,true
246.000,ue_n042_0002,-179.989,246.125,31.061,true
246.000,ue_n042_0003,-213.720,265.287,30.100,true
246.000,ue_n042_0006,-246.577,278.905,30.100,true
246.000,ue_n042_0007,-290.549,274.761,30.100,true
246.000,ue_n042_0008,-311.848,286.958,29.453,true
246.000,ue_n042_0009,-315.755,267.483,28.370,true
246.000,ue_n042_0010,-348.704,245.660,28.370,true
246.000,ue_n042_0012,-366.252,236.220,28.370,true
246.000,ue_n042_0013,-376.643,234.959,28.370,true
246.000,ue_n042_0014,-376.516,231.536,28.370,true
246.000,ue_n042_0015,-369.535,189.465,28.384,true
246.000,ue_n043_0001,-207.682,269.412,29.807,true
246.000,ue_n043_0002,-342.999,291.878,30.100,true
246.000,ue_n043_0003,-87.352,128.944,52.683,true
246.000,ue_n043_0004,-314.567,286.768,29.669,true
246.000,ue_n043_0005,-187.143,177.207,30.190,true
246.000,ue_n043_0007,-181.078,132.196,34.894,true
246.000,ue_n043_0008,-194.820,141.841,31.956,true
246.000,ue_n043_0009,-228.817,120.531,30.690,true
246.000,ue_n043_0010,-368.315,172.417,28.390,true
246.000,ue_n043_0011,-285.025,80.932,33.290,true
246.000,ue_n043_0012,-366.122,135.461,28.452,true
246.000,ue_n043_0013,-304.308,79.032,33.290,true
246.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0004,-111.283,473.280,39.500,true
246.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
246.000,ue_ujeongwon_0007,-227.636,285.094,30.040,true
246.000,ue_ujeongwon_0008,-251.088,478.123,30.330,true
246.000,ue_ujeongwon_0009,-249.089,339.639,30.098,true
246.000,ue_ujeongwon_0010,-250.873,348.434,30.126,true
246.000,ue_ujeongwon_0011,-250.608,352.599,30.224,true
246.000,ue_ujeongwon_0012,-251.211,354.350,30.242,true
246.000,ue_ujeongwon_0013,-286.633,378.336,24.690,true
246.000,car_north_base_008,-112.075,134.253,47.958,true
246.000,car_north_base_009,-123.762,134.409,46.103,true
246.000,car_north_base_011,-202.101,237.548,29.997,true
246.000,car_north_base_013,-244.441,338.678,30.100,true
246.000,car_north_base_014,-245.874,362.704,30.100,true
246.000,car_north_base_015,-246.586,417.273,30.100,true
246.000,car_north_peak_008,-207.565,249.525,30.051,true
246.000,car_north_peak_011,-234.680,272.038,30.100,true
247.000,car_north_base_010_rider,-289.904,414.289,24.690,true
247.000,car_north_base_012_rider,-241.554,283.586,30.100,true
247.000,car_north_peak_006_rider,-297.009,302.566,32.104,true
247.000,car_north_peak_007_rider,-195.261,175.105,30.166,true
247.000,car_north_peak_009_rider,-212.781,254.005,30.091,true
247.000,car_north_peak_010_rider,-222.794,260.373,30.100,true
247.000,ue_n001_0001,-244.338,288.329,30.100,true
247.000,ue_n001_0003,-156.945,246.640,34.537,true
247.000,ue_n001_0006,-248.058,293.235,30.100,true
247.000,ue_n001_0008,-249.154,321.241,30.100,true
247.000,ue_n001_0009,-249.073,323.374,30.100,true
247.000,ue_n001_0010,-252.910,367.803,30.437,true
247.000,ue_n001_0011,-232.965,389.637,30.415,true
247.000,ue_n001_0012,-253.101,456.884,30.330,true
247.000,ue_n001_0013,-177.622,495.144,32.710,true
247.000,ue_n001_0014,-190.399,495.248,31.281,true
247.000,ue_n042_0002,-178.570,246.160,31.198,true
247.000,ue_n042_0003,-213.061,266.529,30.100,true
247.000,ue_n042_0006,-245.548,279.822,30.100,true
247.000,ue_n042_0007,-289.204,274.338,30.100,true
247.000,ue_n042_0008,-313.259,286.917,29.434,true
247.000,ue_n042_0009,-314.416,267.688,28.370,true
247.000,ue_n042_0010,-347.684,246.696,28.370,true
247.000,ue_n042_0012,-365.905,237.567,28.370,true
247.000,ue_n042_0013,-376.670,236.366,28.370,true
247.000,ue_n042_0014,-376.606,232.964,28.370,true
247.000,ue_n042_0015,-369.278,190.871,28.383,true
247.000,ue_n043_0001,-208.966,269.969,29.764,true
247.000,ue_n043_0002,-342.055,293.190,30.100,true
247.000,ue_n043_0003,-85.997,128.920,52.880,true
247.000,ue_n043_0004,-315.968,286.890,29.660,true
247.000,ue_n043_0005,-185.791,177.311,30.191,true
247.000,ue_n043_0007,-179.727,131.997,35.137,true
247.000,ue_n043_0008,-194.024,140.727,32.142,true
247.000,ue_n043_0009,-227.868,121.559,30.663,true
247.000,ue_n043_0010,-368.543,173.370,28.390,true
247.000,ue_n043_0011,-283.689,81.276,33.247,true
247.000,ue_n043_0012,-366.070,136.871,28.420,true
247.000,ue_n043_0013,-302.897,79.171,33.290,true
247.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0004,-110.962,471.974,39.500,true
247.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
247.000,ue_ujeongwon_0007,-226.889,283.933,30.040,true
247.000,ue_ujeongwon_0008,-251.082,479.578,30.330,true
247.000,ue_ujeongwon_0009,-248.587,338.649,30.100,true
247.000,ue_ujeongwon_0010,-251.042,347.032,30.070,true
247.000,ue_ujeongwon_0011,-250.141,351.270,30.210,true
247.000,ue_ujeongwon_0012,-251.242,352.919,30.228,true
247.000,ue_ujeongwon_0013,-285.664,377.360,24.690,true
247.000,car_north_base_008,-107.381,134.190,48.702,true
247.000,car_north_base_009,-119.076,134.346,46.847,true
247.000,car_north_base_011,-200.496,233.020,30.016,true
247.000,car_north_base_013,-243.671,333.702,30.100,true
247.000,car_north_base_014,-245.636,357.048,30.100,true
247.000,car_north_base_015,-246.594,412.703,30.100,true
247.000,car_north_peak_008,-205.614,245.147,30.030,true
247.000,car_north_peak_011,-231.309,268.629,30.100,true
248.000,car_north_base_010_rider,-290.958,413.945,24.690,true
248.000,car_north_base_012_rider,-240.422,278.874,30.100,true
248.000,car_north_peak_006_rider,-296.238,303.468,32.107,true
248.000,car_north_peak_007_rider,-194.016,169.750,30.170,true
248.000,car_north_peak_009_rider,-208.753,251.484,30.067,true
248.000,car_north_peak_010_rider,-218.793,257.749,30.100,true
248.000,ue_n001_0001,-244.338,288.329,30.100,true
248.000,ue_n001_0003,-155.582,246.670,34.610,true
248.000,ue_n001_0006,-247.901,291.847,30.100,true
248.000,ue_n001_0008,-249.481,319.858,30.100,true
248.000,ue_n001_0009,-248.937,322.159,30.100,true
248.000,ue_n001_0010,-252.841,366.480,30.412,true
248.000,ue_n001_0011,-232.972,388.228,30.405,true
248.000,ue_n001_0012,-253.107,455.505,30.330,true
248.000,ue_n001_0013,-176.194,495.130,32.911,true
248.000,ue_n001_0014,-189.020,495.235,31.414,true
248.000,ue_n042_0002,-177.217,246.190,31.424,true
248.000,ue_n042_0003,-212.192,267.611,30.100,true
248.000,ue_n042_0006,-245.481,281.686,30.100,true
248.000,ue_n042_0007,-287.858,273.912,30.100,true
248.000,ue_n042_0008,-314.673,286.876,29.415,true
248.000,ue_n042_0009,-313.045,267.898,28.370,true
248.000,ue_n042_0010,-346.697,247.693,28.370,true
248.000,ue_n042_0012,-365.431,238.869,28.370,true
248.000,ue_n042_0013,-376.696,237.807,28.370,true
248.000,ue_n042_0014,-376.631,234.318,28.370,true
248.000,ue_n042_0015,-369.020,192.279,28.382,true
248.000,ue_n043_0001,-210.232,270.417,29.770,true
248.000,ue_n043_0002,-341.888,294.594,30.100,true
248.000,ue_n043_0003,-84.596,128.890,53.072,true
248.000,ue_n043_0004,-317.390,287.028,29.670,true
248.000,ue_n043_0005,-184.939,178.131,30.254,true
248.000,ue_n043_0007,-178.318,131.802,35.369,true
248.000,ue_n043_0008,-193.211,139.606,32.336,true
248.000,ue_n043_0009,-226.922,122.583,30.637,true
248.000,ue_n043_0010,-367.538,173.952,28.390,true
248.000,ue_n043_0011,-282.400,81.832,33.159,true
248.000,ue_n043_0012,-366.017,138.243,28.400,true
248.000,ue_n043_0013,-301.502,79.309,33.290,true
248.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
248.000,ue_ujeongwon_0004,-110.433,470.717,39.500,true
248.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
248.000,ue_ujeongwon_0007,-226.101,282.715,30.040,true
248.000,ue_ujeongwon_0008,-251.080,480.936,30.330,true
248.000,ue_ujeongwon_0009,-248.625,337.236,30.100,true
248.000,ue_ujeongwon_0010,-251.208,345.650,30.014,true
248.000,ue_ujeongwon_0011,-249.577,350.572,30.172,true
248.000,ue_ujeongwon_0012,-250.832,351.551,30.214,true
248.000,ue_ujeongwon_0013,-284.692,376.381,24.690,true
248.000,car_north_base_008,-102.690,134.127,49.447,true
248.000,car_north_base_009,-114.385,134.284,47.591,true
248.000,car_north_base_011,-199.124,228.428,30.057,true
248.000,car_north_base_013,-243.391,328.680,30.100,true
248.000,car_north_base_014,-245.399,351.413,30.100,true
248.000,car_north_base_015,-246.587,408.131,30.100,true
248.000,car_north_peak_008,-203.605,240.801,30.011,true
248.000,car_north_peak_011,-227.936,265.216,30.100,true
249.000,car_north_base_010_rider,-291.995,413.607,24.690,true
249.000,car_north_base_012_rider,-237.647,275.040,30.100,true
249.000,car_north_peak_006_rider,-295.411,304.238,32.110,true
249.000,car_north_peak_007_rider,-189.447,166.998,30.170,true
249.000,car_north_peak_009_rider,-206.585,247.248,30.039,true
249.000,car_north_peak_010_rider,-214.791,255.123,30.100,true
249.000,ue_n001_0001,-244.338,288.329,30.100,true
249.000,ue_n001_0003,-154.229,246.700,34.650,true
249.000,ue_n001_0006,-247.665,290.473,30.100,true
249.000,ue_n001_0008,-249.795,318.528,30.100,true
249.000,ue_n001_0009,-249.250,320.833,30.100,true
249.000,ue_n001_0010,-252.741,365.057,30.388,true
249.000,ue_n001_0011,-232.978,386.873,30.386,true
249.000,ue_n001_0012,-253.114,454.081,30.330,true
249.000,ue_n001_0013,-174.800,495.123,33.087,true
249.000,ue_n001_0014,-187.559,495.225,31.562,true
249.000,ue_n042_0002,-175.839,246.220,31.735,true
249.000,ue_n042_0003,-211.525,267.530,29.981,true
249.000,ue_n042_0006,-245.714,283.024,30.100,true
249.000,ue_n042_0007,-286.500,273.481,30.100,true
249.000,ue_n042_0008,-316.077,286.835,29.397,true
249.000,ue_n042_0009,-311.734,268.361,28.370,true
249.000,ue_n042_0010,-345.705,248.685,28.370,true
249.000,ue_n042_0012,-364.950,240.188,28.370,true
249.000,ue_n042_0013,-376.722,239.188,28.370,true
249.000,ue_n042_0014,-376.658,235.749,28.370,true
249.000,ue_n042_0015,-368.755,193.723,28.382,true
249.000,ue_n043_0001,-211.573,270.862,29.790,true
249.000,ue_n043_0002,-341.720,295.950,30.100,true
249.000,ue_n043_0003,-83.177,128.747,53.243,true
249.000,ue_n043_0004,-318.722,287.148,29.642,true
249.000,ue_n043_0005,-184.042,179.289,30.336,true
249.000,ue_n043_0007,-176.950,131.612,35.608,true
249.000,ue_n043_0008,-192.405,138.486,32.523,true
249.000,ue_n043_0009,-225.966,123.618,30.610,true
249.000,ue_n043_0010,-366.308,174.630,28.390,true
249.000,ue_n043_0011,-281.145,82.374,33.074,true
249.000,ue_n043_0012,-365.960,139.632,28.390,true
249.000,ue_n043_0013,-300.106,79.446,33.290,true
249.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0004,-109.886,469.420,39.500,true
249.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
249.000,ue_ujeongwon_0007,-225.120,281.688,30.040,true
249.000,ue_ujeongwon_0008,-251.079,482.339,30.330,true
249.000,ue_ujeongwon_0009,-248.663,335.856,30.100,true
249.000,ue_ujeongwon_0010,-251.055,344.518,30.009,true
249.000,ue_ujeongwon_0011,-248.660,349.551,30.128,true
249.000,ue_ujeongwon_0012,-250.296,350.506,30.186,true
249.000,ue_ujeongwon_0013,-283.687,375.369,24.690,true
249.000,car_north_base_008,-97.996,134.064,50.192,true
249.000,car_north_base_009,-109.691,134.221,48.336,true
249.000,car_north_base_011,-198.729,223.666,30.067,true
249.000,car_north_base_013,-243.185,323.650,30.100,true
249.000,car_north_base_014,-245.234,345.763,30.100,true
249.000,car_north_base_015,-246.580,403.552,30.100,true
249.000,car_north_peak_008,-201.596,236.455,29.992,true
249.000,car_north_peak_011,-224.564,261.803,30.100,true
250.000,car_north_base_010_rider,-293.041,413.266,24.690,true
250.000,car_north_base_012_rider,-234.247,271.600,30.100,true
250.000,car_north_peak_006_rider,-294.311,304.638,32.110,true
250.000,car_north_peak_007_rider,-183.992,166.267,30.170,true
250.000,car_north_peak_009_rider,-204.570,242.888,30.020,true
250.000,car_north_peak_010_rider,-210.584,252.824,30.079,true
250.000,ue_n001_0001,-244.338,288.329,30.100,true
250.000,ue_n001_0003,-152.811,246.730,34.670,true
250.000,ue_n001_0006,-247.413,289.040,30.100,true
250.000,ue_n001_0008,-250.119,317.153,30.100,true
250.000,ue_n001_0009,-249.567,319.492,30.100,true
250.000,ue_n001_0010,-252.644,363.693,30.364,true
250.000,ue_n001_0011,-232.985,385.471,30.342,true
250.000,ue_n001_0012,-253.120,452.718,30.330,true
250.000,ue_n001_0013,-173.389,495.113,33.265,true
250.000,ue_n001_0014,-186.124,495.216,31.714,true
250.000,ue_n042_0002,-174.525,246.250,32.093,true
250.000,ue_n042_0003,-210.156,267.747,29.843,true
250.000,ue_n042_0006,-245.953,284.413,30.100,true
250.000,ue_n042_0007,-285.192,273.070,30.100,true
250.000,ue_n042_0008,-314.797,285.003,29.430,true
250.000,ue_n042_0009,-310.956,269.135,28.340,true
250.000,ue_n042_0010,-344.721,249.679,28.370,true
250.000,ue_n042_0012,-364.467,241.513,28.370,true
250.000,ue_n042_0014,-376.684,237.127,28.370,true
250.000,ue_n042_0015,-368.511,195.056,28.381,true
250.000,ue_n043_0001,-212.902,271.303,29.810,true
250.000,ue_n043_0002,-341.550,297.298,30.100,true
250.000,ue_n043_0003,-81.827,128.445,53.379,true
