# KHU_Final seed=113, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
343.000,car_north_base_016_rider,-54.911,87.013,54.050,true
343.000,car_north_base_017_rider,-131.982,217.107,34.600,true
343.000,car_north_base_022_rider,-243.060,319.385,30.100,true
343.000,car_north_peak_008_rider,-365.984,214.618,28.370,true
343.000,ue_n001_0004,-244.711,289.885,30.100,true
343.000,ue_n001_0005,-127.146,260.760,34.600,true
343.000,ue_n001_0006,-135.337,260.150,34.600,true
343.000,ue_n001_0011,-78.552,440.278,45.990,true
343.000,ue_n001_0012,-78.619,444.771,45.990,true
343.000,ue_n001_0013,-79.067,450.871,45.819,true
343.000,ue_n001_0014,-122.180,494.698,39.370,true
343.000,ue_n001_0015,-132.721,494.788,38.182,true
343.000,ue_n001_0016,-172.122,495.100,33.425,true
343.000,ue_n001_0017,-219.257,496.111,30.161,true
343.000,ue_n001_0018,-222.717,497.069,30.150,true
343.000,ue_n042_0002,-244.524,289.107,30.100,true
343.000,ue_n042_0003,-129.920,356.175,38.882,true
343.000,ue_n042_0008,-149.127,246.372,34.734,true
343.000,ue_n042_0013,-341.733,295.811,30.100,true
343.000,ue_n042_0014,-341.523,290.225,29.919,true
343.000,ue_n042_0016,-304.561,285.029,29.456,true
343.000,ue_n042_0019,-364.287,242.007,28.370,true
343.000,ue_n042_0020,-366.554,234.892,28.370,true
343.000,ue_n042_0021,-366.957,215.919,28.370,true
343.000,ue_n042_0022,-368.098,206.080,28.374,true
343.000,ue_n043_0003,-56.176,61.518,53.970,true
343.000,ue_n043_0004,-65.620,77.165,53.968,true
343.000,ue_n043_0005,-229.004,287.445,30.040,true
343.000,ue_n043_0006,-224.921,281.661,30.040,true
343.000,ue_n043_0007,-215.405,273.634,29.656,true
343.000,ue_n043_0008,-342.122,318.427,31.680,true
343.000,ue_n043_0009,-183.825,259.062,31.508,true
343.000,ue_n043_0010,-183.728,216.395,29.859,true
343.000,ue_n043_0011,-310.483,286.998,29.471,true
343.000,ue_n043_0012,-376.702,238.081,28.370,true
343.000,ue_n043_0013,-376.263,229.701,28.370,true
343.000,ue_n043_0014,-216.420,132.494,30.629,true
343.000,ue_n043_0015,-223.257,126.553,30.533,true
343.000,ue_n043_0016,-267.872,88.106,32.169,true
343.000,ue_n043_0017,-277.335,84.019,32.814,true
343.000,ue_n043_0018,-365.997,152.051,28.390,true
343.000,ue_n043_0019,-365.935,140.329,28.390,true
343.000,ue_n043_0020,-340.680,83.038,33.348,true
343.000,ue_n043_0021,-349.844,87.871,33.337,true
343.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
343.000,ue_ujeongwon_0005,-126.201,260.110,34.600,true
343.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
343.000,ue_ujeongwon_0009,-139.333,494.841,37.396,true
343.000,ue_ujeongwon_0010,-225.281,281.840,30.040,true
343.000,ue_ujeongwon_0011,-235.544,499.933,30.120,true
343.000,ue_ujeongwon_0012,-244.378,499.814,30.120,true
343.000,ue_ujeongwon_0013,-249.113,325.155,30.100,true
343.000,ue_ujeongwon_0014,-263.475,363.471,30.357,true
343.000,ue_ujeongwon_0015,-268.089,442.830,27.765,true
343.000,ue_ujeongwon_0016,-279.572,442.801,26.026,true
343.000,car_north_base_018,-101.948,134.117,49.565,true
343.000,car_north_base_019,-113.997,134.278,47.653,true
343.000,car_north_base_020,-193.833,154.205,31.140,true
343.000,car_north_base_021,-194.275,166.411,30.180,true
343.000,car_north_base_023,-243.491,331.114,30.100,true
344.000,car_north_base_010_rider,-55.835,67.137,53.962,true
344.000,car_north_base_014_rider,-123.785,237.100,34.600,true
344.000,car_north_base_016_rider,-54.911,87.013,54.050,true
344.000,car_north_base_017_rider,-131.627,218.312,34.600,true
344.000,car_north_base_022_rider,-243.187,314.715,30.100,true
344.000,car_north_peak_008_rider,-366.159,219.771,28.370,true
344.000,ue_n001_0004,-244.711,289.885,30.100,true
344.000,ue_n001_0005,-125.716,260.750,34.600,true
344.000,ue_n001_0006,-133.963,260.150,34.600,true
344.000,ue_n001_0011,-78.532,438.934,45.990,true
344.000,ue_n001_0012,-78.598,443.352,45.990,true
344.000,ue_n001_0013,-78.778,449.526,45.942,true
344.000,ue_n001_0014,-120.757,494.691,39.397,true
344.000,ue_n001_0015,-131.366,494.774,38.353,true
344.000,ue_n001_0016,-170.741,495.087,33.587,true
344.000,ue_n001_0017,-217.918,495.741,30.166,true
344.000,ue_n001_0018,-221.372,496.697,30.154,true
344.000,ue_n042_0002,-244.524,289.107,30.100,true
344.000,ue_n042_0003,-128.566,356.465,39.034,true
344.000,ue_n042_0008,-147.761,246.161,34.680,true
344.000,ue_n042_0013,-341.564,297.186,30.100,true
344.000,ue_n042_0014,-342.648,291.039,30.060,true
344.000,ue_n042_0016,-304.461,285.169,29.601,true
344.000,ue_n042_0019,-363.807,243.323,28.370,true
344.000,ue_n042_0020,-366.244,236.252,28.370,true
344.000,ue_n042_0021,-367.089,217.294,28.370,true
344.000,ue_n042_0022,-367.976,207.421,28.373,true
344.000,ue_n043_0003,-55.926,60.119,53.963,true
344.000,ue_n043_0004,-64.155,77.263,53.985,true
344.000,ue_n043_0005,-229.737,288.588,30.040,true
344.000,ue_n043_0006,-225.888,282.642,30.040,true
344.000,ue_n043_0007,-216.491,274.542,29.564,true
344.000,ue_n043_0008,-343.547,318.512,31.680,true
344.000,ue_n043_0009,-184.837,259.978,31.319,true
344.000,ue_n043_0010,-183.791,217.761,29.883,true
344.000,ue_n043_0011,-311.827,286.959,29.453,true
344.000,ue_n043_0012,-376.727,239.468,28.370,true
344.000,ue_n043_0013,-376.446,231.024,28.370,true
344.000,ue_n043_0014,-215.324,133.359,30.662,true
344.000,ue_n043_0015,-222.286,127.604,30.505,true
344.000,ue_n043_0016,-266.565,88.670,32.080,true
344.000,ue_n043_0017,-276.029,84.583,32.725,true
344.000,ue_n043_0018,-366.156,153.452,28.390,true
344.000,ue_n043_0019,-365.880,141.732,28.390,true
344.000,ue_n043_0020,-339.378,82.565,33.343,true
344.000,ue_n043_0021,-350.440,89.090,33.237,true
344.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
344.000,ue_ujeongwon_0005,-124.780,260.110,34.600,true
344.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
344.000,ue_ujeongwon_0009,-137.923,494.828,37.563,true
344.000,ue_ujeongwon_0010,-224.252,280.882,30.040,true
344.000,ue_ujeongwon_0011,-234.102,499.902,30.120,true
344.000,ue_ujeongwon_0012,-242.959,499.791,30.120,true
344.000,ue_ujeongwon_0013,-249.089,323.503,30.100,true
344.000,ue_ujeongwon_0014,-262.224,362.896,30.454,true
344.000,ue_ujeongwon_0015,-266.720,442.833,27.979,true
344.000,ue_ujeongwon_0016,-278.265,442.807,26.257,true
344.000,car_north_base_018,-96.893,134.050,50.367,true
344.000,car_north_base_019,-108.945,134.211,48.454,true
344.000,car_north_base_020,-192.508,149.242,31.140,true
344.000,car_north_base_021,-194.072,161.204,30.198,true
344.000,car_north_base_023,-243.300,326.450,30.100,true
345.000,car_north_base_010_rider,-56.028,66.002,53.941,true
345.000,car_north_base_014_rider,-123.233,238.396,34.600,true
345.000,car_north_base_016_rider,-54.911,87.013,54.050,true
345.000,car_north_base_017_rider,-131.280,219.490,34.600,true
345.000,car_north_base_022_rider,-243.315,310.049,30.100,true
345.000,car_north_peak_008_rider,-366.344,225.220,28.370,true
345.000,ue_n001_0004,-244.711,289.885,30.100,true
345.000,ue_n001_0005,-124.249,260.748,34.600,true
345.000,ue_n001_0006,-132.608,260.140,34.600,true
345.000,ue_n001_0011,-78.512,437.559,45.990,true
345.000,ue_n001_0012,-78.577,441.944,45.990,true
345.000,ue_n001_0013,-78.664,448.182,45.990,true
345.000,ue_n001_0014,-119.365,494.678,39.400,true
345.000,ue_n001_0015,-129.943,494.761,38.532,true
345.000,ue_n001_0016,-169.327,495.077,33.762,true
345.000,ue_n001_0017,-216.636,495.386,30.170,true
345.000,ue_n001_0018,-220.073,496.337,30.158,true
345.000,ue_n042_0002,-244.524,289.107,30.100,true
345.000,ue_n042_0003,-127.187,356.908,39.151,true
345.000,ue_n042_0008,-146.387,245.954,34.668,true
345.000,ue_n042_0013,-341.389,298.633,30.100,true
345.000,ue_n042_0014,-342.932,292.431,30.100,true
345.000,ue_n042_0016,-303.074,285.209,29.780,true
345.000,ue_n042_0019,-363.324,244.649,28.370,true
345.000,ue_n042_0020,-365.893,237.599,28.370,true
345.000,ue_n042_0021,-367.222,218.671,28.370,true
345.000,ue_n042_0022,-367.853,208.765,28.372,true
345.000,ue_n043_0003,-55.685,58.764,53.956,true
345.000,ue_n043_0004,-62.732,77.358,54.002,true
345.000,ue_n043_0005,-230.482,289.755,30.040,true
345.000,ue_n043_0006,-226.665,283.808,30.040,true
345.000,ue_n043_0007,-217.523,275.406,29.567,true
345.000,ue_n043_0008,-343.396,318.514,31.680,true
345.000,ue_n043_0009,-185.828,260.874,31.133,true
345.000,ue_n043_0010,-184.131,219.129,29.917,true
345.000,ue_n043_0011,-313.193,286.919,29.435,true
345.000,ue_n043_0013,-376.596,232.395,28.370,true
345.000,ue_n043_0014,-214.223,134.227,30.695,true
345.000,ue_n043_0015,-221.346,128.610,30.481,true
345.000,ue_n043_0016,-265.271,89.229,31.991,true
345.000,ue_n043_0017,-274.726,85.146,32.636,true
345.000,ue_n043_0018,-366.314,154.863,28.390,true
345.000,ue_n043_0019,-365.828,143.164,28.390,true
345.000,ue_n043_0020,-338.077,82.092,33.339,true
345.000,ue_n043_0021,-351.049,90.368,33.133,true
345.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
345.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
345.000,ue_ujeongwon_0009,-136.572,494.815,37.723,true
345.000,ue_ujeongwon_0010,-223.210,280.016,30.040,true
345.000,ue_ujeongwon_0011,-232.689,499.731,30.122,true
345.000,ue_ujeongwon_0012,-241.528,499.768,30.120,true
345.000,ue_ujeongwon_0013,-248.918,322.145,30.100,true
345.000,ue_ujeongwon_0014,-260.818,362.970,30.480,true
345.000,ue_ujeongwon_0015,-265.355,442.840,28.234,true
345.000,ue_ujeongwon_0016,-276.881,442.810,26.474,true
345.000,car_north_base_018,-91.854,133.982,51.166,true
345.000,car_north_base_019,-103.909,134.143,49.253,true
345.000,car_north_base_020,-189.595,144.973,31.732,true
345.000,car_north_base_021,-193.902,156.074,31.126,true
345.000,car_north_base_023,-243.109,321.779,30.100,true
346.000,car_north_base_010_rider,-56.231,64.809,53.919,true
346.000,car_north_base_014_rider,-122.701,239.644,34.600,true
346.000,car_north_base_016_rider,-54.243,87.017,54.050,true
346.000,car_north_base_017_rider,-130.920,220.712,34.600,true
346.000,car_north_base_022_rider,-243.439,305.396,30.100,true
346.000,car_north_peak_008_rider,-365.214,230.538,28.370,true
346.000,ue_n001_0004,-244.711,289.885,30.100,true
346.000,ue_n001_0006,-131.198,260.140,34.600,true
346.000,ue_n001_0011,-78.492,436.163,45.990,true
346.000,ue_n001_0012,-78.557,440.606,45.990,true
346.000,ue_n001_0013,-78.649,446.804,45.990,true
346.000,ue_n001_0014,-117.960,494.667,39.400,true
346.000,ue_n001_0015,-128.597,494.749,38.700,true
346.000,ue_n001_0016,-167.963,495.070,33.941,true
346.000,ue_n001_0017,-215.229,495.318,30.128,true
346.000,ue_n001_0018,-218.711,495.960,30.163,true
346.000,ue_n042_0002,-244.524,289.107,30.100,true
346.000,ue_n042_0003,-125.858,357.402,39.256,true
346.000,ue_n042_0008,-145.025,245.746,34.780,true
346.000,ue_n042_0013,-341.206,300.091,30.110,true
346.000,ue_n042_0014,-341.997,293.715,30.100,true
346.000,ue_n042_0016,-301.656,285.251,29.963,true
346.000,ue_n042_0019,-362.850,245.951,28.370,true
346.000,ue_n042_0020,-365.419,238.902,28.370,true
346.000,ue_n042_0021,-367.353,220.042,28.370,true
346.000,ue_n042_0022,-367.727,210.143,28.372,true
346.000,ue_n043_0003,-55.441,57.400,53.949,true
346.000,ue_n043_0004,-61.346,77.711,54.019,true
346.000,ue_n043_0005,-231.224,290.900,30.040,true
346.000,ue_n043_0006,-227.421,284.983,30.040,true
346.000,ue_n043_0007,-218.535,276.253,29.643,true
346.000,ue_n043_0008,-343.208,319.854,31.680,true
346.000,ue_n043_0009,-186.841,261.791,30.943,true
346.000,ue_n043_0010,-184.389,220.500,29.949,true
346.000,ue_n043_0011,-314.559,286.879,29.417,true
346.000,ue_n043_0013,-376.622,233.783,28.370,true
346.000,ue_n043_0014,-213.133,135.087,30.727,true
346.000,ue_n043_0015,-220.224,129.495,30.515,true
346.000,ue_n043_0016,-264.009,89.774,31.905,true
346.000,ue_n043_0017,-273.470,85.689,32.550,true
346.000,ue_n043_0018,-366.469,156.205,28.390,true
346.000,ue_n043_0019,-365.772,144.524,28.390,true
346.000,ue_n043_0020,-336.706,81.595,33.334,true
346.000,ue_n043_0021,-351.651,91.604,32.998,true
346.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
346.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
346.000,ue_ujeongwon_0009,-135.173,494.801,37.893,true
346.000,ue_ujeongwon_0010,-222.173,279.146,30.031,true
346.000,ue_ujeongwon_0011,-231.299,499.563,30.123,true
346.000,ue_ujeongwon_0012,-240.170,499.747,30.120,true
346.000,ue_ujeongwon_0013,-249.225,320.941,30.100,true
346.000,ue_ujeongwon_0014,-259.452,363.271,30.480,true
346.000,ue_ujeongwon_0015,-264.046,442.846,28.429,true
346.000,ue_ujeongwon_0016,-275.496,442.810,26.675,true
346.000,car_north_base_018,-86.812,133.915,51.966,true
346.000,car_north_base_019,-98.876,134.076,50.052,true
346.000,car_north_base_020,-186.636,140.786,32.742,true
346.000,car_north_base_021,-193.318,150.912,31.140,true
346.000,car_north_base_023,-243.121,317.135,30.100,true
347.000,car_north_base_010_rider,-56.273,63.659,53.910,true
347.000,car_north_base_016_rider,-51.501,87.031,54.050,true
347.000,car_north_base_017_rider,-130.569,221.905,34.600,true
347.000,car_north_base_022_rider,-243.392,300.743,30.100,true
347.000,car_north_peak_008_rider,-363.663,235.749,28.370,true
347.000,ue_n001_0004,-244.711,289.885,30.100,true
347.000,ue_n001_0006,-129.761,260.130,34.600,true
347.000,ue_n001_0011,-78.471,434.747,45.990,true
347.000,ue_n001_0012,-78.537,439.242,45.990,true
347.000,ue_n001_0013,-78.628,445.401,45.990,true
347.000,ue_n001_0014,-116.674,494.557,39.410,true
347.000,ue_n001_0015,-127.213,494.742,38.861,true
347.000,ue_n001_0016,-166.550,495.056,34.112,true
347.000,ue_n001_0017,-213.861,495.265,30.086,true
347.000,ue_n001_0018,-217.398,495.597,30.167,true
347.000,ue_n042_0002,-244.524,289.107,30.100,true
347.000,ue_n042_0003,-124.486,357.937,39.353,true
347.000,ue_n042_0008,-143.656,245.532,34.790,true
347.000,ue_n042_0013,-341.058,301.356,30.400,true
347.000,ue_n042_0014,-341.822,295.082,30.100,true
347.000,ue_n042_0016,-299.863,286.414,30.085,true
347.000,ue_n042_0019,-362.092,247.026,28.370,true
347.000,ue_n042_0020,-364.924,240.260,28.370,true
347.000,ue_n042_0021,-367.490,221.463,28.370,true
347.000,ue_n042_0022,-367.595,211.579,28.371,true
347.000,ue_n043_0003,-55.193,56.013,53.942,true
347.000,ue_n043_0004,-60.100,77.102,54.028,true
347.000,ue_n043_0005,-231.965,292.054,30.036,true
347.000,ue_n043_0006,-228.150,286.126,30.040,true
347.000,ue_n043_0007,-219.623,277.162,29.842,true
347.000,ue_n043_0009,-187.830,262.533,30.774,true
347.000,ue_n043_0010,-184.476,221.900,29.976,true
347.000,ue_n043_0011,-315.956,286.839,29.398,true
347.000,ue_n043_0013,-376.648,235.183,28.370,true
347.000,ue_n043_0014,-212.044,135.945,30.760,true
347.000,ue_n043_0015,-219.086,130.392,30.549,true
347.000,ue_n043_0016,-262.735,90.324,31.819,true
347.000,ue_n043_0017,-272.189,86.242,32.463,true
347.000,ue_n043_0018,-366.627,157.586,28.390,true
347.000,ue_n043_0019,-365.725,145.897,28.390,true
347.000,ue_n043_0020,-335.422,81.129,33.329,true
347.000,ue_n043_0021,-352.251,92.854,32.841,true
347.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
347.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
347.000,ue_ujeongwon_0009,-133.800,494.794,38.053,true
347.000,ue_ujeongwon_0010,-221.111,278.252,29.996,true
347.000,ue_ujeongwon_0011,-229.847,499.312,30.126,true
347.000,ue_ujeongwon_0012,-238.759,499.724,30.120,true
347.000,ue_ujeongwon_0013,-249.550,319.564,30.100,true
347.000,ue_ujeongwon_0014,-258.081,363.573,30.484,true
347.000,ue_ujeongwon_0015,-262.615,442.850,28.648,true
347.000,ue_ujeongwon_0016,-274.158,442.817,26.862,true
347.000,car_north_base_018,-81.768,133.847,52.766,true
347.000,car_north_base_019,-93.815,134.008,50.855,true
347.000,car_north_base_020,-182.575,138.073,33.768,true
347.000,car_north_base_021,-190.647,146.463,31.373,true
347.000,car_north_base_023,-243.248,312.477,30.100,true
348.000,car_north_base_010_rider,-56.211,62.518,53.910,true
348.000,car_north_base_016_rider,-46.760,87.056,54.050,true
348.000,car_north_base_017_rider,-130.210,223.123,34.600,true
348.000,car_north_base_022_rider,-243.344,296.095,30.100,true
348.000,car_north_base_024_rider,-246.050,514.880,30.120,true
348.000,car_north_peak_008_rider,-361.116,240.586,28.370,true
348.000,ue_n001_0004,-244.711,289.885,30.100,true
348.000,ue_n001_0006,-128.380,260.120,34.600,true
348.000,ue_n001_0011,-78.282,433.365,45.990,true
348.000,ue_n001_0012,-78.516,437.822,45.990,true
348.000,ue_n001_0013,-78.609,444.064,45.990,true
348.000,ue_n001_0014,-115.584,493.731,39.478,true
348.000,ue_n001_0015,-125.824,494.731,39.018,true
348.000,ue_n001_0016,-165.164,495.043,34.284,true
348.000,ue_n001_0017,-212.460,495.211,30.042,true
348.000,ue_n001_0018,-216.042,495.349,30.154,true
348.000,ue_n042_0002,-244.524,289.107,30.100,true
348.000,ue_n042_0003,-123.185,358.531,39.416,true
348.000,ue_n042_0008,-142.274,245.331,34.755,true
348.000,ue_n042_0013,-340.905,302.532,31.110,true
348.000,ue_n042_0014,-341.649,296.525,30.100,true
348.000,ue_n042_0016,-300.444,287.886,30.092,true
348.000,ue_n042_0019,-361.159,248.040,28.370,true
348.000,ue_n042_0020,-364.427,241.622,28.370,true
348.000,ue_n042_0021,-367.621,222.824,28.370,true
348.000,ue_n042_0022,-367.562,212.813,28.370,true
348.000,ue_n043_0003,-54.951,54.658,53.936,true
348.000,ue_n043_0004,-59.186,76.047,54.033,true
348.000,ue_n043_0005,-232.639,293.262,30.025,true
348.000,ue_n043_0006,-228.904,287.291,30.040,true
348.000,ue_n043_0007,-220.696,278.065,29.959,true
348.000,ue_n043_0009,-189.193,262.788,30.688,true
348.000,ue_n043_0010,-184.563,223.284,30.002,true
348.000,ue_n043_0011,-314.937,285.019,29.427,true
348.000,ue_n043_0013,-376.673,236.547,28.370,true
348.000,ue_n043_0014,-210.961,136.799,30.792,true
348.000,ue_n043_0015,-217.998,131.250,30.582,true
348.000,ue_n043_0016,-261.454,90.877,31.731,true
348.000,ue_n043_0017,-270.906,86.796,32.376,true
348.000,ue_n043_0018,-366.785,158.984,28.390,true
348.000,ue_n043_0019,-365.669,147.245,28.390,true
348.000,ue_n043_0020,-334.126,80.658,33.325,true
348.000,ue_n043_0021,-352.869,94.132,32.677,true
348.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
348.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
348.000,ue_ujeongwon_0009,-132.416,494.785,38.220,true
348.000,ue_ujeongwon_0010,-220.049,277.365,29.880,true
348.000,ue_ujeongwon_0011,-228.591,498.694,30.130,true
348.000,ue_ujeongwon_0012,-237.403,499.703,30.120,true
348.000,ue_ujeongwon_0013,-249.868,318.218,30.100,true
348.000,ue_ujeongwon_0014,-256.687,363.880,30.496,true
348.000,ue_ujeongwon_0015,-261.246,442.850,28.862,true
348.000,ue_ujeongwon_0016,-272.782,442.820,27.063,true
348.000,car_north_base_018,-76.726,133.780,53.566,true
348.000,car_north_base_019,-88.782,133.941,51.654,true
348.000,car_north_base_020,-177.745,136.408,34.805,true
348.000,car_north_base_021,-187.693,142.281,32.381,true
348.000,car_north_base_023,-243.375,307.836,30.100,true
349.000,car_north_base_010_rider,-56.149,61.399,53.910,true
349.000,car_north_base_016_rider,-42.692,87.078,54.050,true
349.000,car_north_base_017_rider,-129.854,224.331,34.600,true
349.000,car_north_base_022_rider,-243.296,291.444,30.100,true
349.000,car_north_base_024_rider,-246.054,514.214,30.120,true
349.000,car_north_peak_008_rider,-358.568,245.424,28.370,true
349.000,ue_n001_0004,-244.711,289.885,30.100,true
349.000,ue_n001_0006,-126.987,260.120,34.600,true
349.000,ue_n001_0011,-78.082,431.976,45.990,true
349.000,ue_n001_0012,-78.495,436.426,45.990,true
349.000,ue_n001_0013,-78.588,442.642,45.990,true
349.000,ue_n001_0014,-114.899,492.565,39.494,true
349.000,ue_n001_0015,-124.452,494.717,39.170,true
349.000,ue_n001_0016,-163.813,495.030,34.454,true
349.000,ue_n001_0017,-211.016,495.187,30.004,true
