# KHU_Final seed=398, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
124.000,ue_n043_0005,-365.839,142.939,28.390,true
124.000,ue_n043_0006,-358.683,106.163,30.371,true
124.000,ue_n043_0007,-344.263,84.338,33.361,true
124.000,ue_ujeongwon_0001,-232.782,294.292,29.995,true
124.000,ue_ujeongwon_0002,-236.604,499.690,30.120,true
124.000,ue_ujeongwon_0003,-249.107,323.643,30.100,true
124.000,ue_ujeongwon_0004,-232.514,338.539,30.100,true
124.000,ue_ujeongwon_0005,-248.458,332.420,30.100,true
124.000,car_north_base_003,-233.871,271.220,30.100,true
124.000,car_north_base_004,-246.596,413.967,30.100,true
124.000,car_north_base_005,-246.171,452.256,30.106,true
124.000,car_north_peak_002,-67.250,22.799,51.652,true
124.000,car_north_peak_004,-101.377,134.110,49.655,true
124.000,car_north_peak_005,-112.689,134.261,47.860,true
125.000,car_north_base_001_rider,-133.301,184.425,34.600,true
125.000,car_north_base_002_rider,-221.564,259.566,30.100,true
125.000,car_north_base_006_rider,-246.238,459.404,30.112,true
125.000,car_north_base_007_rider,-246.273,480.608,30.120,true
125.000,car_north_peak_001_rider,-357.268,246.759,28.370,true
125.000,car_north_peak_003_rider,-132.449,216.444,34.600,true
125.000,ue_n001_0001,-111.477,481.282,39.500,true
125.000,ue_n001_0002,-252.910,398.452,30.480,true
125.000,ue_n001_0003,-131.430,494.775,38.344,true
125.000,ue_n001_0004,-253.183,425.166,29.125,true
125.000,ue_n001_0005,-232.867,412.022,30.480,true
125.000,ue_n042_0001,-294.142,276.357,30.100,true
125.000,ue_n042_0002,-326.886,265.478,28.370,true
125.000,ue_n042_0004,-356.761,252.818,28.370,true
125.000,ue_n042_0005,-367.878,225.498,28.370,true
125.000,ue_n042_0006,-368.355,195.910,28.380,true
125.000,ue_n043_0001,-367.694,223.583,28.370,true
125.000,ue_n043_0002,-367.522,212.382,28.370,true
125.000,ue_n043_0003,-244.629,104.904,31.158,true
125.000,ue_n043_0004,-368.037,181.243,28.370,true
125.000,ue_n043_0005,-365.781,144.337,28.390,true
125.000,ue_n043_0006,-359.280,107.395,30.122,true
125.000,ue_n043_0007,-342.949,83.861,33.356,true
125.000,ue_ujeongwon_0001,-232.629,292.866,30.040,true
125.000,ue_ujeongwon_0002,-235.166,499.927,30.120,true
125.000,ue_ujeongwon_0003,-248.936,322.291,30.100,true
125.000,ue_ujeongwon_0004,-232.490,337.168,30.100,true
125.000,ue_ujeongwon_0005,-248.398,331.037,30.100,true
125.000,car_north_base_003,-230.395,267.703,30.100,true
125.000,car_north_base_004,-246.586,407.677,30.100,true
125.000,car_north_base_005,-246.123,447.027,30.102,true
125.000,car_north_peak_002,-67.244,17.409,51.388,true
125.000,car_north_peak_004,-97.060,134.052,50.340,true
125.000,car_north_peak_005,-108.377,134.203,48.545,true
126.000,car_north_base_001_rider,-133.376,189.312,34.600,true
126.000,car_north_base_002_rider,-217.416,256.845,30.100,true
126.000,car_north_base_006_rider,-246.189,454.154,30.107,true
126.000,car_north_base_007_rider,-246.305,475.724,30.120,true
126.000,car_north_peak_001_rider,-352.398,251.011,28.370,true
126.000,car_north_peak_003_rider,-131.764,217.850,34.600,true
126.000,ue_n001_0001,-111.480,479.915,39.500,true
126.000,ue_n001_0002,-252.910,397.074,30.480,true
126.000,ue_n001_0003,-130.017,494.761,38.523,true
126.000,ue_n001_0004,-253.088,423.772,28.943,true
126.000,ue_n001_0005,-232.874,410.613,30.480,true
126.000,ue_n042_0001,-292.941,275.644,30.100,true
126.000,ue_n042_0002,-325.505,265.775,28.370,true
126.000,ue_n042_0004,-355.817,253.814,28.370,true
126.000,ue_n042_0005,-368.011,226.876,28.370,true
126.000,ue_n042_0006,-368.361,197.317,28.380,true
126.000,ue_n043_0001,-367.825,224.948,28.370,true
126.000,ue_n043_0002,-367.640,213.620,28.370,true
126.000,ue_n043_0003,-243.592,105.805,31.125,true
126.000,ue_n043_0004,-369.209,182.049,28.370,true
126.000,ue_n043_0005,-365.730,145.735,28.390,true
126.000,ue_n043_0006,-359.885,108.641,29.891,true
126.000,ue_n043_0007,-341.649,83.389,33.351,true
126.000,ue_ujeongwon_0001,-231.895,291.722,30.040,true
126.000,ue_ujeongwon_0002,-233.776,499.863,30.120,true
126.000,ue_ujeongwon_0003,-249.182,321.123,30.100,true
126.000,ue_ujeongwon_0004,-232.464,335.760,30.100,true
126.000,ue_ujeongwon_0005,-248.337,329.655,30.100,true
126.000,car_north_base_003,-226.907,264.174,30.100,true
126.000,car_north_base_004,-246.576,401.383,30.100,true
126.000,car_north_base_005,-246.151,441.799,30.100,true
126.000,car_north_base_008,-246.054,514.210,30.120,true
126.000,car_north_peak_004,-92.745,133.994,51.025,true
126.000,car_north_peak_005,-104.074,134.146,49.227,true
127.000,car_north_base_001_rider,-133.450,194.194,34.600,true
127.000,car_north_base_002_rider,-213.208,254.231,30.094,true
127.000,car_north_base_006_rider,-246.138,448.650,30.103,true
127.000,car_north_base_007_rider,-246.337,470.849,30.120,true
127.000,car_north_peak_001_rider,-347.178,254.774,28.370,true
127.000,car_north_peak_003_rider,-131.372,219.177,34.600,true
127.000,ue_n001_0001,-111.481,478.508,39.500,true
127.000,ue_n001_0002,-252.910,395.655,30.480,true
127.000,ue_n001_0003,-128.613,494.749,38.698,true
127.000,ue_n001_0004,-252.993,422.389,28.763,true
127.000,ue_n001_0005,-232.881,409.201,30.480,true
127.000,ue_n042_0001,-291.504,275.066,30.100,true
127.000,ue_n042_0002,-324.146,266.067,28.370,true
127.000,ue_n042_0004,-354.654,254.553,28.368,true
127.000,ue_n042_0005,-368.064,228.250,28.370,true
127.000,ue_n042_0006,-368.129,198.722,28.379,true
127.000,ue_n043_0001,-367.962,226.370,28.370,true
127.000,ue_n043_0002,-367.514,215.023,28.370,true
127.000,ue_n043_0003,-242.534,106.724,31.092,true
127.000,ue_n043_0004,-369.617,182.520,28.370,true
127.000,ue_n043_0005,-365.678,147.061,28.390,true
127.000,ue_n043_0006,-360.466,109.849,29.690,true
127.000,ue_n043_0007,-340.383,82.929,33.347,true
127.000,ue_ujeongwon_0001,-231.134,290.538,30.040,true
127.000,ue_ujeongwon_0002,-232.405,499.697,30.122,true
127.000,ue_ujeongwon_0003,-249.509,319.739,30.100,true
127.000,ue_ujeongwon_0004,-232.439,334.323,30.100,true
127.000,ue_ujeongwon_0005,-248.276,328.252,30.100,true
127.000,car_north_base_003,-223.351,260.739,30.100,true
127.000,car_north_base_004,-246.566,395.092,30.100,true
127.000,car_north_base_005,-246.240,436.587,30.100,true
127.000,car_north_base_008,-246.073,511.368,30.120,true
127.000,car_north_peak_004,-88.416,133.936,51.712,true
127.000,car_north_peak_005,-99.752,134.088,49.913,true
128.000,car_north_base_001_rider,-133.525,199.089,34.600,true
128.000,car_north_base_002_rider,-208.961,251.724,30.069,true
128.000,car_north_base_006_rider,-246.172,443.420,30.100,true
128.000,car_north_base_007_rider,-246.299,465.963,30.117,true
128.000,car_north_peak_001_rider,-341.680,258.165,28.370,true
128.000,car_north_peak_003_rider,-130.974,220.530,34.600,true
128.000,ue_n001_0001,-111.488,477.064,39.500,true
128.000,ue_n001_0002,-252.910,394.230,30.480,true
128.000,ue_n001_0003,-127.187,494.742,38.864,true
128.000,ue_n001_0004,-252.898,421.003,28.582,true
128.000,ue_n001_0005,-232.888,407.840,30.480,true
128.000,ue_n042_0001,-290.149,274.635,30.100,true
128.000,ue_n042_0002,-322.809,266.355,28.370,true
128.000,ue_n042_0004,-353.521,255.273,28.366,true
128.000,ue_n042_0005,-367.748,229.639,28.370,true
128.000,ue_n042_0006,-368.002,200.105,28.378,true
128.000,ue_n043_0001,-368.097,227.771,28.370,true
128.000,ue_n043_0002,-367.649,216.434,28.370,true
128.000,ue_n043_0003,-241.489,107.632,31.060,true
128.000,ue_n043_0004,-369.815,183.890,28.370,true
128.000,ue_n043_0005,-365.622,148.432,28.390,true
128.000,ue_n043_0006,-361.078,111.117,29.532,true
128.000,ue_n043_0007,-339.040,82.442,33.342,true
128.000,ue_ujeongwon_0001,-230.389,289.379,30.040,true
128.000,ue_ujeongwon_0002,-231.038,499.532,30.123,true
128.000,ue_ujeongwon_0003,-249.827,318.393,30.100,true
128.000,ue_ujeongwon_0004,-232.414,332.950,30.100,true
128.000,ue_ujeongwon_0005,-248.299,327.146,30.100,true
128.000,car_north_base_003,-219.206,258.020,30.100,true
128.000,car_north_base_004,-246.556,388.818,30.100,true
128.000,car_north_base_005,-246.331,431.372,30.100,true
128.000,car_north_base_008,-246.101,507.001,30.120,true
128.000,car_north_peak_004,-84.092,133.878,52.398,true
128.000,car_north_peak_005,-95.423,134.030,50.600,true
129.000,car_north_base_001_rider,-133.599,203.976,34.600,true
129.000,car_north_base_002_rider,-206.651,247.390,30.039,true
129.000,car_north_base_006_rider,-249.352,438.671,29.911,true
129.000,car_north_base_007_rider,-246.254,461.096,30.113,true
129.000,car_north_peak_001_rider,-335.756,260.656,28.370,true
129.000,car_north_peak_003_rider,-130.575,221.883,34.600,true
129.000,ue_n001_0001,-111.495,475.667,39.500,true
129.000,ue_n001_0002,-252.910,392.703,30.480,true
129.000,ue_n001_0003,-125.815,494.731,39.019,true
129.000,ue_n001_0004,-252.840,419.904,28.994,true
129.000,ue_n001_0005,-232.894,406.428,30.480,true
129.000,ue_n042_0001,-288.797,274.210,30.100,true
129.000,ue_n042_0002,-321.433,266.616,28.370,true
129.000,ue_n042_0004,-352.329,256.030,28.364,true
129.000,ue_n042_0005,-367.438,231.004,28.370,true
129.000,ue_n042_0006,-367.875,201.497,28.377,true
129.000,ue_n043_0001,-367.861,229.144,28.370,true
129.000,ue_n043_0002,-367.785,217.848,28.370,true
129.000,ue_n043_0003,-240.450,108.535,31.028,true
129.000,ue_n043_0004,-370.005,185.269,28.370,true
129.000,ue_n043_0005,-365.736,149.794,28.390,true
129.000,ue_n043_0006,-361.695,112.388,29.398,true
129.000,ue_n043_0007,-337.700,81.956,33.337,true
129.000,ue_ujeongwon_0001,-229.651,288.229,30.040,true
129.000,ue_ujeongwon_0002,-229.647,499.256,30.126,true
129.000,ue_ujeongwon_0003,-250.144,317.048,30.100,true
129.000,ue_ujeongwon_0004,-232.389,331.559,30.100,true
129.000,ue_ujeongwon_0005,-248.821,325.868,30.100,true
129.000,car_north_base_003,-215.058,255.298,30.100,true
129.000,car_north_base_004,-246.546,382.523,30.100,true
129.000,car_north_base_005,-246.426,426.144,30.100,true
129.000,car_north_base_008,-246.130,502.529,30.120,true
129.000,car_north_peak_004,-79.799,133.821,53.079,true
129.000,car_north_peak_005,-91.110,133.972,51.284,true
130.000,car_north_base_001_rider,-133.674,208.873,34.600,true
130.000,car_north_base_002_rider,-204.565,242.879,30.020,true
130.000,car_north_base_006_rider,-257.429,438.709,28.898,true
130.000,car_north_base_007_rider,-246.208,456.212,30.109,true
130.000,car_north_peak_001_rider,-329.721,262.945,28.370,true
130.000,car_north_peak_003_rider,-130.175,223.242,34.600,true
130.000,ue_n001_0001,-111.444,474.261,39.500,true
130.000,ue_n001_0002,-252.910,391.290,30.480,true
130.000,ue_n001_0003,-124.431,494.717,39.172,true
130.000,ue_n001_0004,-253.100,419.298,30.272,true
130.000,ue_n001_0005,-232.901,405.047,30.480,true
130.000,ue_n042_0001,-287.466,273.788,30.100,true
130.000,ue_n042_0002,-320.048,266.828,28.370,true
130.000,ue_n042_0004,-351.099,256.812,28.362,true
130.000,ue_n042_0005,-367.123,232.389,28.370,true
130.000,ue_n042_0006,-367.751,202.856,28.376,true
130.000,ue_n043_0001,-367.563,230.454,28.370,true
130.000,ue_n043_0002,-367.918,219.229,28.370,true
130.000,ue_n043_0003,-239.394,109.452,30.995,true
130.000,ue_n043_0004,-370.212,186.718,28.370,true
130.000,ue_n043_0005,-365.894,151.162,28.390,true
130.000,ue_n043_0006,-362.289,113.614,29.289,true
130.000,ue_n043_0007,-336.417,81.490,33.333,true
130.000,ue_ujeongwon_0001,-228.884,287.037,30.040,true
130.000,ue_ujeongwon_0002,-228.423,498.648,30.131,true
130.000,ue_ujeongwon_0003,-250.332,315.259,30.100,true
130.000,ue_ujeongwon_0004,-232.365,330.197,30.100,true
130.000,ue_ujeongwon_0005,-249.187,324.275,30.100,true
130.000,car_north_base_003,-210.726,252.914,30.080,true
130.000,car_north_base_004,-246.443,376.243,30.100,true
130.000,car_north_base_005,-246.521,420.893,30.100,true
130.000,car_north_base_008,-246.159,498.072,30.120,true
130.000,car_north_base_009,-246.050,514.880,30.120,true
130.000,car_north_peak_004,-75.525,133.568,53.702,true
130.000,car_north_peak_005,-86.792,133.914,51.969,true
131.000,car_north_base_001_rider,-133.700,216.085,34.607,true
131.000,car_north_base_002_rider,-202.489,238.386,30.000,true
131.000,car_north_base_006_rider,-267.537,438.757,27.630,true
131.000,car_north_base_007_rider,-246.163,451.334,30.105,true
131.000,car_north_peak_001_rider,-323.482,264.566,28.370,true
131.000,car_north_peak_003_rider,-129.762,224.644,34.600,true
131.000,ue_n001_0001,-111.217,472.876,39.500,true
131.000,ue_n001_0002,-252.910,389.911,30.480,true
131.000,ue_n001_0003,-123.066,494.704,39.318,true
131.000,ue_n001_0004,-252.985,418.050,30.480,true
131.000,ue_n001_0005,-232.908,403.655,30.480,true
131.000,ue_n042_0001,-286.130,273.365,30.100,true
131.000,ue_n042_0002,-318.669,267.038,28.370,true
131.000,ue_n042_0004,-349.902,257.572,28.360,true
131.000,ue_n042_0005,-366.817,233.735,28.370,true
131.000,ue_n042_0006,-367.629,204.188,28.375,true
131.000,ue_n043_0001,-367.255,231.807,28.370,true
131.000,ue_n043_0002,-368.054,220.637,28.370,true
131.000,ue_n043_0003,-238.348,110.360,30.962,true
131.000,ue_n043_0004,-370.409,188.127,28.370,true
131.000,ue_n043_0005,-366.051,152.524,28.390,true
131.000,ue_n043_0006,-362.926,114.934,29.183,true
131.000,ue_n043_0007,-335.109,81.015,33.328,true
131.000,ue_ujeongwon_0001,-228.106,285.828,30.040,true
131.000,ue_ujeongwon_0002,-227.113,498.285,30.135,true
131.000,ue_ujeongwon_0003,-249.276,314.210,30.100,true
131.000,ue_ujeongwon_0004,-232.340,328.833,30.100,true
131.000,ue_ujeongwon_0005,-249.014,322.908,30.100,true
131.000,car_north_base_003,-207.492,249.360,30.050,true
131.000,car_north_base_004,-246.180,369.979,30.100,true
131.000,car_north_base_005,-246.599,415.644,30.100,true
131.000,car_north_base_008,-246.189,493.589,30.120,true
131.000,car_north_base_009,-246.058,513.615,30.120,true
131.000,car_north_peak_004,-71.494,131.887,53.887,true
131.000,car_north_peak_005,-82.476,133.857,52.654,true
132.000,car_north_base_001_rider,-133.658,222.331,34.614,true
132.000,car_north_base_002_rider,-200.721,233.771,30.010,true
132.000,car_north_base_006_rider,-278.517,438.809,26.253,true
132.000,car_north_base_007_rider,-246.117,446.451,30.101,true
132.000,car_north_peak_001_rider,-317.413,265.698,28.370,true
132.000,car_north_peak_003_rider,-129.344,226.061,34.600,true
132.000,ue_n001_0001,-110.787,471.558,39.500,true
132.000,ue_n001_0002,-252.910,388.540,30.480,true
132.000,ue_n001_0003,-121.663,494.695,39.380,true
132.000,ue_n001_0004,-252.846,416.653,30.480,true
132.000,ue_n001_0005,-232.914,402.297,30.480,true
132.000,ue_n042_0001,-284.825,272.954,30.100,true
132.000,ue_n042_0002,-317.285,267.250,28.370,true
132.000,ue_n042_0004,-348.719,258.324,28.358,true
132.000,ue_n042_0005,-366.512,235.074,28.370,true
132.000,ue_n042_0006,-367.505,205.542,28.374,true
132.000,ue_n043_0001,-366.955,233.127,28.370,true
132.000,ue_n043_0002,-368.185,222.003,28.370,true
132.000,ue_n043_0003,-237.321,111.321,30.931,true
132.000,ue_n043_0004,-370.601,189.522,28.370,true
132.000,ue_n043_0005,-366.213,153.956,28.390,true
132.000,ue_n043_0006,-363.516,116.163,29.111,true
132.000,ue_n043_0007,-333.815,80.545,33.324,true
132.000,ue_n043_0008,-349.360,86.188,33.379,true
132.000,ue_ujeongwon_0001,-227.349,284.647,30.040,true
132.000,ue_ujeongwon_0002,-225.734,497.904,30.140,true
132.000,ue_ujeongwon_0003,-248.671,312.896,30.100,true
132.000,ue_ujeongwon_0004,-232.315,327.404,30.100,true
132.000,ue_ujeongwon_0005,-249.142,322.355,30.050,true
132.000,car_north_base_003,-205.463,244.820,30.028,true
132.000,car_north_base_004,-245.916,363.713,30.100,true
132.000,car_north_base_005,-246.590,410.413,30.100,true
132.000,car_north_base_008,-246.218,489.120,30.120,true
132.000,car_north_base_009,-246.080,510.298,30.120,true
132.000,car_north_peak_004,-68.780,128.765,53.969,true
132.000,car_north_peak_005,-78.167,133.799,53.338,true
133.000,car_north_base_001_rider,-133.599,227.693,34.620,true
133.000,car_north_base_002_rider,-199.302,229.023,30.052,true
133.000,car_north_base_006_rider,-286.973,438.849,25.193,true
133.000,car_north_base_007_rider,-246.154,441.578,30.100,true
133.000,car_north_peak_001_rider,-314.801,266.096,28.370,true
133.000,car_north_peak_003_rider,-128.941,227.429,34.600,true
133.000,ue_n001_0001,-110.235,470.245,39.500,true
133.000,ue_n001_0002,-252.910,387.102,30.480,true
133.000,ue_n001_0003,-120.244,494.686,39.400,true
133.000,ue_n001_0004,-252.828,415.255,30.480,true
133.000,ue_n001_0005,-232.921,400.925,30.480,true
133.000,ue_n001_0006,-227.989,498.528,30.132,true
133.000,ue_n042_0001,-283.438,272.673,30.100,true
133.000,ue_n042_0002,-315.855,267.468,28.370,true
133.000,ue_n042_0004,-347.541,259.073,28.356,true
133.000,ue_n042_0005,-366.210,236.404,28.370,true
133.000,ue_n042_0006,-367.376,206.954,28.374,true
133.000,ue_n043_0001,-366.643,234.500,28.370,true
133.000,ue_n043_0002,-368.323,223.433,28.370,true
133.000,ue_n043_0003,-236.363,112.358,30.904,true
133.000,ue_n043_0004,-370.795,190.852,28.370,true
133.000,ue_n043_0005,-366.372,155.365,28.390,true
133.000,ue_n043_0006,-364.118,117.417,29.051,true
133.000,ue_n043_0007,-332.486,80.063,33.319,true
133.000,ue_n043_0008,-348.056,85.715,33.374,true
133.000,ue_ujeongwon_0001,-226.612,283.505,30.040,true
133.000,ue_ujeongwon_0002,-224.464,497.552,30.144,true
133.000,ue_ujeongwon_0003,-248.465,311.529,30.100,true
133.000,ue_ujeongwon_0004,-232.290,326.039,30.099,true
133.000,ue_ujeongwon_0005,-250.335,321.601,29.929,true
133.000,car_north_base_003,-203.384,240.323,30.009,true
133.000,car_north_base_004,-245.652,357.431,30.100,true
133.000,car_north_base_005,-246.582,405.185,30.100,true
133.000,car_north_base_008,-246.247,484.645,30.120,true
133.000,car_north_base_009,-246.113,505.218,30.120,true
133.000,car_north_peak_004,-67.343,124.743,53.993,true
133.000,car_north_peak_005,-73.993,132.929,53.772,true
134.000,car_north_base_001_rider,-133.541,232.956,34.626,true
134.000,car_north_base_002_rider,-198.759,224.118,30.066,true
134.000,car_north_base_006_rider,-294.035,438.515,24.636,true
134.000,car_north_base_007_rider,-246.238,436.707,30.100,true
134.000,car_north_peak_001_rider,-313.388,264.887,28.370,true
134.000,car_north_peak_003_rider,-128.524,228.845,34.600,true
134.000,ue_n001_0001,-109.684,468.943,39.500,true
134.000,ue_n001_0002,-252.910,385.718,30.480,true
134.000,ue_n001_0003,-118.856,494.673,39.400,true
134.000,ue_n001_0004,-252.869,413.886,30.480,true
134.000,ue_n001_0005,-232.928,399.475,30.480,true
134.000,ue_n001_0006,-226.645,498.156,30.137,true
134.000,ue_n042_0001,-281.977,272.489,30.100,true
134.000,ue_n042_0002,-314.481,267.678,28.370,true
134.000,ue_n042_0004,-346.377,259.812,28.354,true
134.000,ue_n042_0005,-365.839,237.748,28.370,true
134.000,ue_n042_0006,-367.247,208.365,28.373,true
134.000,ue_n043_0001,-366.338,235.840,28.370,true
134.000,ue_n043_0002,-368.455,224.807,28.370,true
134.000,ue_n043_0003,-235.416,113.383,30.877,true
134.000,ue_n043_0004,-370.984,192.225,28.370,true
134.000,ue_n043_0005,-366.531,156.767,28.390,true
134.000,ue_n043_0006,-364.733,118.672,29.000,true
134.000,ue_n043_0007,-331.148,79.577,33.314,true
134.000,ue_n043_0008,-346.748,85.240,33.369,true
134.000,ue_ujeongwon_0001,-225.823,282.354,30.040,true
134.000,ue_ujeongwon_0002,-223.074,497.168,30.148,true
134.000,ue_ujeongwon_0003,-248.405,310.138,30.100,true
