# KHU_Final seed=801, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
332.000,ue_n043_0010,-209.417,138.017,30.838,true
332.000,ue_n043_0011,-217.349,131.762,30.601,true
332.000,ue_n043_0012,-223.958,125.794,30.553,true
332.000,ue_n043_0013,-247.391,102.505,31.244,true
332.000,ue_n043_0014,-367.916,168.944,28.390,true
332.000,ue_n043_0015,-366.567,157.060,28.390,true
332.000,ue_n043_0016,-279.492,83.088,32.961,true
332.000,ue_n043_0017,-323.655,77.126,33.290,true
332.000,ue_n043_0018,-337.360,81.832,33.336,true
332.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
332.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
332.000,ue_ujeongwon_0007,-131.923,260.780,34.600,true
332.000,ue_ujeongwon_0008,-150.598,260.220,34.600,true
332.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
332.000,ue_ujeongwon_0010,-188.631,261.110,30.927,true
332.000,ue_ujeongwon_0011,-172.297,495.102,33.403,true
332.000,ue_ujeongwon_0013,-250.889,351.921,30.218,true
332.000,ue_ujeongwon_0014,-251.161,462.606,30.330,true
332.000,ue_ujeongwon_0015,-275.650,442.810,26.653,true
332.000,ue_ujeongwon_0016,-300.303,392.130,24.690,true
332.000,ue_ujeongwon_0017,-308.886,400.792,24.690,true
332.000,car_north_base_014,-67.262,34.120,52.207,true
332.000,car_north_base_016,-67.326,121.593,54.002,true
332.000,car_north_base_018,-185.779,139.572,33.034,true
333.000,car_north_base_017_rider,-171.397,135.416,36.182,true
333.000,car_north_base_019_rider,-242.924,447.132,30.102,true
333.000,car_north_base_020_rider,-243.132,471.508,30.120,true
333.000,car_north_peak_008_rider,-54.641,51.457,53.910,true
333.000,ue_n001_0005,-127.940,260.120,34.600,true
333.000,ue_n001_0006,-153.252,246.720,34.665,true
333.000,ue_n001_0010,-214.202,272.812,29.919,true
333.000,ue_n001_0011,-232.824,302.441,30.093,true
333.000,ue_n001_0012,-249.747,340.816,30.095,true
333.000,ue_n001_0013,-111.473,481.956,39.500,true
333.000,ue_n001_0014,-111.720,483.964,39.500,true
333.000,ue_n001_0015,-113.943,490.897,39.500,true
333.000,ue_n001_0016,-132.099,494.782,38.260,true
333.000,ue_n001_0017,-232.214,444.680,30.480,true
333.000,ue_n001_0018,-203.796,495.616,30.010,true
333.000,ue_n001_0019,-232.088,472.901,30.480,true
333.000,ue_n001_0020,-216.019,495.349,30.153,true
333.000,ue_n042_0002,-244.524,289.107,30.100,true
333.000,ue_n042_0004,-120.023,364.072,39.500,true
333.000,ue_n042_0010,-244.892,291.026,30.100,true
333.000,ue_n042_0011,-247.660,307.800,30.100,true
333.000,ue_n042_0012,-300.257,289.210,30.098,true
333.000,ue_n042_0013,-315.665,267.497,28.370,true
333.000,ue_n042_0014,-317.252,267.255,28.370,true
333.000,ue_n042_0015,-322.083,266.511,28.370,true
333.000,ue_n042_0017,-367.447,221.017,28.370,true
333.000,ue_n042_0018,-373.614,210.934,28.370,true
333.000,ue_n042_0019,-371.442,195.470,28.370,true
333.000,ue_n042_0020,-370.911,191.690,28.370,true
333.000,ue_n043_0003,-232.867,331.300,30.075,true
333.000,ue_n043_0005,-339.332,315.297,31.179,true
333.000,ue_n043_0007,-298.977,297.053,31.138,true
333.000,ue_n043_0008,-183.410,160.033,31.310,true
333.000,ue_n043_0009,-199.342,175.449,30.218,true
333.000,ue_n043_0010,-208.312,138.889,30.871,true
333.000,ue_n043_0011,-216.227,132.647,30.635,true
333.000,ue_n043_0012,-222.968,126.866,30.525,true
333.000,ue_n043_0013,-246.324,103.432,31.211,true
333.000,ue_n043_0014,-368.077,170.321,28.390,true
333.000,ue_n043_0015,-366.726,158.452,28.390,true
333.000,ue_n043_0016,-278.224,83.636,32.875,true
333.000,ue_n043_0017,-322.244,77.265,33.290,true
333.000,ue_n043_0018,-336.038,81.353,33.332,true
333.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
333.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
333.000,ue_ujeongwon_0007,-130.511,260.770,34.600,true
333.000,ue_ujeongwon_0008,-149.181,260.210,34.600,true
333.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
333.000,ue_ujeongwon_0010,-187.365,260.553,31.033,true
333.000,ue_ujeongwon_0011,-170.881,495.088,33.570,true
333.000,ue_ujeongwon_0013,-250.675,350.526,30.204,true
333.000,ue_ujeongwon_0014,-251.154,464.031,30.330,true
333.000,ue_ujeongwon_0015,-274.256,442.816,26.848,true
333.000,ue_ujeongwon_0016,-299.289,391.105,24.690,true
333.000,ue_ujeongwon_0017,-307.881,399.775,24.690,true
333.000,car_north_base_014,-67.256,28.666,51.940,true
333.000,car_north_base_016,-67.298,116.359,54.016,true
333.000,car_north_base_018,-182.075,137.901,33.875,true
334.000,car_north_base_017_rider,-167.278,135.322,37.083,true
334.000,car_north_base_019_rider,-242.956,441.442,30.100,true
334.000,car_north_base_020_rider,-243.098,465.843,30.117,true
334.000,ue_n001_0005,-126.561,260.117,34.600,true
334.000,ue_n001_0006,-151.924,246.750,34.670,true
334.000,ue_n001_0010,-213.097,271.890,30.125,true
334.000,ue_n001_0011,-232.831,301.006,30.080,true
334.000,ue_n001_0012,-249.086,339.633,30.098,true
334.000,ue_n001_0013,-111.480,480.536,39.500,true
334.000,ue_n001_0014,-111.470,482.601,39.500,true
334.000,ue_n001_0015,-113.339,489.637,39.500,true
334.000,ue_n001_0016,-130.701,494.768,38.436,true
334.000,ue_n001_0017,-232.220,443.304,30.480,true
334.000,ue_n001_0018,-202.423,495.574,30.010,true
334.000,ue_n001_0019,-232.095,471.549,30.480,true
334.000,ue_n001_0020,-214.623,495.295,30.110,true
334.000,ue_n042_0002,-244.524,289.107,30.100,true
334.000,ue_n042_0004,-119.868,365.494,39.500,true
334.000,ue_n042_0010,-244.892,291.026,30.100,true
334.000,ue_n042_0011,-247.722,309.207,30.100,true
334.000,ue_n042_0012,-300.190,290.648,30.100,true
334.000,ue_n042_0013,-314.316,267.703,28.370,true
334.000,ue_n042_0014,-315.882,267.464,28.370,true
334.000,ue_n042_0015,-320.719,266.725,28.370,true
334.000,ue_n042_0017,-367.583,222.424,28.370,true
334.000,ue_n042_0018,-373.813,212.302,28.370,true
334.000,ue_n042_0019,-371.629,196.832,28.370,true
334.000,ue_n042_0020,-371.107,193.115,28.370,true
334.000,ue_n043_0003,-232.895,332.680,30.077,true
334.000,ue_n043_0005,-339.183,316.547,31.734,true
334.000,ue_n043_0007,-298.784,298.339,31.574,true
334.000,ue_n043_0008,-183.330,158.634,31.346,true
334.000,ue_n043_0009,-198.154,176.363,30.179,true
334.000,ue_n043_0010,-207.216,139.753,30.904,true
334.000,ue_n043_0011,-215.102,133.534,30.668,true
334.000,ue_n043_0012,-222.067,127.841,30.499,true
334.000,ue_n043_0013,-245.277,104.341,31.178,true
334.000,ue_n043_0014,-368.233,171.690,28.390,true
334.000,ue_n043_0015,-366.884,159.866,28.390,true
334.000,ue_n043_0016,-276.943,84.189,32.787,true
334.000,ue_n043_0017,-320.864,77.401,33.290,true
334.000,ue_n043_0018,-334.704,80.868,33.327,true
334.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
334.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
334.000,ue_ujeongwon_0007,-129.111,260.770,34.600,true
334.000,ue_ujeongwon_0008,-147.791,260.210,34.600,true
334.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
334.000,ue_ujeongwon_0010,-186.108,260.001,31.139,true
334.000,ue_ujeongwon_0011,-169.535,495.078,33.735,true
334.000,ue_ujeongwon_0013,-250.796,349.076,30.152,true
334.000,ue_ujeongwon_0014,-251.148,465.384,30.330,true
334.000,ue_ujeongwon_0015,-272.909,442.820,27.043,true
334.000,ue_ujeongwon_0016,-298.318,390.122,24.690,true
334.000,ue_ujeongwon_0017,-306.910,398.793,24.690,true
334.000,car_north_base_014,-67.250,23.219,51.673,true
334.000,car_north_base_016,-67.270,111.145,54.030,true
334.000,car_north_base_018,-178.153,136.549,34.717,true
334.000,car_north_base_021,-246.051,514.734,30.120,true
335.000,car_north_base_017_rider,-163.151,135.228,37.986,true
335.000,car_north_base_019_rider,-243.053,435.763,30.100,true
335.000,car_north_base_020_rider,-243.045,460.186,30.112,true
335.000,ue_n001_0005,-125.141,260.110,34.600,true
335.000,ue_n001_0006,-150.544,246.582,34.670,true
335.000,ue_n001_0010,-212.119,270.881,30.054,true
335.000,ue_n001_0011,-232.838,299.613,30.080,true
335.000,ue_n001_0012,-248.584,338.737,30.100,true
335.000,ue_n001_0013,-111.480,479.117,39.500,true
335.000,ue_n001_0014,-111.477,481.201,39.500,true
335.000,ue_n001_0015,-112.852,488.400,39.500,true
335.000,ue_n001_0016,-129.258,494.754,38.619,true
335.000,ue_n001_0017,-232.220,441.921,30.480,true
335.000,ue_n001_0018,-200.997,495.531,30.010,true
335.000,ue_n001_0019,-232.101,470.222,30.480,true
335.000,ue_n001_0020,-213.214,495.240,30.066,true
335.000,ue_n001_0021,-231.959,494.810,30.120,true
335.000,ue_n042_0002,-244.524,289.107,30.100,true
335.000,ue_n042_0004,-119.712,366.907,39.500,true
335.000,ue_n042_0010,-244.892,291.026,30.100,true
335.000,ue_n042_0011,-247.785,310.603,30.100,true
335.000,ue_n042_0012,-300.124,292.026,30.100,true
335.000,ue_n042_0013,-312.915,267.917,28.370,true
335.000,ue_n042_0014,-314.508,267.674,28.370,true
335.000,ue_n042_0015,-319.303,266.941,28.370,true
335.000,ue_n042_0017,-367.715,223.805,28.370,true
335.000,ue_n042_0018,-374.005,213.689,28.370,true
335.000,ue_n042_0019,-371.829,198.208,28.370,true
335.000,ue_n042_0020,-371.314,194.543,28.370,true
335.000,ue_n043_0003,-232.924,334.105,30.079,true
335.000,ue_n043_0005,-339.393,317.869,32.110,true
335.000,ue_n043_0007,-298.535,299.648,31.934,true
335.000,ue_n043_0008,-182.196,158.030,31.397,true
335.000,ue_n043_0009,-196.719,176.212,30.180,true
335.000,ue_n043_0010,-206.120,140.617,30.937,true
335.000,ue_n043_0011,-214.004,134.400,30.701,true
335.000,ue_n043_0012,-221.104,128.800,30.489,true
335.000,ue_n043_0013,-244.233,105.248,31.145,true
335.000,ue_n043_0014,-368.389,173.056,28.390,true
335.000,ue_n043_0015,-367.043,161.245,28.390,true
335.000,ue_n043_0016,-275.701,84.725,32.703,true
335.000,ue_n043_0017,-319.505,77.535,33.290,true
335.000,ue_n043_0018,-333.448,80.412,33.322,true
335.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
335.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
335.000,ue_ujeongwon_0007,-127.716,260.760,34.600,true
335.000,ue_ujeongwon_0008,-146.369,260.200,34.600,true
335.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
335.000,ue_ujeongwon_0010,-184.847,259.446,31.245,true
335.000,ue_ujeongwon_0011,-168.191,495.071,33.911,true
335.000,ue_ujeongwon_0013,-250.967,347.652,30.095,true
335.000,ue_ujeongwon_0014,-251.142,466.777,30.330,true
335.000,ue_ujeongwon_0015,-271.511,442.820,27.255,true
335.000,ue_ujeongwon_0016,-297.357,389.154,24.690,true
335.000,ue_ujeongwon_0017,-305.944,397.820,24.690,true
335.000,car_north_base_014,-67.244,17.778,51.407,true
335.000,car_north_base_016,-67.242,105.918,54.044,true
335.000,car_north_base_018,-174.201,135.479,35.569,true
335.000,car_north_base_021,-246.063,512.817,30.120,true
336.000,car_north_base_017_rider,-159.012,135.134,38.891,true
336.000,car_north_base_019_rider,-243.154,430.078,30.100,true
336.000,car_north_base_020_rider,-242.993,454.521,30.108,true
336.000,ue_n001_0006,-149.122,246.371,34.735,true
336.000,ue_n001_0010,-211.163,269.843,29.920,true
336.000,ue_n001_0011,-232.844,298.214,30.036,true
336.000,ue_n001_0012,-248.623,337.333,30.100,true
336.000,ue_n001_0013,-111.485,477.691,39.500,true
336.000,ue_n001_0014,-111.480,479.802,39.500,true
336.000,ue_n001_0015,-112.490,487.036,39.500,true
336.000,ue_n001_0016,-127.883,494.745,38.783,true
336.000,ue_n001_0017,-232.223,440.544,30.480,true
336.000,ue_n001_0018,-199.586,495.592,30.196,true
336.000,ue_n001_0019,-232.108,468.861,30.480,true
336.000,ue_n001_0020,-211.815,495.186,30.022,true
336.000,ue_n001_0021,-231.983,493.390,30.120,true
336.000,ue_n042_0002,-244.524,289.107,30.100,true
336.000,ue_n042_0004,-119.554,368.337,39.500,true
336.000,ue_n042_0010,-244.892,291.026,30.100,true
336.000,ue_n042_0011,-247.845,312.004,30.100,true
336.000,ue_n042_0012,-299.791,293.412,30.100,true
336.000,ue_n042_0013,-311.576,268.385,28.370,true
336.000,ue_n042_0014,-313.149,268.258,28.370,true
336.000,ue_n042_0015,-317.908,267.155,28.370,true
336.000,ue_n042_0017,-367.851,225.219,28.370,true
336.000,ue_n042_0018,-374.205,215.066,28.370,true
336.000,ue_n042_0019,-372.018,199.573,28.370,true
336.000,ue_n042_0020,-371.514,195.987,28.370,true
336.000,ue_n043_0003,-232.952,335.483,30.081,true
336.000,ue_n043_0005,-340.615,318.339,31.959,true
336.000,ue_n043_0007,-298.136,300.970,32.058,true
336.000,ue_n043_0008,-180.837,158.040,31.532,true
336.000,ue_n043_0009,-195.329,176.319,30.182,true
336.000,ue_n043_0010,-205.000,141.501,30.971,true
336.000,ue_n043_0011,-212.913,135.260,30.734,true
336.000,ue_n043_0012,-220.044,129.636,30.520,true
336.000,ue_n043_0013,-243.156,106.184,31.112,true
336.000,ue_n043_0014,-368.007,173.396,28.390,true
336.000,ue_n043_0015,-367.204,162.665,28.390,true
336.000,ue_n043_0016,-274.451,85.265,32.617,true
336.000,ue_n043_0017,-318.122,77.671,33.290,true
336.000,ue_n043_0018,-332.147,79.940,33.318,true
336.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
336.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
336.000,ue_ujeongwon_0007,-126.319,260.750,34.600,true
336.000,ue_ujeongwon_0008,-144.988,260.192,34.600,true
336.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
336.000,ue_ujeongwon_0010,-183.568,258.884,31.352,true
336.000,ue_ujeongwon_0011,-166.861,495.059,34.075,true
336.000,ue_ujeongwon_0013,-251.140,346.215,30.037,true
336.000,ue_ujeongwon_0014,-251.135,468.207,30.330,true
336.000,ue_ujeongwon_0015,-270.145,442.827,27.476,true
336.000,ue_ujeongwon_0016,-296.390,388.180,24.690,true
336.000,ue_ujeongwon_0017,-304.950,396.819,24.690,true
336.000,car_north_base_016,-67.213,100.701,54.050,true
336.000,car_north_base_018,-170.065,135.385,36.473,true
336.000,car_north_base_021,-246.089,508.945,30.120,true
337.000,car_north_base_017_rider,-154.872,135.040,39.796,true
337.000,car_north_base_019_rider,-243.257,424.386,30.100,true
337.000,car_north_base_020_rider,-242.940,448.868,30.103,true
337.000,ue_n001_0006,-147.779,246.163,34.682,true
337.000,ue_n001_0010,-210.218,268.951,29.810,true
337.000,ue_n001_0011,-232.851,296.847,29.979,true
337.000,ue_n001_0012,-248.662,335.907,30.100,true
337.000,ue_n001_0013,-111.492,476.259,39.500,true
337.000,ue_n001_0014,-111.481,478.461,39.500,true
337.000,ue_n001_0015,-112.130,485.680,39.500,true
337.000,ue_n001_0016,-126.537,494.738,38.938,true
337.000,ue_n001_0017,-232.230,439.170,30.480,true
337.000,ue_n001_0018,-198.221,495.503,30.383,true
337.000,ue_n001_0019,-232.114,467.459,30.480,true
337.000,ue_n001_0020,-210.433,495.212,29.995,true
337.000,ue_n001_0021,-231.998,492.007,30.120,true
337.000,ue_n042_0002,-244.524,289.107,30.100,true
337.000,ue_n042_0004,-119.400,369.739,39.500,true
337.000,ue_n042_0010,-244.892,291.026,30.100,true
337.000,ue_n042_0011,-248.276,313.570,30.100,true
337.000,ue_n042_0012,-299.446,294.746,30.394,true
337.000,ue_n042_0013,-310.888,269.260,28.335,true
337.000,ue_n042_0014,-311.857,268.990,28.370,true
337.000,ue_n042_0015,-316.478,267.373,28.370,true
337.000,ue_n042_0017,-367.987,226.634,28.370,true
337.000,ue_n042_0018,-374.390,216.410,28.370,true
337.000,ue_n042_0019,-372.210,200.909,28.370,true
337.000,ue_n042_0020,-371.712,197.359,28.370,true
337.000,ue_n043_0003,-232.979,336.844,30.082,true
337.000,ue_n043_0005,-341.918,318.416,31.680,true
337.000,ue_n043_0007,-297.417,302.089,32.103,true
337.000,ue_n043_0008,-179.438,158.050,31.639,true
337.000,ue_n043_0009,-193.960,176.424,30.183,true
337.000,ue_n043_0010,-203.910,142.360,31.003,true
337.000,ue_n043_0011,-211.789,136.146,30.767,true
337.000,ue_n043_0012,-218.983,130.474,30.552,true
337.000,ue_n043_0013,-242.088,107.112,31.079,true
337.000,ue_n043_0014,-366.895,174.306,28.390,true
337.000,ue_n043_0015,-367.354,164.052,28.390,true
337.000,ue_n043_0016,-273.146,85.828,32.528,true
337.000,ue_n043_0017,-316.703,77.811,33.290,true
337.000,ue_n043_0018,-330.823,79.459,33.313,true
337.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
337.000,ue_ujeongwon_0007,-124.944,260.750,34.600,true
337.000,ue_ujeongwon_0008,-143.621,260.190,34.600,true
337.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
337.000,ue_ujeongwon_0010,-182.715,259.261,31.426,true
337.000,ue_ujeongwon_0011,-165.465,495.046,34.246,true
337.000,ue_ujeongwon_0013,-251.340,344.946,29.980,true
337.000,ue_ujeongwon_0014,-251.128,469.621,30.330,true
337.000,ue_ujeongwon_0015,-268.710,442.830,27.683,true
337.000,ue_ujeongwon_0016,-295.395,387.178,24.690,true
337.000,ue_ujeongwon_0017,-303.962,395.825,24.690,true
337.000,car_north_base_016,-67.185,95.480,54.050,true
337.000,car_north_base_018,-165.923,135.291,37.379,true
337.000,car_north_base_021,-246.123,503.600,30.120,true
338.000,car_north_base_017_rider,-150.748,134.946,40.698,true
338.000,car_north_base_019_rider,-243.360,418.703,30.100,true
338.000,car_north_base_020_rider,-242.926,443.196,30.100,true
338.000,ue_n001_0006,-146.386,245.954,34.669,true
338.000,ue_n001_0010,-208.901,268.424,29.810,true
338.000,ue_n001_0011,-232.858,295.423,29.972,true
338.000,ue_n001_0012,-248.592,334.464,30.100,true
338.000,ue_n001_0013,-111.499,474.862,39.500,true
338.000,ue_n001_0014,-111.488,477.057,39.500,true
338.000,ue_n001_0015,-111.790,484.337,39.500,true
338.000,ue_n001_0016,-125.110,494.724,39.098,true
338.000,ue_n001_0017,-232.237,437.791,30.480,true
338.000,ue_n001_0018,-196.902,495.299,30.563,true
338.000,ue_n001_0019,-232.120,466.067,30.480,true
338.000,ue_n001_0020,-209.024,495.273,29.973,true
338.000,ue_n001_0021,-232.009,490.616,30.120,true
338.000,ue_n042_0002,-244.524,289.107,30.100,true
338.000,ue_n042_0004,-119.247,371.126,39.500,true
338.000,ue_n042_0010,-244.892,291.026,30.100,true
338.000,ue_n042_0011,-248.860,314.836,30.100,true
338.000,ue_n042_0012,-299.129,296.035,30.793,true
338.000,ue_n042_0013,-310.217,270.502,28.288,true
338.000,ue_n042_0014,-311.569,269.347,28.343,true
338.000,ue_n042_0015,-315.097,267.584,28.370,true
338.000,ue_n042_0017,-368.117,228.018,28.370,true
338.000,ue_n042_0018,-374.586,217.825,28.370,true
338.000,ue_n042_0019,-372.408,202.330,28.370,true
338.000,ue_n042_0020,-371.903,198.740,28.370,true
338.000,ue_n043_0003,-233.008,338.260,30.084,true
338.000,ue_n043_0005,-343.268,318.497,31.680,true
338.000,ue_n043_0007,-296.511,303.148,32.106,true
338.000,ue_n043_0008,-178.026,158.060,31.825,true
338.000,ue_n043_0009,-192.578,176.530,30.185,true
338.000,ue_n043_0010,-202.798,143.237,31.036,true
338.000,ue_n043_0011,-210.714,136.995,30.800,true
338.000,ue_n043_0012,-217.901,131.326,30.584,true
338.000,ue_n043_0013,-241.027,108.033,31.046,true
338.000,ue_n043_0014,-366.777,174.532,28.390,true
338.000,ue_n043_0015,-367.521,165.461,28.390,true
338.000,ue_n043_0016,-271.844,86.391,32.440,true
338.000,ue_n043_0017,-315.316,77.948,33.290,true
338.000,ue_n043_0018,-329.526,78.989,33.309,true
338.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
338.000,ue_ujeongwon_0008,-142.241,260.180,34.600,true
338.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
338.000,ue_ujeongwon_0010,-181.597,260.096,31.476,true
338.000,ue_ujeongwon_0011,-164.048,495.032,34.425,true
338.000,ue_ujeongwon_0013,-250.595,343.828,30.055,true
338.000,ue_ujeongwon_0014,-251.122,471.004,30.330,true
338.000,ue_ujeongwon_0015,-267.288,442.830,27.873,true
338.000,ue_ujeongwon_0016,-294.377,386.153,24.690,true
338.000,ue_ujeongwon_0017,-302.967,394.822,24.690,true
338.000,car_north_base_016,-67.156,90.272,54.050,true
338.000,car_north_base_018,-161.799,135.197,38.281,true
338.000,car_north_base_021,-246.159,498.180,30.120,true
339.000,car_north_base_017_rider,-146.612,134.852,41.603,true
339.000,car_north_base_019_rider,-243.395,413.031,30.100,true
339.000,car_north_base_020_rider,-243.023,437.540,30.100,true
339.000,ue_n001_0006,-145.008,245.744,34.780,true
339.000,ue_n001_0010,-207.753,267.628,29.820,true
339.000,ue_n001_0011,-232.754,294.021,30.003,true
339.000,ue_n001_0012,-248.497,333.086,30.100,true
339.000,ue_n001_0013,-111.311,473.449,39.500,true
339.000,ue_n001_0014,-111.495,475.681,39.500,true
339.000,ue_n001_0015,-111.534,482.959,39.500,true
339.000,ue_n001_0016,-123.672,494.710,39.253,true
339.000,ue_n001_0017,-232.243,436.392,30.480,true
339.000,ue_n001_0018,-195.522,495.284,30.725,true
339.000,ue_n001_0019,-232.120,464.678,30.480,true
339.000,ue_n001_0020,-207.613,495.396,29.983,true
