# KHU_Final seed=162, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
326.000,ue_n001_0010,-255.732,319.170,31.137,true
326.000,ue_n001_0011,-232.833,300.587,30.080,true
326.000,ue_n001_0012,-84.792,457.462,43.910,true
326.000,ue_n001_0013,-252.910,387.978,30.480,true
326.000,ue_n001_0014,-112.441,486.849,39.500,true
326.000,ue_n001_0015,-252.910,411.905,30.480,true
326.000,ue_n001_0016,-253.423,428.658,29.579,true
326.000,ue_n001_0017,-152.394,494.944,35.806,true
326.000,ue_n001_0018,-231.980,423.521,30.275,true
326.000,ue_n001_0019,-252.958,491.569,30.324,true
326.000,ue_n042_0002,-121.300,361.445,39.500,true
326.000,ue_n042_0004,-244.524,289.107,30.100,true
326.000,ue_n042_0005,-244.892,291.026,30.100,true
326.000,ue_n042_0007,-244.900,291.826,30.100,true
326.000,ue_n042_0012,-274.491,272.417,30.100,true
326.000,ue_n042_0013,-299.571,297.405,31.225,true
326.000,ue_n042_0014,-297.180,259.855,28.370,true
326.000,ue_n042_0015,-313.181,286.247,29.465,true
326.000,ue_n042_0016,-302.505,259.628,26.725,true
326.000,ue_n042_0017,-333.573,257.395,28.370,true
326.000,ue_n042_0018,-374.757,218.997,28.370,true
326.000,ue_n042_0019,-367.423,206.433,28.374,true
326.000,ue_n042_0020,-368.585,194.654,28.381,true
326.000,ue_n042_0021,-371.137,193.336,28.370,true
326.000,ue_n043_0003,-217.676,275.534,29.570,true
326.000,ue_n043_0005,-72.619,113.655,54.070,true
326.000,ue_n043_0006,-308.175,285.601,29.595,true
326.000,ue_n043_0007,-183.022,187.121,29.863,true
326.000,ue_n043_0009,-332.820,264.085,28.366,true
326.000,ue_n043_0010,-177.274,131.662,35.542,true
326.000,ue_n043_0011,-185.782,134.500,33.734,true
326.000,ue_n043_0012,-196.141,143.668,31.578,true
326.000,ue_n043_0013,-238.357,110.353,30.962,true
326.000,ue_n043_0014,-370.071,186.540,28.386,true
326.000,ue_n043_0015,-268.878,87.671,32.237,true
326.000,ue_n043_0016,-294.084,80.040,33.290,true
326.000,ue_n043_0017,-366.438,127.325,28.788,true
326.000,ue_n043_0018,-365.000,119.240,28.990,true
326.000,ue_n043_0019,-336.963,81.688,33.335,true
326.000,ue_n043_0020,-350.207,88.619,33.278,true
326.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
326.000,ue_ujeongwon_0009,-111.480,480.502,39.500,true
326.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
326.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
326.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
326.000,ue_ujeongwon_0014,-249.298,340.013,30.097,true
326.000,ue_ujeongwon_0015,-256.207,443.120,30.205,true
326.000,ue_ujeongwon_0016,-267.644,365.147,27.229,true
326.000,ue_ujeongwon_0017,-268.265,365.966,26.109,true
326.000,car_north_base_009,-118.168,134.334,46.991,true
326.000,car_north_peak_010,-67.280,51.579,53.062,true
327.000,car_north_base_004_rider,-55.444,69.441,54.005,true
327.000,car_north_base_007_rider,-365.709,204.792,28.370,true
327.000,car_north_peak_007_rider,-351.193,252.063,28.370,true
327.000,ue_n001_0005,-138.803,244.803,34.651,true
327.000,ue_n001_0008,-213.618,272.325,30.028,true
327.000,ue_n001_0009,-228.599,286.594,30.040,true
327.000,ue_n001_0010,-256.911,319.043,31.680,true
327.000,ue_n001_0011,-232.840,299.142,30.080,true
327.000,ue_n001_0012,-83.797,456.603,44.235,true
327.000,ue_n001_0013,-252.910,386.594,30.480,true
327.000,ue_n001_0014,-112.087,485.517,39.500,true
327.000,ue_n001_0015,-252.910,410.528,30.480,true
327.000,ue_n001_0016,-253.331,427.317,29.405,true
327.000,ue_n001_0017,-151.010,494.935,35.970,true
327.000,ue_n001_0018,-231.993,422.117,30.316,true
327.000,ue_n001_0019,-252.965,490.145,30.330,true
327.000,ue_n042_0002,-120.653,362.657,39.500,true
327.000,ue_n042_0004,-244.524,289.107,30.100,true
327.000,ue_n042_0005,-244.892,291.026,30.100,true
327.000,ue_n042_0007,-244.900,291.826,30.100,true
327.000,ue_n042_0012,-272.997,273.055,30.100,true
327.000,ue_n042_0013,-299.370,298.752,31.682,true
327.000,ue_n042_0014,-295.755,259.721,28.370,true
327.000,ue_n042_0015,-311.804,286.089,29.499,true
327.000,ue_n042_0016,-301.449,259.698,27.595,true
327.000,ue_n042_0017,-332.214,257.841,28.370,true
327.000,ue_n042_0018,-374.949,220.390,28.370,true
327.000,ue_n042_0019,-367.294,207.844,28.373,true
327.000,ue_n042_0020,-368.337,196.004,28.380,true
327.000,ue_n042_0021,-371.334,194.689,28.370,true
327.000,ue_n043_0003,-218.732,276.417,29.679,true
327.000,ue_n043_0005,-72.437,112.256,54.080,true
327.000,ue_n043_0006,-309.370,286.287,29.630,true
327.000,ue_n043_0007,-183.053,188.511,29.844,true
327.000,ue_n043_0009,-331.407,264.443,28.368,true
327.000,ue_n043_0010,-175.931,131.464,35.797,true
327.000,ue_n043_0011,-184.624,133.822,34.054,true
327.000,ue_n043_0012,-195.320,142.539,31.815,true
327.000,ue_n043_0013,-237.337,111.303,30.932,true
327.000,ue_n043_0014,-369.800,188.020,28.385,true
327.000,ue_n043_0015,-267.623,88.213,32.152,true
327.000,ue_n043_0016,-292.677,80.178,33.290,true
327.000,ue_n043_0017,-366.381,128.706,28.721,true
327.000,ue_n043_0018,-365.607,120.479,28.960,true
327.000,ue_n043_0019,-335.633,81.205,33.330,true
327.000,ue_n043_0020,-350.837,89.919,33.174,true
327.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
327.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
327.000,ue_ujeongwon_0009,-111.480,479.095,39.500,true
327.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
327.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
327.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
327.000,ue_ujeongwon_0014,-248.606,338.775,30.100,true
327.000,ue_ujeongwon_0015,-255.126,443.120,31.022,true
327.000,ue_ujeongwon_0016,-266.832,364.937,28.322,true
327.000,ue_ujeongwon_0017,-267.458,365.760,27.264,true
327.000,car_north_base_009,-112.212,134.255,47.936,true
327.000,car_north_peak_010,-67.275,46.751,52.826,true
328.000,car_north_base_004_rider,-55.645,68.256,53.983,true
328.000,car_north_base_007_rider,-365.746,206.097,28.370,true
328.000,car_north_peak_007_rider,-346.441,255.228,28.370,true
328.000,ue_n001_0005,-137.435,244.590,34.630,true
328.000,ue_n001_0008,-212.578,271.378,30.118,true
328.000,ue_n001_0009,-227.865,285.451,30.040,true
328.000,ue_n001_0010,-258.290,318.997,31.680,true
328.000,ue_n001_0011,-232.847,297.744,30.013,true
328.000,ue_n001_0012,-82.765,455.705,44.550,true
328.000,ue_n001_0013,-252.910,385.201,30.480,true
328.000,ue_n001_0014,-111.768,484.219,39.500,true
328.000,ue_n001_0015,-252.910,409.125,30.480,true
328.000,ue_n001_0016,-253.238,425.956,29.227,true
328.000,ue_n001_0017,-149.592,494.921,36.142,true
328.000,ue_n001_0018,-232.790,420.756,30.351,true
328.000,ue_n001_0019,-252.970,488.717,30.330,true
328.000,ue_n042_0002,-120.020,364.098,39.500,true
328.000,ue_n042_0004,-244.524,289.107,30.100,true
328.000,ue_n042_0005,-244.892,291.026,30.100,true
328.000,ue_n042_0007,-244.900,291.826,30.100,true
328.000,ue_n042_0012,-271.759,273.693,30.100,true
328.000,ue_n042_0013,-299.057,300.133,31.962,true
328.000,ue_n042_0014,-294.344,259.537,28.370,true
328.000,ue_n042_0015,-310.418,285.930,29.533,true
328.000,ue_n042_0016,-300.209,259.783,28.311,true
328.000,ue_n042_0017,-330.840,258.025,28.370,true
328.000,ue_n042_0018,-375.143,221.797,28.370,true
328.000,ue_n042_0019,-367.167,209.233,28.372,true
328.000,ue_n042_0020,-368.340,197.434,28.380,true
328.000,ue_n042_0021,-371.527,196.089,28.370,true
328.000,ue_n043_0003,-219.816,277.323,29.877,true
328.000,ue_n043_0005,-72.410,110.891,54.070,true
328.000,ue_n043_0006,-310.758,286.415,29.660,true
328.000,ue_n043_0007,-183.085,189.923,29.840,true
328.000,ue_n043_0009,-330.084,264.779,28.370,true
328.000,ue_n043_0010,-174.613,131.281,36.042,true
328.000,ue_n043_0011,-183.459,133.149,34.395,true
328.000,ue_n043_0012,-194.522,141.414,32.019,true
328.000,ue_n043_0013,-236.393,112.326,30.905,true
328.000,ue_n043_0014,-369.546,189.409,28.384,true
328.000,ue_n043_0015,-266.337,88.769,32.064,true
328.000,ue_n043_0016,-291.282,80.316,33.290,true
328.000,ue_n043_0017,-366.330,130.108,28.644,true
328.000,ue_n043_0018,-366.208,121.732,28.940,true
328.000,ue_n043_0019,-334.328,80.732,33.326,true
328.000,ue_n043_0020,-351.453,91.200,33.050,true
328.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
328.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
328.000,ue_ujeongwon_0009,-111.485,477.696,39.500,true
328.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
328.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
328.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
328.000,ue_ujeongwon_0014,-248.613,337.681,30.100,true
328.000,ue_ujeongwon_0015,-254.233,443.766,30.947,true
328.000,ue_ujeongwon_0016,-265.910,364.593,29.246,true
328.000,ue_ujeongwon_0017,-266.639,365.548,28.366,true
328.000,car_north_base_009,-106.285,134.175,48.876,true
328.000,car_north_peak_010,-67.270,41.929,52.589,true
329.000,car_north_base_004_rider,-55.846,67.072,53.961,true
329.000,car_north_base_007_rider,-365.781,207.397,28.370,true
329.000,car_north_peak_007_rider,-341.568,258.234,28.370,true
329.000,ue_n001_0005,-136.088,244.392,34.620,true
329.000,ue_n001_0008,-211.631,270.351,29.985,true
329.000,ue_n001_0009,-227.125,284.298,30.040,true
329.000,ue_n001_0010,-259.665,318.956,31.680,true
329.000,ue_n001_0011,-232.854,296.337,29.976,true
329.000,ue_n001_0012,-81.759,454.833,44.855,true
329.000,ue_n001_0013,-252.910,383.798,30.480,true
329.000,ue_n001_0014,-111.515,482.857,39.500,true
329.000,ue_n001_0015,-252.910,407.714,30.480,true
329.000,ue_n001_0016,-253.142,424.559,29.046,true
329.000,ue_n001_0017,-148.263,494.909,36.297,true
329.000,ue_n001_0018,-232.806,419.406,30.385,true
329.000,ue_n001_0019,-252.970,487.307,30.330,true
329.000,ue_n042_0002,-119.869,365.483,39.500,true
329.000,ue_n042_0004,-244.524,289.107,30.100,true
329.000,ue_n042_0005,-244.892,291.026,30.100,true
329.000,ue_n042_0007,-244.900,291.826,30.100,true
329.000,ue_n042_0012,-270.522,274.330,30.100,true
329.000,ue_n042_0013,-298.651,301.479,32.089,true
329.000,ue_n042_0014,-292.932,259.359,28.370,true
329.000,ue_n042_0015,-308.997,285.768,29.568,true
329.000,ue_n042_0016,-298.785,259.880,28.370,true
329.000,ue_n042_0017,-329.833,258.046,28.450,true
329.000,ue_n042_0018,-375.338,223.138,28.370,true
329.000,ue_n042_0019,-367.042,210.599,28.371,true
329.000,ue_n042_0020,-368.121,198.808,28.379,true
329.000,ue_n042_0021,-371.736,197.527,28.370,true
329.000,ue_n043_0003,-220.817,278.167,29.970,true
329.000,ue_n043_0005,-72.456,109.483,54.054,true
329.000,ue_n043_0006,-312.140,286.547,29.640,true
329.000,ue_n043_0007,-183.118,191.325,29.841,true
329.000,ue_n043_0009,-328.726,265.082,28.370,true
329.000,ue_n043_0010,-173.293,131.100,36.348,true
329.000,ue_n043_0011,-182.262,132.455,34.709,true
329.000,ue_n043_0012,-193.703,140.291,32.228,true
329.000,ue_n043_0013,-235.452,113.345,30.878,true
329.000,ue_n043_0014,-369.296,190.771,28.383,true
329.000,ue_n043_0015,-265.052,89.324,31.977,true
329.000,ue_n043_0016,-289.917,80.450,33.290,true
329.000,ue_n043_0017,-366.276,131.484,28.580,true
329.000,ue_n043_0018,-366.600,123.040,28.910,true
329.000,ue_n043_0019,-332.995,80.248,33.321,true
329.000,ue_n043_0020,-352.046,92.427,32.900,true
329.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
329.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
329.000,ue_ujeongwon_0009,-111.492,476.350,39.500,true
329.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
329.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
329.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
329.000,ue_ujeongwon_0014,-248.652,336.283,30.100,true
329.000,ue_ujeongwon_0015,-253.266,444.641,30.610,true
329.000,ue_ujeongwon_0016,-264.838,364.098,30.013,true
329.000,ue_ujeongwon_0017,-265.605,365.157,29.272,true
329.000,car_north_base_009,-100.343,134.096,49.819,true
329.000,car_north_peak_010,-67.265,37.112,52.353,true
330.000,car_north_base_004_rider,-56.043,65.913,53.939,true
330.000,car_north_base_007_rider,-365.817,208.696,28.370,true
330.000,car_north_peak_007_rider,-336.311,260.445,28.370,true
330.000,ue_n001_0005,-134.774,244.187,34.620,true
330.000,ue_n001_0008,-210.690,269.329,29.853,true
330.000,ue_n001_0009,-226.360,283.116,30.040,true
330.000,ue_n001_0010,-261.074,318.913,31.680,true
330.000,ue_n001_0011,-232.850,294.954,29.973,true
330.000,ue_n001_0012,-80.726,453.949,45.173,true
330.000,ue_n001_0013,-252.910,382.375,30.480,true
330.000,ue_n001_0014,-111.476,481.464,39.500,true
330.000,ue_n001_0015,-252.910,406.357,30.480,true
330.000,ue_n001_0016,-253.044,423.137,28.860,true
330.000,ue_n001_0017,-146.859,494.897,36.468,true
330.000,ue_n001_0018,-232.822,418.046,30.420,true
330.000,ue_n001_0019,-252.975,485.901,30.330,true
330.000,ue_n042_0002,-119.723,366.809,39.500,true
330.000,ue_n042_0004,-244.524,289.107,30.100,true
330.000,ue_n042_0005,-244.892,291.026,30.100,true
330.000,ue_n042_0007,-244.900,291.826,30.100,true
330.000,ue_n042_0012,-269.264,274.979,30.100,true
330.000,ue_n042_0013,-297.686,302.759,32.103,true
330.000,ue_n042_0014,-291.545,259.184,28.370,true
330.000,ue_n042_0015,-308.221,284.706,29.599,true
330.000,ue_n042_0016,-297.431,259.876,28.370,true
330.000,ue_n042_0017,-328.493,257.856,28.575,true
330.000,ue_n042_0018,-375.527,224.514,28.370,true
330.000,ue_n042_0019,-366.918,211.958,28.370,true
330.000,ue_n042_0020,-367.991,200.228,28.378,true
330.000,ue_n042_0021,-371.919,198.859,28.370,true
330.000,ue_n043_0003,-221.862,279.044,30.026,true
330.000,ue_n043_0005,-72.502,108.089,54.060,true
330.000,ue_n043_0006,-313.503,286.670,29.640,true
330.000,ue_n043_0007,-183.156,192.727,29.848,true
330.000,ue_n043_0009,-327.358,265.376,28.370,true
330.000,ue_n043_0010,-171.946,130.903,36.669,true
330.000,ue_n043_0011,-180.923,132.173,34.924,true
330.000,ue_n043_0012,-192.893,139.165,32.406,true
330.000,ue_n043_0013,-234.480,114.398,30.851,true
330.000,ue_n043_0014,-369.034,192.200,28.382,true
330.000,ue_n043_0015,-263.817,89.857,31.892,true
330.000,ue_n043_0016,-288.510,80.589,33.290,true
330.000,ue_n043_0017,-366.220,132.890,28.528,true
330.000,ue_n043_0018,-366.549,124.425,28.880,true
330.000,ue_n043_0019,-331.687,79.773,33.316,true
330.000,ue_n043_0020,-352.641,93.660,32.746,true
330.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
330.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
330.000,ue_ujeongwon_0009,-111.498,474.950,39.500,true
330.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
330.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
330.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
330.000,ue_ujeongwon_0014,-248.618,334.836,30.100,true
330.000,ue_ujeongwon_0015,-252.242,445.569,30.253,true
330.000,ue_ujeongwon_0016,-263.647,363.550,30.344,true
330.000,ue_ujeongwon_0017,-264.567,364.677,30.015,true
330.000,car_north_base_009,-94.378,134.016,50.766,true
330.000,car_north_peak_010,-67.260,32.292,52.117,true
331.000,car_north_base_004_rider,-56.242,64.746,53.917,true
331.000,car_north_base_007_rider,-365.854,210.035,28.370,true
331.000,car_north_peak_007_rider,-330.970,262.471,28.370,true
331.000,ue_n001_0005,-133.408,243.990,34.609,true
331.000,ue_n001_0008,-209.565,268.689,29.810,true
331.000,ue_n001_0009,-225.455,282.005,30.040,true
331.000,ue_n001_0010,-262.485,318.866,31.680,true
331.000,ue_n001_0011,-232.709,293.572,30.018,true
331.000,ue_n001_0012,-80.020,452.799,45.446,true
331.000,ue_n001_0013,-252.910,381.004,30.480,true
331.000,ue_n001_0014,-111.480,480.120,39.500,true
331.000,ue_n001_0015,-252.910,404.961,30.480,true
331.000,ue_n001_0016,-252.948,421.736,28.678,true
331.000,ue_n001_0017,-145.519,494.891,36.644,true
331.000,ue_n001_0018,-232.838,416.677,30.455,true
331.000,ue_n001_0019,-252.981,484.469,30.330,true
331.000,ue_n042_0002,-119.576,368.135,39.500,true
331.000,ue_n042_0004,-244.524,289.107,30.100,true
331.000,ue_n042_0005,-244.892,291.026,30.100,true
331.000,ue_n042_0007,-244.900,291.826,30.100,true
331.000,ue_n042_0012,-268.154,275.497,30.100,true
331.000,ue_n042_0013,-296.798,303.797,32.107,true
331.000,ue_n042_0014,-290.144,259.002,28.370,true
331.000,ue_n042_0015,-309.138,285.702,29.591,true
331.000,ue_n042_0016,-296.006,259.753,28.370,true
331.000,ue_n042_0017,-327.100,257.658,28.705,true
331.000,ue_n042_0018,-375.732,225.923,28.370,true
331.000,ue_n042_0019,-366.967,213.309,28.370,true
331.000,ue_n042_0020,-367.864,201.613,28.377,true
331.000,ue_n042_0021,-372.110,200.237,28.370,true
331.000,ue_n042_0022,-371.581,178.299,28.390,true
331.000,ue_n043_0003,-222.944,279.948,30.039,true
331.000,ue_n043_0005,-72.547,106.724,54.043,true
331.000,ue_n043_0006,-314.879,286.788,29.680,true
331.000,ue_n043_0007,-183.190,194.121,29.850,true
331.000,ue_n043_0009,-325.981,265.672,28.370,true
331.000,ue_n043_0010,-170.600,130.717,36.978,true
331.000,ue_n043_0011,-179.576,131.976,35.166,true
331.000,ue_n043_0012,-191.960,138.092,32.557,true
331.000,ue_n043_0013,-233.545,115.410,30.824,true
331.000,ue_n043_0014,-368.774,193.623,28.382,true
331.000,ue_n043_0015,-262.536,90.410,31.805,true
331.000,ue_n043_0016,-287.115,80.726,33.290,true
331.000,ue_n043_0017,-366.170,134.274,28.480,true
331.000,ue_n043_0018,-366.494,125.781,28.843,true
331.000,ue_n043_0019,-330.364,79.293,33.312,true
331.000,ue_n043_0020,-353.263,94.941,32.558,true
331.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
331.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
331.000,ue_ujeongwon_0009,-111.330,473.565,39.500,true
331.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
331.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
331.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
331.000,ue_ujeongwon_0014,-248.518,333.388,30.100,true
331.000,ue_ujeongwon_0015,-251.487,446.497,30.002,true
331.000,ue_ujeongwon_0016,-262.364,362.961,30.444,true
331.000,ue_ujeongwon_0017,-263.371,364.127,30.344,true
331.000,car_north_base_009,-88.436,133.936,51.708,true
331.000,car_north_peak_010,-67.255,27.473,51.881,true
332.000,car_north_base_004_rider,-56.266,63.536,53.910,true
332.000,car_north_base_007_rider,-365.899,211.646,28.370,true
332.000,car_north_peak_007_rider,-325.507,264.130,28.370,true
332.000,ue_n001_0005,-131.988,243.980,34.600,true
332.000,ue_n001_0008,-208.376,267.903,29.804,true
332.000,ue_n001_0009,-224.445,281.048,30.040,true
332.000,ue_n001_0010,-263.876,318.819,31.680,true
332.000,ue_n001_0011,-232.295,292.345,30.040,true
332.000,ue_n001_0012,-79.405,451.604,45.687,true
332.000,ue_n001_0013,-252.910,379.571,30.480,true
332.000,ue_n001_0014,-111.480,478.724,39.500,true
332.000,ue_n001_0015,-252.910,403.587,30.480,true
332.000,ue_n001_0016,-252.852,420.339,28.496,true
332.000,ue_n001_0017,-144.130,494.878,36.809,true
332.000,ue_n001_0018,-232.852,415.250,30.480,true
332.000,ue_n001_0019,-252.988,483.066,30.330,true
332.000,ue_n042_0002,-119.423,369.529,39.500,true
332.000,ue_n042_0004,-244.524,289.107,30.100,true
332.000,ue_n042_0005,-244.892,291.026,30.100,true
332.000,ue_n042_0007,-244.900,291.826,30.100,true
332.000,ue_n042_0012,-266.819,275.784,30.100,true
332.000,ue_n042_0013,-295.512,304.882,32.110,true
332.000,ue_n042_0014,-288.702,258.815,28.370,true
332.000,ue_n042_0015,-310.157,285.719,29.662,true
332.000,ue_n042_0016,-294.617,259.573,28.370,true
332.000,ue_n042_0017,-325.684,257.457,28.838,true
332.000,ue_n042_0018,-375.921,227.295,28.370,true
332.000,ue_n042_0019,-366.842,214.725,28.370,true
332.000,ue_n042_0020,-368.237,202.986,28.376,true
332.000,ue_n042_0021,-372.312,201.632,28.370,true
332.000,ue_n042_0022,-371.327,179.684,28.389,true
332.000,ue_n043_0003,-223.988,280.816,30.040,true
332.000,ue_n043_0005,-72.590,105.351,54.050,true
332.000,ue_n043_0006,-316.247,286.924,29.670,true
332.000,ue_n043_0007,-183.223,195.553,29.850,true
332.000,ue_n043_0009,-324.588,265.972,28.370,true
332.000,ue_n043_0010,-169.260,130.530,37.214,true
332.000,ue_n043_0011,-178.232,131.790,35.381,true
332.000,ue_n043_0012,-190.747,137.380,32.742,true
332.000,ue_n043_0013,-232.594,116.440,30.797,true
332.000,ue_n043_0014,-368.515,195.033,28.381,true
332.000,ue_n043_0015,-261.287,90.949,31.720,true
332.000,ue_n043_0016,-285.764,80.859,33.290,true
332.000,ue_n043_0017,-366.112,135.680,28.450,true
332.000,ue_n043_0018,-366.449,127.115,28.799,true
332.000,ue_n043_0019,-329.048,78.815,33.307,true
