# KHU_Final seed=620, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
356.000,ue_n042_0021,-367.511,221.685,28.370,true
356.000,ue_n042_0022,-367.093,217.328,28.370,true
356.000,ue_n043_0005,-232.670,321.616,30.063,true
356.000,ue_n043_0006,-232.689,305.614,30.100,true
356.000,ue_n043_0007,-344.210,318.822,31.680,true
356.000,ue_n043_0010,-73.610,121.234,53.930,true
356.000,ue_n043_0011,-165.460,158.150,33.377,true
356.000,ue_n043_0013,-183.078,189.625,29.840,true
356.000,ue_n043_0014,-185.316,134.227,33.865,true
356.000,ue_n043_0015,-199.607,146.050,31.138,true
356.000,ue_n043_0016,-217.850,131.366,30.586,true
356.000,ue_n043_0017,-373.681,211.355,28.370,true
356.000,ue_n043_0018,-231.840,117.257,30.776,true
356.000,ue_n043_0019,-242.642,106.630,31.096,true
356.000,ue_n043_0020,-256.250,94.809,31.520,true
356.000,ue_n043_0021,-365.687,149.322,28.390,true
356.000,ue_n043_0022,-352.303,92.959,32.830,true
356.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
356.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
356.000,ue_ujeongwon_0009,-141.847,260.180,34.600,true
356.000,ue_ujeongwon_0010,-161.742,495.020,34.696,true
356.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
356.000,ue_ujeongwon_0013,-248.117,297.065,30.104,true
356.000,ue_ujeongwon_0014,-248.122,303.662,30.100,true
356.000,ue_ujeongwon_0015,-251.200,452.541,30.330,true
356.000,ue_ujeongwon_0016,-263.960,363.694,30.319,true
356.000,ue_ujeongwon_0017,-280.991,373.179,24.690,true
356.000,ue_ujeongwon_0018,-282.047,373.871,24.690,true
356.000,ue_ujeongwon_0019,-303.682,395.542,24.690,true
356.000,car_north_base_016,-196.394,187.733,30.133,true
356.000,car_north_base_017,-197.107,199.083,30.107,true
356.000,car_north_base_018,-231.686,269.010,30.100,true
357.000,car_north_base_013_rider,-359.311,244.013,28.370,true
357.000,car_north_base_020_rider,-246.359,429.838,30.100,true
357.000,ue_bus_bus_foreign_language_5100_002_00,-245.516,504.753,30.120,true
357.000,ue_bus_bus_foreign_language_5100_002_01,-246.713,505.261,30.120,true
357.000,ue_bus_bus_foreign_language_5100_002_02,-246.716,504.761,30.120,true
357.000,ue_bus_bus_foreign_language_5100_002_03,-245.509,505.753,30.120,true
357.000,ue_bus_bus_foreign_language_5100_002_04,-245.513,505.253,30.120,true
357.000,ue_n001_0009,-175.742,260.330,32.155,true
357.000,ue_n001_0012,-244.925,294.226,30.100,true
357.000,ue_n001_0014,-91.550,460.101,41.941,true
357.000,ue_n001_0015,-233.050,369.764,30.100,true
357.000,ue_n001_0016,-232.248,435.459,30.480,true
357.000,ue_n001_0017,-253.050,469.862,30.330,true
357.000,ue_n001_0018,-187.854,495.227,31.531,true
357.000,ue_n001_0019,-232.072,476.221,30.480,true
357.000,ue_n042_0001,-78.655,412.202,45.986,true
357.000,ue_n042_0005,-244.338,288.329,30.100,true
357.000,ue_n042_0007,-244.711,289.885,30.100,true
357.000,ue_n042_0008,-179.497,352.713,34.045,true
357.000,ue_n042_0009,-244.900,291.826,30.100,true
357.000,ue_n042_0011,-168.925,260.300,33.195,true
357.000,ue_n042_0012,-244.917,293.426,30.100,true
357.000,ue_n042_0014,-279.361,272.386,30.100,true
357.000,ue_n042_0016,-314.535,284.973,29.436,true
357.000,ue_n042_0018,-335.616,263.376,28.362,true
357.000,ue_n042_0020,-355.411,254.072,28.369,true
357.000,ue_n042_0021,-367.646,223.083,28.370,true
357.000,ue_n042_0022,-367.223,218.690,28.370,true
357.000,ue_n043_0005,-232.700,323.074,30.064,true
357.000,ue_n043_0006,-232.682,306.986,30.100,true
357.000,ue_n043_0007,-343.295,319.236,31.680,true
357.000,ue_n043_0010,-73.428,119.843,53.960,true
357.000,ue_n043_0011,-164.088,158.160,33.567,true
357.000,ue_n043_0013,-183.109,190.995,29.840,true
357.000,ue_n043_0014,-184.128,133.539,34.202,true
357.000,ue_n043_0015,-199.303,147.426,31.118,true
357.000,ue_n043_0016,-216.768,132.220,30.618,true
357.000,ue_n043_0017,-373.872,212.727,28.370,true
357.000,ue_n043_0018,-230.909,118.265,30.750,true
357.000,ue_n043_0019,-241.577,107.555,31.063,true
357.000,ue_n043_0020,-255.190,95.730,31.487,true
357.000,ue_n043_0021,-365.843,150.721,28.390,true
357.000,ue_n043_0022,-352.913,94.221,32.666,true
357.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
357.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
357.000,ue_ujeongwon_0009,-140.501,260.180,34.600,true
357.000,ue_ujeongwon_0010,-160.419,495.007,34.856,true
357.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
357.000,ue_ujeongwon_0013,-248.094,295.662,30.100,true
357.000,ue_ujeongwon_0014,-248.107,302.268,30.103,true
357.000,ue_ujeongwon_0015,-251.200,453.946,30.330,true
357.000,ue_ujeongwon_0016,-262.672,363.102,30.420,true
357.000,ue_ujeongwon_0017,-279.781,372.460,24.690,true
357.000,ue_ujeongwon_0018,-280.848,373.085,24.690,true
357.000,ue_ujeongwon_0019,-302.720,394.572,24.690,true
357.000,car_north_base_016,-196.164,183.484,30.150,true
357.000,car_north_base_017,-196.826,194.824,30.114,true
357.000,car_north_base_018,-227.617,264.892,30.100,true
358.000,car_north_base_013_rider,-359.311,244.013,28.370,true
358.000,car_north_base_020_rider,-246.463,424.102,30.100,true
358.000,car_north_base_022_rider,-249.050,514.900,30.120,true
358.000,ue_bus_bus_foreign_language_5100_002_00,-245.552,499.215,30.120,true
358.000,ue_bus_bus_foreign_language_5100_002_01,-246.749,499.723,30.120,true
358.000,ue_bus_bus_foreign_language_5100_002_02,-246.752,499.223,30.120,true
358.000,ue_bus_bus_foreign_language_5100_002_03,-245.545,500.215,30.120,true
358.000,ue_bus_bus_foreign_language_5100_002_04,-245.549,499.715,30.120,true
358.000,ue_n001_0009,-174.340,260.320,32.343,true
358.000,ue_n001_0012,-244.925,294.226,30.100,true
358.000,ue_n001_0014,-90.235,459.757,42.226,true
358.000,ue_n001_0015,-233.057,368.363,30.100,true
358.000,ue_n001_0016,-232.255,434.047,30.480,true
358.000,ue_n001_0017,-253.057,468.432,30.330,true
358.000,ue_n001_0018,-186.459,495.220,31.675,true
358.000,ue_n001_0019,-232.079,474.817,30.480,true
358.000,ue_n042_0001,-78.602,413.575,45.990,true
358.000,ue_n042_0005,-244.338,288.329,30.100,true
358.000,ue_n042_0007,-244.711,289.885,30.100,true
358.000,ue_n042_0008,-178.046,352.712,34.182,true
358.000,ue_n042_0009,-244.900,291.826,30.100,true
358.000,ue_n042_0011,-167.575,260.290,33.417,true
358.000,ue_n042_0012,-244.917,293.426,30.100,true
358.000,ue_n042_0014,-277.941,272.330,30.100,true
358.000,ue_n042_0016,-313.083,285.591,29.470,true
358.000,ue_n042_0018,-334.265,263.719,28.364,true
358.000,ue_n042_0020,-354.223,254.827,28.367,true
358.000,ue_n042_0021,-367.774,224.419,28.370,true
358.000,ue_n042_0022,-367.358,220.086,28.370,true
358.000,ue_n043_0005,-232.728,324.443,30.066,true
358.000,ue_n043_0006,-232.676,308.353,30.060,true
358.000,ue_n043_0010,-73.253,118.490,53.990,true
358.000,ue_n043_0011,-162.707,158.170,33.835,true
358.000,ue_n043_0013,-183.148,192.422,29.846,true
358.000,ue_n043_0014,-182.971,132.866,34.537,true
358.000,ue_n043_0015,-199.005,148.768,31.097,true
358.000,ue_n043_0016,-215.686,133.073,30.651,true
358.000,ue_n043_0017,-374.061,214.104,28.370,true
358.000,ue_n043_0018,-229.967,119.285,30.723,true
358.000,ue_n043_0019,-240.505,108.486,31.029,true
358.000,ue_n043_0020,-254.116,96.663,31.453,true
358.000,ue_n043_0021,-366.008,152.161,28.390,true
358.000,ue_n043_0022,-353.519,95.474,32.469,true
358.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
358.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
358.000,ue_ujeongwon_0009,-139.154,260.170,34.600,true
358.000,ue_ujeongwon_0010,-159.028,494.993,35.025,true
358.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
358.000,ue_ujeongwon_0013,-248.073,294.252,30.100,true
358.000,ue_ujeongwon_0014,-248.144,300.821,30.109,true
358.000,ue_ujeongwon_0015,-251.195,455.304,30.330,true
358.000,ue_ujeongwon_0016,-261.322,362.859,30.480,true
358.000,ue_ujeongwon_0017,-278.501,371.876,24.690,true
358.000,ue_ujeongwon_0018,-279.666,372.407,24.690,true
358.000,ue_ujeongwon_0019,-301.734,393.571,24.690,true
358.000,car_north_base_016,-195.802,179.258,30.162,true
358.000,car_north_base_017,-196.547,190.565,30.121,true
358.000,car_north_base_018,-223.503,260.838,30.100,true
358.000,car_north_base_021,-246.050,514.806,30.120,true
359.000,car_north_base_013_rider,-359.311,244.013,28.370,true
359.000,car_north_base_020_rider,-246.566,418.377,30.100,true
359.000,car_north_base_022_rider,-249.050,514.900,30.120,true
359.000,ue_bus_bus_foreign_language_5100_002_00,-245.588,493.675,30.120,true
359.000,ue_bus_bus_foreign_language_5100_002_01,-246.785,494.183,30.120,true
359.000,ue_bus_bus_foreign_language_5100_002_02,-246.788,493.683,30.120,true
359.000,ue_bus_bus_foreign_language_5100_002_03,-245.581,494.675,30.120,true
359.000,ue_bus_bus_foreign_language_5100_002_04,-245.585,494.175,30.120,true
359.000,ue_n001_0009,-172.980,260.320,32.555,true
359.000,ue_n001_0012,-244.925,294.226,30.100,true
359.000,ue_n001_0014,-88.927,459.409,42.573,true
359.000,ue_n001_0015,-233.063,366.971,30.100,true
359.000,ue_n001_0016,-232.262,432.642,30.429,true
359.000,ue_n001_0017,-253.063,467.056,30.330,true
359.000,ue_n001_0018,-185.100,495.206,31.833,true
359.000,ue_n001_0019,-232.086,473.406,30.480,true
359.000,ue_n042_0001,-78.548,414.998,45.990,true
359.000,ue_n042_0005,-244.338,288.329,30.100,true
359.000,ue_n042_0007,-244.711,289.885,30.100,true
359.000,ue_n042_0008,-176.667,352.782,34.316,true
359.000,ue_n042_0009,-244.900,291.826,30.100,true
359.000,ue_n042_0011,-166.202,260.290,33.682,true
359.000,ue_n042_0012,-244.917,293.426,30.100,true
359.000,ue_n042_0014,-276.540,272.275,30.100,true
359.000,ue_n042_0016,-311.653,285.428,29.505,true
359.000,ue_n042_0018,-332.966,264.048,28.366,true
359.000,ue_n042_0020,-353.049,255.573,28.365,true
359.000,ue_n042_0021,-367.907,225.799,28.370,true
359.000,ue_n042_0022,-367.492,221.481,28.370,true
359.000,ue_n043_0005,-232.755,325.796,30.068,true
359.000,ue_n043_0006,-232.669,309.749,29.912,true
359.000,ue_n043_0010,-73.076,117.127,54.017,true
359.000,ue_n043_0011,-161.330,158.180,34.080,true
359.000,ue_n043_0013,-183.183,193.811,29.850,true
359.000,ue_n043_0014,-181.706,132.278,34.766,true
359.000,ue_n043_0015,-198.848,150.013,31.070,true
359.000,ue_n043_0016,-214.599,133.931,30.683,true
359.000,ue_n043_0017,-374.271,215.551,28.370,true
359.000,ue_n043_0018,-229.047,120.281,30.697,true
359.000,ue_n043_0019,-239.460,109.395,30.997,true
359.000,ue_n043_0020,-253.071,97.571,31.421,true
359.000,ue_n043_0021,-366.164,153.538,28.390,true
359.000,ue_n043_0022,-354.113,96.711,32.271,true
359.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
359.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
359.000,ue_ujeongwon_0009,-137.770,260.160,34.600,true
359.000,ue_ujeongwon_0010,-157.676,494.980,35.189,true
359.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
359.000,ue_ujeongwon_0013,-248.051,292.794,30.100,true
359.000,ue_ujeongwon_0014,-248.145,299.458,30.110,true
359.000,ue_ujeongwon_0015,-251.189,456.689,30.330,true
359.000,ue_ujeongwon_0016,-259.973,363.156,30.480,true
359.000,ue_ujeongwon_0017,-277.453,371.059,24.686,true
359.000,ue_ujeongwon_0018,-278.374,371.818,24.690,true
359.000,ue_ujeongwon_0019,-300.738,392.568,24.690,true
359.000,car_north_base_016,-195.251,175.031,30.166,true
359.000,car_north_base_017,-196.317,186.307,30.138,true
359.000,car_north_base_018,-218.657,257.659,30.100,true
359.000,car_north_base_021,-246.062,513.086,30.120,true
360.000,car_north_base_013_rider,-359.311,244.013,28.370,true
360.000,car_north_base_020_rider,-246.594,412.646,30.100,true
360.000,car_north_base_022_rider,-249.050,514.900,30.120,true
360.000,ue_bus_bus_foreign_language_5100_002_00,-245.624,488.131,30.120,true
360.000,ue_bus_bus_foreign_language_5100_002_01,-246.821,488.639,30.120,true
360.000,ue_bus_bus_foreign_language_5100_002_02,-246.824,488.139,30.120,true
360.000,ue_bus_bus_foreign_language_5100_002_03,-245.618,489.131,30.120,true
360.000,ue_bus_bus_foreign_language_5100_002_04,-245.621,488.631,30.120,true
360.000,ue_n001_0009,-171.577,260.310,32.782,true
360.000,ue_n001_0012,-244.925,294.226,30.100,true
360.000,ue_n001_0014,-87.601,459.061,42.963,true
360.000,ue_n001_0015,-233.070,365.574,30.100,true
360.000,ue_n001_0016,-232.011,431.298,30.184,true
360.000,ue_n001_0017,-253.070,465.638,30.330,true
360.000,ue_n001_0018,-183.730,495.193,31.989,true
360.000,ue_n001_0019,-232.093,471.998,30.480,true
360.000,ue_n042_0001,-78.501,416.370,45.990,true
360.000,ue_n042_0005,-244.338,288.329,30.100,true
360.000,ue_n042_0007,-244.711,289.885,30.100,true
360.000,ue_n042_0008,-175.217,352.898,34.456,true
360.000,ue_n042_0009,-244.900,291.826,30.100,true
360.000,ue_n042_0011,-164.841,260.280,33.970,true
360.000,ue_n042_0012,-244.917,293.426,30.100,true
360.000,ue_n042_0014,-275.044,272.374,30.100,true
360.000,ue_n042_0016,-310.318,285.275,29.537,true
360.000,ue_n042_0018,-331.656,264.380,28.367,true
360.000,ue_n042_0020,-351.831,256.347,28.363,true
360.000,ue_n042_0021,-368.039,227.166,28.370,true
360.000,ue_n042_0022,-367.626,222.872,28.370,true
360.000,ue_n043_0005,-232.783,327.184,30.070,true
360.000,ue_n043_0006,-232.662,311.073,29.410,true
360.000,ue_n043_0010,-72.896,115.739,54.040,true
360.000,ue_n043_0011,-159.930,158.190,33.923,true
360.000,ue_n043_0013,-183.214,195.180,29.850,true
360.000,ue_n043_0014,-180.338,132.087,35.034,true
360.000,ue_n043_0015,-198.696,151.451,31.023,true
360.000,ue_n043_0016,-213.535,134.770,30.715,true
360.000,ue_n043_0017,-374.468,216.976,28.370,true
360.000,ue_n043_0018,-228.096,121.312,30.670,true
360.000,ue_n043_0019,-238.374,110.337,30.963,true
360.000,ue_n043_0020,-252.032,98.473,31.389,true
360.000,ue_n043_0021,-366.324,154.941,28.390,true
360.000,ue_n043_0022,-354.726,97.956,32.041,true
360.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
360.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
360.000,ue_ujeongwon_0009,-136.353,260.160,34.600,true
360.000,ue_ujeongwon_0010,-156.289,494.973,35.351,true
360.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
360.000,ue_ujeongwon_0013,-247.826,291.409,30.100,true
360.000,ue_ujeongwon_0014,-248.133,298.067,30.108,true
360.000,ue_ujeongwon_0015,-251.182,458.058,30.330,true
360.000,ue_ujeongwon_0016,-258.649,363.448,30.480,true
360.000,ue_ujeongwon_0017,-276.481,370.020,24.676,true
360.000,ue_ujeongwon_0018,-277.351,370.950,24.685,true
360.000,ue_ujeongwon_0019,-299.721,391.543,24.690,true
360.000,car_north_base_016,-194.712,170.813,30.172,true
360.000,car_north_base_017,-196.087,182.060,30.156,true
360.000,car_north_base_018,-213.798,254.542,30.097,true
360.000,car_north_base_021,-246.086,509.327,30.120,true
361.000,car_north_base_013_rider,-359.311,244.013,28.370,true
361.000,car_north_base_020_rider,-246.585,406.917,30.100,true
361.000,car_north_base_022_rider,-246.050,514.806,30.120,true
361.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
361.000,car_north_peak_013_rider,-249.750,514.904,30.120,true
361.000,ue_bus_bus_foreign_language_5100_002_00,-245.660,482.585,30.120,true
361.000,ue_bus_bus_foreign_language_5100_002_01,-246.857,483.092,30.120,true
361.000,ue_bus_bus_foreign_language_5100_002_02,-246.860,482.592,30.120,true
361.000,ue_bus_bus_foreign_language_5100_002_03,-245.654,483.585,30.120,true
361.000,ue_bus_bus_foreign_language_5100_002_04,-245.657,483.085,30.120,true
361.000,ue_n001_0009,-170.180,260.300,33.018,true
361.000,ue_n001_0012,-244.925,294.226,30.100,true
361.000,ue_n001_0014,-86.391,458.647,43.361,true
361.000,ue_n001_0015,-233.077,364.198,30.100,true
361.000,ue_n001_0016,-232.020,429.931,29.935,true
361.000,ue_n001_0017,-253.076,464.278,30.330,true
361.000,ue_n001_0018,-182.351,495.180,32.143,true
361.000,ue_n001_0019,-232.099,470.599,30.480,true
361.000,ue_n042_0001,-78.450,417.790,45.990,true
361.000,ue_n042_0005,-244.338,288.329,30.100,true
361.000,ue_n042_0007,-244.711,289.885,30.100,true
361.000,ue_n042_0008,-173.837,353.095,34.605,true
361.000,ue_n042_0009,-244.900,291.826,30.100,true
361.000,ue_n042_0011,-163.429,260.270,34.223,true
361.000,ue_n042_0012,-244.917,293.426,30.100,true
361.000,ue_n042_0014,-273.523,272.784,30.100,true
361.000,ue_n042_0016,-308.941,285.117,29.571,true
361.000,ue_n042_0018,-330.276,264.730,28.369,true
361.000,ue_n042_0020,-350.678,257.080,28.361,true
361.000,ue_n042_0021,-367.998,228.541,28.370,true
361.000,ue_n042_0022,-367.761,224.276,28.370,true
361.000,ue_n043_0005,-232.812,328.609,30.072,true
361.000,ue_n043_0006,-232.660,312.389,29.548,true
361.000,ue_n043_0010,-72.719,114.380,54.070,true
361.000,ue_n043_0011,-158.694,158.197,33.223,true
361.000,ue_n043_0013,-183.245,196.545,29.850,true
361.000,ue_n043_0014,-179.012,131.904,35.256,true
361.000,ue_n043_0015,-198.805,152.899,30.975,true
361.000,ue_n043_0016,-212.445,135.630,30.748,true
361.000,ue_n043_0017,-374.654,218.321,28.370,true
361.000,ue_n043_0018,-227.169,122.316,30.644,true
361.000,ue_n043_0019,-237.349,111.290,30.932,true
361.000,ue_n043_0020,-250.967,99.399,31.355,true
361.000,ue_n043_0021,-366.478,156.294,28.390,true
361.000,ue_n043_0022,-355.321,99.206,31.792,true
361.000,ue_n043_0023,-349.206,86.133,33.378,true
361.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
361.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
361.000,ue_ujeongwon_0009,-134.984,260.150,34.600,true
361.000,ue_ujeongwon_0010,-154.883,494.963,35.515,true
361.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
361.000,ue_ujeongwon_0013,-247.581,289.998,30.100,true
361.000,ue_ujeongwon_0014,-248.111,296.712,30.103,true
361.000,ue_ujeongwon_0015,-251.176,459.402,30.330,true
361.000,ue_ujeongwon_0016,-257.338,363.737,30.491,true
361.000,ue_ujeongwon_0017,-275.508,368.978,24.630,true
361.000,ue_ujeongwon_0018,-276.437,369.973,24.674,true
361.000,ue_ujeongwon_0019,-298.751,390.559,24.690,true
361.000,car_north_base_016,-194.289,166.586,30.180,true
361.000,car_north_base_017,-195.617,177.843,30.163,true
361.000,car_north_base_018,-208.844,251.590,30.068,true
361.000,car_north_base_021,-246.118,504.444,30.120,true
362.000,car_north_base_013_rider,-359.311,244.013,28.370,true
362.000,car_north_base_020_rider,-246.576,401.187,30.100,true
362.000,car_north_base_022_rider,-246.062,513.063,30.120,true
362.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
362.000,car_north_peak_013_rider,-249.750,514.904,30.120,true
362.000,ue_bus_bus_foreign_language_5100_002_00,-245.696,477.044,30.120,true
362.000,ue_bus_bus_foreign_language_5100_002_01,-246.893,477.552,30.120,true
362.000,ue_bus_bus_foreign_language_5100_002_02,-246.896,477.052,30.120,true
362.000,ue_bus_bus_foreign_language_5100_002_03,-245.690,478.044,30.120,true
362.000,ue_bus_bus_foreign_language_5100_002_04,-245.693,477.544,30.120,true
362.000,ue_n001_0009,-168.800,260.300,33.213,true
362.000,ue_n001_0012,-244.925,294.226,30.100,true
362.000,ue_n001_0014,-85.308,457.888,43.737,true
362.000,ue_n001_0015,-233.083,362.830,30.100,true
362.000,ue_n001_0016,-232.014,428.518,29.960,true
362.000,ue_n001_0017,-253.083,462.869,30.330,true
362.000,ue_n001_0018,-180.982,495.173,32.296,true
362.000,ue_n001_0019,-232.106,469.213,30.480,true
362.000,ue_n042_0001,-78.395,419.239,45.990,true
362.000,ue_n042_0005,-244.338,288.329,30.100,true
362.000,ue_n042_0007,-244.711,289.885,30.100,true
362.000,ue_n042_0008,-172.440,353.282,34.751,true
362.000,ue_n042_0009,-244.900,291.826,30.100,true
362.000,ue_n042_0011,-161.980,260.270,34.387,true
362.000,ue_n042_0012,-244.917,293.426,30.100,true
362.000,ue_n042_0014,-272.266,273.432,30.100,true
362.000,ue_n042_0016,-307.826,285.222,29.599,true
362.000,ue_n042_0018,-328.937,265.036,28.370,true
362.000,ue_n042_0020,-349.517,257.817,28.359,true
362.000,ue_n042_0021,-367.693,229.881,28.370,true
362.000,ue_n042_0022,-367.895,225.675,28.370,true
362.000,ue_n043_0005,-232.842,330.072,30.074,true
