# KHU_Final seed=491, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
196.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
196.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
196.000,ue_ujeongwon_0005,-248.148,300.238,30.110,true
196.000,ue_ujeongwon_0006,-248.359,309.129,30.100,true
196.000,ue_ujeongwon_0007,-249.091,325.210,30.100,true
196.000,ue_ujeongwon_0008,-248.648,335.274,30.100,true
196.000,ue_ujeongwon_0009,-252.297,359.389,30.294,true
196.000,ue_ujeongwon_0010,-302.035,393.877,24.690,true
196.000,car_north_base_004,-67.146,78.136,54.041,true
196.000,car_north_base_005,-176.132,135.852,35.151,true
196.000,car_north_base_006,-194.523,169.172,30.177,true
196.000,car_north_base_008,-246.377,428.846,30.100,true
196.000,car_north_peak_006,-246.105,445.125,30.100,true
196.000,car_north_peak_008,-246.306,475.569,30.120,true
196.000,car_north_peak_009,-246.187,493.790,30.120,true
197.000,car_north_base_003_rider,-363.714,152.864,28.401,true
197.000,car_north_base_007_rider,-202.156,237.666,29.997,true
197.000,car_north_peak_007_rider,-246.221,457.541,30.110,true
197.000,car_north_peak_010_rider,-246.133,502.175,30.120,true
197.000,ue_n001_0001,-262.619,318.861,31.680,true
197.000,ue_n001_0002,-248.126,327.025,30.100,true
197.000,ue_n001_0003,-78.928,450.522,45.875,true
197.000,ue_n001_0004,-81.520,454.628,44.929,true
197.000,ue_n001_0005,-103.141,463.141,39.726,true
197.000,ue_n001_0006,-111.480,480.322,39.500,true
197.000,ue_n001_0007,-233.034,375.097,30.100,true
197.000,ue_n001_0008,-113.420,489.832,39.500,true
197.000,ue_n001_0009,-232.179,451.922,30.480,true
197.000,ue_n001_0010,-232.155,456.976,30.480,true
197.000,ue_n001_0011,-250.400,500.945,30.101,true
197.000,ue_n001_0012,-214.294,495.282,30.099,true
197.000,ue_n042_0001,-239.024,257.020,30.025,true
197.000,ue_n042_0002,-340.337,307.151,31.170,true
197.000,ue_n042_0005,-312.829,268.307,28.370,true
197.000,ue_n042_0006,-367.047,232.721,28.370,true
197.000,ue_n042_0007,-367.724,203.148,28.376,true
197.000,ue_n042_0008,-372.716,204.495,28.370,true
197.000,ue_n043_0001,-142.209,129.950,42.772,true
197.000,ue_n043_0002,-311.642,268.375,28.370,true
197.000,ue_n043_0004,-192.819,139.055,32.418,true
197.000,ue_n043_0005,-376.591,232.136,28.370,true
197.000,ue_n043_0006,-374.434,216.733,28.370,true
197.000,ue_n043_0007,-366.595,177.443,28.381,true
197.000,ue_n043_0008,-282.168,81.933,33.143,true
197.000,ue_n043_0009,-292.090,80.236,33.290,true
197.000,ue_n043_0010,-311.472,78.327,33.290,true
197.000,ue_n043_0011,-349.042,86.209,33.425,true
197.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
197.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
197.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
197.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
197.000,ue_ujeongwon_0005,-248.142,298.855,30.110,true
197.000,ue_ujeongwon_0006,-248.297,307.720,30.100,true
197.000,ue_ujeongwon_0007,-249.097,323.564,30.100,true
197.000,ue_ujeongwon_0008,-248.551,333.871,30.100,true
197.000,ue_ujeongwon_0009,-252.091,358.046,30.280,true
197.000,ue_ujeongwon_0010,-301.029,392.860,24.690,true
197.000,car_north_base_004,-67.248,72.493,54.014,true
197.000,car_north_base_005,-170.494,135.395,36.380,true
197.000,car_north_base_006,-194.132,163.281,30.191,true
197.000,car_north_base_008,-246.479,423.223,30.100,true
197.000,car_north_peak_006,-246.188,439.623,30.100,true
197.000,car_north_peak_008,-246.338,470.131,30.120,true
197.000,car_north_peak_009,-246.216,489.375,30.120,true
198.000,car_north_base_003_rider,-364.093,158.197,28.393,true
198.000,car_north_base_007_rider,-200.394,232.676,30.019,true
198.000,car_north_peak_007_rider,-246.171,452.181,30.106,true
198.000,car_north_peak_010_rider,-246.165,497.224,30.120,true
198.000,ue_n001_0001,-264.014,318.814,31.680,true
198.000,ue_n001_0002,-248.831,325.844,30.100,true
198.000,ue_n001_0003,-78.717,449.117,45.969,true
198.000,ue_n001_0004,-80.549,453.712,45.240,true
198.000,ue_n001_0005,-101.791,462.789,39.911,true
198.000,ue_n001_0006,-111.480,478.912,39.500,true
198.000,ue_n001_0007,-233.040,373.704,30.100,true
198.000,ue_n001_0008,-112.884,488.520,39.500,true
198.000,ue_n001_0009,-232.186,450.504,30.480,true
198.000,ue_n001_0010,-232.162,455.530,30.480,true
198.000,ue_n001_0011,-251.595,500.133,30.077,true
198.000,ue_n001_0012,-212.875,495.227,30.055,true
198.000,ue_n042_0001,-237.632,257.150,30.042,true
198.000,ue_n042_0002,-340.166,308.570,31.170,true
198.000,ue_n042_0005,-311.561,269.035,28.370,true
198.000,ue_n042_0006,-366.747,234.041,28.370,true
198.000,ue_n042_0007,-367.595,204.553,28.375,true
198.000,ue_n042_0008,-372.904,205.853,28.370,true
198.000,ue_n043_0001,-140.876,129.930,43.057,true
198.000,ue_n043_0002,-310.951,269.145,28.339,true
198.000,ue_n043_0004,-191.826,138.011,32.576,true
198.000,ue_n043_0005,-376.616,233.500,28.370,true
198.000,ue_n043_0006,-374.623,218.107,28.370,true
198.000,ue_n043_0007,-366.831,178.834,28.377,true
198.000,ue_n043_0008,-280.855,82.500,33.054,true
198.000,ue_n043_0009,-290.729,80.370,33.290,true
198.000,ue_n043_0010,-310.054,78.466,33.290,true
198.000,ue_n043_0011,-349.673,87.510,33.360,true
198.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
198.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
198.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
198.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
198.000,ue_ujeongwon_0005,-248.122,297.385,30.106,true
198.000,ue_ujeongwon_0006,-248.239,306.363,30.100,true
198.000,ue_ujeongwon_0007,-248.925,322.203,30.100,true
198.000,ue_ujeongwon_0008,-248.459,332.453,30.100,true
198.000,ue_ujeongwon_0009,-251.880,356.669,30.266,true
198.000,ue_ujeongwon_0010,-300.033,391.858,24.690,true
198.000,car_north_base_004,-67.296,66.872,53.811,true
198.000,car_north_base_005,-164.801,135.265,37.625,true
198.000,car_north_base_006,-193.949,157.449,30.834,true
198.000,car_north_base_008,-246.581,417.573,30.100,true
198.000,car_north_peak_006,-246.282,434.125,30.100,true
198.000,car_north_peak_008,-246.288,464.723,30.116,true
198.000,car_north_peak_009,-246.245,484.955,30.120,true
199.000,car_north_base_003_rider,-364.344,163.531,28.387,true
199.000,car_north_base_007_rider,-198.988,227.594,30.061,true
199.000,car_north_peak_007_rider,-246.121,446.829,30.102,true
199.000,car_north_peak_010_rider,-246.196,492.500,30.120,true
199.000,ue_n001_0001,-265.409,318.767,31.680,true
199.000,ue_n001_0002,-249.181,324.228,30.100,true
199.000,ue_n001_0003,-78.659,447.755,45.990,true
199.000,ue_n001_0004,-79.843,452.493,45.515,true
199.000,ue_n001_0005,-100.487,462.449,40.135,true
199.000,ue_n001_0006,-111.486,477.565,39.500,true
199.000,ue_n001_0007,-233.040,372.269,30.100,true
199.000,ue_n001_0008,-112.518,487.142,39.500,true
199.000,ue_n001_0009,-232.192,449.137,30.480,true
199.000,ue_n001_0010,-232.168,454.159,30.480,true
199.000,ue_n001_0011,-252.728,499.364,30.055,true
199.000,ue_n001_0012,-211.509,495.174,30.013,true
199.000,ue_n042_0001,-236.229,257.020,30.059,true
199.000,ue_n042_0002,-339.998,309.902,31.170,true
199.000,ue_n042_0005,-311.393,269.672,28.331,true
199.000,ue_n042_0006,-366.438,235.401,28.370,true
199.000,ue_n042_0007,-367.468,205.943,28.374,true
199.000,ue_n042_0008,-373.100,207.277,28.370,true
199.000,ue_n043_0001,-139.484,129.905,43.320,true
199.000,ue_n043_0002,-310.304,270.342,28.294,true
199.000,ue_n043_0004,-190.667,137.331,32.752,true
199.000,ue_n043_0005,-376.642,234.892,28.370,true
199.000,ue_n043_0006,-374.825,219.489,28.370,true
199.000,ue_n043_0007,-367.064,180.208,28.372,true
199.000,ue_n043_0008,-279.566,83.056,32.966,true
199.000,ue_n043_0009,-289.413,80.500,33.290,true
199.000,ue_n043_0010,-308.635,78.606,33.290,true
199.000,ue_n043_0011,-350.271,88.748,33.268,true
199.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
199.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
199.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
199.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
199.000,ue_ujeongwon_0005,-248.099,295.993,30.100,true
199.000,ue_ujeongwon_0006,-248.178,304.958,30.100,true
199.000,ue_ujeongwon_0007,-249.203,321.032,30.100,true
199.000,ue_ujeongwon_0008,-248.400,331.082,30.100,true
199.000,ue_ujeongwon_0009,-251.663,355.254,30.252,true
199.000,ue_ujeongwon_0010,-299.065,390.878,24.690,true
199.000,car_north_base_004,-67.290,61.233,53.535,true
199.000,car_north_base_005,-159.085,135.135,38.875,true
199.000,car_north_base_006,-193.554,151.576,31.140,true
199.000,car_north_base_008,-246.593,411.920,30.100,true
199.000,car_north_peak_006,-246.381,428.638,30.100,true
199.000,car_north_peak_008,-246.238,459.341,30.111,true
199.000,car_north_peak_009,-246.274,480.530,30.120,true
200.000,car_north_base_003_rider,-364.544,168.864,28.383,true
200.000,car_north_base_007_rider,-198.639,222.306,30.069,true
200.000,car_north_peak_007_rider,-246.156,441.482,30.100,true
200.000,car_north_peak_010_rider,-246.226,487.887,30.120,true
200.000,ue_n001_0001,-266.735,318.723,31.680,true
200.000,ue_n001_0002,-249.006,322.844,30.100,true
200.000,ue_n001_0003,-78.643,446.389,45.990,true
200.000,ue_n001_0004,-79.253,451.276,45.746,true
200.000,ue_n001_0005,-99.115,462.089,40.398,true
200.000,ue_n001_0006,-111.492,476.221,39.500,true
200.000,ue_n001_0007,-233.045,370.880,30.100,true
200.000,ue_n001_0008,-112.149,485.752,39.500,true
200.000,ue_n001_0009,-232.199,447.736,30.480,true
200.000,ue_n001_0010,-232.175,452.812,30.480,true
200.000,ue_n001_0011,-253.277,498.530,30.066,true
200.000,ue_n001_0012,-210.105,495.226,29.990,true
200.000,ue_n042_0001,-235.006,257.093,30.073,true
200.000,ue_n042_0002,-339.827,311.319,31.170,true
200.000,ue_n042_0005,-310.738,270.885,28.285,true
200.000,ue_n042_0006,-366.134,236.739,28.370,true
200.000,ue_n042_0007,-367.341,207.337,28.373,true
200.000,ue_n042_0008,-373.300,208.655,28.370,true
200.000,ue_n043_0001,-138.105,129.880,43.518,true
200.000,ue_n043_0002,-309.755,271.590,28.312,true
200.000,ue_n043_0004,-189.485,136.653,32.954,true
200.000,ue_n043_0005,-376.668,236.286,28.370,true
200.000,ue_n043_0006,-375.017,220.888,28.370,true
200.000,ue_n043_0007,-367.655,181.073,28.370,true
200.000,ue_n043_0008,-278.298,83.604,32.880,true
200.000,ue_n043_0009,-288.050,80.634,33.290,true
200.000,ue_n043_0010,-307.217,78.746,33.290,true
200.000,ue_n043_0011,-350.873,89.990,33.169,true
200.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
200.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
200.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
200.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
200.000,ue_ujeongwon_0005,-248.078,294.611,30.100,true
200.000,ue_ujeongwon_0006,-248.117,303.560,30.100,true
200.000,ue_ujeongwon_0007,-249.521,319.686,30.100,true
200.000,ue_ujeongwon_0008,-248.339,329.694,30.100,true
200.000,ue_ujeongwon_0009,-251.451,353.869,30.238,true
200.000,ue_ujeongwon_0010,-298.084,389.886,24.690,true
200.000,car_north_base_004,-67.284,55.609,53.259,true
200.000,car_north_base_005,-153.384,135.006,40.122,true
200.000,car_north_base_006,-190.664,146.487,31.367,true
200.000,car_north_base_008,-246.584,406.264,30.100,true
200.000,car_north_peak_006,-246.480,423.154,30.100,true
200.000,car_north_peak_008,-246.187,453.962,30.107,true
200.000,car_north_peak_009,-246.302,476.111,30.120,true
201.000,car_north_base_003_rider,-364.744,174.185,28.379,true
201.000,car_north_base_007_rider,-198.290,217.016,30.078,true
201.000,car_north_peak_007_rider,-246.248,436.131,30.100,true
201.000,car_north_peak_010_rider,-246.255,483.358,30.120,true
201.000,ue_n001_0001,-268.128,318.680,31.680,true
201.000,ue_n001_0002,-249.191,322.324,30.045,true
201.000,ue_n001_0003,-78.623,445.013,45.990,true
201.000,ue_n001_0004,-78.848,449.990,45.911,true
201.000,ue_n001_0005,-97.806,461.744,40.650,true
201.000,ue_n001_0006,-111.499,474.801,39.500,true
201.000,ue_n001_0007,-233.051,369.472,30.100,true
201.000,ue_n001_0008,-111.795,484.366,39.500,true
201.000,ue_n001_0009,-232.206,446.358,30.480,true
201.000,ue_n001_0010,-232.181,451.435,30.480,true
201.000,ue_n001_0011,-253.378,497.088,30.129,true
201.000,ue_n001_0012,-208.738,495.291,29.971,true
201.000,ue_n042_0001,-233.630,256.960,30.081,true
201.000,ue_n042_0002,-339.655,312.672,31.170,true
201.000,ue_n042_0005,-310.295,272.012,28.331,true
201.000,ue_n042_0006,-365.712,238.096,28.370,true
201.000,ue_n042_0007,-367.211,208.751,28.372,true
201.000,ue_n042_0008,-373.486,210.000,28.370,true
201.000,ue_n043_0001,-136.763,129.851,43.767,true
201.000,ue_n043_0002,-308.602,272.694,28.423,true
201.000,ue_n043_0004,-188.305,135.962,33.162,true
201.000,ue_n043_0005,-376.695,237.728,28.370,true
201.000,ue_n043_0006,-375.215,222.241,28.370,true
201.000,ue_n043_0007,-368.806,181.870,28.370,true
201.000,ue_n043_0008,-277.049,84.143,32.795,true
201.000,ue_n043_0009,-286.702,80.767,33.290,true
201.000,ue_n043_0010,-305.813,78.884,33.290,true
201.000,ue_n043_0011,-351.468,91.230,33.047,true
201.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
201.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
201.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
201.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
201.000,ue_ujeongwon_0005,-248.057,293.207,30.100,true
201.000,ue_ujeongwon_0006,-248.109,302.167,30.103,true
201.000,ue_ujeongwon_0007,-249.851,318.290,30.100,true
201.000,ue_ujeongwon_0008,-248.276,328.252,30.100,true
201.000,ue_ujeongwon_0009,-251.244,352.521,30.224,true
201.000,ue_ujeongwon_0010,-297.075,388.871,24.690,true
201.000,car_north_base_004,-67.278,49.974,52.983,true
201.000,car_north_base_005,-147.682,134.876,41.369,true
201.000,car_north_base_006,-187.315,141.746,32.510,true
201.000,car_north_base_008,-246.575,400.602,30.100,true
201.000,car_north_peak_006,-246.579,417.656,30.100,true
201.000,car_north_peak_008,-246.137,448.590,30.103,true
201.000,car_north_peak_009,-246.331,471.696,30.120,true
202.000,car_north_base_003_rider,-364.945,179.527,28.375,true
202.000,car_north_base_007_rider,-197.939,211.702,30.086,true
202.000,car_north_peak_007_rider,-246.342,430.778,30.100,true
202.000,car_north_peak_010_rider,-246.284,478.879,30.120,true
202.000,ue_n001_0001,-269.561,318.632,31.680,true
202.000,ue_n001_0002,-250.399,321.561,29.922,true
202.000,ue_n001_0003,-78.602,443.634,45.990,true
202.000,ue_n001_0004,-78.668,448.573,45.990,true
202.000,ue_n001_0005,-96.459,461.385,40.909,true
202.000,ue_n001_0006,-111.308,473.432,39.500,true
202.000,ue_n001_0007,-233.058,368.108,30.100,true
202.000,ue_n001_0008,-111.541,482.999,39.500,true
202.000,ue_n001_0009,-232.212,444.947,30.480,true
202.000,ue_n001_0010,-232.188,450.024,30.480,true
202.000,ue_n001_0011,-253.222,495.693,30.191,true
202.000,ue_n001_0012,-207.359,495.420,29.985,true
202.000,ue_n042_0001,-232.260,256.828,30.088,true
202.000,ue_n042_0002,-339.483,314.107,31.170,true
202.000,ue_n042_0005,-309.139,273.124,28.443,true
202.000,ue_n042_0006,-365.231,239.418,28.370,true
202.000,ue_n042_0007,-367.087,210.109,28.371,true
202.000,ue_n042_0008,-373.678,211.340,28.370,true
202.000,ue_n043_0001,-135.408,129.830,43.976,true
202.000,ue_n043_0002,-308.185,274.058,28.536,true
202.000,ue_n043_0004,-187.118,135.276,33.414,true
202.000,ue_n043_0005,-376.721,239.134,28.370,true
202.000,ue_n043_0006,-375.411,223.670,28.370,true
202.000,ue_n043_0007,-369.561,182.124,28.370,true
202.000,ue_n043_0008,-275.725,84.715,32.704,true
202.000,ue_n043_0009,-285.311,80.904,33.290,true
202.000,ue_n043_0010,-304.390,79.024,33.290,true
202.000,ue_n043_0011,-352.075,92.485,32.893,true
202.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
202.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
202.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
202.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
202.000,ue_ujeongwon_0005,-247.898,291.830,30.100,true
202.000,ue_ujeongwon_0006,-248.145,300.776,30.109,true
202.000,ue_ujeongwon_0007,-250.174,316.919,30.100,true
202.000,ue_ujeongwon_0008,-248.299,327.145,30.100,true
202.000,ue_ujeongwon_0009,-250.773,351.168,30.210,true
202.000,ue_ujeongwon_0010,-296.130,387.919,24.690,true
202.000,car_north_base_004,-67.272,44.350,52.708,true
202.000,car_north_base_005,-141.979,134.746,42.616,true
202.000,car_north_base_006,-183.050,138.237,33.666,true
202.000,car_north_base_008,-246.566,394.952,30.100,true
202.000,car_north_peak_006,-246.593,412.162,30.100,true
202.000,car_north_peak_008,-246.126,443.222,30.100,true
202.000,car_north_peak_009,-246.312,467.284,30.118,true
203.000,car_north_base_003_rider,-365.146,184.861,28.371,true
203.000,car_north_base_007_rider,-197.590,206.410,30.095,true
203.000,car_north_peak_007_rider,-246.439,425.425,30.100,true
203.000,car_north_peak_010_rider,-246.313,474.419,30.120,true
203.000,ue_n001_0001,-270.958,318.586,31.680,true
203.000,ue_n001_0002,-251.532,320.845,29.807,true
203.000,ue_n001_0003,-78.581,442.229,45.990,true
203.000,ue_n001_0004,-78.653,447.179,45.990,true
203.000,ue_n001_0005,-95.161,461.046,41.169,true
203.000,ue_n001_0006,-111.017,472.106,39.500,true
203.000,ue_n001_0007,-233.065,366.715,30.100,true
203.000,ue_n001_0008,-111.475,481.625,39.500,true
203.000,ue_n001_0009,-232.219,443.505,30.480,true
203.000,ue_n001_0010,-232.195,448.633,30.480,true
203.000,ue_n001_0011,-253.066,494.297,30.253,true
203.000,ue_n001_0012,-205.956,495.551,29.999,true
203.000,ue_n042_0001,-230.877,256.695,30.095,true
203.000,ue_n042_0002,-339.306,315.495,31.256,true
203.000,ue_n042_0005,-308.723,274.488,28.557,true
203.000,ue_n042_0006,-364.743,240.755,28.370,true
203.000,ue_n042_0007,-366.960,211.501,28.371,true
203.000,ue_n042_0008,-373.873,212.735,28.370,true
203.000,ue_n043_0001,-134.022,129.800,44.210,true
203.000,ue_n043_0002,-307.769,275.418,28.650,true
203.000,ue_n043_0004,-185.890,134.562,33.703,true
203.000,ue_n043_0006,-375.605,225.081,28.370,true
203.000,ue_n043_0007,-369.760,183.495,28.370,true
203.000,ue_n043_0008,-274.452,85.264,32.617,true
203.000,ue_n043_0009,-283.972,81.153,33.267,true
203.000,ue_n043_0010,-303.031,79.158,33.290,true
203.000,ue_n043_0011,-352.673,93.732,32.738,true
203.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
203.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
203.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
203.000,ue_ujeongwon_0005,-247.666,290.481,30.100,true
203.000,ue_ujeongwon_0006,-248.144,299.382,30.110,true
203.000,ue_ujeongwon_0007,-250.301,315.193,30.100,true
203.000,ue_ujeongwon_0008,-248.838,325.827,30.100,true
203.000,ue_ujeongwon_0009,-250.717,349.741,30.179,true
203.000,ue_ujeongwon_0010,-295.132,386.914,24.690,true
203.000,car_north_base_004,-67.266,38.732,52.433,true
203.000,car_north_base_005,-136.282,134.617,43.862,true
203.000,car_north_base_006,-177.567,136.347,34.843,true
203.000,car_north_base_008,-246.557,389.309,30.100,true
203.000,car_north_peak_006,-246.584,406.668,30.100,true
203.000,car_north_peak_008,-246.218,437.874,30.100,true
203.000,car_north_peak_009,-246.270,462.857,30.114,true
204.000,car_north_base_003_rider,-365.303,190.186,28.370,true
204.000,car_north_base_007_rider,-197.241,201.117,30.103,true
204.000,car_north_peak_007_rider,-246.535,420.084,30.100,true
204.000,car_north_peak_010_rider,-246.337,469.979,30.120,true
204.000,ue_n001_0001,-272.372,318.544,31.680,true
204.000,ue_n001_0002,-252.746,320.079,29.684,true
204.000,ue_n001_0003,-78.560,440.811,45.990,true
204.000,ue_n001_0004,-78.634,445.772,45.990,true
204.000,ue_n001_0005,-93.853,460.704,41.440,true
204.000,ue_n001_0006,-110.495,470.863,39.500,true
204.000,ue_n001_0007,-233.071,365.304,30.100,true
204.000,ue_n001_0008,-111.480,480.219,39.500,true
204.000,ue_n001_0009,-232.220,442.076,30.480,true
204.000,ue_n001_0010,-232.201,447.280,30.480,true
204.000,ue_n001_0011,-252.952,492.900,30.305,true
204.000,ue_n001_0012,-204.617,495.641,30.010,true
