# KHU_Final seed=674, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
385.000,ue_n043_0007,-232.693,322.744,30.064,true
385.000,ue_n043_0011,-145.451,150.580,34.243,true
385.000,ue_n043_0012,-104.816,129.266,49.542,true
385.000,ue_n043_0013,-144.249,129.990,42.400,true
385.000,ue_n043_0014,-182.930,184.254,29.937,true
385.000,ue_n043_0015,-188.945,136.338,33.047,true
385.000,ue_n043_0017,-367.849,225.199,28.370,true
385.000,ue_n043_0018,-271.648,86.475,32.426,true
385.000,ue_n043_0019,-366.155,134.597,28.470,true
385.000,ue_n043_0020,-302.051,79.255,33.290,true
385.000,ue_n043_0021,-303.496,79.756,33.290,true
385.000,ue_n043_0022,-319.629,77.523,33.290,true
385.000,ue_n043_0023,-352.986,94.367,32.647,true
385.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
385.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
385.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
385.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
385.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
385.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
385.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
385.000,ue_ujeongwon_0015,-224.222,497.485,30.145,true
385.000,ue_ujeongwon_0016,-232.780,322.310,29.994,true
385.000,ue_ujeongwon_0017,-258.852,442.860,29.241,true
385.000,ue_ujeongwon_0018,-273.288,367.649,24.659,true
385.000,ue_ujeongwon_0019,-293.154,384.921,24.690,true
385.000,car_north_base_017,-140.040,134.702,43.040,true
385.000,car_north_base_020,-246.173,369.802,30.100,true
385.000,car_north_base_022,-246.270,481.043,30.120,true
385.000,car_north_peak_012,-246.402,427.463,30.100,true
385.000,car_north_peak_013,-246.193,439.339,30.100,true
386.000,car_north_base_018_rider,-146.980,134.860,41.522,true
386.000,car_north_base_019_rider,-302.170,410.287,24.690,true
386.000,car_north_base_021_rider,-246.229,458.406,30.111,true
386.000,car_north_base_023_rider,-249.050,514.900,30.120,true
386.000,car_north_peak_011_rider,-246.591,410.805,30.100,true
386.000,car_north_peak_014_rider,-246.117,446.428,30.101,true
386.000,ue_bus_bus_foreign_language_7000_004_00,-246.725,503.375,30.120,true
386.000,ue_bus_bus_foreign_language_7000_004_01,-245.522,503.867,30.120,true
386.000,ue_bus_bus_foreign_language_7000_004_02,-245.525,503.367,30.120,true
386.000,ue_bus_bus_foreign_language_7000_004_03,-246.722,503.875,30.120,true
386.000,ue_n001_0005,-244.711,289.885,30.100,true
386.000,ue_n001_0012,-199.047,263.749,29.970,true
386.000,ue_n001_0014,-218.558,276.113,29.633,true
386.000,ue_n001_0015,-113.725,490.514,39.500,true
386.000,ue_n001_0016,-232.987,385.028,30.325,true
386.000,ue_n001_0017,-132.710,494.787,38.183,true
386.000,ue_n001_0018,-232.195,448.656,30.480,true
386.000,ue_n001_0019,-232.185,450.729,30.480,true
386.000,ue_n001_0020,-192.291,495.266,31.097,true
386.000,ue_n001_0021,-232.059,478.980,30.480,true
386.000,ue_n001_0022,-242.803,501.711,30.120,true
386.000,ue_n042_0001,-78.350,420.405,45.990,true
386.000,ue_n042_0002,-82.021,404.610,45.108,true
386.000,ue_n042_0006,-244.900,291.826,30.100,true
386.000,ue_n042_0008,-244.909,292.626,30.100,true
386.000,ue_n042_0011,-250.893,343.553,30.058,true
386.000,ue_n042_0013,-341.152,300.514,30.110,true
386.000,ue_n042_0014,-322.466,287.480,29.629,true
386.000,ue_n042_0015,-311.632,286.500,29.650,true
386.000,ue_n042_0017,-307.113,277.566,28.828,true
386.000,ue_n042_0019,-312.044,268.314,28.370,true
386.000,ue_n042_0020,-331.590,264.397,28.368,true
386.000,ue_n042_0021,-335.819,263.325,28.362,true
386.000,ue_n042_0022,-373.332,208.891,28.370,true
386.000,ue_n042_0023,-367.678,203.650,28.376,true
386.000,ue_n042_0024,-370.057,185.647,28.370,true
386.000,ue_n043_0002,-205.221,350.922,31.469,true
386.000,ue_n043_0004,-221.313,349.847,30.100,true
386.000,ue_n043_0006,-35.491,149.910,63.948,true
386.000,ue_n043_0007,-232.721,324.129,30.066,true
386.000,ue_n043_0011,-144.480,149.966,34.615,true
386.000,ue_n043_0012,-103.430,129.240,49.798,true
386.000,ue_n043_0013,-142.904,129.970,42.655,true
386.000,ue_n043_0014,-182.983,185.620,29.888,true
386.000,ue_n043_0015,-187.737,135.630,33.283,true
386.000,ue_n043_0017,-367.984,226.600,28.370,true
386.000,ue_n043_0018,-270.330,87.045,32.336,true
386.000,ue_n043_0019,-366.109,135.958,28.439,true
386.000,ue_n043_0020,-300.641,79.394,33.290,true
386.000,ue_n043_0021,-302.082,79.895,33.290,true
386.000,ue_n043_0022,-318.250,77.659,33.290,true
386.000,ue_n043_0023,-353.570,95.587,32.456,true
386.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
386.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
386.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
386.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
386.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
386.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
386.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
386.000,ue_ujeongwon_0015,-222.916,497.124,30.149,true
386.000,ue_ujeongwon_0016,-232.743,320.901,30.060,true
386.000,ue_ujeongwon_0017,-257.491,442.860,29.447,true
386.000,ue_ujeongwon_0018,-272.056,367.075,24.690,true
386.000,ue_ujeongwon_0019,-292.167,383.928,24.690,true
386.000,car_north_base_017,-135.273,134.594,44.083,true
386.000,car_north_base_020,-245.936,364.177,30.100,true
386.000,car_north_base_022,-246.302,476.155,30.120,true
386.000,car_north_peak_012,-246.488,422.685,30.100,true
386.000,car_north_peak_013,-246.275,434.555,30.100,true
387.000,car_north_base_018_rider,-142.205,134.751,42.567,true
387.000,car_north_base_019_rider,-303.395,409.888,24.690,true
387.000,car_north_base_021_rider,-246.184,453.583,30.107,true
387.000,car_north_base_023_rider,-246.050,514.880,30.120,true
387.000,car_north_peak_011_rider,-246.583,406.011,30.100,true
387.000,car_north_peak_014_rider,-246.153,441.650,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_00,-246.761,497.832,30.120,true
387.000,ue_bus_bus_foreign_language_7000_004_01,-245.558,498.324,30.120,true
387.000,ue_bus_bus_foreign_language_7000_004_02,-245.561,497.824,30.120,true
387.000,ue_bus_bus_foreign_language_7000_004_03,-246.758,498.332,30.120,true
387.000,ue_n001_0005,-244.711,289.885,30.100,true
387.000,ue_n001_0012,-197.814,263.202,30.012,true
387.000,ue_n001_0014,-217.519,275.242,29.540,true
387.000,ue_n001_0015,-113.175,489.241,39.500,true
387.000,ue_n001_0016,-232.994,383.603,30.296,true
387.000,ue_n001_0017,-131.357,494.774,38.354,true
387.000,ue_n001_0018,-232.201,447.257,30.480,true
387.000,ue_n001_0019,-232.191,449.319,30.480,true
387.000,ue_n001_0020,-190.819,495.252,31.240,true
387.000,ue_n001_0021,-232.066,477.587,30.480,true
387.000,ue_n001_0022,-244.222,501.733,30.120,true
387.000,ue_n042_0001,-78.297,421.783,45.990,true
387.000,ue_n042_0002,-81.026,405.551,45.391,true
387.000,ue_n042_0006,-244.900,291.826,30.100,true
387.000,ue_n042_0008,-244.909,292.626,30.100,true
387.000,ue_n042_0011,-251.329,344.943,30.005,true
387.000,ue_n042_0013,-340.995,301.832,30.572,true
387.000,ue_n042_0014,-323.835,287.611,29.680,true
387.000,ue_n042_0015,-313.024,286.622,29.660,true
387.000,ue_n042_0017,-306.701,278.914,28.941,true
387.000,ue_n042_0019,-311.108,268.853,28.350,true
387.000,ue_n042_0020,-330.241,264.739,28.369,true
387.000,ue_n042_0021,-334.530,263.652,28.363,true
387.000,ue_n042_0022,-373.520,210.248,28.370,true
387.000,ue_n042_0023,-367.549,205.065,28.375,true
387.000,ue_n042_0024,-370.256,187.018,28.370,true
387.000,ue_n043_0002,-203.866,351.122,31.607,true
387.000,ue_n043_0004,-219.944,349.860,30.110,true
387.000,ue_n043_0006,-34.294,150.170,64.541,true
387.000,ue_n043_0007,-232.749,325.485,30.068,true
387.000,ue_n043_0011,-143.547,149.664,35.624,true
387.000,ue_n043_0012,-102.100,129.220,50.051,true
387.000,ue_n043_0013,-141.545,129.940,42.901,true
387.000,ue_n043_0014,-183.019,186.980,29.865,true
387.000,ue_n043_0015,-186.569,134.960,33.532,true
387.000,ue_n043_0017,-368.118,228.013,28.370,true
387.000,ue_n043_0018,-269.016,87.612,32.247,true
387.000,ue_n043_0019,-366.053,137.302,28.413,true
387.000,ue_n043_0020,-299.191,79.537,33.290,true
387.000,ue_n043_0021,-300.686,80.032,33.290,true
387.000,ue_n043_0022,-316.891,77.793,33.290,true
387.000,ue_n043_0023,-354.158,96.801,32.254,true
387.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
387.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
387.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
387.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
387.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
387.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
387.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
387.000,ue_ujeongwon_0015,-221.539,496.743,30.154,true
387.000,ue_ujeongwon_0016,-232.750,319.458,30.060,true
387.000,ue_ujeongwon_0017,-256.270,443.120,30.158,true
387.000,ue_ujeongwon_0018,-270.854,366.368,24.690,true
387.000,ue_ujeongwon_0019,-291.198,382.951,24.690,true
387.000,car_north_base_017,-130.488,134.499,45.036,true
387.000,car_north_base_020,-245.699,358.550,30.100,true
387.000,car_north_base_022,-246.334,471.263,30.120,true
387.000,car_north_peak_012,-246.575,417.889,30.100,true
387.000,car_north_peak_013,-246.360,429.766,30.100,true
388.000,car_north_base_018_rider,-137.440,134.643,43.609,true
388.000,car_north_base_019_rider,-304.603,409.494,24.690,true
388.000,car_north_base_021_rider,-246.139,448.759,30.103,true
388.000,car_north_base_023_rider,-246.058,513.622,30.120,true
388.000,car_north_peak_011_rider,-246.576,401.220,30.100,true
388.000,car_north_peak_014_rider,-246.235,436.864,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_00,-246.797,492.289,30.120,true
388.000,ue_bus_bus_foreign_language_7000_004_01,-245.594,492.781,30.120,true
388.000,ue_bus_bus_foreign_language_7000_004_02,-245.597,492.281,30.120,true
388.000,ue_bus_bus_foreign_language_7000_004_03,-246.794,492.789,30.120,true
388.000,ue_n001_0005,-244.711,289.885,30.100,true
388.000,ue_n001_0012,-196.510,262.740,30.075,true
388.000,ue_n001_0014,-216.463,274.359,29.540,true
388.000,ue_n001_0015,-112.725,487.921,39.500,true
388.000,ue_n001_0016,-233.001,382.136,30.289,true
388.000,ue_n001_0017,-129.934,494.761,38.533,true
388.000,ue_n001_0018,-232.208,445.821,30.480,true
388.000,ue_n001_0019,-232.198,447.912,30.480,true
388.000,ue_n001_0020,-189.454,495.239,31.372,true
388.000,ue_n001_0021,-232.073,476.175,30.480,true
388.000,ue_n001_0022,-245.645,501.756,30.120,true
388.000,ue_n042_0001,-78.241,423.220,45.990,true
388.000,ue_n042_0002,-80.052,406.473,45.642,true
388.000,ue_n042_0006,-244.900,291.826,30.100,true
388.000,ue_n042_0008,-244.909,292.626,30.100,true
388.000,ue_n042_0011,-250.554,346.139,30.037,true
388.000,ue_n042_0013,-340.841,303.042,31.130,true
388.000,ue_n042_0014,-325.225,287.741,29.640,true
388.000,ue_n042_0015,-314.436,286.759,29.660,true
388.000,ue_n042_0017,-306.302,280.220,29.049,true
388.000,ue_n042_0019,-310.421,270.125,28.302,true
388.000,ue_n042_0020,-328.921,265.040,28.370,true
388.000,ue_n042_0021,-333.168,263.997,28.365,true
388.000,ue_n042_0022,-373.720,211.626,28.370,true
388.000,ue_n042_0023,-367.421,206.460,28.374,true
388.000,ue_n042_0024,-370.447,188.401,28.370,true
388.000,ue_n043_0002,-202.609,351.079,31.740,true
388.000,ue_n043_0004,-218.486,349.896,30.147,true
388.000,ue_n043_0006,-33.149,150.258,65.023,true
388.000,ue_n043_0007,-232.776,326.838,30.069,true
388.000,ue_n043_0011,-142.484,149.327,36.449,true
388.000,ue_n043_0012,-100.704,129.190,50.270,true
388.000,ue_n043_0013,-140.161,129.916,43.213,true
388.000,ue_n043_0014,-183.050,188.372,29.846,true
388.000,ue_n043_0015,-185.440,134.298,33.830,true
388.000,ue_n043_0017,-367.808,229.374,28.370,true
388.000,ue_n043_0018,-267.733,88.166,32.159,true
388.000,ue_n043_0019,-366.000,138.714,28.395,true
388.000,ue_n043_0020,-297.837,79.670,33.290,true
388.000,ue_n043_0021,-299.284,80.171,33.290,true
388.000,ue_n043_0022,-315.491,77.931,33.290,true
388.000,ue_n043_0023,-354.756,98.028,32.021,true
388.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
388.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
388.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
388.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
388.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
388.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
388.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
388.000,ue_ujeongwon_0015,-220.157,496.360,30.158,true
388.000,ue_ujeongwon_0016,-232.757,318.020,29.991,true
388.000,ue_ujeongwon_0017,-255.157,443.120,30.999,true
388.000,ue_ujeongwon_0018,-269.725,365.810,25.070,true
388.000,ue_ujeongwon_0019,-290.209,381.943,24.690,true
388.000,car_north_base_017,-125.670,134.435,45.801,true
388.000,car_north_base_020,-245.463,352.939,30.100,true
388.000,car_north_base_022,-246.303,466.374,30.117,true
388.000,car_north_peak_012,-246.595,413.093,30.100,true
388.000,car_north_peak_013,-246.447,424.975,30.100,true
389.000,car_north_base_018_rider,-132.654,134.534,44.656,true
389.000,car_north_base_019_rider,-305.867,409.081,24.690,true
389.000,car_north_base_021_rider,-246.113,443.961,30.100,true
389.000,car_north_base_023_rider,-246.080,510.323,30.120,true
389.000,car_north_peak_011_rider,-246.568,396.430,30.100,true
389.000,car_north_peak_014_rider,-246.318,432.080,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_00,-246.833,486.745,30.120,true
389.000,ue_bus_bus_foreign_language_7000_004_01,-245.630,487.237,30.120,true
389.000,ue_bus_bus_foreign_language_7000_004_02,-245.633,486.737,30.120,true
389.000,ue_bus_bus_foreign_language_7000_004_03,-246.830,487.245,30.120,true
389.000,ue_n001_0005,-244.711,289.885,30.100,true
389.000,ue_n001_0012,-195.162,262.429,30.167,true
389.000,ue_n001_0014,-215.396,273.469,29.728,true
389.000,ue_n001_0015,-112.369,486.579,39.500,true
389.000,ue_n001_0016,-233.008,380.685,30.282,true
389.000,ue_n001_0017,-128.538,494.748,38.706,true
389.000,ue_n001_0018,-232.215,444.436,30.480,true
389.000,ue_n001_0019,-232.205,446.533,30.480,true
389.000,ue_n001_0020,-188.038,495.227,31.513,true
389.000,ue_n001_0021,-232.079,474.804,30.480,true
389.000,ue_n001_0022,-247.040,501.778,30.120,true
389.000,ue_n042_0001,-78.187,424.641,45.990,true
389.000,ue_n042_0002,-79.124,407.793,45.843,true
389.000,ue_n042_0006,-244.900,291.826,30.100,true
389.000,ue_n042_0008,-244.909,292.626,30.100,true
389.000,ue_n042_0011,-249.822,347.268,30.068,true
389.000,ue_n042_0013,-340.676,304.379,31.170,true
389.000,ue_n042_0014,-326.660,287.862,29.710,true
389.000,ue_n042_0015,-315.857,286.878,29.658,true
389.000,ue_n042_0017,-305.890,281.567,29.162,true
389.000,ue_n042_0019,-309.829,271.346,28.292,true
389.000,ue_n042_0020,-327.581,265.328,28.370,true
389.000,ue_n042_0021,-331.810,264.341,28.367,true
389.000,ue_n042_0022,-373.907,212.983,28.370,true
389.000,ue_n042_0023,-367.292,207.868,28.373,true
389.000,ue_n042_0024,-370.637,189.778,28.370,true
389.000,ue_n043_0002,-201.175,351.051,31.876,true
389.000,ue_n043_0004,-217.091,350.008,30.271,true
389.000,ue_n043_0006,-31.796,150.602,64.783,true
389.000,ue_n043_0007,-232.805,328.275,30.071,true
389.000,ue_n043_0011,-141.326,148.951,37.102,true
389.000,ue_n043_0012,-99.340,129.166,50.516,true
389.000,ue_n043_0013,-138.762,129.890,43.421,true
389.000,ue_n043_0014,-183.082,189.790,29.840,true
389.000,ue_n043_0015,-184.261,133.617,34.162,true
389.000,ue_n043_0017,-367.508,230.693,28.370,true
389.000,ue_n043_0018,-266.441,88.724,32.071,true
389.000,ue_n043_0019,-365.947,140.097,28.390,true
389.000,ue_n043_0020,-296.485,79.803,33.290,true
389.000,ue_n043_0021,-297.859,80.311,33.290,true
389.000,ue_n043_0022,-314.084,78.069,33.290,true
389.000,ue_n043_0023,-355.325,99.213,31.791,true
389.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
389.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
389.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
389.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
389.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
389.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
389.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
389.000,ue_ujeongwon_0015,-218.799,495.985,30.163,true
389.000,ue_ujeongwon_0016,-232.764,316.603,29.956,true
389.000,ue_ujeongwon_0017,-254.261,443.740,30.957,true
389.000,ue_ujeongwon_0018,-268.710,365.446,25.918,true
389.000,ue_ujeongwon_0019,-289.216,380.937,24.690,true
389.000,car_north_base_017,-120.840,134.370,46.567,true
389.000,car_north_base_020,-245.275,347.313,30.100,true
389.000,car_north_base_022,-246.258,461.498,30.113,true
389.000,car_north_peak_012,-246.587,408.299,30.100,true
389.000,car_north_peak_013,-246.533,420.192,30.100,true
390.000,car_north_base_018_rider,-127.826,134.464,45.459,true
390.000,car_north_base_019_rider,-307.065,408.691,24.690,true
390.000,car_north_base_021_rider,-246.196,439.174,30.100,true
390.000,car_north_base_023_rider,-246.115,504.935,30.120,true
390.000,car_north_peak_011_rider,-246.561,391.648,30.100,true
390.000,car_north_peak_014_rider,-246.405,427.289,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_00,-246.869,481.209,30.120,true
390.000,ue_bus_bus_foreign_language_7000_004_01,-245.666,481.701,30.120,true
390.000,ue_bus_bus_foreign_language_7000_004_02,-245.669,481.201,30.120,true
390.000,ue_bus_bus_foreign_language_7000_004_03,-246.866,481.709,30.120,true
390.000,ue_n001_0005,-244.711,289.885,30.100,true
390.000,ue_n001_0012,-193.787,262.121,30.296,true
390.000,ue_n001_0014,-214.183,272.796,29.923,true
390.000,ue_n001_0015,-112.013,485.241,39.500,true
390.000,ue_n001_0016,-233.014,379.288,30.267,true
390.000,ue_n001_0017,-127.123,494.742,38.871,true
390.000,ue_n001_0018,-232.220,443.085,30.480,true
390.000,ue_n001_0019,-232.211,445.189,30.480,true
390.000,ue_n001_0020,-186.683,495.221,31.651,true
390.000,ue_n001_0021,-232.086,473.412,30.480,true
390.000,ue_n001_0022,-248.437,501.540,30.120,true
390.000,ue_n042_0001,-78.134,426.020,45.990,true
390.000,ue_n042_0002,-78.770,409.304,45.954,true
390.000,ue_n042_0006,-244.900,291.826,30.100,true
390.000,ue_n042_0008,-244.909,292.626,30.100,true
390.000,ue_n042_0011,-248.878,348.550,30.100,true
390.000,ue_n042_0013,-340.503,305.830,31.170,true
390.000,ue_n042_0014,-328.059,287.999,29.730,true
390.000,ue_n042_0015,-317.277,287.015,29.670,true
390.000,ue_n042_0017,-305.472,282.935,29.275,true
390.000,ue_n042_0019,-308.681,272.435,28.401,true
390.000,ue_n042_0020,-326.234,265.618,28.370,true
390.000,ue_n042_0021,-330.474,264.680,28.369,true
390.000,ue_n042_0022,-374.100,214.382,28.370,true
390.000,ue_n042_0023,-367.165,209.254,28.372,true
390.000,ue_n042_0024,-370.842,191.193,28.370,true
390.000,ue_n043_0002,-199.837,351.135,32.009,true
390.000,ue_n043_0004,-215.774,350.037,30.397,true
390.000,ue_n043_0006,-30.403,150.956,64.537,true
390.000,ue_n043_0007,-232.833,329.639,30.073,true
390.000,ue_n043_0011,-140.172,148.572,37.750,true
390.000,ue_n043_0012,-97.993,129.140,50.806,true
390.000,ue_n043_0013,-137.362,129.868,43.660,true
390.000,ue_n043_0014,-183.115,191.201,29.841,true
390.000,ue_n043_0015,-183.090,132.935,34.501,true
390.000,ue_n043_0017,-367.206,232.022,28.370,true
390.000,ue_n043_0018,-265.131,89.290,31.982,true
390.000,ue_n043_0019,-365.887,141.533,28.390,true
390.000,ue_n043_0020,-295.075,79.942,33.290,true
390.000,ue_n043_0021,-296.522,80.443,33.290,true
390.000,ue_n043_0022,-312.660,78.210,33.290,true
390.000,ue_n043_0023,-355.924,100.453,31.549,true
390.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
390.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
390.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
390.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
390.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
390.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
390.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
390.000,ue_ujeongwon_0015,-217.485,495.621,30.167,true
390.000,ue_ujeongwon_0016,-232.771,315.185,29.953,true
