# KHU_Final seed=209, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
336.000,car_north_base_014,-197.901,211.116,30.087,true
337.000,car_north_base_010_rider,-267.836,91.900,32.063,true
337.000,car_north_base_011_rider,-305.313,409.262,24.690,true
337.000,car_north_base_015_rider,-238.370,275.772,30.100,true
337.000,car_north_base_016_rider,-246.542,379.664,30.100,true
337.000,ue_n001_0001,-244.338,288.329,30.100,true
337.000,ue_n001_0002,-244.524,289.107,30.100,true
337.000,ue_n001_0004,-244.909,292.626,30.100,true
337.000,ue_n001_0010,-216.583,274.460,29.540,true
337.000,ue_n001_0011,-229.342,287.748,30.040,true
337.000,ue_n001_0012,-232.979,328.779,30.100,true
337.000,ue_n001_0013,-232.997,382.846,30.293,true
337.000,ue_n001_0014,-117.215,494.662,39.400,true
337.000,ue_n001_0015,-207.128,495.442,29.987,true
337.000,ue_n001_0016,-247.596,501.787,30.120,true
337.000,ue_n001_0017,-246.153,501.434,30.120,true
337.000,ue_n042_0001,-244.711,289.885,30.100,true
337.000,ue_n042_0002,-244.892,291.026,30.100,true
337.000,ue_n042_0004,-244.917,293.426,30.100,true
337.000,ue_n042_0005,-201.473,351.043,31.852,true
337.000,ue_n042_0006,-173.187,246.280,32.489,true
337.000,ue_n042_0007,-221.061,349.849,30.100,true
337.000,ue_n042_0009,-216.014,261.056,30.100,true
337.000,ue_n042_0011,-251.210,277.028,30.100,true
337.000,ue_n042_0012,-342.705,291.080,30.067,true
337.000,ue_n042_0013,-340.698,288.838,29.768,true
337.000,ue_n042_0014,-294.532,276.610,30.100,true
337.000,ue_n042_0017,-349.337,257.931,28.359,true
337.000,ue_n042_0018,-350.695,257.069,28.361,true
337.000,ue_n042_0019,-365.840,237.745,28.370,true
337.000,ue_n043_0004,-225.146,349.564,30.100,true
337.000,ue_n043_0005,-339.139,316.895,31.930,true
337.000,ue_n043_0008,-98.228,129.149,50.763,true
337.000,ue_n043_0009,-311.164,286.978,29.462,true
337.000,ue_n043_0011,-187.971,135.766,33.229,true
337.000,ue_n043_0012,-199.930,159.313,30.761,true
337.000,ue_n043_0013,-192.992,139.301,32.382,true
337.000,ue_n043_0014,-226.603,122.929,30.628,true
337.000,ue_n043_0015,-366.953,211.570,28.371,true
337.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
337.000,ue_ujeongwon_0009,-171.462,260.310,32.799,true
337.000,ue_ujeongwon_0010,-209.969,495.232,29.987,true
337.000,ue_ujeongwon_0011,-247.555,289.850,30.100,true
337.000,ue_ujeongwon_0013,-249.048,325.314,30.100,true
337.000,ue_ujeongwon_0014,-255.979,363.349,30.469,true
337.000,car_north_base_009,-67.286,114.139,54.022,true
337.000,car_north_base_012,-183.629,138.436,33.542,true
337.000,car_north_base_013,-191.585,147.823,31.140,true
337.000,car_north_base_014,-197.532,205.536,30.096,true
338.000,car_north_base_010_rider,-273.189,89.442,32.435,true
338.000,car_north_base_011_rider,-306.509,408.872,24.690,true
338.000,car_north_base_015_rider,-233.629,270.975,30.100,true
338.000,car_north_base_016_rider,-246.350,374.018,30.100,true
338.000,ue_n001_0001,-244.338,288.329,30.100,true
338.000,ue_n001_0002,-244.524,289.107,30.100,true
338.000,ue_n001_0004,-244.909,292.626,30.100,true
338.000,ue_n001_0010,-215.526,273.578,29.704,true
338.000,ue_n001_0011,-228.608,286.608,30.040,true
338.000,ue_n001_0012,-232.954,327.393,30.100,true
338.000,ue_n001_0013,-233.004,381.450,30.286,true
338.000,ue_n001_0014,-116.061,494.092,39.448,true
338.000,ue_n001_0015,-205.750,495.570,30.001,true
338.000,ue_n001_0016,-249.004,501.550,30.120,true
338.000,ue_n001_0017,-247.605,501.147,30.120,true
338.000,ue_n001_0018,-231.962,494.675,30.120,true
338.000,ue_n042_0001,-244.711,289.885,30.100,true
338.000,ue_n042_0002,-244.892,291.026,30.100,true
338.000,ue_n042_0004,-244.917,293.426,30.100,true
338.000,ue_n042_0005,-199.974,351.126,31.995,true
338.000,ue_n042_0006,-171.825,246.310,32.829,true
338.000,ue_n042_0007,-219.638,349.862,30.112,true
338.000,ue_n042_0009,-215.375,262.280,30.100,true
338.000,ue_n042_0011,-249.800,277.133,30.100,true
338.000,ue_n042_0012,-342.925,292.488,30.100,true
338.000,ue_n042_0013,-341.847,289.670,29.912,true
338.000,ue_n042_0014,-293.280,275.845,30.100,true
338.000,ue_n042_0017,-348.178,258.668,28.357,true
338.000,ue_n042_0018,-349.516,257.818,28.359,true
338.000,ue_n042_0019,-365.348,239.096,28.370,true
338.000,ue_n043_0004,-223.780,349.754,30.100,true
338.000,ue_n043_0005,-339.954,317.135,32.110,true
338.000,ue_n043_0008,-96.830,129.120,51.042,true
338.000,ue_n043_0009,-312.549,286.938,29.444,true
338.000,ue_n043_0011,-186.792,135.087,33.487,true
338.000,ue_n043_0012,-200.035,160.703,30.715,true
338.000,ue_n043_0013,-192.117,138.196,32.545,true
338.000,ue_n043_0014,-225.667,123.942,30.601,true
338.000,ue_n043_0015,-366.934,212.965,28.370,true
338.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
338.000,ue_ujeongwon_0009,-170.109,260.300,33.029,true
338.000,ue_ujeongwon_0010,-208.561,495.308,29.973,true
338.000,ue_ujeongwon_0011,-247.312,288.466,30.100,true
338.000,ue_ujeongwon_0013,-249.116,323.709,30.100,true
338.000,ue_ujeongwon_0014,-254.942,362.352,30.420,true
338.000,car_north_base_009,-67.255,108.325,54.038,true
338.000,car_north_base_012,-178.298,136.599,34.686,true
338.000,car_north_base_013,-188.332,143.187,32.163,true
338.000,car_north_base_014,-197.164,199.958,30.105,true
339.000,car_north_base_010_rider,-278.549,86.982,32.807,true
339.000,car_north_base_011_rider,-307.767,408.462,24.690,true
339.000,car_north_base_015_rider,-228.864,266.155,30.100,true
339.000,car_north_base_016_rider,-246.113,368.384,30.100,true
339.000,ue_n001_0001,-244.338,288.329,30.100,true
339.000,ue_n001_0002,-244.524,289.107,30.100,true
339.000,ue_n001_0004,-244.909,292.626,30.100,true
339.000,ue_n001_0010,-214.444,272.675,29.905,true
339.000,ue_n001_0011,-227.841,285.414,30.040,true
339.000,ue_n001_0012,-232.929,326.014,30.099,true
339.000,ue_n001_0013,-233.011,380.073,30.278,true
339.000,ue_n001_0014,-115.198,493.086,39.488,true
339.000,ue_n001_0015,-204.398,495.635,30.010,true
339.000,ue_n001_0016,-250.142,501.120,30.106,true
339.000,ue_n001_0017,-249.002,500.909,30.120,true
339.000,ue_n001_0018,-231.985,493.311,30.120,true
339.000,ue_n042_0001,-244.711,289.885,30.100,true
339.000,ue_n042_0002,-244.892,291.026,30.100,true
339.000,ue_n042_0004,-244.917,293.426,30.100,true
339.000,ue_n042_0005,-198.572,351.214,32.134,true
339.000,ue_n042_0006,-170.430,246.340,33.093,true
339.000,ue_n042_0007,-218.261,349.914,30.167,true
339.000,ue_n042_0009,-214.677,263.478,30.100,true
339.000,ue_n042_0011,-248.147,277.506,30.100,true
339.000,ue_n042_0012,-341.987,293.801,30.100,true
339.000,ue_n042_0013,-342.974,290.485,30.054,true
339.000,ue_n042_0014,-291.923,275.200,30.100,true
339.000,ue_n042_0017,-346.962,259.441,28.355,true
339.000,ue_n042_0018,-348.359,258.553,28.357,true
339.000,ue_n042_0019,-364.886,240.363,28.370,true
339.000,ue_n043_0004,-222.413,349.837,30.100,true
339.000,ue_n043_0005,-341.012,318.361,31.752,true
339.000,ue_n043_0008,-95.454,129.092,51.324,true
339.000,ue_n043_0009,-313.956,286.897,29.425,true
339.000,ue_n043_0011,-185.619,134.400,33.785,true
339.000,ue_n043_0012,-199.500,162.125,30.670,true
339.000,ue_n043_0013,-190.925,137.487,32.712,true
339.000,ue_n043_0014,-224.723,124.965,30.574,true
339.000,ue_n043_0015,-366.803,214.315,28.370,true
339.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
339.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
339.000,ue_ujeongwon_0009,-168.700,260.300,33.229,true
339.000,ue_ujeongwon_0010,-207.174,495.437,29.987,true
339.000,ue_ujeongwon_0011,-246.708,287.555,30.100,true
339.000,ue_ujeongwon_0013,-248.937,322.299,30.100,true
339.000,ue_ujeongwon_0014,-253.976,361.423,30.375,true
339.000,car_north_base_009,-67.224,102.513,54.050,true
339.000,car_north_base_012,-172.854,135.449,35.863,true
339.000,car_north_base_013,-184.859,138.860,33.278,true
339.000,car_north_base_014,-196.796,194.372,30.114,true
340.000,car_north_base_010_rider,-283.908,84.522,33.180,true
340.000,car_north_base_015_rider,-224.128,261.362,30.100,true
340.000,car_north_base_016_rider,-245.875,362.734,30.100,true
340.000,ue_n001_0001,-244.338,288.329,30.100,true
340.000,ue_n001_0002,-244.524,289.107,30.100,true
340.000,ue_n001_0004,-244.909,292.626,30.100,true
340.000,ue_n001_0010,-213.218,271.991,30.102,true
340.000,ue_n001_0011,-227.093,284.249,30.040,true
340.000,ue_n001_0012,-232.879,324.588,29.959,true
340.000,ue_n001_0013,-233.017,378.646,30.258,true
340.000,ue_n001_0014,-114.509,491.885,39.500,true
340.000,ue_n001_0015,-203.032,495.593,30.010,true
340.000,ue_n001_0016,-251.312,500.326,30.083,true
340.000,ue_n001_0017,-249.814,500.569,30.106,true
340.000,ue_n001_0018,-231.999,491.922,30.120,true
340.000,ue_n042_0001,-244.711,289.885,30.100,true
340.000,ue_n042_0002,-244.892,291.026,30.100,true
340.000,ue_n042_0004,-244.917,293.426,30.100,true
340.000,ue_n042_0005,-197.210,351.299,32.270,true
340.000,ue_n042_0006,-169.007,246.370,33.325,true
340.000,ue_n042_0007,-216.860,350.026,30.292,true
340.000,ue_n042_0009,-214.060,264.646,30.100,true
340.000,ue_n042_0011,-247.101,278.438,30.100,true
340.000,ue_n042_0012,-341.810,295.177,30.100,true
340.000,ue_n042_0013,-343.573,292.459,30.100,true
340.000,ue_n042_0014,-290.583,274.772,30.100,true
340.000,ue_n042_0017,-345.762,260.203,28.353,true
340.000,ue_n042_0018,-347.168,259.310,28.355,true
340.000,ue_n042_0019,-364.395,241.710,28.370,true
340.000,ue_n043_0004,-221.015,349.850,30.100,true
340.000,ue_n043_0005,-342.470,318.451,31.680,true
340.000,ue_n043_0008,-94.071,129.070,51.558,true
340.000,ue_n043_0009,-315.340,286.857,29.406,true
340.000,ue_n043_0011,-184.402,133.697,34.117,true
340.000,ue_n043_0012,-199.603,163.490,30.625,true
340.000,ue_n043_0013,-189.712,136.785,32.918,true
340.000,ue_n043_0014,-223.777,125.990,30.548,true
340.000,ue_n043_0015,-366.934,215.683,28.370,true
340.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
340.000,ue_ujeongwon_0009,-167.300,260.290,33.469,true
340.000,ue_ujeongwon_0010,-205.806,495.565,30.001,true
340.000,ue_ujeongwon_0011,-245.160,289.778,30.100,true
340.000,ue_ujeongwon_0013,-249.176,321.147,30.100,true
340.000,ue_ujeongwon_0014,-252.983,360.467,30.328,true
340.000,car_north_base_009,-67.191,96.707,54.050,true
340.000,car_north_base_012,-167.230,135.321,37.093,true
340.000,car_north_base_013,-179.536,137.026,34.420,true
340.000,car_north_base_014,-196.451,188.788,30.128,true
341.000,car_north_base_010_rider,-289.660,83.591,33.281,true
341.000,car_north_base_015_rider,-218.538,257.581,30.100,true
341.000,car_north_base_016_rider,-245.638,357.102,30.100,true
341.000,ue_n001_0001,-244.338,288.329,30.100,true
341.000,ue_n001_0002,-244.524,289.107,30.100,true
341.000,ue_n001_0004,-244.909,292.626,30.100,true
341.000,ue_n001_0010,-212.227,270.997,30.069,true
341.000,ue_n001_0011,-226.318,283.050,30.040,true
341.000,ue_n001_0012,-232.825,323.248,29.921,true
341.000,ue_n001_0013,-233.024,377.262,30.188,true
341.000,ue_n001_0014,-113.821,490.683,39.500,true
341.000,ue_n001_0015,-201.635,495.550,30.010,true
341.000,ue_n001_0016,-252.516,499.508,30.059,true
341.000,ue_n001_0017,-250.952,499.796,30.083,true
341.000,ue_n001_0018,-232.010,490.543,30.120,true
341.000,ue_n042_0001,-244.711,289.885,30.100,true
341.000,ue_n042_0002,-244.892,291.026,30.100,true
341.000,ue_n042_0004,-244.917,293.426,30.100,true
341.000,ue_n042_0005,-195.825,351.385,32.407,true
341.000,ue_n042_0006,-167.666,246.400,33.524,true
341.000,ue_n042_0007,-215.547,350.033,30.418,true
341.000,ue_n042_0009,-213.387,265.919,30.100,true
341.000,ue_n042_0011,-246.092,279.337,30.100,true
341.000,ue_n042_0012,-341.636,296.628,30.100,true
341.000,ue_n042_0013,-342.640,293.723,30.100,true
341.000,ue_n042_0014,-289.234,274.347,30.100,true
341.000,ue_n042_0017,-344.576,260.957,28.351,true
341.000,ue_n042_0018,-346.018,260.040,28.353,true
341.000,ue_n042_0019,-363.917,243.022,28.370,true
341.000,ue_n043_0004,-219.655,349.862,30.112,true
341.000,ue_n043_0005,-343.860,318.796,31.680,true
341.000,ue_n043_0008,-92.726,129.040,51.837,true
341.000,ue_n043_0009,-315.600,285.094,29.410,true
341.000,ue_n043_0011,-183.200,132.998,34.468,true
341.000,ue_n043_0012,-199.708,164.886,30.579,true
341.000,ue_n043_0013,-188.537,136.098,33.127,true
341.000,ue_n043_0014,-222.817,127.029,30.521,true
341.000,ue_n043_0015,-367.065,217.042,28.370,true
341.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
341.000,ue_ujeongwon_0009,-165.936,260.290,33.745,true
341.000,ue_ujeongwon_0010,-204.413,495.635,30.010,true
341.000,ue_ujeongwon_0011,-243.613,292.002,30.100,true
341.000,ue_ujeongwon_0013,-249.498,319.784,30.100,true
341.000,ue_ujeongwon_0014,-252.298,359.393,30.294,true
341.000,ue_ujeongwon_0015,-309.688,404.325,24.690,true
341.000,car_north_base_009,-67.159,90.905,54.050,true
341.000,car_north_base_012,-161.606,135.193,38.323,true
341.000,car_north_base_013,-174.158,135.478,35.578,true
341.000,car_north_base_014,-196.149,183.200,30.151,true
342.000,car_north_base_010_rider,-295.573,83.221,33.283,true
342.000,car_north_base_015_rider,-212.813,254.021,30.091,true
342.000,car_north_base_016_rider,-245.401,351.455,30.100,true
342.000,ue_n001_0001,-244.338,288.329,30.100,true
342.000,ue_n001_0002,-244.524,289.107,30.100,true
342.000,ue_n001_0004,-244.909,292.626,30.100,true
342.000,ue_n001_0010,-211.269,269.957,29.934,true
342.000,ue_n001_0011,-225.427,281.979,30.040,true
342.000,ue_n001_0012,-232.760,321.884,30.026,true
342.000,ue_n001_0013,-233.031,375.846,30.100,true
342.000,ue_n001_0014,-113.245,489.411,39.500,true
342.000,ue_n001_0015,-200.221,495.564,30.111,true
342.000,ue_n001_0016,-253.306,498.784,30.054,true
342.000,ue_n001_0017,-252.135,498.993,30.060,true
342.000,ue_n001_0018,-232.020,489.183,30.120,true
342.000,ue_n042_0001,-244.711,289.885,30.100,true
342.000,ue_n042_0002,-244.892,291.026,30.100,true
342.000,ue_n042_0004,-244.917,293.426,30.100,true
342.000,ue_n042_0005,-194.422,351.482,32.549,true
342.000,ue_n042_0006,-166.252,246.430,33.690,true
342.000,ue_n042_0007,-214.140,350.010,30.549,true
342.000,ue_n042_0009,-212.522,266.993,30.100,true
342.000,ue_n042_0011,-245.358,280.985,30.100,true
342.000,ue_n042_0012,-341.459,298.012,30.100,true
342.000,ue_n042_0013,-342.468,295.079,30.100,true
342.000,ue_n042_0014,-287.907,273.928,30.100,true
342.000,ue_n042_0017,-343.334,261.420,28.351,true
342.000,ue_n042_0018,-344.861,260.775,28.351,true
342.000,ue_n042_0019,-363.436,244.342,28.370,true
342.000,ue_n042_0020,-369.682,182.111,28.370,true
342.000,ue_n043_0004,-218.210,349.918,30.171,true
342.000,ue_n043_0005,-343.347,318.864,31.680,true
342.000,ue_n043_0008,-91.338,129.020,52.095,true
342.000,ue_n043_0009,-314.061,285.703,29.446,true
342.000,ue_n043_0011,-181.976,132.332,34.735,true
342.000,ue_n043_0012,-199.813,166.270,30.533,true
342.000,ue_n043_0013,-187.389,135.432,33.356,true
342.000,ue_n043_0014,-221.880,128.044,30.494,true
342.000,ue_n043_0015,-367.197,218.413,28.370,true
342.000,ue_n043_0016,-347.729,83.486,33.470,true
342.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
342.000,ue_ujeongwon_0009,-164.542,260.280,34.024,true
342.000,ue_ujeongwon_0010,-202.996,495.592,30.010,true
342.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
342.000,ue_ujeongwon_0013,-249.816,318.437,30.100,true
342.000,ue_ujeongwon_0014,-252.079,357.967,30.279,true
342.000,ue_ujeongwon_0015,-310.376,403.095,24.690,true
342.000,car_north_base_009,-67.127,85.097,54.050,true
342.000,car_north_base_012,-155.988,135.065,39.552,true
342.000,car_north_base_013,-168.538,135.350,36.807,true
342.000,car_north_base_014,-195.592,177.643,30.164,true
343.000,car_north_base_010_rider,-301.456,82.854,33.284,true
343.000,car_north_base_015_rider,-207.719,249.858,30.053,true
343.000,car_north_base_016_rider,-245.235,345.822,30.100,true
343.000,ue_n001_0001,-244.338,288.329,30.100,true
343.000,ue_n001_0002,-244.524,289.107,30.100,true
343.000,ue_n001_0004,-244.909,292.626,30.100,true
343.000,ue_n001_0010,-210.374,269.013,29.810,true
343.000,ue_n001_0011,-224.419,281.023,30.040,true
343.000,ue_n001_0012,-232.745,320.484,30.060,true
343.000,ue_n001_0013,-233.038,374.431,30.100,true
343.000,ue_n001_0014,-112.766,488.076,39.500,true
343.000,ue_n001_0015,-198.872,495.604,30.295,true
343.000,ue_n001_0016,-253.155,497.438,30.114,true
343.000,ue_n001_0017,-252.675,498.908,30.052,true
343.000,ue_n001_0018,-232.027,487.789,30.120,true
343.000,ue_n042_0001,-244.711,289.885,30.100,true
343.000,ue_n042_0002,-244.892,291.026,30.100,true
343.000,ue_n042_0004,-244.917,293.426,30.100,true
343.000,ue_n042_0005,-192.969,351.592,32.699,true
343.000,ue_n042_0006,-164.908,246.461,33.852,true
343.000,ue_n042_0007,-212.753,350.053,30.690,true
343.000,ue_n042_0009,-212.217,267.421,30.050,true
343.000,ue_n042_0011,-245.598,282.353,30.100,true
343.000,ue_n042_0012,-341.292,299.414,30.100,true
343.000,ue_n042_0013,-342.304,296.445,30.100,true
343.000,ue_n042_0014,-286.547,273.496,30.100,true
343.000,ue_n042_0017,-341.937,261.774,28.353,true
343.000,ue_n042_0018,-343.645,261.341,28.351,true
343.000,ue_n042_0019,-362.954,245.665,28.370,true
343.000,ue_n042_0020,-369.682,183.015,28.370,true
343.000,ue_n043_0004,-216.816,350.030,30.296,true
343.000,ue_n043_0005,-344.000,319.232,31.680,true
343.000,ue_n043_0008,-89.934,128.990,52.291,true
343.000,ue_n043_0009,-312.652,285.542,29.480,true
343.000,ue_n043_0011,-180.611,132.127,34.985,true
343.000,ue_n043_0012,-199.919,167.679,30.486,true
343.000,ue_n043_0013,-186.215,134.751,33.619,true
343.000,ue_n043_0014,-220.839,129.009,30.497,true
343.000,ue_n043_0015,-367.331,219.812,28.370,true
343.000,ue_n043_0016,-348.313,84.694,33.462,true
343.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
343.000,ue_ujeongwon_0009,-163.193,260.270,34.247,true
343.000,ue_ujeongwon_0010,-201.608,495.549,30.010,true
343.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
343.000,ue_ujeongwon_0013,-250.130,317.108,30.100,true
343.000,ue_ujeongwon_0014,-251.861,356.545,30.265,true
343.000,ue_ujeongwon_0015,-310.018,401.930,24.690,true
343.000,ue_ujeongwon_0016,-311.080,423.369,24.690,true
343.000,car_north_base_009,-67.132,79.309,54.044,true
343.000,car_north_base_012,-150.376,134.937,40.780,true
343.000,car_north_base_013,-162.930,135.223,38.034,true
343.000,car_north_base_014,-194.868,172.088,30.169,true
344.000,car_north_base_010_rider,-307.348,82.486,33.286,true
344.000,car_north_base_015_rider,-204.943,243.695,30.023,true
344.000,car_north_base_016_rider,-244.679,340.219,30.100,true
344.000,ue_n001_0001,-244.338,288.329,30.100,true
344.000,ue_n001_0002,-244.524,289.107,30.100,true
344.000,ue_n001_0004,-244.909,292.626,30.100,true
344.000,ue_n001_0010,-209.049,268.483,29.810,true
344.000,ue_n001_0011,-223.348,280.131,30.040,true
344.000,ue_n001_0012,-232.752,319.073,30.043,true
344.000,ue_n001_0013,-233.040,372.998,30.100,true
344.000,ue_n001_0014,-112.404,486.712,39.500,true
344.000,ue_n001_0015,-197.492,495.390,30.482,true
344.000,ue_n001_0016,-253.259,496.026,30.176,true
344.000,ue_n001_0017,-252.518,497.498,30.115,true
344.000,ue_n001_0018,-232.034,486.422,30.240,true
344.000,ue_n042_0001,-244.711,289.885,30.100,true
344.000,ue_n042_0002,-244.892,291.026,30.100,true
344.000,ue_n042_0004,-244.917,293.426,30.100,true
344.000,ue_n042_0005,-191.601,351.696,32.841,true
344.000,ue_n042_0006,-163.558,246.490,33.995,true
344.000,ue_n042_0007,-211.349,350.139,30.832,true
344.000,ue_n042_0009,-210.835,267.640,29.912,true
344.000,ue_n042_0011,-245.844,283.781,30.100,true
344.000,ue_n042_0012,-341.122,300.737,30.149,true
344.000,ue_n042_0013,-342.125,297.854,30.100,true
