# KHU_Final seed=857, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
223.000,ue_ujeongwon_0003,-186.914,260.355,31.071,true
223.000,ue_ujeongwon_0004,-196.869,262.817,30.056,true
223.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
223.000,ue_ujeongwon_0007,-248.092,295.535,30.100,true
223.000,ue_ujeongwon_0008,-251.480,447.840,30.142,true
223.000,ue_ujeongwon_0009,-252.639,445.209,30.391,true
223.000,ue_ujeongwon_0010,-269.379,442.830,27.596,true
223.000,ue_ujeongwon_0011,-280.260,442.797,25.904,true
223.000,ue_ujeongwon_0012,-309.077,400.984,24.690,true
223.000,car_north_base_008,-67.257,29.359,51.974,true
223.000,car_north_base_009,-107.409,134.190,48.698,true
223.000,car_north_peak_006,-239.136,276.551,30.100,true
223.000,car_north_peak_007,-243.368,298.483,30.100,true
223.000,car_north_peak_009,-245.819,361.398,30.100,true
224.000,car_north_base_003_rider,-365.774,207.116,28.370,true
224.000,car_north_base_007_rider,-122.283,250.027,34.600,true
224.000,car_north_base_010_rider,-284.443,416.071,24.690,true
224.000,car_north_peak_008_rider,-278.391,375.564,24.690,true
224.000,car_north_peak_010_rider,-246.117,368.479,30.100,true
224.000,car_north_peak_011_rider,-243.349,384.229,30.100,true
224.000,ue_n001_0005,-230.697,289.859,30.040,true
224.000,ue_n001_0006,-233.132,337.297,30.100,true
224.000,ue_n001_0007,-233.163,339.038,30.100,true
224.000,ue_n001_0008,-106.304,464.766,39.524,true
224.000,ue_n001_0009,-233.027,376.567,30.138,true
224.000,ue_n001_0010,-252.910,404.762,30.480,true
224.000,ue_n001_0011,-163.920,495.031,34.441,true
224.000,ue_n001_0012,-252.969,489.316,30.330,true
224.000,ue_n042_0001,-244.151,287.551,30.100,true
224.000,ue_n042_0005,-320.601,266.743,28.370,true
224.000,ue_n042_0007,-332.247,264.230,28.367,true
224.000,ue_n042_0008,-334.603,263.633,28.363,true
224.000,ue_n042_0009,-367.013,216.497,28.370,true
224.000,ue_n042_0010,-367.069,210.311,28.371,true
224.000,ue_n043_0001,-147.776,155.406,34.600,true
224.000,ue_n043_0003,-184.289,178.970,30.313,true
224.000,ue_n043_0004,-188.844,176.816,30.188,true
224.000,ue_n043_0005,-196.422,144.049,31.439,true
224.000,ue_n043_0006,-205.956,140.746,30.942,true
224.000,ue_n043_0007,-371.520,196.038,28.370,true
224.000,ue_n043_0008,-366.492,156.441,28.390,true
224.000,ue_n043_0009,-337.430,81.858,33.336,true
224.000,ue_n043_0010,-349.643,86.291,33.380,true
224.000,ue_ujeongwon_0001,-111.480,480.170,39.500,true
224.000,ue_ujeongwon_0003,-185.636,259.793,31.179,true
224.000,ue_ujeongwon_0004,-195.518,262.516,30.145,true
224.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
224.000,ue_ujeongwon_0007,-248.071,294.094,30.100,true
224.000,ue_ujeongwon_0008,-251.214,449.234,30.286,true
224.000,ue_ujeongwon_0009,-251.645,446.109,30.045,true
224.000,ue_ujeongwon_0010,-267.966,442.830,27.781,true
224.000,ue_ujeongwon_0011,-278.940,442.804,26.138,true
224.000,ue_ujeongwon_0012,-308.078,399.975,24.690,true
224.000,car_north_base_008,-67.251,24.012,51.712,true
224.000,car_north_base_009,-101.074,134.105,49.703,true
224.000,car_north_peak_006,-234.831,272.192,30.100,true
224.000,car_north_peak_007,-243.308,292.574,30.100,true
224.000,car_north_peak_009,-245.613,356.491,30.100,true
225.000,car_north_base_003_rider,-365.811,208.464,28.370,true
225.000,car_north_base_007_rider,-121.922,251.249,34.600,true
225.000,car_north_base_010_rider,-285.944,415.581,24.690,true
225.000,car_north_peak_008_rider,-275.199,377.495,24.690,true
225.000,car_north_peak_010_rider,-245.910,363.563,30.100,true
225.000,car_north_peak_011_rider,-243.341,379.217,30.100,true
225.000,ue_n001_0005,-229.946,288.689,30.040,true
225.000,ue_n001_0006,-233.107,335.892,30.100,true
225.000,ue_n001_0007,-233.138,337.663,30.100,true
225.000,ue_n001_0008,-105.152,463.932,39.555,true
225.000,ue_n001_0009,-233.034,375.163,30.100,true
225.000,ue_n001_0010,-252.910,403.368,30.480,true
225.000,ue_n001_0011,-162.509,495.023,34.606,true
225.000,ue_n001_0012,-252.970,487.885,30.330,true
225.000,ue_n042_0001,-244.151,287.551,30.100,true
225.000,ue_n042_0005,-319.202,266.957,28.370,true
225.000,ue_n042_0007,-330.908,264.570,28.368,true
225.000,ue_n042_0008,-333.276,263.970,28.365,true
225.000,ue_n042_0009,-367.146,217.889,28.370,true
225.000,ue_n042_0010,-366.937,211.745,28.370,true
225.000,ue_n043_0001,-146.496,155.973,34.600,true
225.000,ue_n043_0003,-183.421,180.091,30.393,true
225.000,ue_n043_0004,-187.480,176.921,30.190,true
225.000,ue_n043_0005,-195.631,142.961,31.747,true
225.000,ue_n043_0006,-204.841,141.626,30.975,true
225.000,ue_n043_0007,-371.719,197.405,28.370,true
225.000,ue_n043_0008,-366.649,157.800,28.390,true
225.000,ue_n043_0009,-336.135,81.388,33.332,true
225.000,ue_n043_0010,-348.297,85.802,33.375,true
225.000,ue_ujeongwon_0001,-111.480,478.750,39.500,true
225.000,ue_ujeongwon_0003,-184.358,259.231,31.286,true
225.000,ue_ujeongwon_0004,-194.141,262.201,30.262,true
225.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0007,-248.050,292.727,30.100,true
225.000,ue_ujeongwon_0008,-251.207,450.611,30.359,true
225.000,ue_ujeongwon_0009,-251.483,447.215,30.077,true
225.000,ue_ujeongwon_0010,-266.614,442.834,27.999,true
225.000,ue_ujeongwon_0011,-277.582,442.810,26.373,true
225.000,ue_ujeongwon_0012,-307.068,398.952,24.690,true
225.000,car_north_base_008,-67.245,18.680,51.451,true
225.000,car_north_base_009,-94.733,134.021,50.709,true
225.000,car_north_peak_006,-230.527,267.837,30.100,true
225.000,car_north_peak_007,-242.318,286.769,30.100,true
225.000,car_north_peak_009,-245.407,351.591,30.100,true
226.000,car_north_base_003_rider,-365.848,209.795,28.370,true
226.000,car_north_base_007_rider,-121.581,252.407,34.600,true
226.000,car_north_base_010_rider,-287.414,415.101,24.690,true
226.000,car_north_peak_008_rider,-275.192,382.705,24.690,true
226.000,car_north_peak_010_rider,-245.704,358.661,30.100,true
226.000,car_north_peak_011_rider,-242.802,374.279,30.100,true
226.000,ue_n001_0005,-229.177,287.492,30.040,true
226.000,ue_n001_0006,-233.082,334.526,30.100,true
226.000,ue_n001_0007,-233.113,336.245,30.100,true
226.000,ue_n001_0008,-103.894,463.337,39.644,true
226.000,ue_n001_0009,-233.040,373.758,30.100,true
226.000,ue_n001_0010,-252.910,401.940,30.480,true
226.000,ue_n001_0011,-161.111,495.013,34.772,true
226.000,ue_n001_0012,-252.972,486.448,30.330,true
226.000,ue_n042_0001,-244.151,287.551,30.100,true
226.000,ue_n042_0005,-317.828,267.167,28.370,true
226.000,ue_n042_0007,-329.576,264.899,28.370,true
226.000,ue_n042_0008,-331.934,264.310,28.367,true
226.000,ue_n042_0009,-367.279,219.271,28.370,true
226.000,ue_n042_0010,-366.945,213.079,28.370,true
226.000,ue_n043_0001,-145.105,156.305,34.600,true
226.000,ue_n043_0003,-182.837,181.112,30.406,true
226.000,ue_n043_0004,-186.058,177.290,30.191,true
226.000,ue_n043_0005,-194.824,141.846,31.954,true
226.000,ue_n043_0006,-203.734,142.499,31.008,true
226.000,ue_n043_0007,-371.909,198.784,28.370,true
226.000,ue_n043_0008,-366.814,159.207,28.390,true
226.000,ue_n043_0009,-334.834,80.915,33.327,true
226.000,ue_n043_0010,-346.988,85.327,33.370,true
226.000,ue_ujeongwon_0001,-111.486,477.390,39.500,true
226.000,ue_ujeongwon_0003,-183.088,258.673,31.393,true
226.000,ue_ujeongwon_0004,-192.737,261.890,30.410,true
226.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
226.000,ue_ujeongwon_0007,-247.818,291.359,30.100,true
226.000,ue_ujeongwon_0008,-251.201,451.960,30.334,true
226.000,ue_ujeongwon_0009,-251.217,448.637,30.224,true
226.000,ue_ujeongwon_0010,-265.223,442.841,28.253,true
226.000,ue_ujeongwon_0011,-276.227,442.810,26.569,true
226.000,ue_ujeongwon_0012,-306.093,397.970,24.690,true
226.000,car_north_base_009,-88.400,133.936,51.714,true
226.000,car_north_peak_006,-226.229,263.488,30.100,true
226.000,car_north_peak_007,-240.939,281.025,30.100,true
226.000,car_north_peak_009,-245.258,346.675,30.100,true
227.000,car_north_base_003_rider,-365.890,211.313,28.370,true
227.000,car_north_base_010_rider,-288.889,414.620,24.690,true
227.000,car_north_peak_008_rider,-275.185,388.112,24.690,true
227.000,car_north_peak_010_rider,-245.498,353.759,30.100,true
227.000,car_north_peak_011_rider,-241.111,369.678,30.100,true
227.000,ue_n001_0005,-228.423,286.319,30.040,true
227.000,ue_n001_0006,-233.057,333.120,30.100,true
227.000,ue_n001_0007,-233.088,334.857,30.100,true
227.000,ue_n001_0008,-102.564,462.991,39.789,true
227.000,ue_n001_0009,-233.040,372.302,30.100,true
227.000,ue_n001_0010,-252.910,400.556,30.480,true
227.000,ue_n001_0011,-159.764,495.000,34.936,true
227.000,ue_n001_0012,-252.979,485.014,30.330,true
227.000,ue_n042_0001,-244.151,287.551,30.100,true
227.000,ue_n042_0005,-316.436,267.379,28.370,true
227.000,ue_n042_0007,-328.198,265.195,28.370,true
227.000,ue_n042_0008,-330.578,264.654,28.369,true
227.000,ue_n042_0009,-367.417,220.699,28.370,true
227.000,ue_n042_0010,-366.818,214.470,28.370,true
227.000,ue_n043_0001,-143.829,156.869,34.600,true
227.000,ue_n043_0003,-182.988,182.457,30.204,true
227.000,ue_n043_0004,-185.046,176.267,29.846,true
227.000,ue_n043_0005,-194.019,140.720,32.143,true
227.000,ue_n043_0006,-202.659,143.346,31.041,true
227.000,ue_n043_0007,-372.093,200.115,28.370,true
227.000,ue_n043_0008,-366.970,160.637,28.390,true
227.000,ue_n043_0009,-333.505,80.433,33.323,true
227.000,ue_n043_0010,-345.651,84.842,33.365,true
227.000,ue_ujeongwon_0001,-111.493,475.997,39.500,true
227.000,ue_ujeongwon_0003,-182.348,259.661,31.446,true
227.000,ue_ujeongwon_0004,-191.361,261.569,30.541,true
227.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
227.000,ue_ujeongwon_0007,-247.573,289.953,30.100,true
227.000,ue_ujeongwon_0008,-251.200,453.387,30.330,true
227.000,ue_ujeongwon_0009,-251.210,450.019,30.368,true
227.000,ue_ujeongwon_0010,-263.851,442.847,28.459,true
227.000,ue_ujeongwon_0011,-274.820,442.814,26.769,true
227.000,ue_ujeongwon_0012,-305.142,397.012,24.690,true
227.000,car_north_base_009,-82.061,133.851,52.720,true
227.000,car_north_peak_006,-221.588,259.582,30.100,true
227.000,car_north_peak_007,-238.450,275.854,30.100,true
227.000,car_north_peak_009,-244.921,341.781,30.100,true
228.000,car_north_base_003_rider,-365.980,214.510,28.370,true
228.000,car_north_base_010_rider,-290.421,414.120,24.690,true
228.000,car_north_peak_008_rider,-275.178,393.506,24.690,true
228.000,car_north_peak_010_rider,-245.316,348.856,30.100,true
228.000,car_north_peak_011_rider,-237.594,366.356,30.100,true
228.000,ue_n001_0005,-227.663,285.136,30.040,true
228.000,ue_n001_0006,-233.032,331.729,30.100,true
228.000,ue_n001_0007,-233.064,333.494,30.100,true
228.000,ue_n001_0008,-101.270,462.653,40.000,true
228.000,ue_n001_0009,-233.045,370.913,30.100,true
228.000,ue_n001_0010,-252.910,399.176,30.480,true
228.000,ue_n001_0011,-158.378,494.987,35.104,true
228.000,ue_n001_0012,-252.986,483.582,30.330,true
228.000,ue_n042_0001,-244.151,287.551,30.100,true
228.000,ue_n042_0005,-314.993,267.600,28.370,true
228.000,ue_n042_0007,-326.837,265.488,28.370,true
228.000,ue_n042_0008,-329.220,264.975,28.370,true
228.000,ue_n042_0009,-367.549,222.077,28.370,true
228.000,ue_n042_0010,-366.951,215.857,28.370,true
228.000,ue_n043_0001,-142.529,157.441,34.600,true
228.000,ue_n043_0003,-182.888,183.884,29.993,true
228.000,ue_n043_0004,-184.281,175.211,29.463,true
228.000,ue_n043_0005,-193.187,139.567,32.339,true
228.000,ue_n043_0006,-201.594,144.187,31.072,true
228.000,ue_n043_0007,-372.294,201.501,28.370,true
228.000,ue_n043_0008,-367.136,162.053,28.390,true
228.000,ue_n043_0009,-332.207,79.962,33.318,true
228.000,ue_n043_0010,-344.342,84.367,33.361,true
228.000,ue_ujeongwon_0001,-111.495,474.576,39.500,true
228.000,ue_ujeongwon_0003,-181.612,260.470,31.499,true
228.000,ue_ujeongwon_0004,-189.950,261.502,30.749,true
228.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
228.000,ue_ujeongwon_0007,-247.325,288.543,30.100,true
228.000,ue_ujeongwon_0008,-251.198,454.781,30.330,true
228.000,ue_ujeongwon_0009,-251.204,451.400,30.345,true
228.000,ue_ujeongwon_0010,-262.544,442.850,28.659,true
228.000,ue_ujeongwon_0011,-273.426,442.820,26.965,true
228.000,ue_ujeongwon_0012,-304.173,396.036,24.690,true
228.000,car_north_base_009,-75.754,133.663,53.692,true
228.000,car_north_peak_006,-216.473,256.227,30.100,true
228.000,car_north_peak_007,-234.302,271.656,30.100,true
228.000,car_north_peak_009,-244.170,336.926,30.100,true
229.000,car_north_base_003_rider,-366.130,218.926,28.370,true
229.000,car_north_base_010_rider,-291.956,413.620,24.690,true
229.000,car_north_peak_008_rider,-275.173,397.081,24.690,true
229.000,car_north_peak_010_rider,-245.185,343.937,30.100,true
229.000,car_north_peak_011_rider,-232.875,365.155,30.100,true
229.000,ue_n001_0005,-226.917,283.976,30.040,true
229.000,ue_n001_0006,-233.006,330.293,30.100,true
229.000,ue_n001_0007,-233.038,332.074,30.100,true
229.000,ue_n001_0008,-99.921,462.301,40.242,true
229.000,ue_n001_0009,-233.051,369.510,30.100,true
229.000,ue_n001_0010,-252.910,397.736,30.480,true
229.000,ue_n001_0011,-156.955,494.977,35.273,true
229.000,ue_n001_0012,-252.992,482.154,30.330,true
229.000,ue_n042_0001,-244.151,287.551,30.100,true
229.000,ue_n042_0005,-313.568,267.818,28.370,true
229.000,ue_n042_0007,-325.476,265.781,28.370,true
229.000,ue_n042_0008,-327.852,265.270,28.370,true
229.000,ue_n042_0009,-367.683,223.470,28.370,true
229.000,ue_n042_0010,-367.086,217.265,28.370,true
229.000,ue_n043_0001,-141.245,158.010,34.600,true
229.000,ue_n043_0003,-182.972,185.223,29.895,true
229.000,ue_n043_0004,-183.493,174.123,29.069,true
229.000,ue_n043_0005,-192.353,138.428,32.527,true
229.000,ue_n043_0006,-200.660,145.254,31.105,true
229.000,ue_n043_0007,-372.494,202.953,28.370,true
229.000,ue_n043_0008,-367.297,163.457,28.390,true
229.000,ue_n043_0009,-330.883,79.481,33.313,true
229.000,ue_n043_0010,-343.022,83.888,33.356,true
229.000,ue_ujeongwon_0001,-111.270,473.201,39.500,true
229.000,ue_ujeongwon_0003,-180.313,260.350,31.649,true
229.000,ue_ujeongwon_0004,-188.612,261.102,30.928,true
229.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
229.000,ue_ujeongwon_0007,-246.776,287.456,30.100,true
229.000,ue_ujeongwon_0008,-251.191,456.165,30.330,true
229.000,ue_ujeongwon_0009,-251.200,452.746,30.330,true
229.000,ue_ujeongwon_0010,-261.125,442.851,28.881,true
229.000,ue_ujeongwon_0011,-272.060,442.820,27.172,true
229.000,ue_ujeongwon_0012,-303.189,395.046,24.690,true
229.000,car_north_base_009,-69.974,131.050,53.952,true
229.000,car_north_peak_006,-211.204,253.170,30.083,true
229.000,car_north_peak_007,-230.143,267.449,30.100,true
229.000,car_north_peak_009,-243.530,332.066,30.100,true
230.000,car_north_base_003_rider,-366.280,223.342,28.370,true
230.000,car_north_base_010_rider,-293.515,413.111,24.690,true
230.000,car_north_base_011_rider,-246.050,514.880,30.120,true
230.000,car_north_peak_008_rider,-275.173,397.294,24.690,true
230.000,car_north_peak_010_rider,-244.504,339.083,30.100,true
230.000,car_north_peak_011_rider,-227.908,365.071,30.100,true
230.000,ue_n001_0005,-226.139,282.774,30.040,true
230.000,ue_n001_0006,-232.983,328.962,30.100,true
230.000,ue_n001_0007,-233.014,330.692,30.100,true
230.000,ue_n001_0008,-98.574,461.947,40.502,true
230.000,ue_n001_0009,-233.058,368.133,30.100,true
230.000,ue_n001_0010,-252.910,396.341,30.480,true
230.000,ue_n001_0011,-155.584,494.970,35.433,true
230.000,ue_n001_0012,-252.999,480.744,30.330,true
230.000,ue_n042_0001,-244.151,287.551,30.100,true
230.000,ue_n042_0005,-312.247,268.282,28.370,true
230.000,ue_n042_0007,-324.151,266.066,28.370,true
230.000,ue_n042_0008,-326.466,265.568,28.370,true
230.000,ue_n042_0009,-367.813,224.817,28.370,true
230.000,ue_n042_0010,-367.217,218.618,28.370,true
230.000,ue_n043_0001,-139.964,158.574,34.600,true
230.000,ue_n043_0003,-183.011,186.639,29.869,true
230.000,ue_n043_0004,-183.264,173.338,30.016,true
230.000,ue_n043_0005,-191.225,137.659,32.663,true
230.000,ue_n043_0006,-199.560,146.122,31.138,true
230.000,ue_n043_0007,-372.689,204.321,28.370,true
230.000,ue_n043_0008,-367.448,164.824,28.390,true
230.000,ue_n043_0009,-329.559,79.000,33.309,true
230.000,ue_n043_0010,-341.693,83.405,33.352,true
230.000,ue_ujeongwon_0001,-110.907,471.843,39.500,true
230.000,ue_ujeongwon_0003,-178.945,260.340,31.760,true
230.000,ue_ujeongwon_0004,-187.340,260.542,31.035,true
230.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
230.000,ue_ujeongwon_0007,-244.368,290.916,30.100,true
230.000,ue_ujeongwon_0008,-251.185,457.601,30.330,true
230.000,ue_ujeongwon_0009,-251.200,454.122,30.330,true
230.000,ue_ujeongwon_0010,-259.759,442.857,29.098,true
230.000,ue_ujeongwon_0011,-270.606,442.824,27.401,true
230.000,ue_ujeongwon_0012,-302.193,394.037,24.690,true
230.000,car_north_base_009,-67.346,125.285,53.992,true
230.000,car_north_peak_006,-207.254,248.800,30.047,true
230.000,car_north_peak_007,-225.987,263.243,30.100,true
230.000,car_north_peak_009,-243.329,327.161,30.100,true
231.000,car_north_base_003_rider,-365.934,227.703,28.370,true
231.000,car_north_base_010_rider,-295.055,412.609,24.690,true
231.000,car_north_base_011_rider,-246.055,514.051,30.120,true
231.000,car_north_peak_008_rider,-275.173,397.294,24.690,true
231.000,car_north_peak_010_rider,-243.754,334.241,30.100,true
231.000,car_north_peak_011_rider,-222.940,365.297,30.100,true
231.000,ue_n001_0005,-225.222,281.785,30.040,true
231.000,ue_n001_0006,-232.957,327.533,30.100,true
231.000,ue_n001_0007,-232.988,329.290,30.100,true
231.000,ue_n001_0008,-97.248,461.595,40.757,true
231.000,ue_n001_0009,-233.065,366.700,30.100,true
231.000,ue_n001_0010,-252.910,394.943,30.480,true
231.000,ue_n001_0011,-154.199,494.956,35.595,true
231.000,ue_n001_0012,-253.005,479.374,30.330,true
231.000,ue_n042_0001,-244.151,287.551,30.100,true
231.000,ue_n042_0005,-311.181,268.718,28.355,true
231.000,ue_n042_0007,-322.773,266.362,28.370,true
231.000,ue_n042_0008,-325.116,265.858,28.370,true
231.000,ue_n042_0009,-367.951,226.256,28.370,true
231.000,ue_n042_0010,-367.348,219.983,28.370,true
231.000,ue_n043_0001,-138.669,159.145,34.600,true
231.000,ue_n043_0003,-183.043,188.055,29.850,true
231.000,ue_n043_0004,-183.396,172.339,30.662,true
231.000,ue_n043_0005,-190.039,136.978,32.864,true
231.000,ue_n043_0006,-199.316,147.367,31.118,true
231.000,ue_n043_0007,-372.880,205.676,28.370,true
231.000,ue_n043_0008,-367.611,166.227,28.390,true
231.000,ue_n043_0009,-328.264,78.531,33.304,true
231.000,ue_n043_0010,-340.401,82.936,33.347,true
231.000,ue_ujeongwon_0001,-110.376,470.579,39.500,true
231.000,ue_ujeongwon_0003,-177.519,260.340,31.905,true
231.000,ue_ujeongwon_0004,-186.063,259.981,31.143,true
231.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
231.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
231.000,ue_ujeongwon_0008,-251.178,458.998,30.330,true
231.000,ue_ujeongwon_0009,-251.194,455.520,30.330,true
231.000,ue_ujeongwon_0010,-258.366,442.860,29.314,true
231.000,ue_ujeongwon_0011,-269.215,442.830,27.617,true
231.000,ue_ujeongwon_0012,-301.219,393.052,24.690,true
231.000,car_north_base_009,-67.312,118.863,54.009,true
231.000,car_north_peak_006,-204.732,243.239,30.021,true
231.000,car_north_peak_007,-221.460,259.498,30.100,true
231.000,car_north_peak_009,-243.128,322.250,30.100,true
232.000,car_north_base_003_rider,-364.850,231.969,28.370,true
232.000,car_north_base_010_rider,-296.576,412.112,24.690,true
232.000,car_north_base_011_rider,-246.075,511.065,30.120,true
232.000,car_north_peak_008_rider,-275.173,397.294,24.690,true
232.000,car_north_peak_010_rider,-243.418,329.330,30.100,true
232.000,ue_n001_0005,-224.184,280.826,30.040,true
232.000,ue_n001_0006,-232.933,326.218,30.100,true
