# KHU_Final seed=182, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
192.000,ue_n042_0011,-370.361,184.957,28.386,true
192.000,ue_n043_0001,-152.293,130.140,40.795,true
192.000,ue_n043_0002,-193.904,176.428,30.183,true
192.000,ue_n043_0003,-199.295,175.492,30.216,true
192.000,ue_n043_0004,-194.378,141.228,32.057,true
192.000,ue_n043_0005,-222.032,127.879,30.498,true
192.000,ue_n043_0006,-256.592,94.513,31.531,true
192.000,ue_n043_0007,-264.662,89.492,31.950,true
192.000,ue_n043_0008,-265.998,89.612,32.024,true
192.000,ue_n043_0009,-303.924,79.070,33.290,true
192.000,ue_n043_0010,-317.950,77.688,33.290,true
192.000,ue_n043_0011,-358.650,106.086,30.387,true
192.000,ue_n043_0012,-338.076,82.092,33.339,true
192.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
192.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
192.000,ue_ujeongwon_0006,-277.358,370.958,24.685,true
192.000,ue_ujeongwon_0007,-281.435,373.470,24.690,true
192.000,ue_ujeongwon_0008,-285.269,376.962,24.690,true
192.000,ue_ujeongwon_0009,-294.060,385.834,24.690,true
192.000,ue_ujeongwon_0010,-299.583,391.403,24.690,true
192.000,car_north_base_006,-67.339,123.936,53.996,true
192.000,car_north_base_007,-73.900,132.890,53.777,true
192.000,car_north_base_008,-194.148,163.769,30.189,true
192.000,car_north_base_009,-246.114,504.990,30.120,true
192.000,car_north_peak_006,-246.246,460.283,30.112,true
192.000,car_north_peak_007,-246.292,477.634,30.120,true
192.000,car_north_peak_008,-246.209,490.372,30.120,true
192.000,car_north_peak_009,-246.051,514.735,30.120,true
193.000,car_north_base_004_rider,-363.724,153.004,28.401,true
193.000,car_north_base_005_rider,-362.823,140.312,28.422,true
193.000,ue_n001_0002,-207.169,267.368,29.790,true
193.000,ue_n001_0004,-272.385,317.383,31.680,true
193.000,ue_n001_0005,-96.335,461.353,40.932,true
193.000,ue_n001_0006,-111.486,477.450,39.500,true
193.000,ue_n001_0007,-114.443,491.770,39.500,true
193.000,ue_n001_0008,-119.530,494.679,39.400,true
193.000,ue_n001_0009,-232.875,410.394,30.480,true
193.000,ue_n001_0010,-253.119,453.023,30.330,true
193.000,ue_n001_0011,-202.748,495.584,30.010,true
193.000,ue_n042_0001,-247.734,290.873,30.100,true
193.000,ue_n042_0005,-256.173,276.652,30.100,true
193.000,ue_n042_0006,-277.061,272.295,30.100,true
193.000,ue_n042_0007,-340.441,262.153,28.355,true
193.000,ue_n042_0009,-367.773,224.407,28.370,true
193.000,ue_n042_0010,-367.997,200.158,28.378,true
193.000,ue_n042_0011,-370.108,186.337,28.386,true
193.000,ue_n043_0001,-150.948,130.116,41.042,true
193.000,ue_n043_0002,-192.535,176.533,30.185,true
193.000,ue_n043_0003,-198.085,176.368,30.179,true
193.000,ue_n043_0004,-193.585,140.119,32.256,true
193.000,ue_n043_0005,-221.018,128.869,30.491,true
193.000,ue_n043_0006,-255.548,95.420,31.498,true
193.000,ue_n043_0007,-263.423,90.027,31.865,true
193.000,ue_n043_0008,-264.672,90.185,31.933,true
193.000,ue_n043_0009,-302.542,79.206,33.290,true
193.000,ue_n043_0010,-316.527,77.829,33.290,true
193.000,ue_n043_0011,-359.237,107.300,30.144,true
193.000,ue_n043_0012,-336.792,81.626,33.334,true
193.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
193.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
193.000,ue_ujeongwon_0006,-276.410,369.943,24.672,true
193.000,ue_ujeongwon_0007,-280.256,372.697,24.690,true
193.000,ue_ujeongwon_0008,-284.281,375.967,24.690,true
193.000,ue_ujeongwon_0009,-293.091,384.858,24.690,true
193.000,ue_ujeongwon_0010,-298.610,390.417,24.690,true
193.000,ue_ujeongwon_0011,-311.255,423.170,24.690,true
193.000,car_north_base_006,-67.312,118.871,54.009,true
193.000,car_north_base_007,-69.667,130.463,53.956,true
193.000,car_north_base_008,-193.988,158.598,30.590,true
193.000,car_north_base_009,-246.155,498.799,30.120,true
193.000,car_north_peak_006,-246.193,454.571,30.108,true
193.000,car_north_peak_007,-246.327,472.348,30.120,true
193.000,car_north_peak_008,-246.245,484.962,30.120,true
193.000,car_north_peak_009,-246.064,512.801,30.120,true
194.000,car_north_base_004_rider,-364.123,158.610,28.392,true
194.000,car_north_base_005_rider,-363.221,145.916,28.413,true
194.000,ue_n001_0002,-205.926,266.813,29.720,true
194.000,ue_n001_0005,-94.989,461.001,41.204,true
194.000,ue_n001_0006,-111.493,476.056,39.500,true
194.000,ue_n001_0007,-113.753,490.565,39.500,true
194.000,ue_n001_0008,-118.137,494.668,39.400,true
194.000,ue_n001_0009,-232.882,408.950,30.480,true
194.000,ue_n001_0010,-253.125,451.618,30.330,true
194.000,ue_n001_0011,-201.400,495.543,30.010,true
194.000,ue_n042_0001,-247.500,289.537,30.100,true
194.000,ue_n042_0005,-254.780,276.758,30.100,true
194.000,ue_n042_0006,-275.594,272.332,30.100,true
194.000,ue_n042_0007,-339.158,262.479,28.357,true
194.000,ue_n042_0009,-367.913,225.865,28.370,true
194.000,ue_n042_0010,-367.866,201.592,28.377,true
194.000,ue_n042_0011,-369.864,187.672,28.385,true
194.000,ue_n043_0001,-149.579,130.090,41.304,true
194.000,ue_n043_0002,-191.089,176.644,30.186,true
194.000,ue_n043_0003,-196.635,176.219,30.181,true
194.000,ue_n043_0004,-192.750,138.969,32.433,true
194.000,ue_n043_0005,-219.924,129.732,30.524,true
194.000,ue_n043_0006,-254.528,96.306,31.466,true
194.000,ue_n043_0007,-262.141,90.581,31.778,true
194.000,ue_n043_0008,-263.385,90.741,31.846,true
194.000,ue_n043_0009,-301.105,79.348,33.290,true
194.000,ue_n043_0010,-315.104,77.969,33.290,true
194.000,ue_n043_0011,-359.837,108.557,29.907,true
194.000,ue_n043_0012,-335.481,81.150,33.330,true
194.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
194.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
194.000,ue_ujeongwon_0006,-275.449,368.915,24.627,true
194.000,ue_ujeongwon_0007,-278.984,372.096,24.690,true
194.000,ue_ujeongwon_0008,-283.297,374.978,24.690,true
194.000,ue_ujeongwon_0009,-292.090,383.850,24.690,true
194.000,ue_ujeongwon_0010,-297.631,389.430,24.690,true
194.000,ue_ujeongwon_0011,-310.316,424.232,24.690,true
194.000,car_north_base_006,-67.284,113.821,54.023,true
194.000,car_north_base_007,-67.350,125.965,53.990,true
194.000,car_north_base_008,-193.805,153.433,31.140,true
194.000,car_north_base_009,-246.193,492.922,30.120,true
194.000,car_north_peak_006,-246.140,448.856,30.103,true
194.000,car_north_peak_007,-246.310,467.076,30.117,true
194.000,car_north_peak_008,-246.280,479.593,30.120,true
194.000,car_north_peak_009,-246.090,508.782,30.120,true
195.000,car_north_base_004_rider,-364.370,164.221,28.386,true
195.000,car_north_base_005_rider,-363.619,151.523,28.404,true
195.000,ue_n001_0002,-204.643,266.245,29.690,true
195.000,ue_n001_0005,-93.640,460.648,41.486,true
195.000,ue_n001_0006,-111.496,474.580,39.500,true
195.000,ue_n001_0007,-113.186,489.268,39.500,true
195.000,ue_n001_0008,-116.781,494.638,39.403,true
195.000,ue_n001_0009,-232.889,407.600,30.480,true
195.000,ue_n001_0010,-253.133,450.241,30.284,true
195.000,ue_n001_0011,-199.948,495.576,30.148,true
195.000,ue_n001_0012,-227.589,498.417,30.134,true
195.000,ue_n042_0001,-247.265,288.195,30.100,true
195.000,ue_n042_0005,-253.358,276.866,30.100,true
195.000,ue_n042_0006,-273.968,272.554,30.100,true
195.000,ue_n042_0007,-337.814,262.819,28.359,true
195.000,ue_n042_0009,-368.048,227.267,28.370,true
195.000,ue_n042_0010,-367.741,202.965,28.376,true
195.000,ue_n042_0011,-369.620,189.005,28.384,true
195.000,ue_n043_0001,-148.229,130.062,41.584,true
195.000,ue_n043_0002,-189.760,176.746,30.187,true
195.000,ue_n043_0003,-195.217,176.327,30.182,true
195.000,ue_n043_0004,-191.765,137.976,32.587,true
195.000,ue_n043_0005,-218.814,130.607,30.557,true
195.000,ue_n043_0006,-253.444,97.247,31.433,true
195.000,ue_n043_0007,-260.863,91.132,31.691,true
195.000,ue_n043_0008,-262.079,91.304,31.757,true
195.000,ue_n043_0009,-299.683,79.488,33.290,true
195.000,ue_n043_0010,-313.689,78.108,33.290,true
195.000,ue_n043_0011,-360.425,109.755,29.710,true
195.000,ue_n043_0012,-334.182,80.679,33.325,true
195.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
195.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
195.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
195.000,ue_ujeongwon_0006,-274.391,368.097,24.617,true
195.000,ue_ujeongwon_0007,-277.826,371.458,24.689,true
195.000,ue_ujeongwon_0008,-282.313,374.045,24.690,true
195.000,ue_ujeongwon_0009,-291.105,382.856,24.690,true
195.000,ue_ujeongwon_0010,-296.660,388.453,24.690,true
195.000,ue_ujeongwon_0011,-309.377,425.292,24.690,true
195.000,car_north_base_006,-67.257,108.780,54.036,true
195.000,car_north_base_007,-67.323,120.923,54.004,true
195.000,car_north_base_008,-192.083,148.588,31.140,true
195.000,car_north_base_009,-246.230,487.257,30.120,true
195.000,car_north_peak_006,-246.127,443.145,30.100,true
195.000,car_north_peak_007,-246.261,461.808,30.113,true
195.000,car_north_peak_008,-246.314,474.271,30.120,true
195.000,car_north_peak_009,-246.127,502.973,30.120,true
195.000,car_north_peak_010,-246.054,514.216,30.120,true
196.000,car_north_base_004_rider,-364.581,169.835,28.382,true
196.000,car_north_base_005_rider,-364.017,157.121,28.394,true
196.000,ue_n001_0002,-203.391,265.685,29.800,true
196.000,ue_n001_0005,-92.280,460.291,41.782,true
196.000,ue_n001_0006,-111.268,473.189,39.500,true
196.000,ue_n001_0007,-112.736,487.965,39.500,true
196.000,ue_n001_0008,-115.666,493.793,39.472,true
196.000,ue_n001_0009,-232.895,406.209,30.480,true
196.000,ue_n001_0010,-252.882,448.879,30.121,true
196.000,ue_n001_0011,-198.615,495.564,30.330,true
196.000,ue_n001_0012,-226.212,498.036,30.138,true
196.000,ue_n042_0001,-246.388,288.014,30.100,true
196.000,ue_n042_0005,-251.988,276.970,30.100,true
196.000,ue_n042_0006,-272.789,273.162,30.100,true
196.000,ue_n042_0007,-336.462,263.162,28.361,true
196.000,ue_n042_0009,-367.974,228.644,28.370,true
196.000,ue_n042_0010,-367.612,204.366,28.375,true
196.000,ue_n042_0011,-369.364,190.401,28.383,true
196.000,ue_n043_0001,-146.819,130.040,41.873,true
196.000,ue_n043_0002,-188.376,176.852,30.189,true
196.000,ue_n043_0003,-193.875,176.430,30.183,true
196.000,ue_n043_0004,-190.583,137.284,32.766,true
196.000,ue_n043_0005,-217.720,131.469,30.590,true
196.000,ue_n043_0006,-252.413,98.143,31.400,true
196.000,ue_n043_0007,-259.658,91.849,31.626,true
196.000,ue_n043_0008,-260.793,91.860,31.669,true
196.000,ue_n043_0009,-298.292,79.625,33.290,true
196.000,ue_n043_0010,-312.313,78.244,33.290,true
196.000,ue_n043_0011,-361.012,110.972,29.553,true
196.000,ue_n043_0012,-332.878,80.205,33.320,true
196.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
196.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
196.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
196.000,ue_ujeongwon_0006,-273.094,367.571,24.666,true
196.000,ue_ujeongwon_0007,-276.859,370.424,24.682,true
196.000,ue_ujeongwon_0008,-281.143,373.279,24.690,true
196.000,ue_ujeongwon_0009,-290.091,381.823,24.690,true
196.000,ue_ujeongwon_0010,-295.659,387.444,24.690,true
196.000,ue_ujeongwon_0011,-308.457,426.331,24.690,true
196.000,car_north_base_006,-67.230,103.734,54.050,true
196.000,car_north_base_007,-67.295,115.875,54.017,true
196.000,car_north_base_008,-189.152,144.348,31.883,true
196.000,car_north_base_009,-246.266,481.718,30.120,true
196.000,car_north_peak_006,-246.226,437.426,30.100,true
196.000,car_north_peak_007,-246.211,456.529,30.109,true
196.000,car_north_peak_008,-246.327,468.962,30.119,true
196.000,car_north_peak_009,-246.167,496.890,30.120,true
196.000,car_north_peak_010,-246.073,511.342,30.120,true
197.000,car_north_base_004_rider,-364.792,175.460,28.378,true
197.000,car_north_base_005_rider,-364.314,162.731,28.388,true
197.000,ue_n001_0002,-202.084,265.104,29.896,true
197.000,ue_n001_0005,-90.917,459.935,42.078,true
197.000,ue_n001_0006,-110.920,471.874,39.500,true
197.000,ue_n001_0007,-112.371,486.587,39.500,true
197.000,ue_n001_0008,-114.931,492.620,39.494,true
197.000,ue_n001_0009,-232.902,404.797,30.480,true
197.000,ue_n001_0010,-252.891,447.485,29.955,true
197.000,ue_n001_0011,-197.236,495.351,30.517,true
197.000,ue_n001_0012,-224.844,497.657,30.143,true
197.000,ue_n042_0001,-244.290,291.029,30.100,true
197.000,ue_n042_0005,-250.572,277.076,30.100,true
197.000,ue_n042_0006,-271.557,273.797,30.100,true
197.000,ue_n042_0007,-335.109,263.505,28.363,true
197.000,ue_n042_0009,-367.662,230.015,28.370,true
197.000,ue_n042_0010,-367.487,205.740,28.374,true
197.000,ue_n042_0011,-369.111,191.780,28.383,true
197.000,ue_n043_0001,-145.478,130.016,42.185,true
197.000,ue_n043_0002,-187.006,177.218,30.190,true
197.000,ue_n043_0003,-192.489,176.537,30.185,true
197.000,ue_n043_0004,-189.350,136.576,32.979,true
197.000,ue_n043_0005,-216.645,132.317,30.622,true
197.000,ue_n043_0006,-251.337,99.078,31.367,true
197.000,ue_n043_0007,-258.631,92.742,31.594,true
197.000,ue_n043_0008,-259.823,92.554,31.618,true
197.000,ue_n043_0009,-296.945,79.758,33.290,true
197.000,ue_n043_0010,-310.966,78.377,33.290,true
197.000,ue_n043_0011,-361.614,112.222,29.420,true
197.000,ue_n043_0012,-331.571,79.731,33.316,true
197.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
197.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
197.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
197.000,ue_ujeongwon_0006,-271.855,366.957,24.690,true
197.000,ue_ujeongwon_0007,-275.928,369.427,24.650,true
197.000,ue_ujeongwon_0008,-280.003,372.561,24.690,true
197.000,ue_ujeongwon_0009,-289.095,380.816,24.690,true
197.000,ue_ujeongwon_0010,-294.659,386.437,24.690,true
197.000,ue_ujeongwon_0011,-307.531,427.382,24.690,true
197.000,car_north_base_006,-67.202,98.668,54.050,true
197.000,car_north_base_007,-67.268,110.804,54.031,true
197.000,car_north_base_008,-186.197,140.165,32.891,true
197.000,car_north_base_009,-246.301,476.267,30.120,true
197.000,car_north_base_010,-246.050,514.855,30.120,true
197.000,car_north_peak_006,-246.325,431.701,30.100,true
197.000,car_north_peak_007,-246.162,451.254,30.105,true
197.000,car_north_peak_008,-246.278,463.663,30.115,true
197.000,car_north_peak_009,-246.207,490.819,30.120,true
197.000,car_north_peak_010,-246.105,506.442,30.120,true
198.000,car_north_base_004_rider,-365.003,181.074,28.373,true
198.000,car_north_base_005_rider,-364.525,168.343,28.383,true
198.000,ue_n001_0002,-200.783,264.522,29.920,true
198.000,ue_n001_0005,-89.624,459.595,42.387,true
198.000,ue_n001_0006,-110.381,470.593,39.500,true
198.000,ue_n001_0007,-112.011,485.233,39.500,true
198.000,ue_n001_0008,-114.248,491.429,39.500,true
198.000,ue_n001_0009,-232.909,403.376,30.480,true
198.000,ue_n001_0010,-253.044,446.085,29.987,true
198.000,ue_n001_0011,-195.827,495.285,30.690,true
198.000,ue_n001_0012,-223.558,497.301,30.147,true
198.000,ue_n042_0001,-244.711,289.885,30.100,true
198.000,ue_n042_0005,-249.195,277.178,30.100,true
198.000,ue_n042_0006,-270.314,274.438,30.100,true
198.000,ue_n042_0007,-333.717,263.858,28.365,true
198.000,ue_n042_0009,-367.359,231.350,28.370,true
198.000,ue_n042_0010,-367.363,207.090,28.373,true
198.000,ue_n042_0011,-368.858,193.162,28.382,true
198.000,ue_n043_0001,-144.082,129.990,42.433,true
198.000,ue_n043_0002,-185.617,177.324,30.192,true
198.000,ue_n043_0003,-191.104,177.140,30.186,true
198.000,ue_n043_0004,-188.189,135.896,33.184,true
198.000,ue_n043_0005,-215.524,133.201,30.656,true
198.000,ue_n043_0006,-250.316,99.965,31.335,true
198.000,ue_n043_0007,-257.558,93.673,31.561,true
198.000,ue_n043_0008,-258.750,93.486,31.585,true
198.000,ue_n043_0009,-295.595,79.891,33.290,true
198.000,ue_n043_0010,-309.529,78.518,33.290,true
198.000,ue_n043_0011,-362.243,113.529,29.295,true
198.000,ue_n043_0012,-330.234,79.246,33.311,true
198.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
198.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
198.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
198.000,ue_ujeongwon_0006,-270.660,366.254,24.690,true
198.000,ue_ujeongwon_0007,-274.950,368.380,24.604,true
198.000,ue_ujeongwon_0008,-278.672,371.954,24.690,true
198.000,ue_ujeongwon_0009,-288.115,379.829,24.690,true
198.000,ue_ujeongwon_0010,-293.653,385.424,24.690,true
198.000,ue_ujeongwon_0011,-306.593,428.446,24.690,true
198.000,car_north_base_006,-67.174,93.613,54.050,true
198.000,car_north_base_007,-67.241,105.761,54.044,true
198.000,car_north_base_008,-181.864,137.828,33.921,true
198.000,car_north_base_009,-246.336,470.901,30.120,true
198.000,car_north_base_010,-246.060,513.345,30.120,true
198.000,car_north_peak_006,-246.429,425.981,30.100,true
198.000,car_north_peak_007,-246.113,445.991,30.101,true
198.000,car_north_peak_008,-246.229,458.393,30.111,true
198.000,car_north_peak_009,-246.246,484.741,30.120,true
198.000,car_north_peak_010,-246.142,500.740,30.120,true
199.000,car_north_base_004_rider,-365.205,186.706,28.370,true
199.000,car_north_base_005_rider,-364.736,173.966,28.379,true
199.000,ue_n001_0002,-199.504,263.952,29.960,true
199.000,ue_n001_0005,-88.321,459.248,42.734,true
199.000,ue_n001_0006,-109.833,469.294,39.500,true
199.000,ue_n001_0007,-111.709,483.901,39.500,true
199.000,ue_n001_0008,-113.578,490.213,39.500,true
199.000,ue_n001_0009,-232.916,401.985,30.480,true
199.000,ue_n001_0010,-253.210,444.749,30.041,true
199.000,ue_n001_0011,-194.439,495.279,30.853,true
199.000,ue_n001_0012,-222.201,496.926,30.151,true
199.000,ue_n042_0001,-244.711,289.885,30.100,true
199.000,ue_n042_0005,-247.666,277.935,30.100,true
199.000,ue_n042_0006,-269.117,275.055,30.100,true
199.000,ue_n042_0007,-332.358,264.202,28.366,true
199.000,ue_n042_0009,-367.047,232.722,28.370,true
199.000,ue_n042_0010,-367.233,208.511,28.373,true
199.000,ue_n042_0011,-368.615,194.491,28.381,true
199.000,ue_n043_0001,-142.687,129.960,42.683,true
199.000,ue_n043_0002,-184.862,178.230,30.261,true
199.000,ue_n043_0003,-189.731,177.390,30.188,true
199.000,ue_n043_0004,-187.027,135.225,33.431,true
199.000,ue_n043_0005,-214.430,134.064,30.688,true
199.000,ue_n043_0006,-249.271,100.872,31.302,true
199.000,ue_n043_0007,-256.533,94.564,31.529,true
199.000,ue_n043_0008,-257.719,94.382,31.553,true
199.000,ue_n043_0009,-294.232,80.025,33.290,true
199.000,ue_n043_0010,-308.132,78.656,33.290,true
199.000,ue_n043_0011,-362.852,114.795,29.194,true
199.000,ue_n043_0012,-328.910,78.765,33.306,true
199.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
199.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
199.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
199.000,ue_ujeongwon_0006,-269.540,365.744,25.225,true
199.000,ue_ujeongwon_0007,-273.672,367.805,24.644,true
199.000,ue_ujeongwon_0008,-277.573,371.187,24.687,true
199.000,ue_ujeongwon_0009,-287.137,378.843,24.690,true
199.000,ue_ujeongwon_0010,-292.645,384.409,24.690,true
199.000,ue_ujeongwon_0011,-305.695,429.466,24.690,true
199.000,ue_ujeongwon_0012,-309.576,404.525,24.690,true
199.000,car_north_base_006,-67.146,88.551,54.050,true
199.000,car_north_base_007,-67.214,100.712,54.050,true
199.000,car_north_base_008,-177.037,136.164,34.956,true
199.000,car_north_base_009,-246.296,465.556,30.116,true
199.000,car_north_base_010,-246.084,509.651,30.120,true
199.000,car_north_peak_006,-246.532,420.265,30.100,true
199.000,car_north_peak_007,-246.169,440.706,30.100,true
199.000,car_north_peak_008,-246.179,453.101,30.107,true
199.000,car_north_peak_009,-246.284,478.874,30.120,true
199.000,car_north_peak_010,-246.179,495.046,30.120,true
200.000,car_north_base_004_rider,-365.363,192.321,28.370,true
200.000,car_north_base_005_rider,-364.947,179.588,28.375,true
200.000,ue_n001_0002,-198.222,263.381,29.985,true
200.000,ue_n001_0005,-87.068,458.922,43.133,true
200.000,ue_n001_0006,-109.258,468.019,39.500,true
200.000,ue_n001_0007,-111.470,482.547,39.500,true
200.000,ue_n001_0008,-113.047,488.934,39.500,true
200.000,ue_n001_0009,-232.922,400.595,30.480,true
200.000,ue_n001_0010,-253.384,443.335,30.099,true
200.000,ue_n001_0011,-193.105,495.272,31.009,true
200.000,ue_n001_0012,-220.833,496.547,30.156,true
200.000,ue_n042_0001,-244.711,289.885,30.100,true
