# KHU_Final seed=412, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
210.000,ue_n042_0006,-309.497,287.027,29.484,true
210.000,ue_n042_0008,-330.815,264.593,28.369,true
210.000,ue_n042_0009,-367.601,222.616,28.370,true
210.000,ue_n042_0010,-366.927,212.892,28.370,true
210.000,ue_n042_0011,-370.058,186.612,28.385,true
210.000,ue_n042_0012,-371.146,180.671,28.389,true
210.000,ue_n043_0001,-184.259,238.242,30.239,true
210.000,ue_n043_0003,-106.148,129.290,49.278,true
210.000,ue_n043_0004,-184.619,224.575,30.023,true
210.000,ue_n043_0005,-219.621,129.971,30.533,true
210.000,ue_n043_0006,-234.451,114.429,30.850,true
210.000,ue_n043_0007,-370.909,181.969,28.388,true
210.000,ue_n043_0008,-290.982,80.345,33.290,true
210.000,ue_n043_0009,-366.073,136.703,28.422,true
210.000,ue_n043_0010,-366.185,133.771,28.495,true
210.000,ue_n043_0011,-354.006,96.486,32.304,true
210.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
210.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
210.000,ue_ujeongwon_0006,-239.160,347.749,30.100,true
210.000,ue_ujeongwon_0007,-240.220,347.768,30.100,true
210.000,ue_ujeongwon_0008,-251.278,345.062,29.990,true
210.000,ue_ujeongwon_0009,-268.498,365.370,26.095,true
210.000,ue_ujeongwon_0010,-293.684,385.456,24.690,true
210.000,ue_ujeongwon_0011,-305.239,397.110,24.690,true
210.000,car_north_base_006,-113.606,134.273,47.715,true
210.000,car_north_base_010,-246.319,473.526,30.120,true
210.000,car_north_peak_006,-246.352,374.077,30.100,true
210.000,car_north_peak_007,-246.570,397.320,30.100,true
210.000,car_north_peak_008,-246.588,409.040,30.100,true
210.000,car_north_peak_011,-246.109,444.196,30.100,true
211.000,car_north_base_003_rider,-365.010,231.339,28.370,true
211.000,car_north_base_005_rider,-130.884,220.834,34.600,true
211.000,car_north_base_008_rider,-282.459,375.760,24.690,true
211.000,car_north_base_009_rider,-246.164,451.439,30.105,true
211.000,car_north_peak_004_rider,-358.921,244.753,28.370,true
211.000,car_north_peak_005_rider,-362.474,238.007,28.370,true
211.000,car_north_peak_009_rider,-246.599,416.145,30.100,true
211.000,car_north_peak_010_rider,-246.395,427.868,30.100,true
211.000,ue_n001_0001,-169.411,260.300,33.133,true
211.000,ue_n001_0004,-249.034,325.348,30.100,true
211.000,ue_n001_0005,-78.603,443.670,45.990,true
211.000,ue_n001_0006,-252.309,359.466,30.295,true
211.000,ue_n001_0007,-252.910,374.760,30.480,true
211.000,ue_n001_0008,-111.915,484.874,39.500,true
211.000,ue_n001_0009,-120.924,494.691,39.394,true
211.000,ue_n001_0010,-148.738,494.913,36.242,true
211.000,ue_n001_0011,-177.894,495.146,32.672,true
211.000,ue_n001_0012,-247.298,501.782,30.120,true
211.000,ue_n001_0013,-245.980,501.245,30.120,true
211.000,ue_n001_0014,-221.183,496.644,30.155,true
211.000,ue_n042_0003,-281.367,257.239,28.370,true
211.000,ue_n042_0005,-299.754,259.814,28.370,true
211.000,ue_n042_0006,-310.884,286.986,29.466,true
211.000,ue_n042_0008,-329.456,264.925,28.370,true
211.000,ue_n042_0009,-367.737,224.027,28.370,true
211.000,ue_n042_0010,-366.803,214.314,28.370,true
211.000,ue_n042_0011,-369.798,188.031,28.385,true
211.000,ue_n042_0012,-371.022,181.348,28.388,true
211.000,ue_n043_0001,-184.289,239.592,30.269,true
211.000,ue_n043_0003,-104.747,129.262,49.554,true
211.000,ue_n043_0004,-184.613,225.928,30.033,true
211.000,ue_n043_0005,-218.559,130.807,30.565,true
211.000,ue_n043_0006,-233.489,115.471,30.823,true
211.000,ue_n043_0007,-370.655,183.353,28.387,true
211.000,ue_n043_0008,-289.647,80.477,33.290,true
211.000,ue_n043_0009,-366.026,138.071,28.406,true
211.000,ue_n043_0010,-366.139,135.125,28.460,true
211.000,ue_n043_0011,-354.590,97.692,32.089,true
211.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
211.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
211.000,ue_ujeongwon_0006,-237.749,347.792,30.100,true
211.000,ue_ujeongwon_0007,-238.995,347.746,30.100,true
211.000,ue_ujeongwon_0008,-250.674,343.946,30.047,true
211.000,ue_ujeongwon_0009,-267.695,365.160,27.160,true
211.000,ue_ujeongwon_0010,-292.709,384.473,24.690,true
211.000,ue_ujeongwon_0011,-304.260,396.124,24.690,true
211.000,car_north_base_006,-107.556,134.192,48.675,true
211.000,car_north_base_010,-246.324,468.567,30.119,true
211.000,car_north_peak_006,-246.140,369.028,30.100,true
211.000,car_north_peak_007,-246.562,392.682,30.100,true
211.000,car_north_peak_008,-246.581,404.409,30.100,true
211.000,car_north_peak_011,-246.189,439.573,30.100,true
212.000,car_north_base_003_rider,-364.838,232.016,28.370,true
212.000,car_north_base_005_rider,-130.514,222.091,34.600,true
212.000,car_north_base_008_rider,-277.682,375.578,24.690,true
212.000,car_north_base_009_rider,-246.120,446.756,30.102,true
212.000,car_north_peak_004_rider,-357.029,246.968,28.370,true
212.000,car_north_peak_005_rider,-361.714,239.450,28.370,true
212.000,car_north_peak_009_rider,-246.592,411.504,30.100,true
212.000,car_north_peak_010_rider,-246.479,423.228,30.100,true
212.000,ue_n001_0001,-168.050,260.290,33.335,true
212.000,ue_n001_0004,-249.113,323.689,30.100,true
212.000,ue_n001_0005,-78.583,442.312,45.990,true
212.000,ue_n001_0006,-252.100,358.102,30.281,true
212.000,ue_n001_0007,-252.910,373.393,30.480,true
212.000,ue_n001_0008,-111.634,483.499,39.500,true
212.000,ue_n001_0009,-119.543,494.680,39.400,true
212.000,ue_n001_0010,-147.336,494.900,36.406,true
212.000,ue_n001_0011,-176.535,495.133,32.863,true
212.000,ue_n001_0012,-248.725,501.545,30.120,true
212.000,ue_n001_0013,-247.372,501.143,30.120,true
212.000,ue_n001_0014,-219.830,496.270,30.159,true
212.000,ue_n042_0003,-280.052,256.962,28.370,true
212.000,ue_n042_0005,-298.399,259.906,28.370,true
212.000,ue_n042_0006,-312.308,286.945,29.447,true
212.000,ue_n042_0008,-328.135,265.209,28.370,true
212.000,ue_n042_0009,-367.872,225.433,28.370,true
212.000,ue_n042_0010,-366.937,215.716,28.370,true
212.000,ue_n042_0011,-369.552,189.376,28.384,true
212.000,ue_n042_0012,-370.646,183.404,28.387,true
212.000,ue_n043_0001,-184.320,240.961,30.331,true
212.000,ue_n043_0003,-103.371,129.240,49.807,true
212.000,ue_n043_0004,-184.615,227.281,30.044,true
212.000,ue_n043_0005,-217.482,131.657,30.597,true
212.000,ue_n043_0006,-232.546,116.492,30.796,true
212.000,ue_n043_0007,-370.411,184.683,28.387,true
212.000,ue_n043_0008,-288.274,80.612,33.290,true
212.000,ue_n043_0009,-365.968,139.454,28.390,true
212.000,ue_n043_0010,-366.081,136.522,28.430,true
212.000,ue_n043_0011,-355.190,98.924,31.850,true
212.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
212.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
212.000,ue_ujeongwon_0006,-236.351,347.586,30.100,true
212.000,ue_ujeongwon_0007,-237.575,347.799,30.100,true
212.000,ue_ujeongwon_0008,-250.625,342.386,30.091,true
212.000,ue_ujeongwon_0009,-266.851,364.942,28.296,true
212.000,ue_ujeongwon_0010,-291.716,383.474,24.690,true
212.000,ue_ujeongwon_0011,-303.299,395.156,24.690,true
212.000,car_north_base_006,-101.513,134.111,49.634,true
212.000,car_north_base_010,-246.277,463.607,30.115,true
212.000,car_north_peak_006,-245.928,363.978,30.100,true
212.000,car_north_peak_007,-246.555,388.060,30.100,true
212.000,car_north_peak_008,-246.574,399.781,30.100,true
212.000,car_north_peak_011,-246.268,434.940,30.100,true
213.000,car_north_base_003_rider,-364.299,234.138,28.370,true
213.000,car_north_base_005_rider,-130.148,223.331,34.600,true
213.000,car_north_base_008_rider,-275.199,377.912,24.690,true
213.000,car_north_base_009_rider,-246.145,442.096,30.100,true
213.000,car_north_peak_004_rider,-353.503,250.047,28.370,true
213.000,car_north_peak_005_rider,-360.133,242.453,28.370,true
213.000,car_north_peak_009_rider,-246.585,406.885,30.100,true
213.000,car_north_peak_010_rider,-246.562,418.613,30.100,true
213.000,ue_n001_0001,-166.673,260.290,33.587,true
213.000,ue_n001_0004,-248.936,322.291,30.100,true
213.000,ue_n001_0005,-78.562,440.892,45.990,true
213.000,ue_n001_0006,-251.884,356.692,30.267,true
213.000,ue_n001_0007,-252.910,371.939,30.480,true
213.000,ue_n001_0008,-111.473,482.109,39.500,true
213.000,ue_n001_0009,-118.126,494.668,39.400,true
213.000,ue_n001_0010,-145.966,494.893,36.585,true
213.000,ue_n001_0011,-175.124,495.125,33.046,true
213.000,ue_n001_0012,-249.888,501.293,30.111,true
213.000,ue_n001_0013,-248.776,500.906,30.120,true
213.000,ue_n001_0014,-218.484,495.897,30.164,true
213.000,ue_n042_0003,-278.645,256.663,28.370,true
213.000,ue_n042_0005,-297.051,259.843,28.370,true
213.000,ue_n042_0006,-313.738,286.903,29.428,true
213.000,ue_n042_0008,-326.815,265.493,28.370,true
213.000,ue_n042_0009,-368.004,226.807,28.370,true
213.000,ue_n042_0010,-367.070,217.092,28.370,true
213.000,ue_n042_0011,-369.296,190.774,28.383,true
213.000,ue_n042_0012,-370.396,184.768,28.386,true
213.000,ue_n043_0001,-184.354,242.363,30.398,true
213.000,ue_n043_0003,-102.005,129.217,50.070,true
213.000,ue_n043_0004,-184.628,228.661,30.054,true
213.000,ue_n043_0005,-216.379,132.527,30.630,true
213.000,ue_n043_0006,-231.571,117.548,30.768,true
213.000,ue_n043_0007,-370.156,186.078,28.386,true
213.000,ue_n043_0008,-286.887,80.749,33.290,true
213.000,ue_n043_0009,-365.920,140.799,28.390,true
213.000,ue_n043_0010,-366.030,137.926,28.410,true
213.000,ue_n043_0011,-355.777,100.152,31.610,true
213.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
213.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
213.000,ue_ujeongwon_0006,-236.038,347.315,30.100,true
213.000,ue_ujeongwon_0007,-236.201,347.592,30.100,true
213.000,ue_ujeongwon_0008,-249.958,341.193,30.094,true
213.000,ue_ujeongwon_0009,-265.935,364.605,29.228,true
213.000,ue_ujeongwon_0010,-290.755,382.500,24.690,true
213.000,ue_ujeongwon_0011,-302.304,394.150,24.690,true
213.000,car_north_base_006,-95.480,134.031,50.591,true
213.000,car_north_base_010,-246.231,458.638,30.111,true
213.000,car_north_peak_006,-245.715,358.932,30.100,true
213.000,car_north_peak_007,-246.548,383.434,30.100,true
213.000,car_north_peak_008,-246.566,395.152,30.100,true
213.000,car_north_peak_011,-246.350,430.323,30.100,true
214.000,car_north_base_003_rider,-363.031,236.949,28.370,true
214.000,car_north_base_005_rider,-129.784,224.566,34.600,true
214.000,car_north_base_008_rider,-275.192,382.843,24.690,true
214.000,car_north_base_009_rider,-246.225,437.453,30.100,true
214.000,car_north_peak_004_rider,-350.753,252.447,28.370,true
214.000,car_north_peak_005_rider,-358.409,245.684,28.370,true
214.000,car_north_peak_009_rider,-246.577,402.243,30.100,true
214.000,car_north_peak_010_rider,-246.596,413.960,30.100,true
214.000,ue_n001_0001,-165.344,260.280,33.863,true
214.000,ue_n001_0004,-249.694,322.006,29.994,true
214.000,ue_n001_0005,-78.541,439.522,45.990,true
214.000,ue_n001_0006,-251.667,355.279,30.252,true
214.000,ue_n001_0007,-252.910,370.503,30.480,true
214.000,ue_n001_0008,-111.480,480.717,39.500,true
214.000,ue_n001_0009,-116.812,494.662,39.401,true
214.000,ue_n001_0010,-144.565,494.883,36.758,true
214.000,ue_n001_0011,-173.744,495.116,33.220,true
214.000,ue_n001_0012,-251.043,500.508,30.088,true
214.000,ue_n001_0013,-249.555,500.746,30.111,true
214.000,ue_n001_0014,-217.138,495.525,30.168,true
214.000,ue_n042_0003,-277.276,256.367,28.370,true
214.000,ue_n042_0005,-295.656,259.709,28.370,true
214.000,ue_n042_0006,-315.151,286.862,29.409,true
214.000,ue_n042_0008,-325.447,265.787,28.370,true
214.000,ue_n042_0009,-368.080,228.179,28.370,true
214.000,ue_n042_0010,-367.205,218.495,28.370,true
214.000,ue_n042_0011,-369.043,192.155,28.382,true
214.000,ue_n042_0012,-370.140,186.167,28.386,true
214.000,ue_n043_0001,-184.650,243.745,30.471,true
214.000,ue_n043_0003,-100.642,129.190,50.282,true
214.000,ue_n043_0004,-184.642,230.054,30.064,true
214.000,ue_n043_0005,-215.271,133.401,30.663,true
214.000,ue_n043_0006,-230.603,118.597,30.741,true
214.000,ue_n043_0007,-369.901,187.469,28.385,true
214.000,ue_n043_0008,-285.515,80.884,33.290,true
214.000,ue_n043_0009,-365.865,142.202,28.390,true
214.000,ue_n043_0010,-365.974,139.330,28.390,true
214.000,ue_n043_0011,-356.369,101.372,31.361,true
214.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
214.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
214.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
214.000,ue_ujeongwon_0006,-235.252,346.126,30.100,true
214.000,ue_ujeongwon_0007,-235.984,347.233,30.100,true
214.000,ue_ujeongwon_0008,-249.244,339.917,30.097,true
214.000,ue_ujeongwon_0009,-264.895,364.124,29.973,true
214.000,ue_ujeongwon_0010,-289.761,381.486,24.690,true
214.000,ue_ujeongwon_0011,-301.333,393.167,24.690,true
214.000,car_north_base_006,-89.452,133.950,51.547,true
214.000,car_north_base_010,-246.185,453.685,30.107,true
214.000,car_north_peak_006,-245.503,353.877,30.100,true
214.000,car_north_peak_007,-246.540,378.810,30.100,true
214.000,car_north_peak_008,-246.559,390.521,30.100,true
214.000,car_north_peak_011,-246.434,425.696,30.100,true
215.000,car_north_base_003_rider,-361.758,239.367,28.370,true
215.000,car_north_base_005_rider,-129.419,225.808,34.600,true
215.000,car_north_base_008_rider,-275.185,387.869,24.690,true
215.000,car_north_base_009_rider,-246.305,432.814,30.100,true
215.000,car_north_peak_004_rider,-350.185,250.888,28.370,true
215.000,car_north_peak_005_rider,-356.387,247.528,28.370,true
215.000,car_north_peak_009_rider,-246.570,397.608,30.100,true
215.000,car_north_peak_010_rider,-246.589,409.329,30.100,true
215.000,ue_n001_0001,-163.967,260.280,34.129,true
215.000,ue_n001_0004,-250.859,321.270,29.876,true
215.000,ue_n001_0005,-78.520,438.076,45.990,true
215.000,ue_n001_0006,-251.453,353.883,30.238,true
215.000,ue_n001_0007,-252.910,369.114,30.468,true
215.000,ue_n001_0008,-111.480,479.358,39.500,true
215.000,ue_n001_0009,-115.712,493.828,39.470,true
215.000,ue_n001_0010,-143.146,494.869,36.924,true
215.000,ue_n001_0011,-172.350,495.103,33.396,true
215.000,ue_n001_0012,-252.206,499.718,30.065,true
215.000,ue_n001_0013,-250.753,499.931,30.087,true
215.000,ue_n001_0014,-215.797,495.340,30.146,true
215.000,ue_n042_0003,-275.803,256.338,28.365,true
215.000,ue_n042_0005,-294.271,259.528,28.370,true
215.000,ue_n042_0006,-315.777,285.115,29.406,true
215.000,ue_n042_0008,-324.105,266.076,28.370,true
215.000,ue_n042_0009,-367.769,229.548,28.370,true
215.000,ue_n042_0010,-367.340,219.905,28.370,true
215.000,ue_n042_0011,-368.787,193.551,28.382,true
215.000,ue_n042_0012,-370.021,186.814,28.385,true
215.000,ue_n043_0001,-184.547,245.163,30.565,true
215.000,ue_n043_0003,-99.299,129.164,50.526,true
215.000,ue_n043_0004,-184.602,231.379,30.080,true
215.000,ue_n043_0005,-214.172,134.267,30.696,true
215.000,ue_n043_0006,-229.659,119.619,30.714,true
215.000,ue_n043_0007,-369.646,188.862,28.384,true
215.000,ue_n043_0008,-284.089,81.103,33.274,true
215.000,ue_n043_0009,-365.810,143.575,28.390,true
215.000,ue_n043_0010,-365.920,140.688,28.390,true
215.000,ue_n043_0011,-356.964,102.612,31.101,true
215.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
215.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
215.000,ue_ujeongwon_0006,-234.483,344.965,30.100,true
215.000,ue_ujeongwon_0007,-235.235,346.102,30.100,true
215.000,ue_ujeongwon_0008,-248.565,338.701,30.100,true
215.000,ue_ujeongwon_0009,-263.703,363.575,30.339,true
215.000,ue_ujeongwon_0010,-288.776,380.495,24.690,true
215.000,ue_ujeongwon_0011,-300.357,392.184,24.690,true
215.000,car_north_base_006,-83.418,133.869,52.505,true
215.000,car_north_base_010,-246.139,448.742,30.103,true
215.000,car_north_peak_006,-245.316,348.836,30.100,true
215.000,car_north_peak_007,-246.357,374.191,30.100,true
215.000,car_north_peak_008,-246.552,385.891,30.100,true
215.000,car_north_peak_011,-246.518,421.066,30.100,true
216.000,car_north_base_003_rider,-359.471,239.855,28.370,true
216.000,car_north_base_005_rider,-129.052,227.051,34.600,true
216.000,car_north_base_008_rider,-275.179,392.897,24.690,true
216.000,car_north_base_009_rider,-246.389,428.164,30.100,true
216.000,car_north_peak_004_rider,-351.398,250.185,28.370,true
216.000,car_north_peak_005_rider,-353.092,250.405,28.370,true
216.000,car_north_peak_009_rider,-246.563,392.984,30.100,true
216.000,car_north_peak_010_rider,-246.581,404.704,30.100,true
216.000,ue_n001_0001,-162.574,260.270,34.326,true
216.000,ue_n001_0004,-252.064,320.509,29.754,true
216.000,ue_n001_0005,-78.498,436.635,45.990,true
216.000,ue_n001_0006,-251.237,352.474,30.224,true
216.000,ue_n001_0007,-252.910,367.727,30.435,true
216.000,ue_n001_0008,-111.484,477.941,39.500,true
216.000,ue_n001_0009,-114.953,492.660,39.493,true
216.000,ue_n001_0010,-141.745,494.855,37.094,true
216.000,ue_n001_0011,-170.931,495.089,33.565,true
216.000,ue_n001_0012,-253.359,498.935,30.042,true
216.000,ue_n001_0013,-251.894,499.157,30.064,true
216.000,ue_n001_0014,-214.357,495.284,30.101,true
216.000,ue_n042_0003,-274.430,256.753,28.357,true
216.000,ue_n042_0005,-292.891,259.353,28.370,true
216.000,ue_n042_0006,-314.439,284.962,29.439,true
216.000,ue_n042_0008,-322.739,266.370,28.370,true
216.000,ue_n042_0009,-367.455,230.929,28.370,true
216.000,ue_n042_0010,-367.473,221.290,28.370,true
216.000,ue_n042_0011,-368.533,194.936,28.381,true
216.000,ue_n042_0012,-369.765,188.212,28.384,true
216.000,ue_n043_0001,-184.068,246.490,30.728,true
216.000,ue_n043_0003,-97.953,129.140,50.815,true
216.000,ue_n043_0004,-184.477,232.770,30.105,true
216.000,ue_n043_0005,-213.105,135.109,30.728,true
216.000,ue_n043_0006,-228.714,120.642,30.687,true
216.000,ue_n043_0007,-369.389,190.262,28.383,true
216.000,ue_n043_0008,-282.795,81.662,33.186,true
216.000,ue_n043_0009,-365.758,145.003,28.390,true
216.000,ue_n043_0010,-365.870,142.092,28.390,true
216.000,ue_n043_0011,-357.569,103.852,30.846,true
216.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
216.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
216.000,ue_ujeongwon_0006,-234.036,344.225,30.100,true
216.000,ue_ujeongwon_0007,-234.484,344.965,30.100,true
216.000,ue_ujeongwon_0008,-248.616,337.584,30.100,true
216.000,ue_ujeongwon_0009,-262.497,363.022,30.433,true
216.000,ue_ujeongwon_0010,-287.802,379.513,24.690,true
216.000,ue_ujeongwon_0011,-299.372,391.189,24.690,true
216.000,car_north_base_006,-77.371,133.788,53.464,true
216.000,car_north_base_010,-246.116,443.784,30.100,true
216.000,car_north_peak_006,-245.181,343.804,30.100,true
216.000,car_north_peak_007,-246.163,369.573,30.100,true
216.000,car_north_peak_008,-246.544,381.274,30.100,true
216.000,car_north_peak_011,-246.600,416.435,30.100,true
217.000,car_north_base_003_rider,-359.251,241.380,28.370,true
217.000,car_north_base_005_rider,-128.685,228.297,34.600,true
217.000,car_north_base_008_rider,-275.172,397.918,24.690,true
217.000,car_north_base_009_rider,-246.473,423.532,30.100,true
217.000,car_north_peak_004_rider,-352.447,249.269,28.370,true
217.000,car_north_peak_005_rider,-349.439,253.379,28.370,true
217.000,car_north_peak_009_rider,-246.556,388.362,30.100,true
217.000,car_north_peak_010_rider,-246.574,400.080,30.100,true
217.000,ue_n001_0001,-161.232,260.265,34.465,true
217.000,ue_n001_0004,-253.237,319.768,29.635,true
217.000,ue_n001_0005,-78.478,435.253,45.990,true
217.000,ue_n001_0006,-250.773,351.169,30.210,true
217.000,ue_n001_0007,-252.833,366.364,30.410,true
217.000,ue_n001_0008,-111.490,476.593,39.500,true
217.000,ue_n001_0009,-114.264,491.458,39.500,true
