# KHU_Final seed=147, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
135.000,ue_n043_0005,-255.787,95.212,31.506,true
135.000,ue_n043_0006,-368.028,169.896,28.390,true
135.000,ue_n043_0007,-366.550,124.391,28.880,true
135.000,ue_n043_0008,-331.020,79.531,33.314,true
135.000,ue_n043_0009,-350.182,88.567,33.282,true
135.000,ue_ujeongwon_0001,-232.980,328.816,30.100,true
135.000,ue_ujeongwon_0002,-249.133,321.329,30.100,true
135.000,ue_ujeongwon_0003,-251.146,465.906,30.330,true
135.000,ue_ujeongwon_0004,-251.168,461.203,30.330,true
135.000,ue_ujeongwon_0005,-307.720,399.612,24.690,true
135.000,ue_ujeongwon_0006,-310.212,403.389,24.690,true
135.000,car_north_base_003,-243.274,311.547,30.100,true
135.000,car_north_base_005,-246.158,369.453,30.100,true
135.000,car_north_base_006,-246.598,415.420,30.100,true
135.000,car_north_base_007,-246.107,445.387,30.101,true
135.000,car_north_base_008,-246.052,514.636,30.120,true
135.000,car_north_peak_006,-67.242,15.621,51.301,true
136.000,car_north_base_001_rider,-133.540,200.096,34.600,true
136.000,car_north_base_002_rider,-205.479,244.854,30.028,true
136.000,car_north_base_004_rider,-245.450,352.622,30.100,true
136.000,car_north_peak_001_rider,-366.158,219.735,28.370,true
136.000,ue_n001_0001,-86.842,458.863,43.205,true
136.000,ue_n001_0002,-252.910,378.953,30.480,true
136.000,ue_n001_0003,-232.990,384.384,30.300,true
136.000,ue_n001_0004,-232.978,386.909,30.386,true
136.000,ue_n001_0005,-150.653,494.932,36.013,true
136.000,ue_n001_0006,-253.205,444.788,30.040,true
136.000,ue_n001_0007,-232.212,444.929,30.480,true
136.000,ue_n001_0008,-209.365,495.258,29.978,true
136.000,ue_n001_0009,-217.177,495.536,30.168,true
136.000,ue_n001_0010,-222.683,497.059,30.150,true
136.000,ue_n042_0001,-275.318,272.353,30.100,true
136.000,ue_n042_0002,-286.925,273.616,30.100,true
136.000,ue_n042_0003,-311.327,268.423,28.370,true
136.000,ue_n042_0005,-367.936,200.834,28.377,true
136.000,ue_n043_0001,-199.466,146.687,31.129,true
136.000,ue_n043_0002,-211.952,136.018,30.763,true
136.000,ue_n043_0003,-250.095,100.156,31.328,true
136.000,ue_n043_0004,-367.272,180.903,28.370,true
136.000,ue_n043_0005,-254.741,96.121,31.473,true
136.000,ue_n043_0006,-368.184,171.253,28.390,true
136.000,ue_n043_0007,-366.494,125.778,28.844,true
136.000,ue_n043_0008,-329.698,79.051,33.309,true
136.000,ue_n043_0009,-350.784,89.812,33.180,true
136.000,ue_ujeongwon_0001,-232.954,327.381,30.100,true
136.000,ue_ujeongwon_0002,-249.457,319.958,30.100,true
136.000,ue_ujeongwon_0003,-251.139,467.278,30.330,true
136.000,ue_ujeongwon_0004,-251.161,462.577,30.330,true
136.000,ue_ujeongwon_0005,-306.754,398.636,24.690,true
136.000,ue_ujeongwon_0006,-310.246,402.159,24.690,true
136.000,car_north_base_003,-243.422,306.138,30.100,true
136.000,car_north_base_005,-245.953,364.582,30.100,true
136.000,car_north_base_006,-246.591,410.734,30.100,true
136.000,car_north_base_007,-246.183,439.896,30.100,true
136.000,car_north_base_008,-246.066,512.465,30.120,true
137.000,car_north_base_001_rider,-133.612,204.790,34.600,true
137.000,car_north_base_002_rider,-203.193,239.910,30.007,true
137.000,car_north_base_004_rider,-245.287,347.740,30.100,true
137.000,car_north_peak_001_rider,-366.335,224.958,28.370,true
137.000,ue_n001_0001,-85.710,458.170,43.597,true
137.000,ue_n001_0002,-252.910,377.582,30.480,true
137.000,ue_n001_0003,-232.997,383.013,30.293,true
137.000,ue_n001_0004,-232.985,385.505,30.343,true
137.000,ue_n001_0005,-149.239,494.918,36.184,true
137.000,ue_n001_0006,-253.373,443.429,30.095,true
137.000,ue_n001_0007,-232.219,443.541,30.480,true
137.000,ue_n001_0008,-207.983,495.362,29.979,true
137.000,ue_n001_0009,-215.813,495.341,30.146,true
137.000,ue_n001_0010,-221.327,496.684,30.154,true
137.000,ue_n042_0001,-273.730,272.677,30.100,true
137.000,ue_n042_0002,-285.641,273.211,30.100,true
137.000,ue_n042_0003,-310.760,269.498,28.326,true
137.000,ue_n042_0005,-367.806,202.251,28.377,true
137.000,ue_n042_0006,-371.425,179.151,28.390,true
137.000,ue_n043_0001,-199.165,148.048,31.108,true
137.000,ue_n043_0002,-210.863,136.877,30.795,true
137.000,ue_n043_0003,-249.013,101.096,31.294,true
137.000,ue_n043_0004,-368.546,181.469,28.370,true
137.000,ue_n043_0005,-253.742,96.988,31.442,true
137.000,ue_n043_0006,-368.343,172.667,28.390,true
137.000,ue_n043_0007,-366.444,127.215,28.793,true
137.000,ue_n043_0008,-328.407,78.582,33.305,true
137.000,ue_n043_0009,-351.406,91.107,33.056,true
137.000,ue_n043_0010,-349.379,86.195,33.379,true
137.000,ue_ujeongwon_0001,-232.930,326.025,30.100,true
137.000,ue_ujeongwon_0002,-249.778,318.600,30.100,true
137.000,ue_ujeongwon_0003,-251.133,468.637,30.330,true
137.000,ue_ujeongwon_0004,-251.155,463.943,30.330,true
137.000,ue_ujeongwon_0005,-305.753,397.628,24.690,true
137.000,ue_ujeongwon_0006,-309.264,401.172,24.690,true
137.000,car_north_base_003,-243.391,300.730,30.100,true
137.000,car_north_base_005,-245.748,359.713,30.100,true
137.000,car_north_base_006,-246.583,406.030,30.100,true
137.000,car_north_base_007,-246.278,434.399,30.100,true
137.000,car_north_base_008,-246.093,508.230,30.120,true
138.000,car_north_base_001_rider,-133.683,209.481,34.600,true
138.000,car_north_base_002_rider,-201.057,234.896,30.000,true
138.000,car_north_base_004_rider,-245.089,342.867,30.100,true
138.000,car_north_peak_001_rider,-365.332,230.073,28.370,true
138.000,ue_n001_0001,-84.645,457.335,43.958,true
138.000,ue_n001_0002,-252.910,376.163,30.480,true
138.000,ue_n001_0003,-233.003,381.628,30.287,true
138.000,ue_n001_0004,-232.991,384.108,30.299,true
138.000,ue_n001_0005,-147.891,494.905,36.341,true
138.000,ue_n001_0006,-253.529,442.046,30.146,true
138.000,ue_n001_0007,-232.220,442.177,30.480,true
138.000,ue_n001_0008,-206.605,495.490,29.993,true
138.000,ue_n001_0009,-214.393,495.286,30.102,true
138.000,ue_n001_0010,-219.945,496.302,30.159,true
138.000,ue_n042_0001,-272.495,273.314,30.100,true
138.000,ue_n042_0002,-284.257,272.825,30.100,true
138.000,ue_n042_0003,-310.107,270.707,28.280,true
138.000,ue_n042_0005,-367.676,203.677,28.376,true
138.000,ue_n042_0006,-371.170,180.542,28.389,true
138.000,ue_n043_0001,-198.851,149.467,31.087,true
138.000,ue_n043_0002,-209.792,137.722,30.827,true
138.000,ue_n043_0003,-247.956,102.014,31.262,true
138.000,ue_n043_0004,-369.671,182.030,28.370,true
138.000,ue_n043_0005,-252.691,97.901,31.409,true
138.000,ue_n043_0006,-368.320,173.224,28.390,true
138.000,ue_n043_0007,-366.385,128.611,28.725,true
138.000,ue_n043_0008,-327.092,78.105,33.300,true
138.000,ue_n043_0009,-352.015,92.364,32.908,true
138.000,ue_n043_0010,-348.033,85.706,33.374,true
138.000,ue_ujeongwon_0001,-232.880,324.638,29.964,true
138.000,ue_ujeongwon_0002,-250.089,317.280,30.100,true
138.000,ue_ujeongwon_0003,-251.126,470.003,30.330,true
138.000,ue_ujeongwon_0004,-251.148,465.325,30.330,true
138.000,ue_ujeongwon_0005,-304.803,396.671,24.690,true
138.000,ue_ujeongwon_0006,-308.311,400.211,24.690,true
138.000,car_north_base_003,-243.336,295.318,30.100,true
138.000,car_north_base_005,-245.543,354.836,30.100,true
138.000,car_north_base_006,-246.576,401.329,30.100,true
138.000,car_north_base_007,-246.376,428.906,30.100,true
138.000,car_north_base_008,-246.126,503.196,30.120,true
139.000,car_north_base_001_rider,-133.700,216.824,34.608,true
139.000,car_north_base_002_rider,-199.499,229.681,30.046,true
139.000,car_north_base_004_rider,-244.344,338.051,30.100,true
139.000,car_north_peak_001_rider,-363.985,235.137,28.370,true
139.000,ue_n001_0001,-83.593,456.427,44.300,true
139.000,ue_n001_0002,-252.910,374.765,30.480,true
139.000,ue_n001_0003,-233.010,380.236,30.280,true
139.000,ue_n001_0004,-232.998,382.687,30.292,true
139.000,ue_n001_0005,-146.494,494.896,36.516,true
139.000,ue_n001_0006,-253.556,440.611,30.141,true
139.000,ue_n001_0007,-232.222,440.794,30.480,true
139.000,ue_n001_0008,-205.247,495.617,30.006,true
139.000,ue_n001_0009,-212.975,495.231,30.058,true
139.000,ue_n001_0010,-218.623,495.936,30.163,true
139.000,ue_n042_0001,-271.262,273.949,30.100,true
139.000,ue_n042_0002,-282.902,272.573,30.100,true
139.000,ue_n042_0003,-309.644,271.953,28.342,true
139.000,ue_n042_0005,-367.552,205.024,28.375,true
139.000,ue_n042_0006,-370.930,181.854,28.388,true
139.000,ue_n043_0001,-198.910,150.834,31.043,true
139.000,ue_n043_0002,-208.680,138.599,30.860,true
139.000,ue_n043_0003,-246.903,102.929,31.229,true
139.000,ue_n043_0004,-369.697,183.098,28.370,true
139.000,ue_n043_0005,-251.649,98.807,31.377,true
139.000,ue_n043_0006,-367.251,174.110,28.390,true
139.000,ue_n043_0007,-366.330,130.036,28.647,true
139.000,ue_n043_0008,-325.795,77.634,33.295,true
139.000,ue_n043_0009,-352.614,93.599,32.754,true
139.000,ue_n043_0010,-346.717,85.229,33.369,true
139.000,ue_ujeongwon_0001,-232.826,323.283,29.919,true
139.000,ue_ujeongwon_0002,-250.422,315.872,30.100,true
139.000,ue_ujeongwon_0003,-251.120,471.449,30.330,true
139.000,ue_ujeongwon_0004,-251.142,466.703,30.330,true
139.000,ue_ujeongwon_0005,-303.832,395.694,24.690,true
139.000,ue_ujeongwon_0006,-307.336,399.223,24.690,true
139.000,car_north_base_003,-243.077,289.931,30.100,true
139.000,car_north_base_005,-245.346,349.962,30.100,true
139.000,car_north_base_006,-246.569,396.622,30.100,true
139.000,car_north_base_007,-246.475,423.419,30.100,true
139.000,car_north_base_008,-246.159,498.173,30.120,true
140.000,car_north_base_001_rider,-133.655,222.602,34.614,true
140.000,car_north_base_002_rider,-198.770,224.297,30.066,true
140.000,car_north_base_004_rider,-243.597,333.225,30.100,true
140.000,car_north_peak_001_rider,-361.550,239.761,28.370,true
140.000,ue_n001_0001,-82.536,455.505,44.619,true
140.000,ue_n001_0002,-252.910,373.380,30.480,true
140.000,ue_n001_0003,-233.017,378.844,30.260,true
140.000,ue_n001_0004,-233.005,381.257,30.285,true
140.000,ue_n001_0005,-145.117,494.888,36.694,true
140.000,ue_n001_0006,-253.842,439.227,30.136,true
140.000,ue_n001_0007,-232.229,439.406,30.480,true
140.000,ue_n001_0008,-203.864,495.618,30.010,true
140.000,ue_n001_0009,-211.556,495.176,30.014,true
140.000,ue_n001_0010,-217.261,495.559,30.168,true
140.000,ue_n042_0001,-270.035,274.582,30.100,true
140.000,ue_n042_0002,-281.415,272.467,30.100,true
140.000,ue_n042_0003,-308.499,273.030,28.451,true
140.000,ue_n042_0005,-367.427,206.398,28.374,true
140.000,ue_n042_0006,-370.674,183.252,28.387,true
140.000,ue_n043_0001,-198.754,152.223,30.998,true
140.000,ue_n043_0002,-207.614,139.439,30.892,true
140.000,ue_n043_0003,-245.899,103.801,31.197,true
140.000,ue_n043_0004,-369.892,184.447,28.370,true
140.000,ue_n043_0005,-250.601,99.716,31.344,true
140.000,ue_n043_0006,-366.052,174.771,28.390,true
140.000,ue_n043_0007,-366.281,131.378,28.581,true
140.000,ue_n043_0008,-324.463,77.151,33.291,true
140.000,ue_n043_0009,-353.209,94.832,32.576,true
140.000,ue_n043_0010,-345.409,84.754,33.365,true
140.000,ue_ujeongwon_0001,-232.761,321.899,30.025,true
140.000,ue_ujeongwon_0002,-249.399,314.478,30.100,true
140.000,ue_ujeongwon_0003,-251.113,472.971,30.330,true
140.000,ue_ujeongwon_0004,-251.136,468.075,30.330,true
140.000,ue_ujeongwon_0005,-302.854,394.707,24.690,true
140.000,ue_ujeongwon_0006,-306.366,398.245,24.690,true
140.000,car_north_base_003,-241.814,284.672,30.100,true
140.000,car_north_base_005,-245.215,345.079,30.100,true
140.000,car_north_base_006,-246.561,391.913,30.100,true
140.000,car_north_base_007,-246.575,417.914,30.100,true
140.000,car_north_base_008,-246.191,493.146,30.120,true
141.000,car_north_base_001_rider,-133.598,227.766,34.620,true
141.000,car_north_base_002_rider,-198.411,218.856,30.075,true
141.000,car_north_base_004_rider,-243.378,328.351,30.100,true
141.000,car_north_peak_001_rider,-359.110,244.394,28.370,true
141.000,ue_n001_0001,-81.462,454.579,44.946,true
141.000,ue_n001_0002,-252.910,372.014,30.480,true
141.000,ue_n001_0003,-233.023,377.493,30.205,true
141.000,ue_n001_0004,-233.012,379.877,30.275,true
141.000,ue_n001_0005,-143.714,494.874,36.857,true
141.000,ue_n001_0006,-253.868,437.856,30.131,true
141.000,ue_n001_0007,-232.236,438.008,30.480,true
141.000,ue_n001_0008,-202.472,495.576,30.010,true
141.000,ue_n001_0009,-210.136,495.225,29.990,true
141.000,ue_n001_0010,-215.837,495.342,30.147,true
141.000,ue_n042_0001,-268.806,275.215,30.100,true
141.000,ue_n042_0002,-280.001,272.411,30.100,true
141.000,ue_n042_0003,-308.092,274.363,28.562,true
141.000,ue_n042_0005,-367.300,207.783,28.373,true
141.000,ue_n042_0006,-370.424,184.615,28.387,true
141.000,ue_n043_0001,-198.861,153.645,30.951,true
141.000,ue_n043_0002,-206.493,140.323,30.926,true
141.000,ue_n043_0003,-244.843,104.719,31.164,true
141.000,ue_n043_0004,-370.084,185.842,28.370,true
141.000,ue_n043_0005,-249.571,100.611,31.312,true
141.000,ue_n043_0006,-366.330,175.877,28.386,true
141.000,ue_n043_0007,-366.221,132.823,28.531,true
141.000,ue_n043_0008,-323.087,77.182,33.290,true
141.000,ue_n043_0009,-353.828,96.102,32.373,true
141.000,ue_n043_0010,-344.102,84.280,33.360,true
141.000,ue_ujeongwon_0001,-232.745,320.500,30.060,true
141.000,ue_ujeongwon_0002,-248.818,313.216,30.100,true
141.000,ue_ujeongwon_0003,-251.106,474.305,30.330,true
141.000,ue_ujeongwon_0004,-251.129,469.463,30.330,true
141.000,ue_ujeongwon_0005,-301.870,393.710,24.690,true
141.000,ue_ujeongwon_0006,-305.392,397.264,24.690,true
141.000,car_north_base_003,-240.553,279.417,30.100,true
141.000,car_north_base_005,-244.681,340.230,30.100,true
141.000,car_north_base_006,-246.554,387.207,30.100,true
141.000,car_north_base_007,-246.594,412.410,30.100,true
141.000,car_north_base_008,-246.224,488.124,30.120,true
142.000,car_north_base_001_rider,-133.542,232.865,34.626,true
142.000,car_north_base_002_rider,-198.052,213.415,30.084,true
142.000,car_north_base_004_rider,-243.178,323.476,30.100,true
142.000,car_north_peak_001_rider,-355.599,248.217,28.370,true
142.000,ue_n001_0001,-80.534,453.686,45.246,true
142.000,ue_n001_0002,-252.910,370.601,30.480,true
142.000,ue_n001_0003,-233.030,376.087,30.104,true
142.000,ue_n001_0004,-233.018,378.481,30.255,true
142.000,ue_n001_0005,-142.307,494.861,37.026,true
142.000,ue_n001_0006,-253.896,436.359,30.126,true
142.000,ue_n001_0007,-232.242,436.622,30.480,true
142.000,ue_n001_0008,-201.100,495.534,30.010,true
142.000,ue_n001_0009,-208.745,495.290,29.971,true
142.000,ue_n001_0010,-214.458,495.288,30.104,true
142.000,ue_n042_0001,-267.665,275.602,30.100,true
142.000,ue_n042_0002,-278.610,272.356,30.100,true
142.000,ue_n042_0003,-307.674,275.730,28.676,true
142.000,ue_n042_0005,-367.173,209.171,28.372,true
142.000,ue_n042_0006,-370.169,186.006,28.386,true
142.000,ue_n043_0001,-198.964,155.012,30.905,true
142.000,ue_n043_0002,-205.376,141.204,30.959,true
142.000,ue_n043_0003,-243.774,105.647,31.131,true
142.000,ue_n043_0004,-370.276,187.160,28.370,true
142.000,ue_n043_0005,-248.528,101.518,31.279,true
142.000,ue_n043_0006,-366.561,177.240,28.382,true
142.000,ue_n043_0007,-366.172,134.226,28.480,true
142.000,ue_n043_0008,-321.777,77.311,33.290,true
142.000,ue_n043_0009,-354.421,97.347,32.155,true
142.000,ue_n043_0010,-342.799,83.807,33.355,true
142.000,ue_ujeongwon_0001,-232.752,319.092,30.044,true
142.000,ue_ujeongwon_0002,-248.483,311.931,30.100,true
142.000,ue_ujeongwon_0003,-251.100,475.684,30.330,true
142.000,ue_ujeongwon_0004,-251.122,470.933,30.330,true
142.000,ue_ujeongwon_0005,-300.895,392.726,24.690,true
142.000,ue_ujeongwon_0006,-304.406,396.271,24.690,true
142.000,car_north_base_003,-237.637,275.030,30.100,true
142.000,car_north_base_005,-243.935,335.411,30.100,true
142.000,car_north_base_006,-246.546,382.492,30.100,true
142.000,car_north_base_007,-246.585,406.916,30.100,true
142.000,car_north_base_008,-246.257,483.096,30.120,true
142.000,car_north_base_009,-246.055,514.035,30.120,true
143.000,car_north_base_001_rider,-131.600,234.886,34.628,true
143.000,car_north_base_002_rider,-197.693,207.965,30.092,true
143.000,car_north_base_004_rider,-243.081,318.599,30.100,true
143.000,car_north_peak_001_rider,-351.657,251.658,28.370,true
143.000,ue_n001_0001,-79.848,452.502,45.513,true
143.000,ue_n001_0002,-252.910,369.253,30.472,true
143.000,ue_n001_0003,-233.036,374.683,30.100,true
143.000,ue_n001_0004,-233.025,377.087,30.176,true
143.000,ue_n001_0005,-140.939,494.849,37.193,true
143.000,ue_n001_0006,-253.923,434.919,30.121,true
143.000,ue_n001_0007,-232.249,435.220,30.480,true
143.000,ue_n001_0008,-199.722,495.586,30.178,true
143.000,ue_n001_0009,-207.367,495.419,29.985,true
143.000,ue_n001_0010,-213.080,495.235,30.062,true
143.000,ue_n042_0001,-266.426,275.872,30.100,true
143.000,ue_n042_0002,-277.240,272.302,30.100,true
143.000,ue_n042_0003,-307.287,276.996,28.781,true
143.000,ue_n042_0005,-367.046,210.558,28.371,true
143.000,ue_n042_0006,-369.915,187.391,28.385,true
143.000,ue_n043_0001,-199.069,156.399,30.859,true
143.000,ue_n043_0002,-204.274,142.073,30.992,true
143.000,ue_n043_0003,-242.729,106.555,31.099,true
143.000,ue_n043_0004,-370.463,188.520,28.370,true
143.000,ue_n043_0005,-247.500,102.411,31.247,true
143.000,ue_n043_0006,-366.790,178.595,28.377,true
143.000,ue_n043_0007,-366.117,135.573,28.450,true
143.000,ue_n043_0008,-320.417,77.445,33.290,true
143.000,ue_n043_0009,-355.040,98.624,31.907,true
143.000,ue_n043_0010,-341.477,83.327,33.351,true
143.000,ue_n043_0011,-347.721,83.470,33.470,true
143.000,ue_ujeongwon_0001,-232.758,317.734,29.977,true
143.000,ue_ujeongwon_0002,-248.421,310.497,30.100,true
143.000,ue_ujeongwon_0003,-251.093,477.080,30.330,true
143.000,ue_ujeongwon_0004,-251.116,472.272,30.330,true
143.000,ue_ujeongwon_0005,-299.916,391.740,24.690,true
143.000,ue_ujeongwon_0006,-303.437,395.296,24.690,true
143.000,car_north_base_003,-233.833,271.182,30.100,true
143.000,car_north_base_005,-243.468,330.562,30.100,true
143.000,car_north_base_006,-246.508,377.783,30.100,true
143.000,car_north_base_007,-246.576,401.423,30.100,true
143.000,car_north_base_008,-246.290,478.070,30.120,true
143.000,car_north_base_009,-246.074,511.145,30.120,true
144.000,car_north_base_001_rider,-132.225,233.485,34.626,true
144.000,car_north_base_002_rider,-197.334,202.537,30.101,true
144.000,car_north_base_004_rider,-243.214,313.723,30.100,true
144.000,car_north_peak_001_rider,-347.379,254.650,28.370,true
144.000,ue_n001_0001,-79.233,451.232,45.754,true
144.000,ue_n001_0002,-252.910,367.855,30.438,true
144.000,ue_n001_0003,-233.040,373.267,30.100,true
144.000,ue_n001_0004,-233.032,375.697,30.100,true
144.000,ue_n001_0005,-139.525,494.842,37.371,true
144.000,ue_n001_0006,-253.689,433.536,30.117,true
144.000,ue_n001_0007,-232.256,433.813,30.480,true
144.000,ue_n001_0008,-198.356,495.524,30.365,true
144.000,ue_n001_0009,-206.022,495.545,29.999,true
144.000,ue_n001_0010,-211.683,495.181,30.018,true
144.000,ue_n042_0001,-265.017,275.980,30.100,true
144.000,ue_n042_0002,-275.777,272.317,30.100,true
144.000,ue_n042_0003,-306.888,278.304,28.890,true
144.000,ue_n042_0005,-366.920,211.933,28.370,true
144.000,ue_n042_0006,-369.670,188.732,28.384,true
144.000,ue_n043_0001,-199.176,157.829,30.812,true
144.000,ue_n043_0002,-203.194,142.925,31.025,true
144.000,ue_n043_0003,-241.683,107.463,31.066,true
144.000,ue_n043_0004,-370.645,189.845,28.370,true
144.000,ue_n043_0005,-246.452,103.321,31.215,true
144.000,ue_n043_0006,-367.022,179.963,28.373,true
144.000,ue_n043_0007,-366.068,136.997,28.420,true
144.000,ue_n043_0008,-319.059,77.579,33.290,true
144.000,ue_n043_0009,-355.635,99.841,31.668,true
144.000,ue_n043_0010,-340.159,82.848,33.346,true
