# KHU_Final seed=320, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
252.000,car_north_base_013,-242.515,287.591,30.100,true
252.000,car_north_base_015,-245.309,348.583,30.100,true
252.000,car_north_peak_009,-197.197,200.446,30.104,true
252.000,car_north_peak_010,-231.058,268.374,30.100,true
252.000,car_north_peak_011,-239.224,276.640,30.100,true
253.000,car_north_base_014_rider,-243.329,294.585,30.100,true
253.000,car_north_base_016_rider,-281.732,375.725,24.690,true
253.000,car_north_peak_006_rider,-181.770,137.796,33.941,true
253.000,car_north_peak_007_rider,-194.561,169.508,30.176,true
253.000,car_north_peak_008_rider,-196.091,182.136,30.155,true
253.000,ue_n001_0001,-244.338,288.329,30.100,true
253.000,ue_n001_0006,-248.618,337.518,30.100,true
253.000,ue_n001_0007,-86.843,458.864,43.205,true
253.000,ue_n001_0008,-90.858,459.920,42.091,true
253.000,ue_n001_0009,-233.161,338.926,30.100,true
253.000,ue_n001_0010,-252.910,370.434,30.480,true
253.000,ue_n001_0011,-252.910,390.809,30.480,true
253.000,ue_n001_0012,-253.413,443.102,30.108,true
253.000,ue_n001_0013,-158.070,494.984,35.142,true
253.000,ue_n001_0014,-187.027,495.223,31.616,true
253.000,ue_n001_0015,-189.992,495.244,31.320,true
253.000,ue_n042_0003,-247.801,310.980,30.100,true
253.000,ue_n042_0005,-246.919,289.929,30.100,true
253.000,ue_n042_0006,-255.935,276.670,30.100,true
253.000,ue_n042_0008,-271.719,273.714,30.100,true
253.000,ue_n042_0010,-334.860,263.568,28.363,true
253.000,ue_n042_0011,-367.212,208.745,28.372,true
253.000,ue_n042_0012,-368.278,196.326,28.380,true
253.000,ue_n042_0013,-369.668,188.743,28.384,true
253.000,ue_n042_0014,-367.894,179.822,28.374,true
253.000,ue_n042_0015,-369.976,185.061,28.370,true
253.000,ue_n043_0003,-120.122,129.550,46.710,true
253.000,ue_n043_0004,-183.477,205.990,29.810,true
253.000,ue_n043_0005,-184.023,202.175,29.819,true
253.000,ue_n043_0006,-318.031,267.136,28.370,true
253.000,ue_n043_0007,-331.584,264.398,28.368,true
253.000,ue_n043_0008,-199.078,156.528,30.855,true
253.000,ue_n043_0009,-207.260,139.718,30.903,true
253.000,ue_n043_0010,-367.310,219.586,28.370,true
253.000,ue_n043_0011,-239.539,109.326,30.999,true
253.000,ue_n043_0012,-257.312,93.887,31.553,true
253.000,ue_n043_0013,-365.724,145.919,28.390,true
253.000,ue_n043_0014,-299.659,79.491,33.290,true
253.000,ue_n043_0015,-316.069,77.874,33.290,true
253.000,ue_n043_0016,-335.670,81.219,33.330,true
253.000,ue_n043_0017,-350.566,89.374,33.219,true
253.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0004,-135.552,494.805,37.847,true
253.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
253.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
253.000,ue_ujeongwon_0009,-249.170,325.016,30.100,true
253.000,ue_ujeongwon_0010,-252.069,357.902,30.279,true
253.000,ue_ujeongwon_0011,-287.454,379.163,24.690,true
253.000,ue_ujeongwon_0012,-290.017,381.747,24.690,true
253.000,car_north_base_011,-72.604,132.350,53.836,true
253.000,car_north_base_012,-164.092,135.249,37.780,true
253.000,car_north_base_013,-241.458,283.187,30.100,true
253.000,car_north_base_015,-245.165,343.358,30.100,true
253.000,car_north_peak_009,-196.826,194.834,30.114,true
253.000,car_north_peak_010,-227.877,265.156,30.100,true
253.000,car_north_peak_011,-236.038,273.413,30.100,true
254.000,car_north_base_014_rider,-243.115,290.090,30.100,true
254.000,car_north_base_016_rider,-275.572,376.214,24.690,true
254.000,car_north_peak_006_rider,-176.270,135.900,35.121,true
254.000,car_north_peak_007_rider,-194.154,163.905,30.189,true
254.000,car_north_peak_008_rider,-195.415,176.286,30.165,true
254.000,ue_n001_0001,-244.338,288.329,30.100,true
254.000,ue_n001_0006,-248.656,336.110,30.100,true
254.000,ue_n001_0007,-85.727,458.181,43.592,true
254.000,ue_n001_0008,-89.573,459.581,42.401,true
254.000,ue_n001_0009,-233.136,337.533,30.100,true
254.000,ue_n001_0010,-252.910,369.041,30.466,true
254.000,ue_n001_0011,-252.910,389.423,30.480,true
254.000,ue_n001_0012,-253.535,441.717,30.145,true
254.000,ue_n001_0013,-156.657,494.975,35.308,true
254.000,ue_n001_0014,-185.648,495.212,31.769,true
254.000,ue_n001_0015,-188.643,495.231,31.451,true
254.000,ue_n042_0003,-247.861,312.355,30.100,true
254.000,ue_n042_0005,-247.162,291.322,30.100,true
254.000,ue_n042_0006,-254.535,276.776,30.100,true
254.000,ue_n042_0008,-270.480,274.352,30.100,true
254.000,ue_n042_0010,-333.466,263.921,28.365,true
254.000,ue_n042_0011,-367.083,210.158,28.371,true
254.000,ue_n042_0012,-368.279,197.763,28.379,true
254.000,ue_n042_0013,-369.418,190.105,28.384,true
254.000,ue_n042_0014,-367.444,182.118,28.370,true
254.000,ue_n042_0015,-370.164,186.437,28.370,true
254.000,ue_n043_0003,-118.763,129.520,46.961,true
254.000,ue_n043_0004,-183.511,207.424,29.810,true
254.000,ue_n043_0005,-184.054,203.547,29.813,true
254.000,ue_n043_0006,-316.706,267.338,28.370,true
254.000,ue_n043_0007,-330.234,264.741,28.369,true
254.000,ue_n043_0008,-199.187,157.965,30.808,true
254.000,ue_n043_0009,-206.160,140.585,30.936,true
254.000,ue_n043_0010,-367.442,220.965,28.370,true
254.000,ue_n043_0011,-238.477,110.248,30.966,true
254.000,ue_n043_0012,-256.287,94.777,31.521,true
254.000,ue_n043_0013,-365.668,147.274,28.390,true
254.000,ue_n043_0014,-298.264,79.628,33.290,true
254.000,ue_n043_0015,-314.649,78.014,33.290,true
254.000,ue_n043_0016,-334.335,80.734,33.326,true
254.000,ue_n043_0017,-351.190,90.655,33.106,true
254.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0004,-134.179,494.796,38.009,true
254.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
254.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
254.000,ue_ujeongwon_0009,-249.068,323.331,30.100,true
254.000,ue_ujeongwon_0010,-251.858,356.522,30.265,true
254.000,ue_ujeongwon_0011,-286.467,378.169,24.690,true
254.000,ue_ujeongwon_0012,-289.014,380.734,24.690,true
254.000,car_north_base_011,-68.850,128.900,53.968,true
254.000,car_north_base_012,-158.341,135.118,39.038,true
254.000,car_north_base_013,-240.402,278.788,30.100,true
254.000,car_north_base_015,-244.367,338.198,30.100,true
254.000,car_north_peak_009,-196.468,189.098,30.127,true
254.000,car_north_peak_010,-224.699,261.939,30.100,true
254.000,car_north_peak_011,-232.856,270.193,30.100,true
255.000,car_north_base_014_rider,-242.063,285.709,30.100,true
255.000,car_north_base_016_rider,-275.193,382.603,24.690,true
255.000,car_north_peak_006_rider,-170.551,135.396,36.367,true
255.000,car_north_peak_007_rider,-193.979,158.326,30.648,true
255.000,car_north_peak_008_rider,-194.334,170.465,30.170,true
255.000,ue_n001_0001,-244.338,288.329,30.100,true
255.000,ue_n001_0006,-248.607,334.675,30.100,true
255.000,ue_n001_0007,-84.622,457.315,43.965,true
255.000,ue_n001_0008,-88.269,459.235,42.751,true
255.000,ue_n001_0009,-233.112,336.158,30.100,true
255.000,ue_n001_0010,-252.910,367.645,30.433,true
255.000,ue_n001_0011,-252.910,387.983,30.480,true
255.000,ue_n001_0012,-253.822,440.293,30.140,true
255.000,ue_n001_0013,-155.268,494.967,35.470,true
255.000,ue_n001_0014,-184.274,495.198,31.929,true
255.000,ue_n001_0015,-187.289,495.224,31.589,true
255.000,ue_n042_0003,-248.412,313.864,30.100,true
255.000,ue_n042_0005,-247.393,292.670,30.100,true
255.000,ue_n042_0006,-253.129,276.883,30.100,true
255.000,ue_n042_0008,-269.253,274.985,30.100,true
255.000,ue_n042_0010,-332.102,264.267,28.367,true
255.000,ue_n042_0011,-366.954,211.566,28.371,true
255.000,ue_n042_0012,-368.096,199.084,28.379,true
255.000,ue_n042_0013,-369.171,191.453,28.383,true
255.000,ue_n042_0014,-369.069,181.986,28.370,true
255.000,ue_n042_0015,-370.361,187.783,28.370,true
255.000,ue_n043_0003,-117.381,129.500,47.263,true
255.000,ue_n043_0004,-183.543,208.834,29.811,true
255.000,ue_n043_0005,-184.088,204.927,29.810,true
255.000,ue_n043_0006,-315.289,267.555,28.370,true
255.000,ue_n043_0007,-328.889,265.047,28.370,true
255.000,ue_n043_0008,-199.292,159.367,30.761,true
255.000,ue_n043_0009,-205.047,141.463,30.969,true
255.000,ue_n043_0010,-367.576,222.353,28.370,true
255.000,ue_n043_0011,-237.469,111.160,30.935,true
255.000,ue_n043_0012,-255.238,95.689,31.488,true
255.000,ue_n043_0013,-365.620,148.643,28.390,true
255.000,ue_n043_0014,-296.906,79.762,33.290,true
255.000,ue_n043_0015,-313.237,78.153,33.290,true
255.000,ue_n043_0016,-333.007,80.252,33.321,true
255.000,ue_n043_0017,-351.785,91.883,32.965,true
255.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0004,-132.798,494.788,38.172,true
255.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
255.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
255.000,ue_ujeongwon_0009,-248.749,322.603,30.090,true
255.000,ue_ujeongwon_0010,-251.649,355.164,30.251,true
255.000,ue_ujeongwon_0011,-285.483,377.177,24.690,true
255.000,ue_ujeongwon_0012,-288.008,379.721,24.690,true
255.000,car_north_base_011,-67.338,123.846,53.996,true
255.000,car_north_base_012,-152.588,134.988,40.296,true
255.000,car_north_base_013,-237.851,275.247,30.100,true
255.000,car_north_base_015,-243.570,333.044,30.100,true
255.000,car_north_peak_009,-196.151,183.240,30.151,true
255.000,car_north_peak_010,-221.089,259.255,30.100,true
255.000,car_north_peak_011,-229.678,266.978,30.100,true
256.000,car_north_base_014_rider,-241.007,281.310,30.100,true
256.000,car_north_base_016_rider,-275.183,389.798,24.690,true
256.000,car_north_peak_006_rider,-164.753,135.264,37.635,true
256.000,car_north_peak_007_rider,-194.301,152.787,31.126,true
256.000,car_north_peak_008_rider,-189.354,166.974,30.170,true
256.000,ue_n001_0001,-244.338,288.329,30.100,true
256.000,ue_n001_0006,-248.511,333.283,30.100,true
256.000,ue_n001_0007,-83.629,456.458,44.289,true
256.000,ue_n001_0008,-86.997,458.904,43.155,true
256.000,ue_n001_0009,-233.087,334.796,30.100,true
256.000,ue_n001_0010,-252.826,366.267,30.408,true
256.000,ue_n001_0011,-252.910,386.559,30.480,true
256.000,ue_n001_0012,-253.848,438.931,30.135,true
256.000,ue_n001_0013,-153.904,494.953,35.630,true
256.000,ue_n001_0014,-182.866,495.185,32.086,true
256.000,ue_n001_0015,-185.933,495.214,31.736,true
256.000,ue_n042_0003,-249.012,315.168,30.100,true
256.000,ue_n042_0005,-247.428,293.952,30.100,true
256.000,ue_n042_0006,-251.710,276.991,30.100,true
256.000,ue_n042_0008,-268.082,275.513,30.100,true
256.000,ue_n042_0010,-330.756,264.608,28.369,true
256.000,ue_n042_0011,-366.927,212.892,28.370,true
256.000,ue_n042_0012,-367.967,200.494,28.378,true
256.000,ue_n042_0013,-368.926,192.793,28.382,true
256.000,ue_n042_0014,-369.598,182.393,28.370,true
256.000,ue_n042_0015,-370.548,189.135,28.370,true
256.000,ue_n043_0003,-116.006,129.470,47.524,true
256.000,ue_n043_0004,-183.575,210.235,29.817,true
256.000,ue_n043_0005,-184.127,206.375,29.810,true
256.000,ue_n043_0006,-313.899,267.767,28.370,true
256.000,ue_n043_0007,-327.519,265.342,28.370,true
256.000,ue_n043_0008,-199.396,160.747,30.716,true
256.000,ue_n043_0009,-203.956,142.324,31.002,true
256.000,ue_n043_0010,-367.705,223.694,28.370,true
256.000,ue_n043_0011,-236.517,112.191,30.908,true
256.000,ue_n043_0012,-254.203,96.588,31.456,true
256.000,ue_n043_0013,-365.763,150.071,28.390,true
256.000,ue_n043_0014,-295.524,79.898,33.290,true
256.000,ue_n043_0015,-311.850,78.289,33.290,true
256.000,ue_n043_0016,-331.673,79.768,33.316,true
256.000,ue_n043_0017,-352.389,93.131,32.814,true
256.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0004,-131.443,494.775,38.343,true
256.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
256.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
256.000,ue_ujeongwon_0009,-249.913,321.868,29.972,true
256.000,ue_ujeongwon_0010,-251.435,353.766,30.237,true
256.000,ue_ujeongwon_0011,-284.486,376.174,24.690,true
256.000,ue_ujeongwon_0012,-287.018,378.724,24.690,true
256.000,car_north_base_011,-67.309,118.421,54.010,true
256.000,car_north_base_012,-146.839,134.857,41.553,true
256.000,car_north_base_013,-234.673,272.031,30.100,true
256.000,car_north_base_015,-243.356,327.820,30.100,true
256.000,car_north_peak_009,-195.517,177.071,30.164,true
256.000,car_north_peak_010,-217.309,256.775,30.100,true
256.000,car_north_peak_011,-226.504,263.766,30.100,true
257.000,car_north_base_014_rider,-239.654,277.077,30.100,true
257.000,car_north_base_016_rider,-275.173,397.000,24.690,true
257.000,car_north_peak_006_rider,-158.959,135.133,38.902,true
257.000,car_north_peak_007_rider,-197.940,148.843,31.106,true
257.000,car_north_peak_008_rider,-183.006,166.204,30.170,true
257.000,ue_n001_0001,-244.338,288.329,30.100,true
257.000,ue_n001_0006,-248.436,331.918,30.100,true
257.000,ue_n001_0007,-82.590,455.553,44.602,true
257.000,ue_n001_0008,-85.849,458.267,43.549,true
257.000,ue_n001_0009,-233.061,333.366,30.100,true
257.000,ue_n001_0010,-252.728,364.880,30.384,true
257.000,ue_n001_0011,-252.910,385.177,30.480,true
257.000,ue_n001_0012,-253.875,437.476,30.130,true
257.000,ue_n001_0013,-152.500,494.945,35.793,true
257.000,ue_n001_0014,-181.482,495.176,32.240,true
257.000,ue_n001_0015,-184.496,495.201,31.904,true
257.000,ue_n042_0003,-249.171,316.121,30.100,true
257.000,ue_n042_0005,-247.449,295.316,30.100,true
257.000,ue_n042_0006,-250.300,277.096,30.100,true
257.000,ue_n042_0008,-266.766,275.795,30.100,true
257.000,ue_n042_0010,-329.409,264.935,28.370,true
257.000,ue_n042_0011,-366.802,214.304,28.370,true
257.000,ue_n042_0012,-367.839,201.887,28.377,true
257.000,ue_n042_0013,-368.674,194.165,28.381,true
257.000,ue_n042_0014,-369.794,183.739,28.370,true
257.000,ue_n042_0015,-370.741,190.458,28.370,true
257.000,ue_n043_0003,-114.671,129.450,47.780,true
257.000,ue_n043_0004,-183.610,211.643,29.827,true
257.000,ue_n043_0005,-184.159,207.770,29.810,true
257.000,ue_n043_0006,-312.531,267.976,28.370,true
257.000,ue_n043_0007,-326.157,265.634,28.370,true
257.000,ue_n043_0008,-199.500,162.125,30.670,true
257.000,ue_n043_0009,-202.875,143.177,31.034,true
257.000,ue_n043_0010,-367.838,225.081,28.370,true
257.000,ue_n043_0011,-235.533,113.256,30.880,true
257.000,ue_n043_0012,-253.175,97.480,31.424,true
257.000,ue_n043_0013,-365.930,151.499,28.390,true
257.000,ue_n043_0014,-294.162,80.032,33.290,true
257.000,ue_n043_0015,-310.486,78.424,33.290,true
257.000,ue_n043_0016,-330.357,79.290,33.312,true
257.000,ue_n043_0017,-352.976,94.347,32.650,true
257.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0004,-130.032,494.761,38.521,true
257.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
257.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
257.000,ue_ujeongwon_0009,-251.101,321.118,29.851,true
257.000,ue_ujeongwon_0010,-251.221,352.375,30.223,true
257.000,ue_ujeongwon_0011,-283.507,375.188,24.690,true
257.000,ue_ujeongwon_0012,-286.055,377.754,24.690,true
257.000,car_north_base_011,-67.280,112.988,54.025,true
257.000,car_north_base_012,-141.079,134.726,42.813,true
257.000,car_north_base_013,-231.498,268.820,30.100,true
257.000,car_north_base_015,-243.143,322.616,30.100,true
257.000,car_north_peak_009,-194.722,170.904,30.172,true
257.000,car_north_peak_010,-213.490,254.380,30.095,true
257.000,car_north_peak_011,-223.246,260.670,30.100,true
258.000,car_north_base_014_rider,-236.477,273.857,30.100,true
258.000,car_north_base_016_rider,-275.166,402.506,24.690,true
258.000,car_north_peak_006_rider,-153.164,135.001,40.170,true
258.000,car_north_peak_007_rider,-203.092,146.585,31.072,true
258.000,car_north_peak_008_rider,-176.635,166.164,30.735,true
258.000,ue_n001_0001,-244.338,288.329,30.100,true
258.000,ue_n001_0006,-248.375,330.514,30.100,true
258.000,ue_n001_0007,-81.577,454.677,44.911,true
258.000,ue_n001_0008,-84.759,457.433,43.921,true
258.000,ue_n001_0009,-233.036,331.963,30.100,true
258.000,ue_n001_0010,-252.630,363.485,30.361,true
258.000,ue_n001_0011,-252.910,383.754,30.480,true
258.000,ue_n001_0012,-253.902,436.066,30.125,true
258.000,ue_n001_0013,-151.086,494.936,35.960,true
258.000,ue_n001_0014,-180.101,495.168,32.397,true
258.000,ue_n001_0015,-183.159,495.188,32.053,true
258.000,ue_n042_0003,-248.846,317.499,30.100,true
258.000,ue_n042_0005,-247.471,296.709,30.103,true
258.000,ue_n042_0006,-248.904,277.199,30.100,true
258.000,ue_n042_0008,-265.423,275.949,30.100,true
258.000,ue_n042_0010,-328.059,265.225,28.370,true
258.000,ue_n042_0011,-366.935,215.696,28.370,true
258.000,ue_n042_0012,-367.712,203.277,28.376,true
258.000,ue_n042_0013,-368.423,195.539,28.381,true
258.000,ue_n042_0014,-369.987,185.139,28.370,true
258.000,ue_n042_0015,-370.933,191.855,28.370,true
258.000,ue_n043_0003,-113.370,129.422,48.025,true
258.000,ue_n043_0004,-183.650,213.097,29.840,true
258.000,ue_n043_0005,-184.193,209.256,29.813,true
258.000,ue_n043_0006,-311.353,268.399,28.367,true
258.000,ue_n043_0007,-324.815,265.923,28.370,true
258.000,ue_n043_0008,-199.604,163.498,30.625,true
258.000,ue_n043_0009,-201.789,144.032,31.067,true
258.000,ue_n043_0010,-367.964,226.393,28.370,true
258.000,ue_n043_0011,-234.590,114.278,30.854,true
258.000,ue_n043_0012,-252.129,98.390,31.392,true
258.000,ue_n043_0013,-366.098,152.932,28.390,true
258.000,ue_n043_0014,-292.787,80.167,33.290,true
258.000,ue_n043_0015,-309.120,78.558,33.290,true
258.000,ue_n043_0016,-329.023,78.806,33.307,true
258.000,ue_n043_0017,-353.577,95.604,32.454,true
258.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0004,-128.626,494.749,38.696,true
258.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
258.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
258.000,ue_ujeongwon_0009,-252.254,320.389,29.734,true
258.000,ue_ujeongwon_0010,-250.752,351.029,30.209,true
258.000,ue_ujeongwon_0011,-282.536,374.211,24.690,true
258.000,ue_ujeongwon_0012,-285.061,376.753,24.690,true
258.000,car_north_base_011,-67.251,107.568,54.040,true
258.000,car_north_base_012,-135.328,134.595,44.071,true
258.000,car_north_base_013,-228.323,265.607,30.100,true
258.000,car_north_base_015,-243.114,317.401,30.100,true
258.000,car_north_peak_009,-194.187,164.706,30.185,true
258.000,car_north_peak_010,-209.554,252.161,30.073,true
258.000,car_north_peak_011,-219.467,258.191,30.100,true
259.000,car_north_base_014_rider,-233.298,270.641,30.100,true
259.000,car_north_base_016_rider,-273.372,404.016,24.690,true
259.000,car_north_peak_006_rider,-147.384,134.869,41.434,true
259.000,car_north_peak_007_rider,-208.212,144.292,31.036,true
259.000,car_north_peak_008_rider,-170.247,166.169,31.372,true
259.000,ue_n001_0001,-244.338,288.329,30.100,true
259.000,ue_n001_0006,-248.313,329.082,30.100,true
259.000,ue_n001_0007,-80.599,453.798,45.221,true
259.000,ue_n001_0008,-83.743,456.557,44.253,true
259.000,ue_n001_0009,-233.012,330.596,30.100,true
259.000,ue_n001_0010,-252.531,362.096,30.337,true
259.000,ue_n001_0011,-252.910,382.348,30.480,true
259.000,ue_n001_0012,-253.927,434.699,30.121,true
259.000,ue_n001_0013,-149.702,494.923,36.128,true
259.000,ue_n001_0014,-178.763,495.155,32.559,true
259.000,ue_n001_0015,-181.778,495.177,32.207,true
259.000,ue_n042_0003,-248.524,318.861,30.100,true
259.000,ue_n042_0005,-248.131,297.932,30.108,true
259.000,ue_n042_0006,-247.427,278.147,30.100,true
259.000,ue_n042_0008,-264.048,276.054,30.100,true
259.000,ue_n042_0010,-326.670,265.524,28.370,true
259.000,ue_n042_0011,-367.065,217.043,28.370,true
259.000,ue_n042_0012,-367.586,204.651,28.375,true
259.000,ue_n042_0013,-368.421,196.992,28.380,true
259.000,ue_n042_0014,-370.180,186.538,28.370,true
259.000,ue_n042_0015,-371.129,193.276,28.370,true
259.000,ue_n043_0003,-111.954,129.400,48.276,true
259.000,ue_n043_0004,-183.682,214.506,29.840,true
259.000,ue_n043_0005,-184.224,210.643,29.819,true
259.000,ue_n043_0006,-310.720,269.572,28.323,true
259.000,ue_n043_0007,-323.409,266.225,28.370,true
259.000,ue_n043_0008,-199.710,164.903,30.578,true
