# KHU_Final seed=169, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
260.000,ue_ujeongwon_0012,-287.326,379.034,24.690,true
260.000,ue_ujeongwon_0013,-307.052,427.924,24.690,true
260.000,car_north_base_009,-67.144,88.130,54.050,true
260.000,car_north_base_010,-156.185,135.069,39.509,true
260.000,car_north_base_011,-193.862,154.987,31.140,true
260.000,car_north_base_012,-219.535,258.235,30.100,true
260.000,car_north_peak_006,-194.307,166.815,30.180,true
260.000,car_north_peak_011,-209.619,252.203,30.073,true
261.000,car_north_peak_007_rider,-195.099,173.863,30.168,true
261.000,car_north_peak_008_rider,-196.286,185.732,30.141,true
261.000,car_north_peak_009_rider,-197.012,197.647,30.109,true
261.000,car_north_peak_010_rider,-202.264,237.900,29.998,true
261.000,ue_n001_0002,-166.506,246.426,33.657,true
261.000,ue_n001_0004,-153.590,260.870,34.600,true
261.000,ue_n001_0006,-270.062,318.615,31.680,true
261.000,ue_n001_0007,-253.752,319.443,29.582,true
261.000,ue_n001_0008,-250.786,351.250,30.211,true
261.000,ue_n001_0009,-233.060,333.264,30.100,true
261.000,ue_n001_0010,-252.910,368.730,30.459,true
261.000,ue_n001_0011,-252.910,385.022,30.480,true
261.000,ue_n001_0012,-232.968,388.918,30.412,true
261.000,ue_n001_0013,-253.292,444.082,30.068,true
261.000,ue_n001_0014,-232.234,438.431,30.480,true
261.000,ue_n001_0015,-253.055,468.682,30.330,true
261.000,ue_n042_0002,-244.338,288.329,30.100,true
261.000,ue_n042_0004,-244.524,289.107,30.100,true
261.000,ue_n042_0005,-339.235,316.077,31.527,true
261.000,ue_n042_0006,-251.111,277.036,30.100,true
261.000,ue_n042_0010,-278.030,272.333,30.100,true
261.000,ue_n042_0011,-363.428,244.364,28.370,true
261.000,ue_n042_0012,-376.716,238.865,28.370,true
261.000,ue_n042_0013,-363.795,243.358,28.370,true
261.000,ue_n042_0014,-367.322,207.546,28.373,true
261.000,ue_n043_0007,-186.662,135.013,33.512,true
261.000,ue_n043_0008,-375.333,223.102,28.370,true
261.000,ue_n043_0009,-220.623,129.180,30.503,true
261.000,ue_n043_0010,-222.143,127.759,30.501,true
261.000,ue_n043_0011,-224.003,125.745,30.554,true
261.000,ue_n043_0012,-370.512,176.019,28.391,true
261.000,ue_n043_0013,-309.937,78.478,33.290,true
261.000,ue_n043_0014,-329.852,79.107,33.310,true
261.000,ue_n043_0015,-331.192,79.593,33.314,true
261.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
261.000,ue_ujeongwon_0003,-111.148,472.455,39.500,true
261.000,ue_ujeongwon_0004,-140.325,260.170,34.600,true
261.000,ue_ujeongwon_0005,-130.824,494.769,38.421,true
261.000,ue_ujeongwon_0006,-173.258,260.320,32.513,true
261.000,ue_ujeongwon_0008,-247.193,287.778,30.100,true
261.000,ue_ujeongwon_0009,-232.788,311.773,29.660,true
261.000,ue_ujeongwon_0010,-248.966,322.038,30.100,true
261.000,ue_ujeongwon_0011,-251.131,469.049,30.330,true
261.000,ue_ujeongwon_0012,-286.343,378.044,24.690,true
261.000,ue_ujeongwon_0013,-306.119,428.984,24.690,true
261.000,car_north_base_009,-67.116,82.770,54.050,true
261.000,car_north_base_010,-151.006,134.952,40.642,true
261.000,car_north_base_011,-193.040,150.255,31.140,true
261.000,car_north_base_012,-215.733,255.741,30.100,true
261.000,car_north_base_013,-246.052,514.517,30.120,true
261.000,car_north_peak_006,-194.094,161.965,30.195,true
261.000,car_north_peak_011,-207.124,248.493,30.045,true
262.000,car_north_peak_007_rider,-194.509,169.057,30.178,true
262.000,car_north_peak_008_rider,-196.016,180.902,30.160,true
262.000,car_north_peak_009_rider,-196.692,192.807,30.117,true
262.000,car_north_peak_010_rider,-200.681,233.638,30.011,true
262.000,ue_n001_0002,-165.166,246.457,33.826,true
262.000,ue_n001_0004,-152.211,260.870,34.600,true
262.000,ue_n001_0006,-271.460,318.571,31.680,true
262.000,ue_n001_0007,-254.654,319.337,30.363,true
262.000,ue_n001_0008,-250.705,349.833,30.183,true
262.000,ue_n001_0009,-233.035,331.876,30.100,true
262.000,ue_n001_0010,-252.899,367.292,30.426,true
262.000,ue_n001_0011,-252.910,383.614,30.480,true
262.000,ue_n001_0012,-232.975,387.494,30.395,true
262.000,ue_n001_0013,-253.468,442.657,30.127,true
262.000,ue_n001_0014,-232.240,437.017,30.480,true
262.000,ue_n001_0015,-253.062,467.249,30.330,true
262.000,ue_n042_0002,-244.338,288.329,30.100,true
262.000,ue_n042_0004,-244.524,289.107,30.100,true
262.000,ue_n042_0005,-339.093,317.258,32.110,true
262.000,ue_n042_0006,-249.735,277.138,30.100,true
262.000,ue_n042_0010,-276.654,272.279,30.100,true
262.000,ue_n042_0011,-362.954,245.664,28.370,true
262.000,ue_n042_0012,-376.792,240.432,28.370,true
262.000,ue_n042_0013,-363.325,244.647,28.370,true
262.000,ue_n042_0014,-367.199,208.890,28.372,true
262.000,ue_n043_0007,-185.523,134.345,33.809,true
262.000,ue_n043_0008,-375.516,224.433,28.370,true
262.000,ue_n043_0009,-219.533,130.039,30.536,true
262.000,ue_n043_0010,-221.181,128.740,30.486,true
262.000,ue_n043_0011,-223.066,126.760,30.528,true
262.000,ue_n043_0012,-371.796,176.530,28.391,true
262.000,ue_n043_0013,-308.562,78.613,33.290,true
262.000,ue_n043_0014,-328.522,78.624,33.305,true
262.000,ue_n043_0015,-329.887,79.120,33.310,true
262.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0003,-110.612,471.141,39.500,true
262.000,ue_ujeongwon_0004,-138.881,260.170,34.600,true
262.000,ue_ujeongwon_0005,-129.478,494.756,38.591,true
262.000,ue_ujeongwon_0006,-171.832,260.310,32.734,true
262.000,ue_ujeongwon_0008,-245.714,288.983,30.100,true
262.000,ue_ujeongwon_0009,-232.794,310.449,29.778,true
262.000,ue_ujeongwon_0010,-249.276,320.725,30.100,true
262.000,ue_ujeongwon_0011,-251.124,470.480,30.330,true
262.000,ue_ujeongwon_0012,-285.356,377.050,24.690,true
262.000,ue_ujeongwon_0013,-305.233,429.989,24.690,true
262.000,car_north_base_009,-67.155,77.389,54.039,true
262.000,car_north_base_010,-145.825,134.834,41.775,true
262.000,car_north_base_011,-190.466,146.208,31.435,true
262.000,car_north_base_012,-211.782,253.476,30.086,true
262.000,car_north_base_013,-246.068,512.103,30.120,true
262.000,car_north_peak_006,-193.941,157.213,30.884,true
262.000,car_north_peak_011,-205.239,244.336,30.026,true
263.000,car_north_peak_007_rider,-194.167,164.227,30.187,true
263.000,car_north_peak_008_rider,-195.391,176.103,30.165,true
263.000,car_north_peak_009_rider,-196.407,187.982,30.132,true
263.000,car_north_peak_010_rider,-199.374,229.264,30.050,true
263.000,ue_n001_0002,-163.779,246.490,33.969,true
263.000,ue_n001_0004,-150.839,260.860,34.600,true
263.000,ue_n001_0007,-255.810,319.158,31.193,true
263.000,ue_n001_0008,-250.871,348.454,30.127,true
263.000,ue_n001_0009,-233.009,330.462,30.100,true
263.000,ue_n001_0010,-252.800,365.900,30.402,true
263.000,ue_n001_0011,-252.910,382.214,30.480,true
263.000,ue_n001_0012,-232.982,386.111,30.366,true
263.000,ue_n001_0013,-253.544,441.232,30.143,true
263.000,ue_n001_0014,-232.247,435.621,30.480,true
263.000,ue_n001_0015,-253.069,465.870,30.330,true
263.000,ue_n042_0002,-244.338,288.329,30.100,true
263.000,ue_n042_0004,-244.524,289.107,30.100,true
263.000,ue_n042_0005,-340.115,318.307,32.110,true
263.000,ue_n042_0006,-248.112,277.537,30.100,true
263.000,ue_n042_0010,-275.193,272.363,30.100,true
263.000,ue_n042_0011,-362.308,246.791,28.370,true
263.000,ue_n042_0012,-375.412,240.705,28.370,true
263.000,ue_n042_0013,-362.857,245.932,28.370,true
263.000,ue_n042_0014,-367.070,210.292,28.371,true
263.000,ue_n043_0007,-184.343,133.664,34.132,true
263.000,ue_n043_0008,-375.715,225.799,28.370,true
263.000,ue_n043_0009,-218.426,130.913,30.569,true
263.000,ue_n043_0010,-220.094,129.597,30.519,true
263.000,ue_n043_0011,-222.128,127.776,30.501,true
263.000,ue_n043_0012,-371.903,177.985,28.390,true
263.000,ue_n043_0013,-307.177,78.750,33.290,true
263.000,ue_n043_0014,-327.251,78.163,33.301,true
263.000,ue_n043_0015,-328.562,78.639,33.305,true
263.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
263.000,ue_ujeongwon_0003,-110.069,469.852,39.500,true
263.000,ue_ujeongwon_0004,-137.487,260.160,34.600,true
263.000,ue_ujeongwon_0005,-128.106,494.746,38.757,true
263.000,ue_ujeongwon_0006,-170.518,260.303,32.964,true
263.000,ue_ujeongwon_0008,-243.541,292.105,30.100,true
263.000,ue_ujeongwon_0009,-232.800,309.118,30.082,true
263.000,ue_ujeongwon_0010,-249.596,319.369,30.100,true
263.000,ue_ujeongwon_0011,-251.118,471.869,30.330,true
263.000,ue_ujeongwon_0012,-284.320,376.006,24.690,true
263.000,ue_ujeongwon_0013,-304.268,431.077,24.690,true
263.000,car_north_base_009,-67.263,72.006,54.010,true
263.000,car_north_base_010,-140.639,134.716,42.909,true
263.000,car_north_base_011,-187.727,142.329,32.370,true
263.000,car_north_base_012,-208.156,250.797,30.060,true
263.000,car_north_base_013,-246.096,507.745,30.120,true
263.000,car_north_peak_006,-193.672,152.405,31.140,true
263.000,car_north_peak_011,-203.325,240.195,30.008,true
264.000,car_north_peak_007_rider,-194.015,159.396,30.420,true
264.000,car_north_peak_008_rider,-194.766,171.278,30.171,true
264.000,car_north_peak_009_rider,-196.145,183.134,30.151,true
264.000,car_north_peak_010_rider,-198.801,224.755,30.065,true
264.000,ue_n001_0002,-162.345,246.520,34.097,true
264.000,ue_n001_0004,-149.453,260.850,34.600,true
264.000,ue_n001_0007,-256.985,319.041,31.680,true
264.000,ue_n001_0008,-251.038,347.062,30.071,true
264.000,ue_n001_0009,-232.984,329.051,30.100,true
264.000,ue_n001_0010,-252.700,364.478,30.378,true
264.000,ue_n001_0011,-252.910,380.857,30.480,true
264.000,ue_n001_0012,-232.988,384.747,30.314,true
264.000,ue_n001_0013,-253.831,439.819,30.138,true
264.000,ue_n001_0014,-232.254,434.259,30.480,true
264.000,ue_n001_0015,-253.075,464.496,30.330,true
264.000,ue_n042_0002,-244.338,288.329,30.100,true
264.000,ue_n042_0004,-244.524,289.107,30.100,true
264.000,ue_n042_0005,-341.412,318.385,31.680,true
264.000,ue_n042_0006,-247.109,278.430,30.100,true
264.000,ue_n042_0010,-273.625,272.731,30.100,true
264.000,ue_n042_0011,-361.359,247.823,28.370,true
264.000,ue_n042_0012,-374.195,240.200,28.370,true
264.000,ue_n042_0013,-362.107,247.010,28.370,true
264.000,ue_n042_0014,-366.948,211.624,28.371,true
264.000,ue_n043_0007,-183.155,132.972,34.482,true
264.000,ue_n043_0008,-375.908,227.201,28.370,true
264.000,ue_n043_0009,-217.334,131.773,30.601,true
264.000,ue_n043_0010,-219.029,130.437,30.551,true
264.000,ue_n043_0011,-221.160,128.756,30.487,true
264.000,ue_n043_0012,-371.383,179.380,28.389,true
264.000,ue_n043_0013,-305.827,78.883,33.290,true
264.000,ue_n043_0014,-325.940,77.687,33.296,true
264.000,ue_n043_0015,-327.312,78.185,33.301,true
264.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
264.000,ue_ujeongwon_0003,-109.525,468.565,39.500,true
264.000,ue_ujeongwon_0004,-136.064,260.160,34.600,true
264.000,ue_ujeongwon_0005,-126.687,494.739,38.922,true
264.000,ue_ujeongwon_0006,-169.160,260.300,33.170,true
264.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
264.000,ue_ujeongwon_0009,-232.800,307.692,30.096,true
264.000,ue_ujeongwon_0010,-249.919,318.000,30.100,true
264.000,ue_ujeongwon_0011,-251.111,473.365,30.330,true
264.000,ue_ujeongwon_0012,-283.386,375.066,24.690,true
264.000,ue_ujeongwon_0013,-303.300,432.174,24.690,true
264.000,ue_ujeongwon_0014,-310.510,424.013,24.690,true
264.000,car_north_base_009,-67.296,66.631,53.799,true
264.000,car_north_base_010,-135.453,134.598,44.044,true
264.000,car_north_base_011,-184.691,138.802,33.314,true
264.000,car_north_base_012,-206.295,246.621,30.036,true
264.000,car_north_base_013,-246.128,502.868,30.120,true
264.000,car_north_peak_006,-191.712,148.017,31.140,true
264.000,car_north_peak_011,-201.410,236.054,29.990,true
265.000,car_north_peak_007_rider,-193.849,154.629,31.140,true
265.000,car_north_peak_008_rider,-194.279,166.467,30.180,true
265.000,car_north_peak_009_rider,-195.678,178.311,30.163,true
265.000,car_north_peak_010_rider,-198.501,220.208,30.073,true
265.000,ue_n001_0002,-160.936,246.550,34.213,true
265.000,ue_n001_0004,-148.050,260.850,34.600,true
265.000,ue_n001_0007,-258.344,318.995,31.680,true
265.000,ue_n001_0008,-251.207,345.654,30.014,true
265.000,ue_n001_0009,-232.959,327.659,30.100,true
265.000,ue_n001_0010,-252.602,363.101,30.354,true
265.000,ue_n001_0011,-252.910,379.539,30.480,true
265.000,ue_n001_0012,-232.995,383.338,30.295,true
265.000,ue_n001_0013,-253.857,438.434,30.133,true
265.000,ue_n001_0014,-232.260,432.858,30.469,true
265.000,ue_n001_0015,-253.082,463.095,30.330,true
265.000,ue_n042_0002,-244.338,288.329,30.100,true
265.000,ue_n042_0004,-244.524,289.107,30.100,true
265.000,ue_n042_0005,-342.818,318.468,31.680,true
265.000,ue_n042_0006,-246.110,279.321,30.100,true
265.000,ue_n042_0010,-272.376,273.375,30.100,true
265.000,ue_n042_0011,-360.402,248.862,28.370,true
265.000,ue_n042_0012,-374.046,239.390,28.370,true
265.000,ue_n042_0013,-361.138,248.063,28.370,true
265.000,ue_n042_0014,-366.934,212.961,28.370,true
265.000,ue_n043_0007,-181.913,132.319,34.742,true
265.000,ue_n043_0008,-376.097,228.580,28.370,true
265.000,ue_n043_0009,-216.260,132.620,30.634,true
265.000,ue_n043_0010,-217.947,131.290,30.583,true
265.000,ue_n043_0011,-220.076,129.612,30.519,true
265.000,ue_n043_0012,-371.140,180.704,28.389,true
265.000,ue_n043_0013,-304.482,79.015,33.290,true
265.000,ue_n043_0014,-324.644,77.217,33.291,true
265.000,ue_n043_0015,-326.015,77.714,33.296,true
265.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0003,-108.861,467.292,39.500,true
265.000,ue_ujeongwon_0004,-134.658,260.150,34.600,true
265.000,ue_ujeongwon_0005,-125.256,494.725,39.081,true
265.000,ue_ujeongwon_0006,-167.802,260.290,33.377,true
265.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
265.000,ue_ujeongwon_0009,-232.805,306.304,30.100,true
265.000,ue_ujeongwon_0010,-250.245,316.619,30.100,true
265.000,ue_ujeongwon_0011,-251.104,474.722,30.330,true
265.000,ue_ujeongwon_0012,-282.367,374.081,24.690,true
265.000,ue_ujeongwon_0013,-302.366,433.234,24.690,true
265.000,ue_ujeongwon_0014,-309.601,425.040,24.690,true
265.000,car_north_base_009,-67.290,61.260,53.536,true
265.000,car_north_base_010,-130.234,134.496,45.077,true
265.000,car_north_base_011,-180.197,137.253,34.279,true
265.000,car_north_base_012,-204.386,242.490,30.018,true
265.000,car_north_base_013,-246.160,498.012,30.120,true
265.000,car_north_peak_006,-188.982,144.106,31.941,true
265.000,car_north_peak_011,-200.098,231.688,30.028,true
266.000,car_north_peak_007_rider,-192.900,149.925,31.140,true
266.000,car_north_peak_008_rider,-194.084,161.613,30.196,true
266.000,car_north_peak_009_rider,-195.051,173.496,30.168,true
266.000,car_north_peak_010_rider,-198.201,215.664,30.080,true
266.000,ue_n001_0002,-159.560,246.580,34.337,true
266.000,ue_n001_0004,-146.635,260.840,34.600,true
266.000,ue_n001_0007,-259.749,318.954,31.680,true
266.000,ue_n001_0008,-251.065,344.533,30.008,true
266.000,ue_n001_0009,-232.934,326.248,30.100,true
266.000,ue_n001_0010,-252.505,361.719,30.330,true
266.000,ue_n001_0011,-252.910,378.110,30.480,true
266.000,ue_n001_0012,-233.002,381.908,30.288,true
266.000,ue_n001_0013,-253.883,437.047,30.129,true
266.000,ue_n001_0014,-232.270,431.490,30.219,true
266.000,ue_n001_0015,-253.088,461.731,30.330,true
266.000,ue_n042_0002,-244.338,288.329,30.100,true
266.000,ue_n042_0004,-244.524,289.107,30.100,true
266.000,ue_n042_0005,-344.127,318.816,31.680,true
266.000,ue_n042_0006,-245.351,280.944,30.100,true
266.000,ue_n042_0010,-271.174,273.995,30.100,true
266.000,ue_n042_0011,-359.451,249.896,28.370,true
266.000,ue_n042_0012,-373.705,238.230,28.370,true
266.000,ue_n042_0013,-360.210,249.071,28.370,true
266.000,ue_n042_0014,-366.811,214.399,28.370,true
266.000,ue_n043_0007,-180.502,132.111,35.006,true
266.000,ue_n043_0008,-376.298,229.959,28.370,true
266.000,ue_n043_0009,-215.178,133.474,30.666,true
266.000,ue_n043_0010,-216.903,132.114,30.614,true
266.000,ue_n043_0011,-218.926,130.518,30.554,true
266.000,ue_n043_0012,-370.888,182.084,28.388,true
266.000,ue_n043_0013,-303.039,79.157,33.290,true
266.000,ue_n043_0014,-323.231,77.168,33.290,true
266.000,ue_n043_0015,-324.673,77.227,33.291,true
266.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0003,-108.133,466.137,39.502,true
266.000,ue_ujeongwon_0004,-133.233,260.140,34.600,true
266.000,ue_ujeongwon_0005,-123.927,494.712,39.226,true
266.000,ue_ujeongwon_0006,-166.383,260.290,33.651,true
266.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
266.000,ue_ujeongwon_0009,-232.811,304.910,30.100,true
266.000,ue_ujeongwon_0010,-250.167,314.902,30.100,true
266.000,ue_ujeongwon_0011,-251.098,476.107,30.330,true
266.000,ue_ujeongwon_0012,-281.242,373.344,24.690,true
266.000,ue_ujeongwon_0013,-301.416,434.312,24.690,true
266.000,ue_ujeongwon_0014,-308.661,426.100,24.690,true
266.000,car_north_base_009,-67.284,55.880,53.273,true
266.000,car_north_base_010,-124.990,134.426,45.909,true
266.000,car_north_base_011,-175.706,135.705,35.242,true
266.000,car_north_base_012,-202.472,238.351,30.000,true
266.000,car_north_base_013,-246.191,493.139,30.120,true
266.000,car_north_peak_006,-186.238,140.221,32.878,true
266.000,car_north_peak_011,-198.967,227.280,30.061,true
267.000,car_north_peak_007_rider,-190.249,145.899,31.509,true
267.000,car_north_peak_008_rider,-193.928,156.847,30.962,true
267.000,car_north_peak_009_rider,-194.466,168.685,30.179,true
267.000,car_north_peak_010_rider,-197.901,211.124,30.087,true
267.000,ue_n001_0002,-158.129,246.613,34.465,true
267.000,ue_n001_0004,-145.229,260.840,34.600,true
267.000,ue_n001_0007,-261.137,318.911,31.680,true
267.000,ue_n001_0008,-250.941,342.941,30.085,true
267.000,ue_n001_0009,-232.888,324.860,29.985,true
267.000,ue_n001_0010,-252.404,360.295,30.306,true
267.000,ue_n001_0011,-252.910,376.735,30.480,true
267.000,ue_n001_0012,-233.008,380.532,30.282,true
267.000,ue_n001_0013,-253.909,435.690,30.124,true
267.000,ue_n001_0014,-232.019,430.124,29.970,true
267.000,ue_n001_0015,-253.090,460.359,30.330,true
267.000,ue_n042_0002,-244.338,288.329,30.100,true
267.000,ue_n042_0004,-244.524,289.107,30.100,true
267.000,ue_n042_0005,-343.311,319.119,31.680,true
267.000,ue_n042_0006,-245.595,282.337,30.100,true
267.000,ue_n042_0010,-269.958,274.621,30.100,true
267.000,ue_n042_0011,-358.496,250.933,28.370,true
267.000,ue_n042_0012,-372.286,238.220,28.370,true
267.000,ue_n042_0013,-359.281,250.080,28.370,true
267.000,ue_n042_0014,-366.945,215.799,28.370,true
267.000,ue_n043_0007,-179.163,131.928,35.233,true
267.000,ue_n043_0008,-376.495,231.384,28.370,true
267.000,ue_n043_0009,-214.087,134.334,30.699,true
267.000,ue_n043_0010,-215.835,132.956,30.646,true
267.000,ue_n043_0011,-217.835,131.379,30.586,true
267.000,ue_n043_0012,-370.636,183.460,28.387,true
267.000,ue_n043_0013,-301.649,79.294,33.290,true
267.000,ue_n043_0014,-321.900,77.299,33.290,true
267.000,ue_n043_0015,-323.264,77.165,33.290,true
267.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
267.000,ue_ujeongwon_0003,-107.030,465.308,39.514,true
267.000,ue_ujeongwon_0004,-131.886,260.140,34.600,true
267.000,ue_ujeongwon_0005,-122.544,494.699,39.362,true
267.000,ue_ujeongwon_0006,-165.005,260.280,33.938,true
267.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
267.000,ue_ujeongwon_0009,-232.819,303.439,30.100,true
267.000,ue_ujeongwon_0010,-249.125,313.882,30.100,true
267.000,ue_ujeongwon_0011,-251.091,477.512,30.330,true
267.000,ue_ujeongwon_0012,-280.060,372.587,24.690,true
267.000,ue_ujeongwon_0013,-300.482,435.369,24.690,true
267.000,ue_ujeongwon_0014,-307.766,427.114,24.690,true
267.000,car_north_base_009,-67.279,50.515,53.010,true
267.000,car_north_base_010,-119.740,134.355,46.742,true
267.000,car_north_base_011,-171.008,135.407,36.267,true
267.000,car_north_base_012,-200.823,234.114,30.007,true
267.000,car_north_base_013,-246.223,488.273,30.120,true
267.000,car_north_peak_006,-182.271,137.968,33.834,true
267.000,car_north_peak_011,-198.668,222.743,30.069,true
268.000,car_north_peak_007_rider,-187.519,142.036,32.440,true
268.000,car_north_peak_008_rider,-193.621,152.046,31.140,true
268.000,car_north_peak_009_rider,-194.151,163.834,30.189,true
