# KHU_Final seed=709, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
112.000,ue_ujeongwon_0001,-251.149,465.101,30.330,true
112.000,ue_ujeongwon_0002,-258.097,363.569,30.484,true
112.000,ue_ujeongwon_0003,-261.108,362.906,30.480,true
112.000,ue_ujeongwon_0004,-261.661,442.850,28.797,true
112.000,ue_ujeongwon_0005,-275.789,369.279,24.643,true
112.000,ue_ujeongwon_0006,-308.576,400.479,24.690,true
112.000,car_north_peak_002,-67.259,31.783,52.093,true
112.000,car_north_peak_005,-67.122,84.275,54.050,true
113.000,car_north_base_001_rider,-281.419,417.057,24.690,true
113.000,car_north_base_002_rider,-246.282,464.134,30.115,true
113.000,car_north_base_003_rider,-246.183,494.367,30.120,true
113.000,car_north_peak_004_rider,-128.341,229.466,34.600,true
113.000,car_north_peak_006_rider,-133.397,190.677,34.600,true
113.000,ue_n001_0001,-101.796,462.791,39.910,true
113.000,ue_n001_0002,-252.910,369.804,30.480,true
113.000,ue_n001_0003,-233.149,351.754,30.100,true
113.000,ue_n001_0004,-109.100,467.730,39.500,true
113.000,ue_n001_0005,-119.535,494.679,39.400,true
113.000,ue_n001_0006,-159.353,494.996,34.986,true
113.000,ue_n001_0007,-232.089,472.675,30.480,true
113.000,ue_n042_0002,-327.113,257.660,28.704,true
113.000,ue_n042_0003,-322.078,266.512,28.370,true
113.000,ue_n042_0004,-354.569,254.608,28.368,true
113.000,ue_n042_0005,-367.388,206.818,28.374,true
113.000,ue_n042_0006,-370.092,186.424,28.386,true
113.000,ue_n043_0001,-221.998,127.917,30.497,true
113.000,ue_n043_0002,-368.199,198.203,28.379,true
113.000,ue_n043_0003,-262.362,90.485,31.793,true
113.000,ue_n043_0004,-271.408,86.579,32.410,true
113.000,ue_n043_0005,-297.750,79.679,33.290,true
113.000,ue_n043_0006,-366.410,127.928,28.750,true
113.000,ue_n043_0007,-336.734,81.605,33.334,true
113.000,ue_n043_0008,-348.135,85.743,33.374,true
113.000,ue_ujeongwon_0001,-251.143,466.512,30.330,true
113.000,ue_ujeongwon_0002,-256.756,363.865,30.496,true
113.000,ue_ujeongwon_0003,-259.716,363.213,30.480,true
113.000,ue_ujeongwon_0004,-260.275,442.855,29.017,true
113.000,ue_ujeongwon_0005,-274.737,368.237,24.604,true
113.000,ue_ujeongwon_0006,-307.587,399.477,24.690,true
113.000,car_north_peak_002,-67.253,26.022,51.810,true
113.000,car_north_peak_005,-67.147,78.094,54.041,true
114.000,car_north_base_001_rider,-282.555,416.687,24.690,true
114.000,car_north_base_002_rider,-246.242,459.811,30.112,true
114.000,car_north_base_003_rider,-246.218,489.087,30.120,true
114.000,car_north_peak_004_rider,-127.911,230.923,34.600,true
114.000,car_north_peak_006_rider,-133.397,190.677,34.600,true
114.000,ue_n001_0001,-100.434,462.435,40.145,true
114.000,ue_n001_0002,-252.910,368.400,30.451,true
114.000,ue_n001_0003,-233.158,350.308,30.100,true
114.000,ue_n001_0004,-108.418,466.483,39.500,true
114.000,ue_n001_0005,-118.157,494.668,39.400,true
114.000,ue_n001_0006,-157.933,494.983,35.158,true
114.000,ue_n001_0007,-232.096,471.334,30.480,true
114.000,ue_n042_0002,-325.729,257.463,28.833,true
114.000,ue_n042_0003,-320.686,266.730,28.370,true
114.000,ue_n042_0004,-353.359,255.376,28.366,true
114.000,ue_n042_0005,-367.258,208.236,28.373,true
114.000,ue_n042_0006,-369.842,187.790,28.385,true
114.000,ue_n043_0001,-220.954,128.919,30.493,true
114.000,ue_n043_0002,-368.047,199.616,28.378,true
114.000,ue_n043_0003,-261.085,91.036,31.706,true
114.000,ue_n043_0004,-270.105,87.142,32.321,true
114.000,ue_n043_0005,-296.357,79.816,33.290,true
114.000,ue_n043_0006,-366.359,129.350,28.689,true
114.000,ue_n043_0007,-335.423,81.129,33.329,true
114.000,ue_n043_0008,-346.803,85.260,33.370,true
114.000,ue_ujeongwon_0001,-251.136,467.884,30.330,true
114.000,ue_ujeongwon_0002,-255.752,363.131,30.458,true
114.000,ue_ujeongwon_0003,-258.352,363.513,30.482,true
114.000,ue_ujeongwon_0004,-258.947,442.860,29.226,true
114.000,ue_ujeongwon_0005,-273.463,367.720,24.652,true
114.000,ue_ujeongwon_0006,-306.591,398.472,24.690,true
114.000,car_north_peak_002,-67.247,20.282,51.529,true
114.000,car_north_peak_005,-67.265,71.910,54.009,true
115.000,car_north_base_001_rider,-283.727,416.304,24.690,true
115.000,car_north_base_002_rider,-246.202,455.490,30.108,true
115.000,car_north_base_003_rider,-246.252,483.822,30.120,true
115.000,car_north_peak_004_rider,-127.475,232.404,34.600,true
115.000,car_north_peak_006_rider,-133.397,190.677,34.600,true
115.000,ue_n001_0001,-99.109,462.088,40.399,true
115.000,ue_n001_0002,-252.876,366.969,30.420,true
115.000,ue_n001_0003,-233.420,348.916,30.100,true
115.000,ue_n001_0004,-107.349,465.548,39.510,true
115.000,ue_n001_0005,-116.804,494.655,39.401,true
115.000,ue_n001_0006,-156.587,494.975,35.316,true
115.000,ue_n001_0007,-232.102,469.966,30.480,true
115.000,ue_n042_0002,-324.206,257.442,28.616,true
115.000,ue_n042_0003,-319.322,266.939,28.370,true
115.000,ue_n042_0004,-352.144,256.148,28.364,true
115.000,ue_n042_0005,-367.132,209.620,28.372,true
115.000,ue_n042_0006,-369.595,189.137,28.384,true
115.000,ue_n043_0001,-219.877,129.768,30.525,true
115.000,ue_n043_0002,-367.918,201.024,28.377,true
115.000,ue_n043_0003,-259.874,91.662,31.633,true
115.000,ue_n043_0004,-268.776,87.716,32.230,true
115.000,ue_n043_0005,-294.929,79.956,33.290,true
115.000,ue_n043_0006,-366.302,130.761,28.612,true
115.000,ue_n043_0007,-334.172,80.675,33.325,true
115.000,ue_n043_0008,-345.450,84.769,33.365,true
115.000,ue_ujeongwon_0001,-251.130,469.274,30.330,true
115.000,ue_ujeongwon_0002,-254.708,362.127,30.409,true
115.000,ue_ujeongwon_0003,-257.047,363.801,30.493,true
115.000,ue_ujeongwon_0004,-257.594,442.860,29.431,true
115.000,ue_ujeongwon_0005,-272.225,367.174,24.690,true
115.000,ue_ujeongwon_0006,-305.591,397.464,24.690,true
115.000,car_north_peak_002,-67.241,14.558,51.249,true
115.000,car_north_peak_005,-67.295,65.704,53.754,true
116.000,car_north_base_001_rider,-284.918,415.916,24.690,true
116.000,car_north_base_002_rider,-246.161,451.156,30.105,true
116.000,car_north_base_003_rider,-246.287,478.536,30.120,true
116.000,car_north_peak_004_rider,-127.041,233.876,34.600,true
116.000,car_north_peak_006_rider,-133.397,190.677,34.600,true
116.000,ue_n001_0001,-97.792,461.740,40.653,true
116.000,ue_n001_0002,-252.775,365.544,30.396,true
116.000,ue_n001_0003,-233.420,347.482,30.100,true
116.000,ue_n001_0004,-106.237,464.718,39.525,true
116.000,ue_n001_0005,-115.668,493.795,39.472,true
116.000,ue_n001_0006,-155.204,494.966,35.478,true
116.000,ue_n001_0007,-232.109,468.565,30.480,true
116.000,ue_n042_0002,-322.911,258.302,28.284,true
116.000,ue_n042_0003,-317.941,267.149,28.370,true
116.000,ue_n042_0004,-350.973,256.892,28.362,true
116.000,ue_n042_0005,-367.005,211.007,28.371,true
116.000,ue_n042_0006,-369.356,190.444,28.383,true
116.000,ue_n043_0001,-218.789,130.626,30.558,true
116.000,ue_n043_0002,-367.791,202.419,28.376,true
116.000,ue_n043_0003,-258.797,92.597,31.599,true
116.000,ue_n043_0004,-267.458,88.285,32.141,true
116.000,ue_n043_0005,-293.546,80.093,33.290,true
116.000,ue_n043_0006,-366.255,132.117,28.555,true
116.000,ue_n043_0007,-332.856,80.197,33.320,true
116.000,ue_n043_0008,-344.156,84.299,33.360,true
116.000,ue_ujeongwon_0001,-251.123,470.655,30.330,true
116.000,ue_ujeongwon_0002,-253.701,361.159,30.362,true
116.000,ue_ujeongwon_0003,-255.980,363.351,30.469,true
116.000,ue_ujeongwon_0004,-256.385,442.860,30.071,true
116.000,ue_ujeongwon_0005,-271.001,366.454,24.690,true
116.000,ue_ujeongwon_0006,-304.620,396.487,24.690,true
116.000,car_north_peak_005,-67.288,59.515,53.451,true
117.000,car_north_base_001_rider,-286.025,415.555,24.690,true
117.000,car_north_base_002_rider,-246.121,446.834,30.102,true
117.000,car_north_base_003_rider,-246.321,473.270,30.120,true
117.000,car_north_peak_004_rider,-126.618,235.314,34.600,true
117.000,car_north_peak_006_rider,-133.397,190.677,34.600,true
117.000,ue_n001_0001,-96.436,461.379,40.913,true
117.000,ue_n001_0002,-252.677,364.160,30.372,true
117.000,ue_n001_0003,-233.666,346.239,30.100,true
117.000,ue_n001_0004,-105.092,463.889,39.556,true
117.000,ue_n001_0005,-114.958,492.667,39.493,true
117.000,ue_n001_0006,-153.801,494.952,35.642,true
117.000,ue_n001_0007,-232.116,467.179,30.480,true
117.000,ue_n042_0002,-321.568,258.391,28.138,true
117.000,ue_n042_0003,-316.581,267.357,28.370,true
117.000,ue_n042_0004,-349.787,257.646,28.360,true
117.000,ue_n042_0005,-366.878,212.379,28.370,true
117.000,ue_n042_0006,-369.110,191.787,28.383,true
117.000,ue_n043_0001,-217.688,131.494,30.591,true
117.000,ue_n043_0002,-367.664,203.808,28.376,true
117.000,ue_n043_0003,-257.770,93.489,31.567,true
117.000,ue_n043_0004,-266.170,88.841,32.053,true
117.000,ue_n043_0005,-292.190,80.226,33.290,true
117.000,ue_n043_0006,-366.196,133.540,28.506,true
117.000,ue_n043_0007,-331.546,79.722,33.316,true
117.000,ue_n043_0008,-342.837,83.820,33.356,true
117.000,ue_ujeongwon_0001,-251.117,472.101,30.330,true
117.000,ue_ujeongwon_0002,-252.679,360.175,30.314,true
117.000,ue_ujeongwon_0003,-254.964,362.373,30.421,true
117.000,ue_ujeongwon_0004,-255.309,443.120,30.884,true
117.000,ue_ujeongwon_0005,-269.880,365.866,24.941,true
117.000,ue_ujeongwon_0006,-303.624,395.484,24.690,true
117.000,car_north_peak_005,-67.282,53.317,53.147,true
118.000,car_north_base_001_rider,-287.187,415.175,24.690,true
118.000,car_north_base_002_rider,-246.139,442.498,30.100,true
118.000,car_north_base_003_rider,-246.318,467.992,30.118,true
118.000,car_north_peak_004_rider,-126.202,236.723,34.600,true
118.000,car_north_peak_006_rider,-133.397,190.677,34.600,true
118.000,ue_n001_0001,-95.084,461.026,41.185,true
118.000,ue_n001_0002,-251.961,362.821,30.348,true
118.000,ue_n001_0003,-233.945,344.858,30.100,true
118.000,ue_n001_0004,-103.791,463.310,39.655,true
118.000,ue_n001_0005,-114.247,491.427,39.500,true
118.000,ue_n001_0006,-152.411,494.944,35.804,true
118.000,ue_n001_0007,-232.120,465.804,30.480,true
118.000,ue_n042_0002,-320.171,258.483,28.086,true
118.000,ue_n042_0003,-315.217,267.566,28.370,true
118.000,ue_n042_0004,-348.581,258.412,28.358,true
118.000,ue_n042_0005,-367.012,213.772,28.370,true
118.000,ue_n042_0006,-368.868,193.107,28.382,true
118.000,ue_n043_0001,-216.606,132.348,30.623,true
118.000,ue_n043_0002,-367.536,205.207,28.375,true
118.000,ue_n043_0003,-256.727,94.395,31.535,true
118.000,ue_n043_0004,-264.906,89.387,31.967,true
118.000,ue_n043_0005,-290.817,80.362,33.290,true
118.000,ue_n043_0006,-366.150,134.892,28.461,true
118.000,ue_n043_0007,-330.228,79.243,33.311,true
118.000,ue_n043_0008,-341.554,83.355,33.351,true
118.000,ue_ujeongwon_0001,-251.110,473.493,30.330,true
118.000,ue_ujeongwon_0002,-252.226,358.927,30.289,true
118.000,ue_ujeongwon_0003,-253.945,361.393,30.374,true
118.000,ue_ujeongwon_0004,-254.428,443.590,31.015,true
118.000,ue_ujeongwon_0005,-268.841,365.493,25.809,true
118.000,ue_ujeongwon_0006,-302.651,394.502,24.690,true
118.000,car_north_peak_005,-67.275,47.117,52.843,true
119.000,car_north_base_001_rider,-288.335,414.801,24.690,true
119.000,car_north_base_002_rider,-246.213,438.176,30.100,true
119.000,car_north_base_003_rider,-246.269,462.713,30.114,true
119.000,car_north_peak_004_rider,-125.763,238.216,34.600,true
119.000,car_north_peak_006_rider,-133.397,190.677,34.600,true
119.000,ue_n001_0001,-93.786,460.686,41.454,true
119.000,ue_n001_0002,-251.846,361.479,30.325,true
119.000,ue_n001_0003,-234.019,343.267,30.100,true
119.000,ue_n001_0004,-102.443,462.960,39.803,true
119.000,ue_n001_0005,-113.581,490.221,39.500,true
119.000,ue_n001_0006,-151.068,494.936,35.963,true
119.000,ue_n001_0007,-232.120,464.374,30.480,true
119.000,ue_n042_0002,-318.789,258.573,27.986,true
119.000,ue_n042_0003,-313.823,267.779,28.370,true
119.000,ue_n042_0004,-347.414,259.153,28.356,true
119.000,ue_n042_0005,-366.883,215.154,28.370,true
119.000,ue_n042_0006,-368.615,194.489,28.381,true
119.000,ue_n043_0001,-215.488,133.230,30.657,true
119.000,ue_n043_0002,-367.408,206.597,28.374,true
119.000,ue_n043_0003,-255.667,95.316,31.502,true
119.000,ue_n043_0004,-263.631,89.937,31.880,true
119.000,ue_n043_0005,-289.409,80.500,33.290,true
119.000,ue_n043_0006,-366.094,136.244,28.430,true
119.000,ue_n043_0007,-328.921,78.769,33.306,true
119.000,ue_n043_0008,-340.226,82.873,33.346,true
119.000,ue_ujeongwon_0001,-251.103,474.911,30.330,true
119.000,ue_ujeongwon_0002,-252.016,357.552,30.275,true
119.000,ue_ujeongwon_0003,-252.944,360.430,30.327,true
119.000,ue_ujeongwon_0004,-253.437,444.486,30.670,true
119.000,ue_ujeongwon_0005,-267.931,365.221,26.842,true
119.000,ue_ujeongwon_0006,-301.672,393.509,24.690,true
119.000,car_north_peak_005,-67.269,40.938,52.541,true
120.000,car_north_base_001_rider,-289.498,414.422,24.690,true
120.000,car_north_base_002_rider,-246.287,433.855,30.100,true
120.000,car_north_base_003_rider,-246.220,457.429,30.110,true
120.000,car_north_peak_004_rider,-125.344,239.636,34.600,true
120.000,car_north_peak_006_rider,-133.397,190.677,34.600,true
120.000,ue_n001_0001,-92.471,460.341,41.741,true
120.000,ue_n001_0002,-251.748,360.099,30.302,true
120.000,ue_n001_0003,-233.214,341.903,30.100,true
120.000,ue_n001_0004,-101.134,462.618,40.024,true
120.000,ue_n001_0005,-113.066,488.978,39.500,true
120.000,ue_n001_0006,-149.690,494.922,36.130,true
120.000,ue_n001_0007,-232.126,463.020,30.480,true
120.000,ue_n042_0002,-317.515,258.654,27.406,true
120.000,ue_n042_0003,-312.517,267.978,28.370,true
120.000,ue_n042_0004,-346.219,259.912,28.353,true
120.000,ue_n042_0005,-367.022,216.592,28.370,true
120.000,ue_n042_0006,-368.363,195.865,28.380,true
120.000,ue_n043_0001,-214.404,134.084,30.689,true
120.000,ue_n043_0002,-367.281,207.989,28.373,true
120.000,ue_n043_0003,-254.603,96.240,31.469,true
120.000,ue_n043_0004,-262.307,90.509,31.789,true
120.000,ue_n043_0005,-288.030,80.636,33.290,true
120.000,ue_n043_0006,-366.038,137.617,28.410,true
120.000,ue_n043_0007,-327.600,78.289,33.302,true
120.000,ue_n043_0008,-338.904,82.393,33.342,true
120.000,ue_ujeongwon_0001,-251.097,476.291,30.330,true
120.000,ue_ujeongwon_0002,-251.809,356.205,30.262,true
120.000,ue_ujeongwon_0003,-252.284,359.299,30.293,true
120.000,ue_ujeongwon_0004,-252.423,445.404,30.316,true
120.000,ue_ujeongwon_0005,-267.148,365.019,27.897,true
120.000,ue_ujeongwon_0006,-300.731,392.560,24.690,true
120.000,car_north_peak_005,-67.262,34.751,52.238,true
121.000,car_north_base_001_rider,-290.677,414.037,24.690,true
121.000,car_north_base_002_rider,-246.365,429.528,30.100,true
121.000,car_north_base_003_rider,-246.170,452.161,30.106,true
121.000,car_north_peak_004_rider,-124.904,241.129,34.600,true
121.000,car_north_peak_006_rider,-133.397,190.677,34.600,true
121.000,ue_n001_0001,-91.131,459.991,42.032,true
121.000,ue_n001_0002,-251.557,358.785,30.287,true
121.000,ue_n001_0003,-233.189,340.493,30.100,true
121.000,ue_n001_0004,-99.776,462.263,40.270,true
121.000,ue_n001_0005,-112.647,487.626,39.500,true
121.000,ue_n001_0006,-148.287,494.909,36.294,true
121.000,ue_n001_0007,-232.132,461.608,30.480,true
121.000,ue_n042_0002,-316.205,258.740,27.046,true
121.000,ue_n042_0003,-311.369,268.371,28.369,true
121.000,ue_n042_0004,-345.066,260.645,28.352,true
121.000,ue_n042_0005,-367.153,217.953,28.370,true
121.000,ue_n042_0006,-368.375,197.243,28.380,true
121.000,ue_n043_0001,-213.298,134.956,30.722,true
121.000,ue_n043_0002,-367.158,209.334,28.372,true
121.000,ue_n043_0003,-253.508,97.192,31.435,true
121.000,ue_n043_0004,-261.033,91.059,31.702,true
121.000,ue_n043_0005,-286.613,80.776,33.290,true
121.000,ue_n043_0006,-365.991,138.996,28.390,true
121.000,ue_n043_0007,-326.268,77.806,33.297,true
121.000,ue_n043_0008,-337.635,81.932,33.337,true
121.000,ue_ujeongwon_0001,-251.090,477.705,30.330,true
121.000,ue_ujeongwon_0002,-251.594,354.805,30.247,true
121.000,ue_ujeongwon_0003,-252.072,357.923,30.279,true
121.000,ue_ujeongwon_0004,-251.439,446.295,29.973,true
121.000,ue_ujeongwon_0005,-266.334,364.789,28.942,true
121.000,ue_ujeongwon_0006,-299.773,391.595,24.690,true
121.000,car_north_peak_005,-67.256,28.547,51.934,true
122.000,car_north_base_001_rider,-291.869,413.648,24.690,true
122.000,car_north_base_002_rider,-246.443,425.203,30.100,true
122.000,car_north_base_003_rider,-246.121,446.884,30.102,true
122.000,car_north_peak_004_rider,-124.503,242.491,34.600,true
122.000,car_north_peak_006_rider,-133.397,190.677,34.600,true
122.000,ue_n001_0001,-89.808,459.644,42.338,true
122.000,ue_n001_0002,-251.345,357.401,30.273,true
122.000,ue_n001_0003,-233.164,339.106,30.100,true
122.000,ue_n001_0004,-98.498,461.927,40.517,true
122.000,ue_n001_0005,-112.286,486.268,39.500,true
122.000,ue_n001_0006,-146.929,494.898,36.459,true
122.000,ue_n001_0007,-232.139,460.187,30.480,true
122.000,ue_n042_0002,-314.868,258.828,26.784,true
122.000,ue_n042_0003,-310.703,269.604,28.322,true
122.000,ue_n042_0004,-343.833,261.294,28.351,true
122.000,ue_n042_0005,-367.291,219.397,28.370,true
122.000,ue_n042_0006,-368.138,198.618,28.379,true
122.000,ue_n043_0001,-212.178,135.839,30.756,true
122.000,ue_n043_0002,-367.026,210.772,28.371,true
122.000,ue_n043_0003,-252.453,98.108,31.402,true
122.000,ue_n043_0004,-259.813,91.714,31.631,true
122.000,ue_n043_0005,-285.225,80.913,33.290,true
122.000,ue_n043_0006,-365.935,140.329,28.390,true
122.000,ue_n043_0007,-324.947,77.326,33.292,true
122.000,ue_n043_0008,-336.328,81.458,33.333,true
122.000,ue_ujeongwon_0001,-251.084,479.120,30.330,true
122.000,ue_ujeongwon_0002,-251.380,353.410,30.233,true
122.000,ue_ujeongwon_0003,-251.858,356.526,30.265,true
122.000,ue_ujeongwon_0004,-251.482,447.509,30.107,true
122.000,ue_ujeongwon_0005,-265.261,364.293,29.710,true
122.000,ue_ujeongwon_0006,-298.792,390.602,24.690,true
122.000,car_north_peak_005,-67.249,22.353,51.631,true
123.000,car_north_base_001_rider,-293.054,413.262,24.690,true
123.000,car_north_base_002_rider,-246.521,420.875,30.100,true
123.000,car_north_base_003_rider,-246.154,441.606,30.100,true
123.000,car_north_peak_004_rider,-124.079,243.931,34.600,true
123.000,car_north_peak_006_rider,-133.397,190.677,34.600,true
123.000,ue_n001_0001,-88.450,459.282,42.700,true
123.000,ue_n001_0002,-251.137,356.048,30.259,true
123.000,ue_n001_0003,-233.139,337.680,30.100,true
123.000,ue_n001_0004,-97.211,461.586,40.764,true
123.000,ue_n001_0005,-111.935,484.946,39.500,true
123.000,ue_n001_0006,-145.533,494.891,36.642,true
123.000,ue_n001_0007,-232.146,458.796,30.480,true
123.000,ue_n042_0002,-313.494,258.918,26.481,true
123.000,ue_n042_0003,-310.039,270.832,28.275,true
123.000,ue_n042_0004,-342.485,261.635,28.352,true
123.000,ue_n042_0005,-367.426,220.795,28.370,true
123.000,ue_n042_0006,-368.015,199.966,28.378,true
123.000,ue_n043_0001,-211.105,136.686,30.788,true
123.000,ue_n043_0002,-366.902,212.134,28.370,true
123.000,ue_n043_0003,-251.389,99.032,31.369,true
123.000,ue_n043_0004,-258.743,92.644,31.598,true
123.000,ue_n043_0005,-283.831,81.214,33.257,true
123.000,ue_n043_0006,-365.880,141.760,28.390,true
123.000,ue_n043_0007,-323.573,77.134,33.290,true
123.000,ue_n043_0008,-335.046,80.992,33.328,true
123.000,ue_ujeongwon_0001,-251.080,480.529,30.330,true
123.000,ue_ujeongwon_0002,-250.908,352.044,30.219,true
123.000,ue_ujeongwon_0003,-251.647,355.150,30.251,true
123.000,ue_ujeongwon_0004,-251.215,448.886,30.250,true
123.000,ue_ujeongwon_0005,-264.179,363.794,30.302,true
123.000,ue_ujeongwon_0006,-297.811,389.611,24.690,true
123.000,car_north_peak_005,-67.243,16.151,51.327,true
124.000,car_north_base_001_rider,-294.198,412.888,24.690,true
124.000,car_north_base_002_rider,-246.599,416.546,30.100,true
124.000,car_north_base_003_rider,-246.244,436.335,30.100,true
124.000,car_north_peak_004_rider,-123.650,245.388,34.600,true
124.000,car_north_peak_006_rider,-133.397,190.677,34.600,true
124.000,ue_n001_0001,-87.178,458.951,43.098,true
124.000,ue_n001_0002,-251.395,355.155,30.251,true
124.000,ue_n001_0003,-233.114,336.307,30.100,true
124.000,ue_n001_0004,-95.869,461.231,41.026,true
124.000,ue_n001_0005,-111.652,483.596,39.500,true
124.000,ue_n001_0006,-144.157,494.879,36.806,true
124.000,ue_n001_0007,-232.153,457.374,30.480,true
