# KHU_Final seed=93, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
125.000,ue_n043_0009,-329.053,78.817,33.307,true
125.000,ue_n043_0010,-356.892,102.444,31.140,true
125.000,ue_n043_0011,-354.656,97.832,32.064,true
125.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
125.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
125.000,ue_ujeongwon_0003,-243.385,499.798,30.120,true
125.000,ue_ujeongwon_0004,-274.665,368.208,24.607,true
125.000,ue_ujeongwon_0005,-291.945,383.704,24.690,true
125.000,ue_ujeongwon_0006,-293.455,442.763,24.515,true
125.000,car_north_base_001,-131.078,134.507,44.943,true
125.000,car_north_base_002,-142.619,134.761,42.476,true
125.000,car_north_base_003,-154.269,135.026,39.928,true
125.000,car_north_base_005,-197.800,209.591,30.090,true
125.000,car_north_peak_004,-120.033,134.359,46.695,true
126.000,car_north_base_004_rider,-196.711,193.087,30.116,true
126.000,car_north_base_006_rider,-198.266,216.658,30.078,true
126.000,car_north_peak_003_rider,-53.167,79.138,54.050,true
126.000,ue_n001_0001,-251.688,355.414,30.254,true
126.000,ue_n001_0002,-252.512,361.817,30.332,true
126.000,ue_n001_0003,-253.688,432.522,30.082,true
126.000,ue_n001_0004,-165.030,495.041,34.301,true
126.000,ue_n001_0005,-169.211,495.076,33.777,true
126.000,ue_n001_0006,-183.299,495.189,32.037,true
126.000,ue_n001_0007,-232.136,460.937,30.480,true
126.000,ue_n001_0008,-232.130,462.032,30.480,true
126.000,ue_n001_0009,-252.970,487.870,30.330,true
126.000,ue_n042_0001,-285.285,273.099,30.100,true
126.000,ue_n042_0003,-306.209,280.523,29.075,true
126.000,ue_n042_0004,-307.483,278.544,28.894,true
126.000,ue_n042_0006,-367.713,229.794,28.370,true
126.000,ue_n042_0007,-374.929,220.249,28.370,true
126.000,ue_n043_0001,-200.425,145.440,31.112,true
126.000,ue_n043_0002,-368.105,228.070,28.370,true
126.000,ue_n043_0003,-375.964,227.604,28.370,true
126.000,ue_n043_0004,-217.561,131.595,30.595,true
126.000,ue_n043_0005,-264.889,89.394,31.965,true
126.000,ue_n043_0006,-274.643,85.182,32.630,true
126.000,ue_n043_0007,-309.336,78.537,33.290,true
126.000,ue_n043_0008,-317.203,77.762,33.290,true
126.000,ue_n043_0009,-327.753,78.345,33.302,true
126.000,ue_n043_0010,-357.487,103.688,30.877,true
126.000,ue_n043_0011,-355.245,99.038,31.825,true
126.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
126.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
126.000,ue_ujeongwon_0003,-241.946,499.775,30.120,true
126.000,ue_ujeongwon_0004,-273.372,367.683,24.656,true
126.000,ue_ujeongwon_0005,-290.932,382.681,24.690,true
126.000,ue_ujeongwon_0006,-292.060,442.770,24.557,true
126.000,car_north_base_001,-127.030,134.453,45.585,true
126.000,car_north_base_002,-138.363,134.664,43.407,true
126.000,car_north_base_003,-149.815,134.924,40.902,true
126.000,car_north_base_005,-197.489,204.871,30.097,true
126.000,car_north_peak_004,-116.007,134.305,47.334,true
127.000,car_north_base_004_rider,-196.428,188.362,30.130,true
127.000,car_north_base_006_rider,-197.956,211.951,30.086,true
127.000,car_north_peak_003_rider,-54.246,79.127,54.050,true
127.000,ue_n001_0001,-251.484,354.089,30.240,true
127.000,ue_n001_0002,-252.411,360.399,30.307,true
127.000,ue_n001_0003,-253.595,431.167,29.906,true
127.000,ue_n001_0004,-163.625,495.029,34.476,true
127.000,ue_n001_0005,-167.815,495.068,33.959,true
127.000,ue_n001_0006,-181.928,495.178,32.190,true
127.000,ue_n001_0007,-232.142,459.529,30.480,true
127.000,ue_n001_0008,-232.137,460.619,30.480,true
127.000,ue_n001_0009,-252.972,486.518,30.330,true
127.000,ue_n042_0001,-283.858,272.751,30.100,true
127.000,ue_n042_0003,-305.793,281.885,29.188,true
127.000,ue_n042_0004,-307.075,279.879,29.005,true
127.000,ue_n042_0006,-367.392,231.206,28.370,true
127.000,ue_n042_0007,-375.120,221.644,28.370,true
127.000,ue_n043_0001,-199.247,146.282,31.151,true
127.000,ue_n043_0002,-367.799,229.413,28.370,true
127.000,ue_n043_0003,-376.159,228.964,28.370,true
127.000,ue_n043_0004,-216.465,132.459,30.627,true
127.000,ue_n043_0005,-263.606,89.948,31.878,true
127.000,ue_n043_0006,-273.362,85.735,32.543,true
127.000,ue_n043_0007,-307.939,78.675,33.290,true
127.000,ue_n043_0008,-315.855,77.895,33.290,true
127.000,ue_n043_0009,-326.415,77.859,33.298,true
127.000,ue_n043_0010,-358.068,104.891,30.622,true
127.000,ue_n043_0011,-355.848,100.284,31.583,true
127.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
127.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
127.000,ue_ujeongwon_0003,-240.576,499.753,30.120,true
127.000,ue_ujeongwon_0004,-272.098,367.099,24.690,true
127.000,ue_ujeongwon_0005,-289.968,381.698,24.690,true
127.000,ue_ujeongwon_0006,-290.668,442.770,24.609,true
127.000,car_north_base_001,-122.997,134.399,46.225,true
127.000,car_north_base_002,-134.227,134.570,44.312,true
127.000,car_north_base_003,-145.512,134.827,41.844,true
127.000,car_north_base_005,-197.178,200.158,30.105,true
127.000,car_north_peak_004,-111.973,134.251,47.974,true
128.000,car_north_base_004_rider,-196.173,183.644,30.149,true
128.000,car_north_base_006_rider,-197.644,207.231,30.094,true
128.000,car_north_peak_003_rider,-55.088,78.786,54.050,true
128.000,ue_n001_0001,-251.274,352.715,30.226,true
128.000,ue_n001_0002,-252.238,359.003,30.290,true
128.000,ue_n001_0003,-253.499,429.768,29.724,true
128.000,ue_n001_0004,-162.251,495.022,34.636,true
128.000,ue_n001_0005,-166.438,495.055,34.126,true
128.000,ue_n001_0006,-180.579,495.171,32.341,true
128.000,ue_n001_0007,-232.149,458.119,30.480,true
128.000,ue_n001_0008,-232.144,459.200,30.480,true
128.000,ue_n001_0009,-252.979,485.054,30.330,true
128.000,ue_n042_0001,-282.382,272.505,30.100,true
128.000,ue_n042_0003,-305.368,283.277,29.304,true
128.000,ue_n042_0004,-306.072,281.040,29.117,true
128.000,ue_n042_0006,-367.090,232.534,28.370,true
128.000,ue_n042_0007,-375.322,223.020,28.370,true
128.000,ue_n043_0001,-197.976,146.993,31.170,true
128.000,ue_n043_0002,-367.483,230.803,28.370,true
128.000,ue_n043_0003,-376.347,230.309,28.370,true
128.000,ue_n043_0004,-215.375,133.319,30.660,true
128.000,ue_n043_0005,-262.301,90.512,31.789,true
128.000,ue_n043_0006,-272.099,86.280,32.457,true
128.000,ue_n043_0007,-306.556,78.811,33.290,true
128.000,ue_n043_0008,-314.519,78.026,33.290,true
128.000,ue_n043_0009,-325.075,77.373,33.293,true
128.000,ue_n043_0010,-358.677,106.150,30.374,true
128.000,ue_n043_0011,-356.408,101.449,31.347,true
128.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
128.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
128.000,ue_ujeongwon_0003,-239.169,499.731,30.120,true
128.000,ue_ujeongwon_0004,-270.930,366.413,24.690,true
128.000,ue_ujeongwon_0005,-288.975,380.694,24.690,true
128.000,ue_ujeongwon_0006,-289.273,442.774,24.719,true
128.000,car_north_base_001,-118.970,134.345,46.864,true
128.000,car_north_base_002,-130.127,134.494,45.093,true
128.000,car_north_base_003,-141.306,134.731,42.763,true
128.000,car_north_base_005,-196.866,195.442,30.113,true
128.000,car_north_peak_004,-107.936,134.197,48.614,true
129.000,car_north_base_004_rider,-195.759,178.928,30.162,true
129.000,car_north_base_006_rider,-197.332,202.505,30.101,true
129.000,car_north_peak_003_rider,-55.081,77.722,54.050,true
129.000,ue_n001_0001,-250.795,351.311,30.212,true
129.000,ue_n001_0002,-252.028,357.635,30.276,true
129.000,ue_n001_0003,-253.406,428.419,29.548,true
129.000,ue_n001_0004,-160.893,495.011,34.799,true
129.000,ue_n001_0005,-165.063,495.042,34.297,true
129.000,ue_n001_0006,-179.156,495.159,32.511,true
129.000,ue_n001_0007,-232.156,456.709,30.480,true
129.000,ue_n001_0008,-232.151,457.771,30.480,true
129.000,ue_n001_0009,-252.985,483.671,30.330,true
129.000,ue_n042_0001,-281.014,272.451,30.100,true
129.000,ue_n042_0003,-304.722,284.500,29.412,true
129.000,ue_n042_0004,-305.643,282.375,29.229,true
129.000,ue_n042_0006,-366.769,233.946,28.370,true
129.000,ue_n042_0007,-375.506,224.358,28.370,true
129.000,ue_n042_0008,-371.532,178.569,28.390,true
129.000,ue_n043_0001,-196.850,146.736,31.190,true
129.000,ue_n043_0002,-367.179,232.141,28.370,true
129.000,ue_n043_0003,-376.531,231.650,28.370,true
129.000,ue_n043_0004,-214.283,134.180,30.693,true
129.000,ue_n043_0005,-261.034,91.059,31.703,true
129.000,ue_n043_0006,-270.876,86.809,32.374,true
129.000,ue_n043_0007,-305.126,78.952,33.290,true
129.000,ue_n043_0008,-313.158,78.160,33.290,true
129.000,ue_n043_0009,-323.705,77.121,33.290,true
129.000,ue_n043_0010,-359.262,107.353,30.132,true
129.000,ue_n043_0011,-356.994,102.679,31.086,true
129.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
129.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
129.000,ue_ujeongwon_0003,-237.737,499.708,30.120,true
129.000,ue_ujeongwon_0004,-269.799,365.837,25.008,true
129.000,ue_ujeongwon_0005,-287.999,379.712,24.690,true
129.000,ue_ujeongwon_0006,-287.910,442.780,24.868,true
129.000,car_north_base_001,-114.930,134.291,47.505,true
129.000,car_north_base_002,-126.038,134.440,45.742,true
129.000,car_north_base_003,-137.184,134.637,43.665,true
129.000,car_north_base_005,-196.555,190.710,30.120,true
129.000,car_north_peak_004,-103.900,134.143,49.255,true
130.000,car_north_base_004_rider,-195.144,174.211,30.167,true
130.000,car_north_base_006_rider,-197.021,197.791,30.109,true
130.000,car_north_peak_003_rider,-55.073,76.621,54.050,true
130.000,ue_n001_0001,-250.704,349.847,30.183,true
130.000,ue_n001_0002,-251.824,356.303,30.263,true
130.000,ue_n001_0003,-253.310,427.010,29.365,true
130.000,ue_n001_0004,-159.488,494.998,34.969,true
130.000,ue_n001_0005,-163.704,495.029,34.467,true
130.000,ue_n001_0006,-177.800,495.146,32.685,true
130.000,ue_n001_0007,-232.163,455.311,30.480,true
130.000,ue_n001_0008,-232.157,456.409,30.480,true
130.000,ue_n001_0009,-252.992,482.310,30.330,true
130.000,ue_n042_0001,-279.561,272.394,30.100,true
130.000,ue_n042_0003,-304.833,284.857,29.551,true
130.000,ue_n042_0004,-305.251,283.659,29.336,true
130.000,ue_n042_0006,-366.455,235.326,28.370,true
130.000,ue_n042_0007,-375.710,225.764,28.370,true
130.000,ue_n042_0008,-371.282,179.928,28.389,true
130.000,ue_n043_0001,-196.922,145.341,31.253,true
130.000,ue_n043_0002,-366.869,233.505,28.370,true
130.000,ue_n043_0003,-376.606,232.975,28.370,true
130.000,ue_n043_0004,-213.183,135.047,30.726,true
130.000,ue_n043_0005,-259.773,91.749,31.630,true
130.000,ue_n043_0006,-269.623,87.350,32.288,true
130.000,ue_n043_0007,-303.776,79.085,33.290,true
130.000,ue_n043_0008,-311.775,78.297,33.290,true
130.000,ue_n043_0009,-322.286,77.261,33.290,true
130.000,ue_n043_0010,-359.864,108.604,29.898,true
130.000,ue_n043_0011,-357.590,103.895,30.837,true
130.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
130.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
130.000,ue_ujeongwon_0003,-236.315,499.685,30.120,true
130.000,ue_ujeongwon_0004,-268.793,365.476,25.849,true
130.000,ue_ujeongwon_0005,-287.038,378.744,24.690,true
130.000,ue_ujeongwon_0006,-286.468,442.780,25.101,true
130.000,car_north_base_001,-110.902,134.237,48.144,true
130.000,car_north_base_002,-121.986,134.385,46.385,true
130.000,car_north_base_003,-133.121,134.545,44.554,true
130.000,car_north_base_005,-196.299,185.980,30.140,true
130.000,car_north_peak_004,-99.869,134.089,49.894,true
131.000,car_north_base_004_rider,-193.977,169.660,30.170,true
131.000,car_north_base_006_rider,-196.708,193.041,30.116,true
131.000,car_north_peak_003_rider,-55.066,75.572,54.050,true
131.000,ue_n001_0001,-250.869,348.467,30.128,true
131.000,ue_n001_0002,-251.601,354.850,30.248,true
131.000,ue_n001_0003,-253.214,425.617,29.183,true
131.000,ue_n001_0004,-158.118,494.984,35.136,true
131.000,ue_n001_0005,-162.337,495.023,34.626,true
131.000,ue_n001_0006,-176.383,495.132,32.884,true
131.000,ue_n001_0007,-232.170,453.870,30.480,true
131.000,ue_n001_0008,-232.164,454.980,30.480,true
131.000,ue_n001_0009,-252.998,480.891,30.330,true
131.000,ue_n042_0001,-278.190,272.340,30.100,true
131.000,ue_n042_0003,-303.470,284.928,29.778,true
131.000,ue_n042_0004,-304.608,284.874,29.443,true
131.000,ue_n042_0006,-366.146,236.686,28.370,true
131.000,ue_n042_0007,-375.898,227.131,28.370,true
131.000,ue_n042_0008,-371.027,181.321,28.388,true
131.000,ue_n043_0001,-196.492,144.156,31.426,true
131.000,ue_n043_0002,-366.558,234.872,28.370,true
131.000,ue_n043_0003,-376.632,234.359,28.370,true
131.000,ue_n043_0004,-212.124,135.882,30.757,true
131.000,ue_n043_0005,-258.712,92.671,31.597,true
131.000,ue_n043_0006,-268.375,87.889,32.203,true
131.000,ue_n043_0007,-302.387,79.222,33.290,true
131.000,ue_n043_0008,-310.371,78.435,33.290,true
131.000,ue_n043_0009,-320.910,77.397,33.290,true
131.000,ue_n043_0010,-360.472,109.864,29.686,true
131.000,ue_n043_0011,-358.192,105.138,30.575,true
131.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
131.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
131.000,ue_ujeongwon_0003,-234.880,499.922,30.120,true
131.000,ue_ujeongwon_0004,-267.902,365.214,26.882,true
131.000,ue_ujeongwon_0005,-286.065,377.764,24.690,true
131.000,ue_ujeongwon_0006,-285.061,442.784,25.274,true
131.000,car_north_base_001,-106.863,134.183,48.785,true
131.000,car_north_base_002,-117.928,134.331,47.029,true
131.000,car_north_base_003,-129.038,134.480,45.266,true
131.000,car_north_base_005,-196.042,181.232,30.159,true
131.000,car_north_peak_004,-95.834,134.035,50.535,true
132.000,car_north_base_004_rider,-190.148,167.182,30.170,true
132.000,car_north_base_006_rider,-196.424,188.285,30.130,true
132.000,car_north_peak_003_rider,-55.058,74.471,54.050,true
132.000,ue_n001_0001,-251.034,347.096,30.072,true
132.000,ue_n001_0002,-251.398,353.524,30.234,true
132.000,ue_n001_0003,-253.119,424.233,29.003,true
132.000,ue_n001_0004,-156.769,494.976,35.295,true
132.000,ue_n001_0005,-160.945,495.012,34.793,true
132.000,ue_n001_0006,-174.978,495.124,33.064,true
132.000,ue_n001_0007,-232.176,452.482,30.480,true
132.000,ue_n001_0008,-232.171,453.588,30.480,true
132.000,ue_n001_0009,-253.004,479.548,30.330,true
132.000,ue_n042_0001,-276.814,272.285,30.100,true
132.000,ue_n042_0003,-302.114,284.999,30.005,true
132.000,ue_n042_0004,-304.433,284.878,29.617,true
132.000,ue_n042_0006,-365.749,237.994,28.370,true
132.000,ue_n042_0007,-376.090,228.527,28.370,true
132.000,ue_n042_0008,-370.773,182.711,28.388,true
132.000,ue_n043_0001,-195.721,143.084,31.727,true
132.000,ue_n043_0002,-366.236,236.289,28.370,true
132.000,ue_n043_0003,-376.659,235.771,28.370,true
132.000,ue_n043_0004,-211.046,136.732,30.790,true
132.000,ue_n043_0005,-257.634,93.607,31.563,true
132.000,ue_n043_0006,-267.115,88.433,32.117,true
132.000,ue_n043_0007,-301.004,79.358,33.290,true
132.000,ue_n043_0008,-309.003,78.570,33.290,true
132.000,ue_n043_0009,-319.554,77.530,33.290,true
132.000,ue_n043_0010,-361.111,111.187,29.524,true
132.000,ue_n043_0011,-358.795,106.394,30.330,true
132.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
132.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
132.000,ue_ujeongwon_0003,-233.487,499.828,30.121,true
132.000,ue_ujeongwon_0004,-267.087,365.003,27.979,true
132.000,ue_ujeongwon_0005,-285.089,376.781,24.690,true
132.000,ue_ujeongwon_0006,-283.713,442.790,25.415,true
132.000,car_north_base_001,-102.835,134.129,49.424,true
132.000,car_north_base_002,-113.878,134.277,47.672,true
132.000,car_north_base_003,-124.962,134.425,45.913,true
132.000,car_north_base_005,-195.437,176.458,30.165,true
132.000,car_north_peak_004,-91.815,133.982,51.172,true
133.000,car_north_base_004_rider,-185.495,166.362,30.170,true
133.000,car_north_base_006_rider,-196.163,183.461,30.150,true
133.000,car_north_peak_003_rider,-55.051,73.403,54.050,true
133.000,ue_n001_0001,-251.205,345.676,30.015,true
133.000,ue_n001_0002,-251.180,352.106,30.220,true
133.000,ue_n001_0003,-253.025,422.860,28.824,true
133.000,ue_n001_0004,-155.375,494.968,35.458,true
133.000,ue_n001_0005,-159.534,494.998,34.964,true
133.000,ue_n001_0006,-173.574,495.115,33.241,true
133.000,ue_n001_0007,-232.183,451.102,30.480,true
133.000,ue_n001_0008,-232.178,452.166,30.480,true
133.000,ue_n001_0009,-253.011,478.132,30.330,true
133.000,ue_n042_0001,-275.347,272.351,30.100,true
133.000,ue_n042_0003,-301.948,284.753,30.100,true
133.000,ue_n042_0004,-303.064,284.950,29.846,true
133.000,ue_n042_0006,-365.261,239.333,28.370,true
133.000,ue_n042_0007,-376.294,229.933,28.370,true
133.000,ue_n042_0008,-370.518,184.102,28.387,true
133.000,ue_n043_0001,-194.917,141.973,31.920,true
133.000,ue_n043_0002,-365.891,237.605,28.370,true
133.000,ue_n043_0003,-376.684,237.134,28.370,true
133.000,ue_n043_0004,-209.962,137.587,30.822,true
133.000,ue_n043_0005,-256.560,94.540,31.530,true
133.000,ue_n043_0006,-265.806,88.998,32.028,true
133.000,ue_n043_0007,-299.644,79.492,33.290,true
133.000,ue_n043_0008,-307.637,78.704,33.290,true
133.000,ue_n043_0009,-318.182,77.666,33.290,true
133.000,ue_n043_0010,-361.688,112.370,29.400,true
133.000,ue_n043_0011,-359.376,107.597,30.084,true
133.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
133.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
133.000,ue_ujeongwon_0003,-232.072,499.657,30.122,true
133.000,ue_ujeongwon_0004,-266.237,364.744,29.012,true
133.000,ue_ujeongwon_0005,-284.118,375.804,24.690,true
133.000,ue_ujeongwon_0006,-282.323,442.790,25.577,true
133.000,car_north_base_001,-98.809,134.075,50.063,true
133.000,car_north_base_002,-109.844,134.223,48.312,true
133.000,car_north_base_003,-120.902,134.371,46.557,true
133.000,car_north_base_005,-194.809,171.638,30.170,true
133.000,car_north_peak_004,-87.794,133.928,51.810,true
134.000,car_north_base_004_rider,-180.783,166.161,30.322,true
134.000,car_north_base_006_rider,-195.713,178.579,30.163,true
134.000,car_north_peak_003_rider,-55.043,72.316,54.050,true
134.000,ue_n001_0001,-251.032,344.484,30.011,true
134.000,ue_n001_0002,-250.714,350.783,30.206,true
134.000,ue_n001_0003,-252.932,421.498,28.647,true
134.000,ue_n001_0004,-153.974,494.954,35.622,true
134.000,ue_n001_0005,-158.185,494.985,35.128,true
134.000,ue_n001_0006,-172.186,495.101,33.417,true
134.000,ue_n001_0007,-232.190,449.697,30.480,true
134.000,ue_n001_0008,-232.184,450.778,30.480,true
134.000,ue_n001_0009,-253.018,476.701,30.330,true
134.000,ue_n042_0001,-273.779,272.652,30.100,true
134.000,ue_n042_0003,-301.049,283.610,30.100,true
134.000,ue_n042_0004,-301.697,285.021,30.074,true
134.000,ue_n042_0006,-364.795,240.614,28.370,true
134.000,ue_n042_0007,-376.482,231.289,28.370,true
134.000,ue_n042_0008,-370.267,185.473,28.386,true
134.000,ue_n043_0001,-194.131,140.881,32.114,true
134.000,ue_n043_0002,-365.419,238.900,28.370,true
134.000,ue_n043_0003,-376.710,238.547,28.370,true
134.000,ue_n043_0004,-208.872,138.447,30.855,true
134.000,ue_n043_0005,-255.546,95.421,31.498,true
134.000,ue_n043_0006,-264.481,89.570,31.938,true
134.000,ue_n043_0007,-298.226,79.632,33.290,true
134.000,ue_n043_0008,-306.272,78.839,33.290,true
134.000,ue_n043_0009,-316.760,77.806,33.290,true
134.000,ue_n043_0010,-362.284,113.603,29.290,true
134.000,ue_n043_0011,-359.968,108.820,29.859,true
134.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
134.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
134.000,ue_ujeongwon_0003,-230.682,499.489,30.124,true
134.000,ue_ujeongwon_0004,-265.203,364.266,29.752,true
134.000,ue_ujeongwon_0005,-283.153,374.833,24.690,true
134.000,ue_ujeongwon_0006,-280.972,442.794,25.779,true
134.000,car_north_base_001,-94.786,134.021,50.701,true
134.000,car_north_base_002,-105.822,134.169,48.950,true
134.000,car_north_base_003,-116.853,134.317,47.200,true
134.000,car_north_base_005,-194.297,166.696,30.180,true
134.000,car_north_peak_004,-83.761,133.874,52.450,true
135.000,car_north_base_004_rider,-176.074,166.165,30.791,true
135.000,car_north_base_006_rider,-195.075,173.681,30.168,true
135.000,car_north_peak_003_rider,-55.139,71.231,54.039,true
135.000,ue_n001_0001,-250.906,342.889,30.089,true
135.000,ue_n001_0002,-250.761,349.372,30.164,true
