# KHU_Final seed=630, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
100.000,ue_n042_0004,-374.245,215.360,28.370,true
100.000,ue_n042_0005,-367.004,211.018,28.371,true
100.000,ue_n042_0006,-368.124,198.776,28.379,true
100.000,ue_n043_0001,-373.588,210.743,28.370,true
100.000,ue_n043_0002,-373.251,208.295,28.370,true
100.000,ue_n043_0003,-249.824,100.391,31.320,true
100.000,ue_n043_0004,-330.069,79.186,33.311,true
100.000,ue_ujeongwon_0001,-250.245,316.622,30.100,true
100.000,ue_ujeongwon_0002,-260.602,363.018,30.480,true
100.000,ue_ujeongwon_0003,-270.430,442.825,27.430,true
100.000,ue_ujeongwon_0004,-291.009,382.759,24.690,true
100.000,car_north_base_001,-222.981,260.496,30.100,true
100.000,car_north_base_002,-246.556,388.504,30.100,true
100.000,car_north_peak_001,-147.963,134.882,41.307,true
100.000,car_north_peak_002,-159.215,135.138,38.846,true
100.000,car_north_peak_005,-184.788,138.836,33.293,true
101.000,car_north_peak_003_rider,-232.828,121.518,30.729,true
101.000,car_north_peak_004_rider,-221.244,133.614,30.591,true
101.000,ue_n001_0001,-252.910,388.071,30.480,true
101.000,ue_n001_0002,-252.910,398.037,30.480,true
101.000,ue_n001_0003,-252.910,410.539,30.480,true
101.000,ue_n001_0004,-253.043,423.120,28.858,true
101.000,ue_n001_0005,-152.181,494.943,35.831,true
101.000,ue_n001_0006,-231.997,492.153,30.120,true
101.000,ue_n042_0003,-353.406,240.925,28.370,true
101.000,ue_n042_0004,-374.439,216.769,28.370,true
101.000,ue_n042_0005,-366.878,212.385,28.370,true
101.000,ue_n042_0006,-367.995,200.190,28.378,true
101.000,ue_n043_0001,-373.786,212.101,28.370,true
101.000,ue_n043_0002,-373.448,209.731,28.370,true
101.000,ue_n043_0003,-248.733,101.339,31.286,true
101.000,ue_n043_0004,-328.779,78.717,33.306,true
101.000,ue_ujeongwon_0001,-250.177,314.923,30.100,true
101.000,ue_ujeongwon_0002,-259.254,363.315,30.480,true
101.000,ue_ujeongwon_0003,-269.090,442.830,27.634,true
101.000,ue_ujeongwon_0004,-290.018,381.748,24.690,true
101.000,car_north_base_001,-218.375,257.474,30.100,true
101.000,car_north_base_002,-246.547,382.720,30.100,true
101.000,car_north_base_003,-246.054,514.209,30.120,true
101.000,car_north_peak_001,-143.621,134.784,42.257,true
101.000,car_north_peak_002,-154.883,135.040,39.794,true
101.000,car_north_peak_005,-179.528,137.023,34.422,true
102.000,car_north_peak_003_rider,-236.830,117.069,30.832,true
102.000,car_north_peak_004_rider,-225.227,129.966,30.534,true
102.000,ue_n001_0001,-252.910,386.693,30.480,true
102.000,ue_n001_0002,-252.910,396.646,30.480,true
102.000,ue_n001_0003,-252.910,409.092,30.480,true
102.000,ue_n001_0004,-252.950,421.768,28.682,true
102.000,ue_n001_0005,-150.805,494.933,35.994,true
102.000,ue_n001_0006,-232.008,490.720,30.120,true
102.000,ue_n042_0003,-352.454,241.895,28.370,true
102.000,ue_n042_0004,-374.625,218.124,28.370,true
102.000,ue_n042_0005,-367.013,213.786,28.370,true
102.000,ue_n042_0006,-367.866,201.598,28.377,true
102.000,ue_n043_0001,-373.978,213.493,28.370,true
102.000,ue_n043_0002,-373.643,211.135,28.370,true
102.000,ue_n043_0003,-247.650,102.280,31.252,true
102.000,ue_n043_0004,-327.491,78.250,33.301,true
102.000,ue_ujeongwon_0001,-249.103,313.835,30.100,true
102.000,ue_ujeongwon_0002,-257.923,363.608,30.486,true
102.000,ue_ujeongwon_0003,-267.704,442.830,27.815,true
102.000,ue_ujeongwon_0004,-289.026,380.746,24.690,true
102.000,car_north_base_001,-213.733,254.508,30.097,true
102.000,car_north_base_002,-246.473,376.938,30.100,true
102.000,car_north_base_003,-246.073,511.398,30.120,true
102.000,car_north_peak_001,-139.278,134.685,43.207,true
102.000,car_north_peak_002,-150.545,134.941,40.743,true
102.000,car_north_peak_005,-174.214,135.480,35.566,true
103.000,car_north_peak_003_rider,-240.961,112.748,30.947,true
103.000,car_north_peak_004_rider,-228.844,125.945,30.627,true
103.000,ue_n001_0001,-252.910,385.286,30.480,true
103.000,ue_n001_0002,-252.910,395.252,30.480,true
103.000,ue_n001_0003,-252.910,407.707,30.480,true
103.000,ue_n001_0004,-252.859,420.441,28.509,true
103.000,ue_n001_0005,-149.418,494.920,36.163,true
103.000,ue_n001_0006,-232.019,489.318,30.120,true
103.000,ue_n042_0003,-351.444,242.906,28.370,true
103.000,ue_n042_0004,-374.822,219.469,28.370,true
103.000,ue_n042_0005,-366.887,215.188,28.370,true
103.000,ue_n042_0006,-367.732,203.062,28.376,true
103.000,ue_n043_0001,-374.176,214.870,28.370,true
103.000,ue_n043_0002,-373.843,212.516,28.370,true
103.000,ue_n043_0003,-246.561,103.226,31.218,true
103.000,ue_n043_0004,-326.172,77.771,33.297,true
103.000,ue_ujeongwon_0001,-248.512,312.550,30.100,true
103.000,ue_ujeongwon_0002,-256.552,363.910,30.497,true
103.000,ue_ujeongwon_0003,-266.351,442.835,28.048,true
103.000,ue_ujeongwon_0004,-288.055,379.768,24.690,true
103.000,car_north_base_001,-208.986,251.753,30.069,true
103.000,car_north_base_002,-246.230,371.159,30.100,true
103.000,car_north_base_003,-246.104,506.651,30.120,true
103.000,car_north_base_004,-246.050,514.855,30.120,true
103.000,car_north_peak_001,-134.933,134.586,44.157,true
103.000,car_north_peak_002,-146.200,134.842,41.693,true
103.000,car_north_peak_005,-168.677,135.354,36.777,true
104.000,car_north_peak_003_rider,-245.505,108.828,31.101,true
104.000,car_north_peak_004_rider,-232.470,121.915,30.720,true
104.000,ue_n001_0001,-252.910,383.933,30.480,true
104.000,ue_n001_0002,-252.910,393.841,30.480,true
104.000,ue_n001_0003,-252.910,406.282,30.480,true
104.000,ue_n001_0004,-252.840,419.672,29.484,true
104.000,ue_n001_0005,-148.023,494.906,36.325,true
104.000,ue_n001_0006,-232.027,487.886,30.120,true
104.000,ue_n042_0003,-350.500,243.852,28.370,true
104.000,ue_n042_0004,-375.012,220.848,28.370,true
104.000,ue_n042_0005,-367.022,216.591,28.370,true
104.000,ue_n042_0006,-367.605,204.447,28.375,true
104.000,ue_n043_0001,-374.362,216.205,28.370,true
104.000,ue_n043_0002,-374.032,213.892,28.370,true
104.000,ue_n043_0003,-245.525,104.126,31.186,true
104.000,ue_n043_0004,-324.849,77.291,33.292,true
104.000,ue_ujeongwon_0001,-248.450,311.177,30.100,true
104.000,ue_ujeongwon_0002,-255.582,362.968,30.450,true
104.000,ue_ujeongwon_0003,-265.021,442.842,28.284,true
104.000,ue_ujeongwon_0004,-287.090,378.796,24.690,true
104.000,car_north_base_001,-206.434,246.920,30.037,true
104.000,car_north_base_002,-245.986,365.366,30.100,true
104.000,car_north_base_003,-246.138,501.382,30.120,true
104.000,car_north_base_004,-246.060,513.357,30.120,true
104.000,car_north_peak_001,-130.582,134.500,45.021,true
104.000,car_north_peak_002,-141.859,134.743,42.642,true
104.000,car_north_peak_005,-163.132,135.227,37.990,true
105.000,car_north_peak_003_rider,-250.045,104.910,31.254,true
105.000,car_north_peak_004_rider,-236.090,117.891,30.813,true
105.000,ue_n001_0001,-252.910,382.555,30.480,true
105.000,ue_n001_0002,-252.910,392.422,30.480,true
105.000,ue_n001_0003,-252.910,404.908,30.480,true
105.000,ue_n001_0004,-253.073,418.929,30.480,true
105.000,ue_n001_0005,-146.661,494.897,36.494,true
105.000,ue_n001_0006,-232.033,486.486,30.230,true
105.000,ue_n042_0003,-349.528,244.831,28.370,true
105.000,ue_n042_0004,-375.212,222.226,28.370,true
105.000,ue_n042_0005,-367.155,217.974,28.370,true
105.000,ue_n042_0006,-367.480,205.819,28.374,true
105.000,ue_n043_0001,-374.551,217.582,28.370,true
105.000,ue_n043_0002,-374.233,215.270,28.370,true
105.000,ue_n043_0003,-244.464,105.047,31.153,true
105.000,ue_n043_0004,-323.445,77.147,33.290,true
105.000,ue_ujeongwon_0001,-248.388,309.770,30.100,true
105.000,ue_ujeongwon_0002,-254.593,362.016,30.404,true
105.000,ue_ujeongwon_0003,-263.630,442.848,28.492,true
105.000,ue_ujeongwon_0004,-286.105,377.804,24.690,true
105.000,car_north_base_001,-204.127,241.930,30.016,true
105.000,car_north_base_002,-245.742,359.558,30.100,true
105.000,car_north_base_003,-246.172,496.129,30.120,true
105.000,car_north_base_004,-246.083,509.764,30.120,true
105.000,car_north_peak_001,-126.198,134.442,45.717,true
105.000,car_north_peak_002,-137.525,134.645,43.590,true
105.000,car_north_peak_005,-157.597,135.102,39.200,true
106.000,car_north_peak_003_rider,-254.589,100.989,31.408,true
106.000,car_north_peak_004_rider,-239.717,113.860,30.906,true
106.000,ue_n001_0001,-252.910,381.157,30.480,true
106.000,ue_n001_0002,-252.910,390.983,30.480,true
106.000,ue_n001_0003,-252.910,403.508,30.480,true
106.000,ue_n001_0004,-252.937,417.568,30.480,true
106.000,ue_n001_0005,-145.271,494.890,36.676,true
106.000,ue_n001_0006,-232.040,485.120,30.452,true
106.000,ue_n042_0003,-348.539,245.827,28.370,true
106.000,ue_n042_0004,-375.407,223.644,28.370,true
106.000,ue_n042_0005,-367.289,219.375,28.370,true
106.000,ue_n042_0006,-367.355,207.181,28.373,true
106.000,ue_n043_0001,-374.750,218.949,28.370,true
106.000,ue_n043_0002,-374.423,216.653,28.370,true
106.000,ue_n043_0003,-243.380,105.989,31.119,true
106.000,ue_n043_0004,-322.072,77.282,33.290,true
106.000,ue_ujeongwon_0001,-248.326,308.396,30.100,true
106.000,ue_ujeongwon_0002,-253.554,361.017,30.355,true
106.000,ue_ujeongwon_0003,-262.271,442.850,28.702,true
106.000,ue_ujeongwon_0004,-285.120,376.812,24.690,true
106.000,car_north_base_001,-201.819,236.937,29.994,true
106.000,car_north_base_002,-245.498,353.772,30.100,true
106.000,car_north_base_003,-246.206,490.869,30.120,true
106.000,car_north_base_004,-246.118,504.360,30.120,true
106.000,car_north_peak_001,-121.813,134.383,46.413,true
106.000,car_north_peak_002,-133.190,134.546,44.538,true
106.000,car_north_peak_005,-152.052,134.975,40.413,true
107.000,car_north_peak_003_rider,-259.116,97.083,31.561,true
107.000,car_north_peak_004_rider,-243.795,110.304,31.043,true
107.000,ue_n001_0001,-252.910,379.725,30.480,true
107.000,ue_n001_0002,-252.910,389.599,30.480,true
107.000,ue_n001_0003,-252.910,402.054,30.480,true
107.000,ue_n001_0004,-252.804,416.235,30.480,true
107.000,ue_n001_0005,-143.844,494.876,36.842,true
107.000,ue_n001_0006,-232.040,483.699,30.473,true
107.000,ue_n042_0003,-347.571,246.801,28.370,true
107.000,ue_n042_0004,-375.604,225.075,28.370,true
107.000,ue_n042_0005,-367.423,220.767,28.370,true
107.000,ue_n042_0006,-367.230,208.542,28.372,true
107.000,ue_n043_0001,-374.939,220.316,28.370,true
107.000,ue_n043_0002,-374.608,217.993,28.370,true
107.000,ue_n043_0003,-242.316,106.913,31.086,true
107.000,ue_n043_0004,-320.672,77.420,33.290,true
107.000,ue_ujeongwon_0001,-248.267,307.007,30.100,true
107.000,ue_ujeongwon_0002,-252.535,360.037,30.307,true
107.000,ue_ujeongwon_0003,-260.858,442.852,28.924,true
107.000,ue_ujeongwon_0004,-284.153,375.839,24.690,true
107.000,car_north_base_001,-200.104,231.707,30.028,true
107.000,car_north_base_002,-245.293,347.981,30.100,true
107.000,car_north_base_003,-246.240,485.611,30.120,true
107.000,car_north_base_004,-246.156,498.669,30.120,true
107.000,car_north_peak_001,-117.421,134.324,47.109,true
107.000,car_north_peak_002,-128.805,134.477,45.303,true
107.000,car_north_peak_005,-146.511,134.849,41.625,true
108.000,car_north_peak_003_rider,-263.978,93.671,31.795,true
108.000,car_north_peak_004_rider,-247.887,106.772,31.181,true
108.000,ue_n001_0001,-252.910,378.380,30.480,true
108.000,ue_n001_0002,-252.910,388.203,30.480,true
108.000,ue_n001_0003,-252.910,400.622,30.480,true
108.000,ue_n001_0004,-252.840,414.860,30.480,true
108.000,ue_n001_0005,-142.490,494.863,37.004,true
108.000,ue_n001_0006,-232.043,482.283,30.480,true
108.000,ue_n042_0003,-346.609,247.781,28.370,true
108.000,ue_n042_0004,-375.803,226.446,28.370,true
108.000,ue_n042_0005,-367.553,222.115,28.370,true
108.000,ue_n042_0006,-367.105,209.913,28.372,true
108.000,ue_n043_0001,-375.130,221.727,28.370,true
108.000,ue_n043_0002,-374.809,219.374,28.370,true
108.000,ue_n043_0003,-241.274,107.819,31.053,true
108.000,ue_n043_0004,-319.233,77.562,33.290,true
108.000,ue_ujeongwon_0001,-248.207,305.627,30.100,true
108.000,ue_ujeongwon_0002,-252.204,358.779,30.288,true
108.000,ue_ujeongwon_0003,-259.505,442.858,29.139,true
108.000,ue_ujeongwon_0004,-283.171,374.850,24.690,true
108.000,car_north_base_001,-198.907,226.374,30.063,true
108.000,car_north_base_002,-244.986,342.198,30.100,true
108.000,car_north_base_003,-246.275,480.355,30.120,true
108.000,car_north_base_004,-246.191,493.143,30.120,true
108.000,car_north_peak_001,-113.042,134.266,47.804,true
108.000,car_north_peak_002,-124.410,134.418,46.001,true
108.000,car_north_peak_005,-140.977,134.723,42.835,true
109.000,car_north_peak_003_rider,-269.422,91.171,32.173,true
109.000,car_north_peak_004_rider,-251.983,103.238,31.320,true
109.000,ue_n001_0001,-252.910,376.998,30.480,true
109.000,ue_n001_0002,-252.910,386.792,30.480,true
109.000,ue_n001_0003,-252.910,399.215,30.480,true
109.000,ue_n001_0004,-252.880,413.531,30.480,true
109.000,ue_n001_0005,-141.130,494.850,37.169,true
109.000,ue_n001_0006,-232.050,480.896,30.480,true
109.000,ue_n042_0003,-345.625,248.765,28.370,true
109.000,ue_n042_0004,-375.991,227.798,28.370,true
109.000,ue_n042_0005,-367.686,223.497,28.370,true
109.000,ue_n042_0006,-366.980,211.283,28.371,true
109.000,ue_n043_0001,-375.333,223.097,28.370,true
109.000,ue_n043_0002,-374.998,220.749,28.370,true
109.000,ue_n043_0003,-240.222,108.732,31.020,true
109.000,ue_n043_0004,-317.807,77.702,33.290,true
109.000,ue_ujeongwon_0001,-248.144,304.175,30.100,true
109.000,ue_ujeongwon_0002,-251.996,357.426,30.274,true
109.000,ue_ujeongwon_0003,-258.173,442.860,29.344,true
109.000,ue_ujeongwon_0004,-282.146,373.936,24.690,true
109.000,car_north_base_001,-198.544,220.871,30.072,true
109.000,car_north_base_002,-244.101,336.480,30.100,true
109.000,car_north_base_003,-246.309,475.095,30.120,true
109.000,car_north_base_004,-246.227,487.712,30.120,true
109.000,car_north_peak_001,-108.655,134.207,48.500,true
109.000,car_north_peak_002,-120.024,134.359,46.696,true
109.000,car_north_peak_005,-135.424,134.597,44.050,true
110.000,car_north_peak_003_rider,-274.862,88.674,32.551,true
110.000,car_north_peak_004_rider,-256.076,99.706,31.458,true
110.000,ue_n001_0001,-252.910,375.625,30.480,true
110.000,ue_n001_0002,-252.910,385.401,30.480,true
110.000,ue_n001_0003,-252.910,397.822,30.480,true
110.000,ue_n001_0004,-252.910,412.141,30.480,true
110.000,ue_n001_0005,-139.747,494.843,37.343,true
110.000,ue_n001_0006,-232.057,479.478,30.480,true
110.000,ue_n042_0003,-344.674,249.726,28.370,true
110.000,ue_n042_0004,-376.191,229.179,28.370,true
110.000,ue_n042_0005,-367.823,224.924,28.370,true
110.000,ue_n042_0006,-366.905,212.666,28.370,true
110.000,ue_n042_0007,-369.383,182.126,28.370,true
110.000,ue_n043_0001,-375.521,224.465,28.370,true
110.000,ue_n043_0002,-375.206,222.179,28.370,true
110.000,ue_n043_0003,-239.148,109.665,30.987,true
110.000,ue_n043_0004,-316.400,77.841,33.290,true
110.000,ue_ujeongwon_0001,-248.094,302.767,30.101,true
110.000,ue_ujeongwon_0002,-251.780,356.018,30.260,true
110.000,ue_ujeongwon_0003,-256.832,442.860,29.733,true
110.000,ue_ujeongwon_0004,-281.002,373.186,24.690,true
110.000,car_north_base_001,-198.182,215.380,30.080,true
110.000,car_north_base_002,-243.475,330.730,30.100,true
110.000,car_north_base_003,-246.336,469.843,30.120,true
110.000,car_north_base_004,-246.262,482.358,30.120,true
110.000,car_north_peak_001,-104.257,134.148,49.198,true
110.000,car_north_peak_002,-115.646,134.301,47.391,true
110.000,car_north_peak_005,-129.864,134.491,45.135,true
111.000,car_north_peak_003_rider,-280.287,86.184,32.928,true
111.000,car_north_peak_004_rider,-260.178,96.167,31.597,true
111.000,ue_n001_0001,-252.910,374.228,30.480,true
111.000,ue_n001_0002,-252.910,383.991,30.480,true
111.000,ue_n001_0003,-252.910,396.445,30.480,true
111.000,ue_n001_0004,-252.910,410.783,30.480,true
111.000,ue_n001_0005,-138.337,494.832,37.514,true
111.000,ue_n001_0006,-232.063,478.087,30.480,true
111.000,ue_n042_0003,-343.763,250.643,28.370,true
111.000,ue_n042_0004,-376.387,230.599,28.370,true
111.000,ue_n042_0005,-367.956,226.305,28.370,true
111.000,ue_n042_0006,-367.038,214.050,28.370,true
111.000,ue_n042_0007,-369.649,182.757,28.370,true
111.000,ue_n042_0008,-371.509,178.692,28.390,true
111.000,ue_n043_0001,-375.728,225.890,28.370,true
111.000,ue_n043_0002,-375.395,223.558,28.370,true
111.000,ue_n043_0003,-238.095,110.580,30.954,true
111.000,ue_n043_0004,-315.042,77.975,33.290,true
111.000,ue_ujeongwon_0001,-248.130,301.369,30.107,true
111.000,ue_ujeongwon_0002,-251.569,354.643,30.246,true
111.000,ue_ujeongwon_0003,-255.705,443.120,30.585,true
111.000,ue_ujeongwon_0004,-279.774,372.456,24.690,true
111.000,car_north_base_001,-197.820,209.890,30.089,true
111.000,car_north_base_002,-243.238,324.937,30.100,true
111.000,car_north_base_003,-246.287,464.594,30.116,true
111.000,car_north_base_004,-246.296,477.032,30.120,true
111.000,car_north_peak_001,-99.879,134.090,49.893,true
111.000,car_north_peak_002,-111.269,134.242,48.086,true
111.000,car_north_peak_005,-124.393,134.418,46.003,true
112.000,car_north_peak_003_rider,-285.760,83.834,33.280,true
112.000,car_north_peak_004_rider,-264.722,93.329,31.846,true
112.000,ue_n001_0001,-252.910,372.774,30.480,true
112.000,ue_n001_0002,-252.910,382.609,30.480,true
112.000,ue_n001_0003,-252.910,395.039,30.480,true
112.000,ue_n001_0004,-252.910,409.411,30.480,true
112.000,ue_n001_0005,-136.966,494.819,37.675,true
112.000,ue_n001_0006,-232.070,476.690,30.480,true
112.000,ue_n042_0003,-342.781,251.648,28.370,true
112.000,ue_n042_0004,-376.575,231.963,28.370,true
112.000,ue_n042_0005,-368.090,227.702,28.370,true
112.000,ue_n042_0006,-366.916,215.489,28.370,true
112.000,ue_n042_0007,-369.849,184.139,28.370,true
112.000,ue_n042_0008,-371.262,180.039,28.389,true
112.000,ue_n043_0001,-375.925,227.328,28.370,true
112.000,ue_n043_0002,-375.589,224.959,28.370,true
112.000,ue_n043_0003,-237.058,111.605,30.924,true
112.000,ue_n043_0004,-313.654,78.112,33.290,true
112.000,ue_ujeongwon_0001,-248.147,299.993,30.110,true
112.000,ue_ujeongwon_0002,-251.357,353.260,30.232,true
112.000,ue_ujeongwon_0003,-254.792,443.261,31.142,true
112.000,ue_ujeongwon_0004,-278.483,371.868,24.690,true
112.000,car_north_base_001,-197.456,204.386,30.098,true
112.000,car_north_base_002,-243.066,319.161,30.100,true
112.000,car_north_base_003,-246.237,459.326,30.111,true
112.000,car_north_base_004,-246.331,471.737,30.120,true
112.000,car_north_peak_001,-95.480,134.031,50.591,true
112.000,car_north_peak_002,-106.876,134.183,48.783,true
112.000,car_north_peak_005,-119.315,134.350,46.809,true
113.000,car_north_peak_003_rider,-291.738,83.461,33.282,true
113.000,car_north_peak_004_rider,-269.634,91.074,32.188,true
113.000,ue_n001_0001,-252.910,371.343,30.480,true
113.000,ue_n001_0002,-252.910,381.198,30.480,true
113.000,ue_n001_0003,-252.910,393.722,30.480,true
113.000,ue_n001_0004,-252.910,408.053,30.480,true
113.000,ue_n001_0005,-135.617,494.806,37.839,true
113.000,ue_n001_0006,-232.077,475.315,30.480,true
113.000,ue_n042_0003,-341.764,252.665,28.370,true
113.000,ue_n042_0004,-376.613,233.331,28.370,true
113.000,ue_n042_0005,-367.872,229.093,28.370,true
113.000,ue_n042_0006,-367.046,216.840,28.370,true
113.000,ue_n042_0007,-370.043,185.543,28.370,true
113.000,ue_n042_0008,-371.010,181.417,28.388,true
113.000,ue_n043_0001,-376.122,228.749,28.370,true
113.000,ue_n043_0002,-375.795,226.385,28.370,true
113.000,ue_n043_0003,-236.123,112.618,30.897,true
113.000,ue_n043_0004,-312.261,78.249,33.290,true
113.000,ue_ujeongwon_0001,-248.141,298.568,30.110,true
113.000,ue_ujeongwon_0002,-250.898,351.979,30.218,true
113.000,ue_ujeongwon_0003,-253.842,444.120,30.811,true
113.000,ue_ujeongwon_0004,-277.443,371.049,24.686,true
113.000,car_north_base_001,-197.094,198.891,30.107,true
113.000,car_north_base_002,-243.224,313.376,30.100,true
113.000,car_north_base_003,-246.188,454.061,30.107,true
113.000,car_north_base_004,-246.304,466.461,30.117,true
113.000,car_north_peak_001,-91.103,133.972,51.285,true
113.000,car_north_peak_002,-102.498,134.125,49.477,true
113.000,car_north_peak_005,-114.516,134.285,47.570,true
114.000,car_north_peak_003_rider,-297.721,83.087,33.283,true
