# KHU_Final seed=328, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
160.000,ue_n043_0009,-303.953,79.067,33.290,true
160.000,ue_n043_0010,-341.524,83.344,33.351,true
160.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0004,-247.421,289.091,30.100,true
160.000,ue_ujeongwon_0005,-250.739,350.948,30.208,true
160.000,ue_ujeongwon_0006,-250.786,353.758,30.236,true
160.000,ue_ujeongwon_0007,-292.623,384.387,24.690,true
160.000,car_north_base_005,-73.103,132.558,53.813,true
160.000,car_north_base_006,-158.732,135.127,38.952,true
160.000,car_north_base_007,-242.730,288.488,30.100,true
161.000,car_north_base_001_rider,-358.073,246.047,28.370,true
161.000,car_north_base_003_rider,-365.553,199.155,28.370,true
161.000,ue_n001_0001,-263.419,318.834,31.680,true
161.000,ue_n001_0002,-78.636,445.890,45.990,true
161.000,ue_n001_0003,-250.127,351.175,30.209,true
161.000,ue_n001_0004,-251.644,355.130,30.251,true
161.000,ue_n001_0005,-251.984,357.347,30.273,true
161.000,ue_n001_0006,-92.218,460.275,41.796,true
161.000,ue_n001_0007,-253.482,442.541,30.131,true
161.000,ue_n001_0008,-173.782,495.117,33.215,true
161.000,ue_n042_0001,-254.953,276.745,30.100,true
161.000,ue_n042_0003,-300.480,282.535,30.100,true
161.000,ue_n042_0004,-334.324,257.143,28.370,true
161.000,ue_n042_0006,-369.466,238.210,28.370,true
161.000,ue_n042_0007,-367.838,201.904,28.377,true
161.000,ue_n042_0008,-370.941,191.909,28.370,true
161.000,ue_n042_0009,-369.143,191.608,28.383,true
161.000,ue_n042_0010,-370.561,189.225,28.370,true
161.000,ue_n043_0001,-320.311,266.787,28.370,true
161.000,ue_n043_0002,-336.780,263.081,28.360,true
161.000,ue_n043_0004,-373.307,208.705,28.370,true
161.000,ue_n043_0005,-248.465,101.572,31.277,true
161.000,ue_n043_0006,-268.371,87.890,32.203,true
161.000,ue_n043_0007,-282.606,81.743,33.173,true
161.000,ue_n043_0008,-299.784,79.478,33.290,true
161.000,ue_n043_0009,-302.579,79.203,33.290,true
161.000,ue_n043_0010,-340.204,82.864,33.346,true
161.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0004,-247.181,287.708,30.100,true
161.000,ue_ujeongwon_0005,-250.748,349.481,30.169,true
161.000,ue_ujeongwon_0006,-251.006,352.327,30.222,true
161.000,ue_ujeongwon_0007,-291.624,383.382,24.690,true
161.000,car_north_base_005,-68.623,128.466,53.972,true
161.000,car_north_base_006,-152.684,134.990,40.275,true
161.000,car_north_base_007,-241.584,283.713,30.100,true
162.000,car_north_base_001_rider,-353.845,249.747,28.370,true
162.000,car_north_base_003_rider,-365.592,200.561,28.370,true
162.000,ue_n001_0001,-264.839,318.787,31.680,true
162.000,ue_n001_0002,-78.615,444.486,45.990,true
162.000,ue_n001_0003,-250.091,349.585,30.176,true
162.000,ue_n001_0004,-250.934,353.773,30.236,true
162.000,ue_n001_0005,-251.777,355.998,30.259,true
162.000,ue_n001_0006,-90.874,459.924,42.087,true
162.000,ue_n001_0007,-253.546,441.149,30.143,true
162.000,ue_n001_0008,-172.383,495.103,33.392,true
162.000,ue_n042_0001,-253.540,276.852,30.100,true
162.000,ue_n042_0003,-299.827,281.303,30.100,true
162.000,ue_n042_0004,-332.978,257.592,28.370,true
162.000,ue_n042_0006,-368.091,238.200,28.370,true
162.000,ue_n042_0007,-367.710,203.295,28.376,true
162.000,ue_n042_0008,-371.130,193.282,28.370,true
162.000,ue_n042_0009,-368.897,192.950,28.382,true
162.000,ue_n042_0010,-370.763,190.616,28.370,true
162.000,ue_n043_0001,-318.929,266.999,28.370,true
162.000,ue_n043_0002,-335.441,263.421,28.362,true
162.000,ue_n043_0004,-373.491,210.032,28.370,true
162.000,ue_n043_0005,-247.386,102.509,31.244,true
162.000,ue_n043_0006,-267.071,88.452,32.114,true
162.000,ue_n043_0007,-281.356,82.283,33.088,true
162.000,ue_n043_0008,-298.423,79.612,33.290,true
162.000,ue_n043_0009,-301.209,79.338,33.290,true
162.000,ue_n043_0010,-338.925,82.401,33.342,true
162.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0004,-245.327,289.538,30.100,true
162.000,ue_ujeongwon_0005,-250.914,348.098,30.113,true
162.000,ue_ujeongwon_0006,-250.737,350.929,30.208,true
162.000,ue_ujeongwon_0007,-290.632,382.374,24.690,true
162.000,car_north_base_005,-67.330,122.311,54.000,true
162.000,car_north_base_006,-146.635,134.852,41.598,true
162.000,car_north_base_007,-240.436,278.931,30.100,true
163.000,car_north_base_001_rider,-349.529,253.323,28.370,true
163.000,car_north_base_003_rider,-365.628,201.834,28.370,true
163.000,ue_n001_0001,-266.279,318.738,31.680,true
163.000,ue_n001_0002,-78.594,443.079,45.990,true
163.000,ue_n001_0003,-250.256,348.209,30.120,true
163.000,ue_n001_0004,-250.576,352.389,30.222,true
163.000,ue_n001_0005,-251.133,354.663,30.245,true
163.000,ue_n001_0006,-89.565,459.579,42.403,true
163.000,ue_n001_0007,-253.831,439.793,30.138,true
163.000,ue_n001_0008,-171.024,495.090,33.554,true
163.000,ue_n042_0001,-252.154,276.958,30.100,true
163.000,ue_n042_0003,-298.855,280.028,30.100,true
163.000,ue_n042_0004,-331.546,257.789,28.370,true
163.000,ue_n042_0006,-366.632,238.200,28.370,true
163.000,ue_n042_0007,-367.585,204.663,28.375,true
163.000,ue_n042_0008,-371.328,194.647,28.370,true
163.000,ue_n042_0009,-368.650,194.300,28.381,true
163.000,ue_n042_0010,-370.950,191.978,28.370,true
163.000,ue_n043_0001,-317.563,267.207,28.370,true
163.000,ue_n043_0002,-334.050,263.773,28.364,true
163.000,ue_n043_0004,-373.690,211.419,28.370,true
163.000,ue_n043_0005,-246.302,103.451,31.210,true
163.000,ue_n043_0006,-265.800,89.001,32.028,true
163.000,ue_n043_0007,-280.095,82.828,33.002,true
163.000,ue_n043_0008,-296.977,79.755,33.290,true
163.000,ue_n043_0009,-299.815,79.475,33.290,true
163.000,ue_n043_0010,-337.570,81.908,33.337,true
163.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
163.000,ue_ujeongwon_0005,-251.080,346.709,30.057,true
163.000,ue_ujeongwon_0006,-250.741,349.539,30.171,true
163.000,ue_ujeongwon_0007,-289.659,381.384,24.690,true
163.000,car_north_base_005,-67.295,115.860,54.017,true
163.000,car_north_base_006,-140.592,134.715,42.920,true
163.000,car_north_base_007,-237.630,275.024,30.100,true
164.000,car_north_base_001_rider,-344.743,256.275,28.370,true
164.000,car_north_base_003_rider,-365.662,203.090,28.370,true
164.000,ue_n001_0001,-267.669,318.694,31.680,true
164.000,ue_n001_0002,-78.573,441.666,45.990,true
164.000,ue_n001_0003,-250.424,346.811,30.064,true
164.000,ue_n001_0004,-250.103,351.020,30.208,true
164.000,ue_n001_0005,-251.292,353.244,30.231,true
164.000,ue_n001_0006,-88.236,459.226,42.761,true
164.000,ue_n001_0007,-253.858,438.401,30.133,true
164.000,ue_n001_0008,-169.632,495.078,33.722,true
164.000,ue_n001_0009,-237.117,501.620,30.120,true
164.000,ue_n042_0001,-250.761,277.062,30.100,true
164.000,ue_n042_0003,-297.741,279.149,30.100,true
164.000,ue_n042_0004,-330.611,258.156,28.377,true
164.000,ue_n042_0006,-365.249,238.190,28.370,true
164.000,ue_n042_0007,-367.461,206.017,28.374,true
164.000,ue_n042_0008,-371.521,196.041,28.370,true
164.000,ue_n042_0009,-368.406,195.629,28.381,true
164.000,ue_n042_0010,-371.139,193.355,28.370,true
164.000,ue_n043_0001,-316.171,267.420,28.370,true
164.000,ue_n043_0002,-332.743,264.105,28.366,true
164.000,ue_n043_0004,-373.882,212.801,28.370,true
164.000,ue_n043_0005,-245.253,104.362,31.177,true
164.000,ue_n043_0006,-264.528,89.550,31.941,true
164.000,ue_n043_0007,-278.758,83.405,32.911,true
164.000,ue_n043_0008,-295.628,79.888,33.290,true
164.000,ue_n043_0009,-298.398,79.615,33.290,true
164.000,ue_n043_0010,-336.254,81.431,33.332,true
164.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
164.000,ue_ujeongwon_0005,-251.250,345.296,30.000,true
164.000,ue_ujeongwon_0006,-250.912,348.117,30.114,true
164.000,ue_ujeongwon_0007,-288.717,380.435,24.690,true
164.000,car_north_base_005,-67.261,109.409,54.035,true
164.000,car_north_base_006,-134.538,134.577,44.244,true
164.000,car_north_base_007,-234.156,271.509,30.100,true
165.000,car_north_base_001_rider,-339.900,259.084,28.370,true
165.000,car_north_base_003_rider,-365.698,204.391,28.370,true
165.000,ue_n001_0001,-269.008,318.651,31.680,true
165.000,ue_n001_0002,-78.552,440.269,45.990,true
165.000,ue_n001_0003,-250.589,345.432,30.008,true
165.000,ue_n001_0004,-250.109,349.430,30.170,true
165.000,ue_n001_0005,-250.885,351.897,30.218,true
165.000,ue_n001_0006,-86.928,458.886,43.177,true
165.000,ue_n001_0007,-253.882,437.081,30.129,true
165.000,ue_n001_0008,-168.253,495.071,33.903,true
165.000,ue_n001_0009,-238.481,501.642,30.120,true
165.000,ue_n042_0001,-249.346,277.167,30.100,true
165.000,ue_n042_0003,-296.620,278.260,30.100,true
165.000,ue_n042_0004,-329.259,257.964,28.504,true
165.000,ue_n042_0006,-363.829,238.180,28.370,true
165.000,ue_n042_0007,-367.330,207.450,28.373,true
165.000,ue_n042_0008,-371.720,197.416,28.370,true
165.000,ue_n042_0009,-368.411,197.044,28.380,true
165.000,ue_n042_0010,-371.345,194.767,28.370,true
165.000,ue_n042_0011,-372.517,178.184,28.390,true
165.000,ue_n043_0001,-314.754,267.636,28.370,true
165.000,ue_n043_0002,-331.447,264.433,28.368,true
165.000,ue_n043_0004,-374.077,214.215,28.370,true
165.000,ue_n043_0005,-244.194,105.282,31.144,true
165.000,ue_n043_0006,-263.250,90.102,31.854,true
165.000,ue_n043_0007,-277.426,83.980,32.820,true
165.000,ue_n043_0008,-294.263,80.022,33.290,true
165.000,ue_n043_0009,-297.032,79.749,33.290,true
165.000,ue_n043_0010,-334.968,80.964,33.328,true
165.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
165.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
165.000,ue_ujeongwon_0005,-250.831,344.182,30.031,true
165.000,ue_ujeongwon_0006,-251.083,346.690,30.056,true
165.000,ue_ujeongwon_0007,-287.742,379.453,24.690,true
165.000,ue_ujeongwon_0008,-309.447,404.757,24.690,true
165.000,car_north_base_005,-67.226,102.952,54.050,true
165.000,car_north_base_006,-128.449,134.472,45.360,true
165.000,car_north_base_007,-230.701,268.013,30.100,true
166.000,car_north_base_001_rider,-334.645,261.077,28.370,true
166.000,car_north_base_003_rider,-365.734,205.679,28.370,true
166.000,ue_n001_0001,-270.420,318.602,31.680,true
166.000,ue_n001_0002,-78.532,438.887,45.990,true
166.000,ue_n001_0003,-250.447,344.759,30.016,true
166.000,ue_n001_0004,-250.280,348.009,30.112,true
166.000,ue_n001_0005,-250.671,350.503,30.203,true
166.000,ue_n001_0006,-85.807,458.238,43.564,true
166.000,ue_n001_0007,-253.909,435.657,30.124,true
166.000,ue_n001_0008,-166.849,495.059,34.076,true
166.000,ue_n001_0009,-239.890,501.664,30.120,true
166.000,ue_n001_0010,-236.570,501.611,30.120,true
166.000,ue_n042_0001,-247.796,277.818,30.100,true
166.000,ue_n042_0003,-295.491,277.366,30.100,true
166.000,ue_n042_0004,-327.873,257.768,28.633,true
166.000,ue_n042_0006,-362.440,238.180,28.370,true
166.000,ue_n042_0007,-367.208,208.784,28.372,true
166.000,ue_n042_0008,-371.916,198.833,28.370,true
166.000,ue_n042_0009,-368.160,198.417,28.379,true
166.000,ue_n042_0010,-371.543,196.203,28.370,true
166.000,ue_n042_0011,-370.878,176.955,28.389,true
166.000,ue_n043_0001,-313.375,267.847,28.370,true
166.000,ue_n043_0002,-330.126,264.768,28.370,true
166.000,ue_n043_0004,-374.281,215.624,28.370,true
166.000,ue_n043_0005,-243.102,106.231,31.110,true
166.000,ue_n043_0006,-261.991,90.645,31.768,true
166.000,ue_n043_0007,-276.156,84.529,32.734,true
166.000,ue_n043_0008,-292.894,80.157,33.290,true
166.000,ue_n043_0009,-295.651,79.885,33.290,true
166.000,ue_n043_0010,-333.690,80.500,33.323,true
166.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
166.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
166.000,ue_ujeongwon_0005,-250.732,342.577,30.091,true
166.000,ue_ujeongwon_0006,-251.243,345.356,30.002,true
166.000,ue_ujeongwon_0007,-286.771,378.475,24.690,true
166.000,ue_ujeongwon_0008,-310.156,403.489,24.690,true
166.000,car_north_base_005,-67.190,96.504,54.050,true
166.000,car_north_base_006,-122.347,134.390,46.328,true
166.000,car_north_base_007,-227.241,264.512,30.100,true
167.000,car_north_base_001_rider,-329.406,263.064,28.370,true
167.000,car_north_base_003_rider,-365.770,206.982,28.370,true
167.000,ue_n001_0001,-271.822,318.560,31.680,true
167.000,ue_n001_0002,-78.512,437.545,45.990,true
167.000,ue_n001_0003,-250.318,343.149,30.090,true
167.000,ue_n001_0004,-250.447,346.619,30.056,true
167.000,ue_n001_0005,-250.798,349.065,30.152,true
167.000,ue_n001_0006,-84.741,457.418,43.927,true
167.000,ue_n001_0007,-253.675,434.262,30.119,true
167.000,ue_n001_0008,-165.462,495.046,34.247,true
167.000,ue_n001_0009,-241.296,501.687,30.120,true
167.000,ue_n001_0010,-237.998,501.634,30.120,true
167.000,ue_n042_0001,-246.769,278.734,30.100,true
167.000,ue_n042_0003,-294.301,276.451,30.100,true
167.000,ue_n042_0004,-326.543,257.579,28.757,true
167.000,ue_n042_0006,-361.063,238.170,28.370,true
167.000,ue_n042_0007,-367.081,210.176,28.371,true
167.000,ue_n042_0008,-372.108,200.221,28.370,true
167.000,ue_n042_0009,-368.030,199.798,28.378,true
167.000,ue_n042_0010,-371.744,197.581,28.370,true
167.000,ue_n042_0011,-369.884,177.911,28.384,true
167.000,ue_n043_0001,-311.996,268.321,28.370,true
167.000,ue_n043_0002,-328.782,265.070,28.370,true
167.000,ue_n043_0004,-374.474,217.016,28.370,true
167.000,ue_n043_0005,-242.059,107.137,31.078,true
167.000,ue_n043_0006,-260.713,91.197,31.681,true
167.000,ue_n043_0007,-274.860,85.088,32.645,true
167.000,ue_n043_0008,-291.522,80.292,33.290,true
167.000,ue_n043_0009,-294.244,80.024,33.290,true
167.000,ue_n043_0010,-332.385,80.026,33.319,true
167.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
167.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
167.000,ue_ujeongwon_0005,-250.043,341.345,30.094,true
167.000,ue_ujeongwon_0006,-250.856,344.219,30.029,true
167.000,ue_ujeongwon_0007,-285.826,377.524,24.690,true
167.000,ue_ujeongwon_0008,-310.314,402.227,24.690,true
167.000,car_north_base_005,-67.154,90.052,54.050,true
167.000,car_north_base_006,-116.231,134.308,47.298,true
167.000,car_north_base_007,-223.774,261.016,30.100,true
168.000,car_north_base_001_rider,-323.978,264.459,28.370,true
168.000,car_north_base_003_rider,-365.807,208.321,28.370,true
168.000,ue_n001_0002,-78.490,436.065,45.990,true
168.000,ue_n001_0003,-249.661,341.973,30.093,true
168.000,ue_n001_0004,-250.619,345.182,29.998,true
168.000,ue_n001_0005,-250.967,347.653,30.095,true
168.000,ue_n001_0006,-83.715,456.532,44.262,true
168.000,ue_n001_0007,-253.702,432.866,30.114,true
168.000,ue_n001_0008,-164.092,495.032,34.420,true
168.000,ue_n001_0009,-242.695,501.709,30.120,true
168.000,ue_n001_0010,-239.368,501.656,30.120,true
168.000,ue_n042_0001,-245.761,279.632,30.100,true
168.000,ue_n042_0003,-293.104,275.740,30.100,true
168.000,ue_n042_0004,-324.980,257.397,28.843,true
168.000,ue_n042_0006,-359.708,238.170,28.370,true
168.000,ue_n042_0007,-366.953,211.571,28.371,true
168.000,ue_n042_0008,-372.308,201.608,28.370,true
168.000,ue_n042_0009,-367.904,201.175,28.377,true
168.000,ue_n042_0010,-371.938,198.997,28.370,true
168.000,ue_n042_0011,-368.867,178.887,28.379,true
168.000,ue_n043_0001,-311.079,268.907,28.348,true
168.000,ue_n043_0002,-327.439,265.359,28.370,true
168.000,ue_n043_0004,-374.673,218.425,28.370,true
168.000,ue_n043_0005,-240.996,108.060,31.045,true
168.000,ue_n043_0006,-259.529,91.961,31.622,true
168.000,ue_n043_0007,-273.624,85.622,32.561,true
168.000,ue_n043_0008,-290.124,80.430,33.290,true
168.000,ue_n043_0009,-292.857,80.161,33.290,true
168.000,ue_n043_0010,-331.111,79.564,33.314,true
168.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
168.000,ue_ujeongwon_0005,-249.365,340.133,30.096,true
168.000,ue_ujeongwon_0006,-250.794,342.689,30.091,true
168.000,ue_ujeongwon_0007,-284.855,376.545,24.690,true
168.000,ue_ujeongwon_0008,-309.332,401.240,24.690,true
168.000,car_north_base_005,-67.119,83.617,54.050,true
168.000,car_north_base_006,-110.105,134.226,48.270,true
168.000,car_north_base_007,-219.660,258.317,30.100,true
169.000,car_north_base_001_rider,-318.472,265.537,28.370,true
169.000,car_north_base_003_rider,-365.844,209.667,28.370,true
169.000,ue_n001_0002,-78.469,434.657,45.990,true
169.000,ue_n001_0003,-248.996,340.783,30.096,true
169.000,ue_n001_0004,-250.279,344.508,30.033,true
169.000,ue_n001_0005,-251.131,346.291,30.040,true
169.000,ue_n001_0006,-82.686,455.637,44.573,true
169.000,ue_n001_0007,-253.618,431.511,29.951,true
169.000,ue_n001_0008,-162.657,495.024,34.589,true
169.000,ue_n001_0009,-244.106,501.731,30.120,true
169.000,ue_n001_0010,-240.771,501.678,30.120,true
169.000,ue_n042_0001,-245.433,281.410,30.100,true
169.000,ue_n042_0003,-291.715,275.134,30.100,true
169.000,ue_n042_0004,-323.632,257.476,28.447,true
169.000,ue_n042_0006,-358.251,238.160,28.370,true
169.000,ue_n042_0007,-366.933,212.951,28.370,true
169.000,ue_n042_0008,-372.503,203.018,28.370,true
169.000,ue_n042_0009,-367.781,202.520,28.376,true
169.000,ue_n042_0010,-372.131,200.391,28.370,true
169.000,ue_n042_0011,-367.880,179.835,28.374,true
169.000,ue_n043_0001,-310.434,270.101,28.303,true
169.000,ue_n043_0002,-326.048,265.658,28.370,true
169.000,ue_n043_0004,-374.869,219.810,28.370,true
169.000,ue_n043_0005,-239.948,108.971,31.012,true
169.000,ue_n043_0006,-258.469,92.882,31.589,true
169.000,ue_n043_0007,-272.358,86.168,32.475,true
169.000,ue_n043_0008,-288.729,80.567,33.290,true
169.000,ue_n043_0009,-291.455,80.299,33.290,true
169.000,ue_n043_0010,-329.782,79.082,33.310,true
169.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
169.000,ue_ujeongwon_0005,-248.683,338.913,30.099,true
169.000,ue_ujeongwon_0006,-250.139,341.516,30.093,true
169.000,ue_ujeongwon_0007,-283.892,375.576,24.690,true
169.000,ue_ujeongwon_0008,-308.344,400.244,24.690,true
169.000,car_north_base_005,-67.158,77.161,54.038,true
169.000,car_north_base_006,-103.982,134.144,49.242,true
169.000,car_north_base_007,-215.543,255.616,30.100,true
170.000,car_north_base_001_rider,-314.975,266.070,28.370,true
170.000,car_north_base_003_rider,-365.885,211.147,28.370,true
170.000,ue_n001_0002,-78.267,433.262,45.990,true
170.000,ue_n001_0003,-248.322,339.579,30.098,true
170.000,ue_n001_0004,-250.158,342.862,30.091,true
170.000,ue_n001_0005,-251.302,344.862,29.982,true
170.000,ue_n001_0006,-81.630,454.723,44.895,true
170.000,ue_n001_0007,-253.525,430.148,29.773,true
170.000,ue_n001_0008,-161.286,495.015,34.751,true
170.000,ue_n001_0009,-245.485,501.753,30.120,true
170.000,ue_n001_0010,-242.146,501.700,30.120,true
170.000,ue_n042_0001,-245.671,282.776,30.100,true
170.000,ue_n042_0003,-290.332,274.693,30.100,true
170.000,ue_n042_0004,-322.325,258.341,28.220,true
170.000,ue_n042_0006,-356.870,238.150,28.370,true
170.000,ue_n042_0007,-366.808,214.367,28.370,true
170.000,ue_n042_0008,-372.695,204.355,28.370,true
170.000,ue_n042_0009,-368.019,204.010,28.375,true
170.000,ue_n042_0010,-372.333,201.786,28.370,true
170.000,ue_n042_0011,-367.474,182.131,28.370,true
170.000,ue_n043_0001,-309.849,271.283,28.286,true
170.000,ue_n043_0002,-324.632,265.962,28.370,true
170.000,ue_n043_0004,-375.064,221.225,28.370,true
170.000,ue_n043_0005,-238.919,109.864,30.980,true
170.000,ue_n043_0006,-257.429,93.785,31.557,true
170.000,ue_n043_0007,-271.112,86.707,32.390,true
170.000,ue_n043_0008,-287.312,80.707,33.290,true
170.000,ue_n043_0009,-290.080,80.434,33.290,true
170.000,ue_n043_0010,-328.489,78.612,33.305,true
170.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
170.000,ue_ujeongwon_0005,-248.608,337.865,30.100,true
170.000,ue_ujeongwon_0006,-249.478,340.335,30.096,true
170.000,ue_ujeongwon_0007,-282.893,374.571,24.690,true
170.000,ue_ujeongwon_0008,-307.357,399.244,24.690,true
170.000,car_north_base_005,-67.300,70.715,53.999,true
170.000,car_north_base_006,-97.868,134.063,50.212,true
170.000,car_north_base_007,-211.265,253.203,30.083,true
171.000,car_north_base_001_rider,-313.733,264.682,28.370,true
