# KHU_Final seed=780, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
271.000,car_north_base_014,-246.188,493.752,30.120,true
271.000,car_north_base_015,-246.088,509.107,30.120,true
271.000,car_north_peak_005,-92.873,133.996,51.004,true
271.000,car_north_peak_008,-105.340,134.163,49.026,true
271.000,car_north_peak_009,-195.342,175.724,30.166,true
272.000,car_north_base_007_rider,-359.504,239.526,28.370,true
272.000,car_north_base_009_rider,-361.363,127.867,28.698,true
272.000,car_north_base_010_rider,-196.643,192.053,30.118,true
272.000,ue_n001_0001,-244.524,289.107,30.100,true
272.000,ue_n001_0002,-244.711,289.885,30.100,true
272.000,ue_n001_0003,-159.598,260.260,34.583,true
272.000,ue_n001_0005,-202.388,265.236,29.858,true
272.000,ue_n001_0007,-232.761,317.235,29.959,true
272.000,ue_n001_0008,-105.078,463.879,39.557,true
272.000,ue_n001_0009,-111.321,473.512,39.500,true
272.000,ue_n001_0010,-252.910,400.660,30.480,true
272.000,ue_n001_0011,-252.910,403.547,30.480,true
272.000,ue_n001_0012,-124.861,494.721,39.125,true
272.000,ue_n001_0013,-232.240,437.056,30.480,true
272.000,ue_n001_0014,-192.252,495.266,31.101,true
272.000,ue_n001_0015,-232.046,481.781,30.480,true
272.000,ue_n042_0002,-136.580,260.800,34.600,true
272.000,ue_n042_0003,-229.768,350.918,30.100,true
272.000,ue_n042_0007,-268.087,275.512,30.100,true
272.000,ue_n042_0008,-281.838,272.483,30.100,true
272.000,ue_n042_0009,-291.364,275.022,30.100,true
272.000,ue_n042_0011,-308.060,274.467,28.570,true
272.000,ue_n042_0012,-368.402,238.200,28.370,true
272.000,ue_n042_0014,-376.065,228.341,28.370,true
272.000,ue_n042_0015,-367.955,228.727,28.370,true
272.000,ue_n043_0003,-204.183,268.145,29.700,true
272.000,ue_n043_0005,-75.075,125.077,53.840,true
272.000,ue_n043_0007,-183.355,160.800,31.280,true
272.000,ue_n043_0008,-183.736,190.386,29.840,true
272.000,ue_n043_0009,-183.528,179.953,30.383,true
272.000,ue_n043_0010,-186.835,177.873,30.190,true
272.000,ue_n043_0011,-199.549,175.258,30.227,true
272.000,ue_n043_0012,-222.864,126.979,30.522,true
272.000,ue_n043_0013,-369.530,189.496,28.384,true
272.000,ue_n043_0014,-254.963,95.928,31.480,true
272.000,ue_n043_0015,-318.275,77.656,33.290,true
272.000,ue_n043_0016,-322.012,77.288,33.290,true
272.000,ue_n043_0017,-358.791,106.386,30.332,true
272.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
272.000,ue_ujeongwon_0003,-134.711,260.150,34.600,true
272.000,ue_ujeongwon_0004,-116.976,494.661,39.400,true
272.000,ue_ujeongwon_0006,-128.473,494.748,38.714,true
272.000,ue_ujeongwon_0009,-217.146,495.527,30.168,true
272.000,ue_ujeongwon_0010,-250.236,316.658,30.100,true
272.000,ue_ujeongwon_0011,-268.937,365.527,25.729,true
272.000,ue_ujeongwon_0012,-297.655,438.571,24.584,true
272.000,ue_ujeongwon_0013,-310.408,402.321,24.690,true
272.000,ue_ujeongwon_0014,-310.105,403.580,24.690,true
272.000,car_north_base_012,-245.411,351.682,30.100,true
272.000,car_north_base_013,-246.335,471.092,30.120,true
272.000,car_north_base_014,-246.226,487.809,30.120,true
272.000,car_north_base_015,-246.123,503.717,30.120,true
272.000,car_north_base_016,-246.053,514.376,30.120,true
272.000,car_north_peak_005,-87.419,133.923,51.870,true
272.000,car_north_peak_008,-99.884,134.090,49.892,true
272.000,car_north_peak_009,-194.750,171.146,30.171,true
273.000,car_north_base_007_rider,-359.369,241.112,28.370,true
273.000,car_north_base_009_rider,-362.241,133.968,28.491,true
273.000,car_north_base_010_rider,-196.348,186.882,30.136,true
273.000,ue_n001_0001,-244.524,289.107,30.100,true
273.000,ue_n001_0002,-244.711,289.885,30.100,true
273.000,ue_n001_0003,-158.199,260.250,34.600,true
273.000,ue_n001_0005,-201.115,264.674,29.920,true
273.000,ue_n001_0007,-232.768,315.850,29.952,true
273.000,ue_n001_0008,-103.813,463.316,39.652,true
273.000,ue_n001_0009,-111.038,472.155,39.500,true
273.000,ue_n001_0010,-252.910,399.331,30.480,true
273.000,ue_n001_0011,-252.910,402.179,30.480,true
273.000,ue_n001_0012,-123.470,494.708,39.275,true
273.000,ue_n001_0013,-232.247,435.677,30.480,true
273.000,ue_n001_0014,-190.896,495.253,31.232,true
273.000,ue_n001_0015,-232.052,480.462,30.480,true
273.000,ue_n042_0002,-135.192,260.790,34.600,true
273.000,ue_n042_0003,-228.416,351.380,30.100,true
273.000,ue_n042_0007,-266.782,275.792,30.100,true
273.000,ue_n042_0008,-280.443,272.428,30.100,true
273.000,ue_n042_0009,-289.975,274.580,30.100,true
273.000,ue_n042_0011,-307.668,275.749,28.677,true
273.000,ue_n042_0012,-367.034,238.200,28.370,true
273.000,ue_n042_0014,-376.271,229.761,28.370,true
273.000,ue_n042_0015,-367.644,230.097,28.370,true
273.000,ue_n043_0003,-205.443,268.704,29.730,true
273.000,ue_n043_0005,-74.434,123.841,53.873,true
273.000,ue_n043_0007,-183.457,159.381,31.330,true
273.000,ue_n043_0008,-183.770,191.755,29.843,true
273.000,ue_n043_0009,-182.813,180.901,30.438,true
273.000,ue_n043_0010,-186.057,177.732,30.198,true
273.000,ue_n043_0011,-198.537,176.190,30.184,true
273.000,ue_n043_0012,-221.947,127.971,30.496,true
273.000,ue_n043_0013,-369.282,190.850,28.383,true
273.000,ue_n043_0014,-253.909,96.843,31.447,true
273.000,ue_n043_0015,-316.890,77.793,33.290,true
273.000,ue_n043_0016,-320.588,77.429,33.290,true
273.000,ue_n043_0017,-359.374,107.592,30.085,true
273.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
273.000,ue_ujeongwon_0003,-133.342,260.140,34.600,true
273.000,ue_ujeongwon_0004,-115.825,493.913,39.463,true
273.000,ue_ujeongwon_0006,-127.072,494.741,38.877,true
273.000,ue_ujeongwon_0009,-215.736,495.338,30.144,true
273.000,ue_ujeongwon_0010,-250.183,314.936,30.100,true
273.000,ue_ujeongwon_0011,-268.008,365.241,26.738,true
273.000,ue_ujeongwon_0012,-296.750,439.599,24.572,true
273.000,ue_ujeongwon_0013,-309.459,401.368,24.690,true
273.000,ue_ujeongwon_0014,-310.442,402.356,24.690,true
273.000,car_north_base_012,-245.289,347.844,30.100,true
273.000,car_north_base_013,-246.290,464.972,30.116,true
273.000,car_north_base_014,-246.265,481.839,30.120,true
273.000,car_north_base_015,-246.158,498.300,30.120,true
273.000,car_north_base_016,-246.070,511.827,30.120,true
273.000,car_north_peak_005,-81.955,133.850,52.737,true
273.000,car_north_peak_008,-94.425,134.016,50.758,true
273.000,car_north_peak_009,-194.285,166.544,30.180,true
274.000,car_north_base_007_rider,-358.741,242.349,28.370,true
274.000,car_north_base_009_rider,-362.800,139.993,28.423,true
274.000,car_north_base_010_rider,-196.068,181.716,30.157,true
274.000,ue_n001_0001,-244.524,289.107,30.100,true
274.000,ue_n001_0002,-244.711,289.885,30.100,true
274.000,ue_n001_0003,-156.760,260.250,34.600,true
274.000,ue_n001_0005,-199.817,264.100,29.948,true
274.000,ue_n001_0007,-232.774,314.469,29.968,true
274.000,ue_n001_0008,-102.473,462.967,39.799,true
274.000,ue_n001_0009,-110.494,470.861,39.500,true
274.000,ue_n001_0010,-252.910,397.948,30.480,true
274.000,ue_n001_0011,-252.910,400.792,30.480,true
274.000,ue_n001_0012,-122.065,494.697,39.372,true
274.000,ue_n001_0013,-232.253,434.286,30.480,true
274.000,ue_n001_0014,-189.537,495.240,31.364,true
274.000,ue_n001_0015,-232.059,479.054,30.480,true
274.000,ue_n042_0002,-133.796,260.790,34.600,true
274.000,ue_n042_0003,-227.508,350.332,30.100,true
274.000,ue_n042_0007,-265.438,275.948,30.100,true
274.000,ue_n042_0008,-279.101,272.376,30.100,true
274.000,ue_n042_0009,-288.728,274.188,30.100,true
274.000,ue_n042_0011,-307.255,277.101,28.790,true
274.000,ue_n042_0012,-365.618,238.190,28.370,true
274.000,ue_n042_0014,-376.467,231.181,28.370,true
274.000,ue_n042_0015,-367.336,231.452,28.370,true
274.000,ue_n042_0016,-371.480,178.850,28.390,true
274.000,ue_n043_0003,-206.700,269.259,29.798,true
274.000,ue_n043_0005,-73.797,122.577,53.910,true
274.000,ue_n043_0007,-183.006,158.129,31.358,true
274.000,ue_n043_0008,-183.807,193.108,29.850,true
274.000,ue_n043_0009,-182.966,182.257,30.234,true
274.000,ue_n043_0010,-185.206,178.832,30.276,true
274.000,ue_n043_0011,-197.059,176.186,30.180,true
274.000,ue_n043_0012,-220.947,128.925,30.493,true
274.000,ue_n043_0013,-369.025,192.252,28.382,true
274.000,ue_n043_0014,-252.835,97.776,31.414,true
274.000,ue_n043_0015,-315.493,77.930,33.290,true
274.000,ue_n043_0016,-319.217,77.564,33.290,true
274.000,ue_n043_0017,-359.962,108.808,29.861,true
274.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
274.000,ue_ujeongwon_0003,-131.965,260.140,34.600,true
274.000,ue_ujeongwon_0004,-115.026,492.786,39.492,true
274.000,ue_ujeongwon_0006,-125.715,494.730,39.030,true
274.000,ue_ujeongwon_0009,-214.301,495.282,30.100,true
274.000,ue_ujeongwon_0010,-249.129,313.891,30.100,true
274.000,ue_ujeongwon_0011,-267.195,365.031,27.833,true
274.000,ue_ujeongwon_0012,-295.830,440.639,24.543,true
274.000,ue_ujeongwon_0013,-308.444,400.345,24.690,true
274.000,ue_ujeongwon_0014,-309.459,401.368,24.690,true
274.000,car_north_base_012,-245.187,344.017,30.100,true
274.000,car_north_base_013,-246.233,458.866,30.111,true
274.000,car_north_base_014,-246.304,475.871,30.120,true
274.000,car_north_base_015,-246.193,492.871,30.120,true
274.000,car_north_base_016,-246.100,507.219,30.120,true
274.000,car_north_peak_005,-76.494,133.776,53.603,true
274.000,car_north_peak_008,-88.969,133.943,51.624,true
274.000,car_north_peak_009,-194.093,161.935,30.195,true
275.000,car_north_base_007_rider,-358.123,243.523,28.370,true
275.000,car_north_base_009_rider,-363.235,146.117,28.413,true
275.000,car_north_base_010_rider,-195.452,176.570,30.165,true
275.000,ue_n001_0001,-244.524,289.107,30.100,true
275.000,ue_n001_0002,-244.711,289.885,30.100,true
275.000,ue_n001_0003,-155.379,260.240,34.600,true
275.000,ue_n001_0005,-198.553,263.533,29.980,true
275.000,ue_n001_0007,-232.781,313.090,29.939,true
275.000,ue_n001_0008,-101.086,462.605,40.032,true
275.000,ue_n001_0009,-109.943,469.554,39.500,true
275.000,ue_n001_0010,-252.910,396.569,30.480,true
275.000,ue_n001_0011,-252.910,399.429,30.480,true
275.000,ue_n001_0012,-120.697,494.690,39.399,true
275.000,ue_n001_0013,-232.260,432.869,30.471,true
275.000,ue_n001_0014,-188.139,495.228,31.502,true
275.000,ue_n001_0015,-232.066,477.642,30.480,true
275.000,ue_n042_0002,-132.378,260.780,34.600,true
275.000,ue_n042_0003,-226.313,349.684,30.100,true
275.000,ue_n042_0007,-264.070,276.052,30.100,true
275.000,ue_n042_0008,-277.682,272.320,30.100,true
275.000,ue_n042_0009,-287.381,273.761,30.100,true
275.000,ue_n042_0011,-306.857,278.405,28.898,true
275.000,ue_n042_0012,-364.177,238.190,28.370,true
275.000,ue_n042_0014,-376.599,232.573,28.370,true
275.000,ue_n042_0015,-367.033,232.783,28.370,true
275.000,ue_n042_0016,-371.236,180.180,28.389,true
275.000,ue_n042_0017,-372.540,178.061,28.390,true
275.000,ue_n043_0003,-208.056,269.574,29.795,true
275.000,ue_n043_0005,-73.607,121.214,53.930,true
275.000,ue_n043_0007,-181.570,158.030,31.471,true
275.000,ue_n043_0008,-183.839,194.510,29.850,true
275.000,ue_n043_0009,-182.863,183.660,30.027,true
275.000,ue_n043_0010,-184.359,179.924,30.353,true
275.000,ue_n043_0011,-195.686,176.291,30.181,true
275.000,ue_n043_0012,-219.833,129.803,30.527,true
275.000,ue_n043_0013,-368.772,193.632,28.382,true
275.000,ue_n043_0014,-251.774,98.697,31.380,true
275.000,ue_n043_0015,-314.139,78.064,33.290,true
275.000,ue_n043_0016,-317.818,77.701,33.290,true
275.000,ue_n043_0017,-360.559,110.041,29.672,true
275.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
275.000,ue_ujeongwon_0003,-130.520,260.130,34.600,true
275.000,ue_ujeongwon_0004,-114.353,491.612,39.500,true
275.000,ue_ujeongwon_0006,-124.346,494.716,39.181,true
275.000,ue_ujeongwon_0009,-212.905,495.228,30.056,true
275.000,ue_ujeongwon_0010,-248.556,312.646,30.100,true
275.000,ue_ujeongwon_0011,-266.376,364.808,28.913,true
275.000,ue_ujeongwon_0012,-294.884,441.706,24.516,true
275.000,ue_ujeongwon_0013,-307.445,399.333,24.690,true
275.000,ue_ujeongwon_0014,-308.423,400.324,24.690,true
275.000,car_north_base_012,-244.680,340.224,30.100,true
275.000,car_north_base_013,-246.176,452.743,30.106,true
275.000,car_north_base_014,-246.336,469.908,30.120,true
275.000,car_north_base_015,-246.228,487.454,30.120,true
275.000,car_north_base_016,-246.135,501.863,30.120,true
275.000,car_north_peak_005,-71.379,131.839,53.892,true
275.000,car_north_peak_008,-83.509,133.870,52.490,true
275.000,car_north_peak_009,-193.947,157.387,30.847,true
276.000,car_north_base_007_rider,-357.765,244.896,28.370,true
276.000,car_north_base_009_rider,-363.671,152.252,28.402,true
276.000,car_north_base_010_rider,-194.783,171.432,30.170,true
276.000,ue_n001_0001,-244.524,289.107,30.100,true
276.000,ue_n001_0002,-244.711,289.885,30.100,true
276.000,ue_n001_0003,-154.002,260.230,34.600,true
276.000,ue_n001_0005,-197.302,262.979,30.035,true
276.000,ue_n001_0007,-232.788,311.744,29.654,true
276.000,ue_n001_0008,-99.768,462.261,40.271,true
276.000,ue_n001_0009,-109.389,468.257,39.500,true
276.000,ue_n001_0010,-252.910,395.145,30.480,true
276.000,ue_n001_0011,-252.910,398.035,30.480,true
276.000,ue_n001_0012,-119.268,494.677,39.400,true
276.000,ue_n001_0013,-232.270,431.495,30.220,true
276.000,ue_n001_0014,-186.722,495.221,31.647,true
276.000,ue_n001_0015,-232.072,476.268,30.480,true
276.000,ue_n042_0002,-130.979,260.770,34.600,true
276.000,ue_n042_0003,-224.563,349.645,30.100,true
276.000,ue_n042_0007,-262.685,276.157,30.100,true
276.000,ue_n042_0008,-276.292,272.277,30.100,true
276.000,ue_n042_0009,-286.035,273.335,30.100,true
276.000,ue_n042_0011,-306.454,279.723,29.008,true
276.000,ue_n042_0012,-362.762,238.180,28.370,true
276.000,ue_n042_0014,-376.625,233.975,28.370,true
276.000,ue_n042_0015,-366.727,234.131,28.370,true
276.000,ue_n042_0016,-370.974,181.613,28.388,true
276.000,ue_n042_0017,-370.757,177.072,28.388,true
276.000,ue_n043_0003,-209.320,270.114,29.756,true
276.000,ue_n043_0005,-73.426,119.830,53.960,true
276.000,ue_n043_0007,-180.208,158.040,31.572,true
276.000,ue_n043_0008,-183.872,195.942,29.850,true
276.000,ue_n043_0009,-182.967,185.034,29.899,true
276.000,ue_n043_0010,-183.489,181.049,30.433,true
276.000,ue_n043_0011,-194.292,176.398,30.183,true
276.000,ue_n043_0012,-218.727,130.676,30.560,true
276.000,ue_n043_0013,-368.522,194.994,28.381,true
276.000,ue_n043_0014,-250.701,99.630,31.347,true
276.000,ue_n043_0015,-312.757,78.200,33.290,true
276.000,ue_n043_0016,-316.403,77.841,33.290,true
276.000,ue_n043_0017,-361.172,111.309,29.509,true
276.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
276.000,ue_ujeongwon_0003,-129.121,260.130,34.600,true
276.000,ue_ujeongwon_0004,-113.662,490.405,39.500,true
276.000,ue_ujeongwon_0006,-122.961,494.703,39.329,true
276.000,ue_ujeongwon_0009,-211.563,495.176,30.015,true
276.000,ue_ujeongwon_0010,-248.453,311.253,30.100,true
276.000,ue_ujeongwon_0011,-265.351,364.335,29.646,true
276.000,ue_ujeongwon_0012,-293.967,442.744,24.501,true
276.000,ue_ujeongwon_0013,-306.433,398.313,24.690,true
276.000,ue_ujeongwon_0014,-307.433,399.321,24.690,true
276.000,car_north_base_012,-244.093,336.428,30.100,true
276.000,car_north_base_013,-246.119,446.636,30.102,true
276.000,car_north_base_014,-246.281,463.954,30.115,true
276.000,car_north_base_015,-246.264,482.036,30.120,true
276.000,car_north_base_016,-246.169,496.521,30.120,true
276.000,car_north_peak_005,-68.193,127.642,53.978,true
276.000,car_north_peak_008,-78.059,133.797,53.355,true
276.000,car_north_peak_009,-193.729,152.804,31.140,true
277.000,car_north_base_007_rider,-358.800,246.860,28.370,true
277.000,car_north_base_009_rider,-364.106,158.378,28.392,true
277.000,car_north_base_010_rider,-194.264,166.271,30.180,true
277.000,ue_n001_0001,-244.524,289.107,30.100,true
277.000,ue_n001_0002,-244.711,289.885,30.100,true
277.000,ue_n001_0003,-152.593,260.230,34.600,true
277.000,ue_n001_0005,-196.020,262.628,30.115,true
277.000,ue_n001_0007,-232.794,310.412,29.787,true
277.000,ue_n001_0008,-98.453,461.916,40.525,true
277.000,ue_n001_0009,-108.734,467.060,39.500,true
277.000,ue_n001_0010,-252.910,393.716,30.480,true
277.000,ue_n001_0011,-252.910,396.671,30.480,true
277.000,ue_n001_0012,-117.860,494.666,39.400,true
277.000,ue_n001_0013,-232.019,430.116,29.969,true
277.000,ue_n001_0014,-185.347,495.209,31.804,true
277.000,ue_n001_0015,-232.079,474.893,30.480,true
277.000,ue_n042_0002,-129.633,260.770,34.600,true
277.000,ue_n042_0003,-223.245,349.830,30.100,true
277.000,ue_n042_0007,-261.282,276.264,30.100,true
277.000,ue_n042_0008,-274.933,272.383,30.100,true
277.000,ue_n042_0009,-284.686,272.910,30.100,true
277.000,ue_n042_0011,-306.046,281.057,29.119,true
277.000,ue_n042_0012,-361.372,238.170,28.370,true
277.000,ue_n042_0014,-376.651,235.380,28.370,true
277.000,ue_n042_0015,-366.426,235.455,28.370,true
277.000,ue_n042_0016,-370.719,183.006,28.387,true
277.000,ue_n042_0017,-369.771,178.018,28.383,true
277.000,ue_n043_0003,-210.681,270.566,29.777,true
277.000,ue_n043_0005,-73.249,118.453,53.990,true
277.000,ue_n043_0007,-178.835,158.050,31.707,true
277.000,ue_n043_0008,-183.902,197.310,29.850,true
277.000,ue_n043_0009,-183.006,186.442,29.873,true
277.000,ue_n043_0010,-183.552,181.743,30.300,true
277.000,ue_n043_0011,-192.873,176.507,30.184,true
277.000,ue_n043_0012,-217.608,131.557,30.593,true
277.000,ue_n043_0013,-368.277,196.331,28.380,true
277.000,ue_n043_0014,-249.648,100.544,31.314,true
277.000,ue_n043_0015,-311.376,78.336,33.290,true
277.000,ue_n043_0016,-315.082,77.971,33.290,true
277.000,ue_n043_0017,-361.765,112.544,29.386,true
277.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
277.000,ue_ujeongwon_0003,-127.762,260.120,34.600,true
277.000,ue_ujeongwon_0004,-113.112,489.089,39.500,true
277.000,ue_ujeongwon_0006,-121.623,494.695,39.380,true
277.000,ue_ujeongwon_0009,-210.183,495.223,29.991,true
277.000,ue_ujeongwon_0010,-248.392,309.854,30.100,true
277.000,ue_ujeongwon_0011,-264.248,363.826,30.297,true
277.000,ue_ujeongwon_0012,-292.635,442.768,24.539,true
277.000,ue_ujeongwon_0013,-305.463,397.336,24.690,true
277.000,ue_ujeongwon_0014,-306.439,398.318,24.690,true
277.000,car_north_base_012,-243.553,332.629,30.100,true
277.000,car_north_base_013,-246.172,440.537,30.100,true
277.000,car_north_base_014,-246.225,457.996,30.110,true
277.000,car_north_base_015,-246.299,476.621,30.120,true
277.000,car_north_base_016,-246.204,491.169,30.120,true
277.000,car_north_peak_005,-67.330,122.315,54.000,true
277.000,car_north_peak_008,-72.825,132.442,53.826,true
277.000,car_north_peak_009,-192.066,148.561,31.140,true
278.000,car_north_base_007_rider,-359.730,246.453,28.370,true
278.000,car_north_base_009_rider,-364.382,164.530,28.386,true
278.000,car_north_base_010_rider,-194.069,161.097,30.198,true
278.000,ue_n001_0001,-244.524,289.107,30.100,true
278.000,ue_n001_0002,-244.711,289.885,30.100,true
278.000,ue_n001_0003,-151.199,260.220,34.600,true
278.000,ue_n001_0005,-194.673,262.324,30.205,true
278.000,ue_n001_0007,-232.800,309.021,30.082,true
278.000,ue_n001_0008,-97.113,461.559,40.783,true
278.000,ue_n001_0009,-107.882,465.949,39.504,true
278.000,ue_n001_0010,-252.910,392.336,30.480,true
278.000,ue_n001_0011,-252.910,395.240,30.480,true
278.000,ue_n001_0012,-116.561,494.471,39.417,true
278.000,ue_n001_0013,-232.015,428.700,29.948,true
278.000,ue_n001_0014,-183.991,495.196,31.960,true
278.000,ue_n001_0015,-232.086,473.451,30.480,true
278.000,ue_n042_0002,-128.255,260.760,34.600,true
278.000,ue_n042_0003,-221.865,349.842,30.100,true
278.000,ue_n042_0007,-259.833,276.374,30.100,true
278.000,ue_n042_0008,-273.396,272.849,30.100,true
278.000,ue_n042_0009,-283.232,272.634,30.100,true
278.000,ue_n042_0011,-305.651,282.351,29.227,true
278.000,ue_n042_0012,-359.969,238.170,28.370,true
278.000,ue_n042_0014,-376.677,236.760,28.370,true
278.000,ue_n042_0015,-366.115,236.820,28.370,true
