# KHU_Final seed=678, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
413.000,ue_n001_0015,-251.269,345.137,29.993,true
413.000,ue_n001_0016,-83.063,455.965,44.460,true
413.000,ue_n001_0017,-123.052,494.704,39.319,true
413.000,ue_n001_0018,-232.927,399.593,30.480,true
413.000,ue_n001_0019,-143.703,494.874,36.858,true
413.000,ue_n001_0020,-253.093,458.436,30.330,true
413.000,ue_n001_0021,-170.777,495.087,33.583,true
413.000,ue_n001_0022,-253.034,473.215,30.330,true
413.000,ue_n042_0003,-244.711,289.885,30.100,true
413.000,ue_n042_0006,-86.818,401.346,43.463,true
413.000,ue_n042_0007,-117.826,380.188,39.500,true
413.000,ue_n042_0008,-135.190,355.810,38.388,true
413.000,ue_n042_0011,-244.900,291.826,30.100,true
413.000,ue_n042_0014,-247.458,295.892,30.100,true
413.000,ue_n042_0018,-299.520,294.467,30.309,true
413.000,ue_n042_0019,-315.143,286.862,29.409,true
413.000,ue_n042_0021,-334.517,257.075,28.370,true
413.000,ue_n042_0023,-367.970,200.457,28.378,true
413.000,ue_n042_0024,-369.119,191.737,28.383,true
413.000,ue_n043_0003,-164.742,353.621,35.490,true
413.000,ue_n043_0005,-205.599,350.866,31.430,true
413.000,ue_n043_0008,-56.743,64.692,53.986,true
413.000,ue_n043_0009,-225.814,282.566,30.040,true
413.000,ue_n043_0011,-339.049,288.723,29.670,true
413.000,ue_n043_0012,-306.756,278.735,28.926,true
413.000,ue_n043_0013,-183.198,194.458,29.850,true
413.000,ue_n043_0014,-182.940,182.027,30.268,true
413.000,ue_n043_0015,-183.325,173.787,29.159,true
413.000,ue_n043_0016,-162.439,130.329,38.563,true
413.000,ue_n043_0017,-199.746,165.384,30.562,true
413.000,ue_n043_0018,-364.625,241.079,28.370,true
413.000,ue_n043_0019,-376.641,234.855,28.370,true
413.000,ue_n043_0020,-374.085,214.270,28.370,true
413.000,ue_n043_0021,-294.858,79.963,33.290,true
413.000,ue_n043_0022,-362.519,114.092,29.248,true
413.000,ue_n043_0023,-325.217,77.425,33.293,true
413.000,ue_n043_0024,-342.129,83.564,33.353,true
413.000,ue_n043_0025,-345.676,84.851,33.366,true
413.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
413.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
413.000,ue_ujeongwon_0011,-138.483,260.170,34.600,true
413.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
413.000,ue_ujeongwon_0016,-268.530,318.667,31.680,true
413.000,ue_ujeongwon_0017,-249.212,339.859,30.097,true
413.000,ue_ujeongwon_0018,-250.259,343.043,30.090,true
413.000,ue_ujeongwon_0019,-259.852,442.857,29.084,true
413.000,ue_ujeongwon_0020,-283.185,374.865,24.690,true
413.000,ue_ujeongwon_0021,-293.766,385.538,24.690,true
413.000,ue_ujeongwon_0022,-302.587,394.437,24.690,true
413.000,car_north_base_013,-120.433,134.365,46.632,true
413.000,car_north_peak_012,-243.339,295.559,30.100,true
413.000,car_north_peak_014,-243.913,335.267,30.100,true
414.000,car_north_base_008_rider,-299.767,293.512,30.100,true
414.000,car_north_base_009_rider,-361.351,245.582,28.370,true
414.000,car_north_base_014_rider,-273.871,413.677,24.690,true
414.000,car_north_peak_011_rider,-232.483,269.816,30.100,true
414.000,car_north_peak_013_rider,-243.411,302.625,30.100,true
414.000,ue_n001_0004,-244.892,291.026,30.100,true
414.000,ue_n001_0010,-139.980,244.977,34.683,true
414.000,ue_n001_0011,-244.909,292.626,30.100,true
414.000,ue_n001_0013,-244.925,294.226,30.100,true
414.000,ue_n001_0014,-252.943,319.954,29.664,true
414.000,ue_n001_0015,-250.718,344.013,30.043,true
414.000,ue_n001_0016,-82.022,455.058,44.774,true
414.000,ue_n001_0017,-121.665,494.695,39.380,true
414.000,ue_n001_0018,-232.934,398.201,30.480,true
414.000,ue_n001_0019,-142.305,494.861,37.026,true
414.000,ue_n001_0020,-253.100,457.050,30.330,true
414.000,ue_n001_0021,-169.384,495.077,33.755,true
414.000,ue_n001_0022,-253.041,471.816,30.330,true
414.000,ue_n042_0003,-244.711,289.885,30.100,true
414.000,ue_n042_0006,-85.513,401.678,43.901,true
414.000,ue_n042_0007,-117.369,381.505,39.500,true
414.000,ue_n042_0008,-133.798,355.879,38.516,true
414.000,ue_n042_0011,-244.900,291.826,30.100,true
414.000,ue_n042_0014,-247.481,297.324,30.105,true
414.000,ue_n042_0018,-299.183,295.736,30.696,true
414.000,ue_n042_0019,-315.762,285.113,29.406,true
414.000,ue_n042_0021,-333.147,257.533,28.370,true
414.000,ue_n042_0023,-367.847,201.808,28.377,true
414.000,ue_n042_0024,-368.868,193.108,28.382,true
414.000,ue_n043_0003,-163.391,353.737,35.627,true
414.000,ue_n043_0005,-204.175,351.076,31.575,true
414.000,ue_n043_0008,-56.492,63.284,53.979,true
414.000,ue_n043_0009,-226.595,283.699,30.040,true
414.000,ue_n043_0011,-340.334,289.365,29.770,true
414.000,ue_n043_0012,-306.349,280.065,29.036,true
414.000,ue_n043_0013,-183.229,195.848,29.850,true
414.000,ue_n043_0014,-182.840,183.463,30.057,true
414.000,ue_n043_0015,-183.495,173.105,30.395,true
414.000,ue_n043_0016,-161.064,130.300,38.805,true
414.000,ue_n043_0017,-199.851,166.781,30.516,true
414.000,ue_n043_0018,-364.162,242.351,28.370,true
414.000,ue_n043_0019,-376.668,236.255,28.370,true
414.000,ue_n043_0020,-374.282,215.628,28.370,true
414.000,ue_n043_0021,-293.505,80.097,33.290,true
414.000,ue_n043_0022,-363.111,115.332,29.157,true
414.000,ue_n043_0023,-323.917,77.101,33.290,true
414.000,ue_n043_0024,-340.777,83.073,33.348,true
414.000,ue_n043_0025,-344.345,84.368,33.361,true
414.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
414.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
414.000,ue_ujeongwon_0011,-137.126,260.160,34.600,true
414.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
414.000,ue_ujeongwon_0016,-269.945,318.619,31.680,true
414.000,ue_ujeongwon_0017,-248.521,338.623,30.100,true
414.000,ue_ujeongwon_0018,-249.574,341.817,30.093,true
414.000,ue_ujeongwon_0019,-258.478,442.860,29.297,true
414.000,ue_ujeongwon_0020,-282.100,373.906,24.690,true
414.000,ue_ujeongwon_0021,-292.837,384.602,24.690,true
414.000,ue_ujeongwon_0022,-301.607,393.442,24.690,true
414.000,car_north_base_013,-115.304,134.296,47.445,true
414.000,car_north_peak_012,-243.129,290.148,30.100,true
414.000,car_north_peak_014,-243.452,330.156,30.100,true
415.000,car_north_base_008_rider,-299.427,294.818,30.416,true
415.000,car_north_base_009_rider,-362.775,245.385,28.370,true
415.000,car_north_base_014_rider,-274.629,416.048,24.690,true
415.000,car_north_peak_011_rider,-228.773,266.062,30.100,true
415.000,car_north_peak_013_rider,-243.355,297.214,30.100,true
415.000,ue_n001_0004,-244.892,291.026,30.100,true
415.000,ue_n001_0010,-138.574,244.770,34.650,true
415.000,ue_n001_0011,-244.909,292.626,30.100,true
415.000,ue_n001_0013,-244.925,294.226,30.100,true
415.000,ue_n001_0014,-253.859,319.460,29.791,true
415.000,ue_n001_0015,-250.666,342.460,30.091,true
415.000,ue_n001_0016,-80.979,454.166,45.095,true
415.000,ue_n001_0017,-120.273,494.687,39.400,true
415.000,ue_n001_0018,-232.940,396.785,30.480,true
415.000,ue_n001_0019,-140.953,494.849,37.191,true
415.000,ue_n001_0020,-253.106,455.669,30.330,true
415.000,ue_n001_0021,-168.057,495.070,33.929,true
415.000,ue_n001_0022,-253.047,470.407,30.330,true
415.000,ue_n042_0003,-244.711,289.885,30.100,true
415.000,ue_n042_0006,-84.221,402.579,44.320,true
415.000,ue_n042_0007,-116.908,382.837,39.500,true
415.000,ue_n042_0008,-132.395,355.952,38.644,true
415.000,ue_n042_0011,-244.900,291.826,30.100,true
415.000,ue_n042_0014,-247.501,298.764,30.110,true
415.000,ue_n042_0018,-298.978,297.045,31.135,true
415.000,ue_n042_0019,-314.388,284.956,29.440,true
415.000,ue_n042_0021,-331.760,257.718,28.370,true
415.000,ue_n042_0023,-367.723,203.155,28.376,true
415.000,ue_n042_0024,-368.604,194.549,28.381,true
415.000,ue_n043_0003,-161.991,353.826,35.765,true
415.000,ue_n043_0005,-202.942,351.089,31.708,true
415.000,ue_n043_0008,-56.248,61.921,53.972,true
415.000,ue_n043_0009,-227.344,284.862,30.040,true
415.000,ue_n043_0011,-341.426,290.155,29.906,true
415.000,ue_n043_0012,-305.945,281.389,29.147,true
415.000,ue_n043_0013,-183.261,197.234,29.850,true
415.000,ue_n043_0014,-182.961,184.841,29.902,true
415.000,ue_n043_0015,-183.329,171.817,30.695,true
415.000,ue_n043_0016,-159.745,130.280,39.182,true
415.000,ue_n043_0017,-199.961,168.239,30.468,true
415.000,ue_n043_0018,-363.679,243.676,28.370,true
415.000,ue_n043_0019,-376.694,237.700,28.370,true
415.000,ue_n043_0020,-374.472,216.999,28.370,true
415.000,ue_n043_0021,-292.056,80.240,33.290,true
415.000,ue_n043_0022,-363.724,116.594,29.094,true
415.000,ue_n043_0023,-322.557,77.235,33.290,true
415.000,ue_n043_0024,-339.487,82.604,33.344,true
415.000,ue_n043_0025,-343.034,83.892,33.356,true
415.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
415.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
415.000,ue_ujeongwon_0011,-135.736,260.157,34.600,true
415.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
415.000,ue_ujeongwon_0016,-271.264,318.577,31.680,true
415.000,ue_ujeongwon_0017,-248.617,337.541,30.100,true
415.000,ue_ujeongwon_0018,-248.902,340.616,30.096,true
415.000,ue_ujeongwon_0019,-257.168,442.860,29.496,true
415.000,ue_ujeongwon_0020,-280.973,373.167,24.690,true
415.000,ue_ujeongwon_0021,-291.840,383.598,24.690,true
415.000,ue_ujeongwon_0022,-300.628,392.457,24.690,true
415.000,car_north_base_013,-110.171,134.227,48.260,true
415.000,car_north_peak_012,-241.864,284.879,30.100,true
415.000,car_north_peak_014,-243.242,325.025,30.100,true
416.000,car_north_base_008_rider,-299.125,296.061,30.801,true
416.000,car_north_base_009_rider,-364.161,245.193,28.370,true
416.000,car_north_base_014_rider,-276.302,416.858,24.690,true
416.000,car_north_peak_011_rider,-225.073,262.318,30.100,true
416.000,car_north_peak_013_rider,-243.300,291.795,30.100,true
416.000,ue_n001_0004,-244.892,291.026,30.100,true
416.000,ue_n001_0010,-137.200,244.558,34.630,true
416.000,ue_n001_0011,-244.909,292.626,30.100,true
416.000,ue_n001_0013,-244.925,294.226,30.100,true
416.000,ue_n001_0014,-255.005,319.283,30.614,true
416.000,ue_n001_0015,-249.995,341.259,30.094,true
416.000,ue_n001_0016,-80.193,453.098,45.379,true
416.000,ue_n001_0017,-118.860,494.673,39.400,true
416.000,ue_n001_0018,-232.940,395.402,30.480,true
416.000,ue_n001_0019,-139.601,494.842,37.362,true
416.000,ue_n001_0020,-253.113,454.261,30.330,true
416.000,ue_n001_0021,-166.621,495.057,34.104,true
416.000,ue_n001_0022,-253.054,469.028,30.330,true
416.000,ue_n042_0003,-244.711,289.885,30.100,true
416.000,ue_n042_0006,-83.249,403.456,44.691,true
416.000,ue_n042_0007,-116.448,384.161,39.500,true
416.000,ue_n042_0008,-131.013,356.050,38.779,true
416.000,ue_n042_0011,-244.900,291.826,30.100,true
416.000,ue_n042_0014,-247.508,300.119,30.110,true
416.000,ue_n042_0018,-298.778,298.382,31.588,true
416.000,ue_n042_0019,-312.853,285.565,29.475,true
416.000,ue_n042_0021,-330.456,258.153,28.370,true
416.000,ue_n042_0023,-367.599,204.513,28.375,true
416.000,ue_n042_0024,-368.350,195.935,28.380,true
416.000,ue_n043_0003,-160.613,353.913,35.900,true
416.000,ue_n043_0005,-201.508,351.044,31.848,true
416.000,ue_n043_0008,-55.997,60.515,53.965,true
416.000,ue_n043_0009,-228.096,286.041,30.040,true
416.000,ue_n043_0011,-342.531,290.954,30.045,true
416.000,ue_n043_0012,-305.532,282.740,29.259,true
416.000,ue_n043_0013,-183.296,198.611,29.841,true
416.000,ue_n043_0014,-183.001,186.262,29.876,true
416.000,ue_n043_0015,-183.153,170.417,30.797,true
416.000,ue_n043_0016,-158.403,130.250,39.590,true
416.000,ue_n043_0017,-200.066,169.631,30.422,true
416.000,ue_n043_0018,-363.193,245.009,28.370,true
416.000,ue_n043_0019,-376.720,239.069,28.370,true
416.000,ue_n043_0020,-374.663,218.371,28.370,true
416.000,ue_n043_0021,-290.665,80.377,33.290,true
416.000,ue_n043_0022,-364.329,117.858,29.032,true
416.000,ue_n043_0023,-321.152,77.373,33.290,true
416.000,ue_n043_0024,-338.147,82.118,33.339,true
416.000,ue_n043_0025,-341.758,83.429,33.352,true
416.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
416.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
416.000,ue_ujeongwon_0011,-134.324,260.150,34.600,true
416.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
416.000,ue_ujeongwon_0017,-248.655,336.164,30.100,true
416.000,ue_ujeongwon_0018,-248.233,339.419,30.099,true
416.000,ue_ujeongwon_0019,-256.046,443.120,30.327,true
416.000,ue_ujeongwon_0020,-279.799,372.468,24.690,true
416.000,ue_ujeongwon_0021,-290.845,382.592,24.690,true
416.000,ue_ujeongwon_0022,-299.611,391.431,24.690,true
416.000,car_north_base_013,-105.056,134.159,49.071,true
416.000,car_north_peak_012,-240.599,279.608,30.100,true
416.000,car_north_peak_014,-243.046,319.892,30.100,true
417.000,car_north_base_008_rider,-298.929,297.371,31.246,true
417.000,car_north_base_009_rider,-365.555,245.000,28.370,true
417.000,car_north_base_014_rider,-277.773,417.922,24.690,true
417.000,car_north_peak_011_rider,-220.902,259.132,30.100,true
417.000,car_north_peak_013_rider,-242.245,286.468,30.100,true
417.000,ue_n001_0004,-244.892,291.026,30.100,true
417.000,ue_n001_0010,-135.793,244.338,34.620,true
417.000,ue_n001_0011,-244.909,292.626,30.100,true
417.000,ue_n001_0013,-244.925,294.226,30.100,true
417.000,ue_n001_0014,-256.109,319.112,31.408,true
417.000,ue_n001_0015,-249.300,340.016,30.097,true
417.000,ue_n001_0016,-79.539,451.896,45.634,true
417.000,ue_n001_0017,-117.514,494.664,39.400,true
417.000,ue_n001_0018,-232.944,393.994,30.480,true
417.000,ue_n001_0019,-138.187,494.831,37.532,true
417.000,ue_n001_0020,-253.119,452.930,30.330,true
417.000,ue_n001_0021,-165.243,495.044,34.274,true
417.000,ue_n001_0022,-253.060,467.634,30.330,true
417.000,ue_n042_0003,-244.711,289.885,30.100,true
417.000,ue_n042_0006,-82.252,404.392,45.039,true
417.000,ue_n042_0007,-115.987,385.491,39.500,true
417.000,ue_n042_0008,-129.542,356.256,38.925,true
417.000,ue_n042_0011,-244.900,291.826,30.100,true
417.000,ue_n042_0014,-247.486,301.504,30.106,true
417.000,ue_n042_0018,-298.534,299.653,31.934,true
417.000,ue_n042_0019,-311.452,285.405,29.509,true
417.000,ue_n042_0021,-329.467,257.994,28.484,true
417.000,ue_n042_0023,-367.466,205.966,28.374,true
417.000,ue_n042_0024,-368.352,197.366,28.380,true
417.000,ue_n043_0003,-159.209,354.002,36.039,true
417.000,ue_n043_0005,-200.076,351.120,31.985,true
417.000,ue_n043_0008,-55.753,59.149,53.958,true
417.000,ue_n043_0009,-228.843,287.198,30.040,true
417.000,ue_n043_0011,-342.939,292.371,30.100,true
417.000,ue_n043_0012,-305.129,284.057,29.369,true
417.000,ue_n043_0013,-183.333,199.986,29.829,true
417.000,ue_n043_0014,-183.033,187.634,29.856,true
417.000,ue_n043_0015,-182.981,169.054,30.890,true
417.000,ue_n043_0016,-157.056,130.230,39.920,true
417.000,ue_n043_0017,-200.169,170.997,30.376,true
417.000,ue_n043_0018,-362.707,246.344,28.370,true
417.000,ue_n043_0020,-374.855,219.711,28.370,true
417.000,ue_n043_0021,-289.262,80.515,33.290,true
417.000,ue_n043_0022,-364.939,119.103,28.990,true
417.000,ue_n043_0023,-319.804,77.506,33.290,true
417.000,ue_n043_0024,-336.856,81.649,33.334,true
417.000,ue_n043_0025,-340.458,82.957,33.347,true
417.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
417.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
417.000,ue_ujeongwon_0011,-132.914,260.140,34.600,true
417.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
417.000,ue_ujeongwon_0017,-248.611,334.738,30.100,true
417.000,ue_ujeongwon_0018,-247.962,338.066,30.100,true
417.000,ue_ujeongwon_0019,-254.937,443.120,31.165,true
417.000,ue_ujeongwon_0020,-278.542,371.895,24.690,true
417.000,ue_ujeongwon_0021,-289.871,381.598,24.690,true
417.000,ue_ujeongwon_0022,-298.583,390.389,24.690,true
417.000,car_north_base_013,-99.932,134.090,49.884,true
417.000,car_north_base_015,-246.055,514.039,30.120,true
417.000,car_north_peak_012,-237.773,275.168,30.100,true
417.000,car_north_peak_014,-243.186,314.748,30.100,true
418.000,car_north_base_008_rider,-298.732,298.689,31.692,true
418.000,car_north_base_014_rider,-279.289,417.752,24.690,true
418.000,car_north_peak_011_rider,-216.486,256.235,30.100,true
418.000,car_north_peak_013_rider,-240.979,281.190,30.100,true
418.000,ue_n001_0004,-244.892,291.026,30.100,true
418.000,ue_n001_0010,-134.406,244.136,34.620,true
418.000,ue_n001_0011,-244.909,292.626,30.100,true
418.000,ue_n001_0013,-244.925,294.226,30.100,true
418.000,ue_n001_0014,-257.325,319.029,31.680,true
418.000,ue_n001_0015,-248.626,338.811,30.100,true
418.000,ue_n001_0016,-78.962,450.644,45.859,true
418.000,ue_n001_0017,-116.318,494.287,39.432,true
418.000,ue_n001_0018,-232.951,392.571,30.476,true
418.000,ue_n001_0019,-136.763,494.817,37.700,true
418.000,ue_n001_0020,-253.126,451.543,30.330,true
418.000,ue_n001_0021,-163.838,495.030,34.451,true
418.000,ue_n001_0022,-253.067,466.210,30.330,true
418.000,ue_n042_0003,-244.711,289.885,30.100,true
418.000,ue_n042_0006,-81.275,405.316,45.320,true
418.000,ue_n042_0007,-115.522,386.834,39.500,true
418.000,ue_n042_0008,-128.069,356.580,39.081,true
418.000,ue_n042_0011,-244.900,291.826,30.100,true
418.000,ue_n042_0014,-247.451,302.901,30.100,true
418.000,ue_n042_0018,-298.140,300.956,32.057,true
418.000,ue_n042_0019,-310.103,285.250,29.542,true
418.000,ue_n042_0021,-328.050,257.793,28.617,true
418.000,ue_n042_0023,-367.339,207.351,28.373,true
418.000,ue_n042_0024,-368.129,198.725,28.379,true
418.000,ue_n043_0003,-157.784,354.114,36.175,true
418.000,ue_n043_0005,-198.666,351.208,32.125,true
418.000,ue_n043_0008,-55.515,57.813,53.951,true
418.000,ue_n043_0009,-229.590,288.358,30.040,true
418.000,ue_n043_0011,-342.007,293.633,30.100,true
418.000,ue_n043_0012,-304.479,285.295,29.478,true
418.000,ue_n043_0013,-183.364,201.371,29.823,true
418.000,ue_n043_0014,-183.065,189.012,29.840,true
418.000,ue_n043_0015,-182.861,167.706,30.985,true
418.000,ue_n043_0016,-155.660,130.200,40.205,true
418.000,ue_n043_0017,-200.271,172.349,30.332,true
418.000,ue_n043_0018,-361.799,247.344,28.370,true
418.000,ue_n043_0020,-375.049,221.115,28.370,true
418.000,ue_n043_0021,-287.846,80.654,33.290,true
418.000,ue_n043_0022,-365.537,120.338,28.961,true
418.000,ue_n043_0023,-318.406,77.643,33.290,true
418.000,ue_n043_0024,-335.516,81.163,33.330,true
418.000,ue_n043_0025,-339.131,82.475,33.342,true
418.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
418.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
418.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
418.000,ue_ujeongwon_0011,-131.511,260.140,34.600,true
418.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
418.000,ue_ujeongwon_0017,-248.518,333.388,30.100,true
418.000,ue_ujeongwon_0018,-248.002,336.634,30.100,true
418.000,ue_ujeongwon_0019,-254.054,443.928,30.885,true
418.000,ue_ujeongwon_0020,-277.498,371.107,24.686,true
418.000,ue_ujeongwon_0021,-288.905,380.624,24.690,true
418.000,ue_ujeongwon_0022,-297.572,389.371,24.690,true
418.000,car_north_base_013,-94.788,134.021,50.701,true
418.000,car_north_base_015,-246.075,511.050,30.120,true
418.000,car_north_peak_012,-233.958,271.308,30.100,true
418.000,car_north_peak_014,-243.327,309.601,30.100,true
419.000,car_north_base_008_rider,-298.435,299.981,31.965,true
419.000,car_north_base_014_rider,-280.768,417.270,24.690,true
419.000,car_north_peak_011_rider,-211.948,253.564,30.087,true
419.000,car_north_peak_013_rider,-238.929,276.340,30.100,true
419.000,ue_n001_0004,-244.892,291.026,30.100,true
419.000,ue_n001_0010,-132.999,243.990,34.600,true
419.000,ue_n001_0011,-244.909,292.626,30.100,true
419.000,ue_n001_0013,-244.925,294.226,30.100,true
419.000,ue_n001_0014,-258.699,318.984,31.680,true
419.000,ue_n001_0015,-248.611,337.763,30.100,true
419.000,ue_n001_0016,-78.748,449.323,45.955,true
419.000,ue_n001_0017,-115.378,493.400,39.484,true
419.000,ue_n001_0018,-232.957,391.209,30.436,true
419.000,ue_n001_0019,-135.397,494.804,37.866,true
419.000,ue_n001_0020,-253.133,450.121,30.269,true
419.000,ue_n001_0021,-162.436,495.023,34.615,true
419.000,ue_n001_0022,-253.073,464.834,30.330,true
419.000,ue_n042_0003,-244.711,289.885,30.100,true
419.000,ue_n042_0006,-80.271,406.265,45.588,true
419.000,ue_n042_0007,-115.020,388.018,39.500,true
