# KHU_Final seed=816, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
170.000,ue_n042_0008,-360.592,248.656,28.370,true
170.000,ue_n042_0009,-368.339,197.438,28.380,true
170.000,ue_n042_0010,-370.382,187.930,28.370,true
170.000,ue_n043_0002,-228.163,121.240,30.672,true
170.000,ue_n043_0003,-230.179,119.055,30.729,true
170.000,ue_n043_0004,-369.359,192.146,28.382,true
170.000,ue_n043_0005,-366.014,152.227,28.390,true
170.000,ue_n043_0006,-366.347,129.604,28.667,true
170.000,ue_n043_0007,-366.524,124.948,28.874,true
170.000,ue_n043_0008,-310.433,78.429,33.290,true
170.000,ue_n043_0009,-345.787,84.891,33.366,true
170.000,ue_ujeongwon_0001,-178.250,495.150,32.621,true
170.000,ue_ujeongwon_0002,-191.692,495.261,31.155,true
170.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0004,-248.948,313.499,30.100,true
170.000,ue_ujeongwon_0005,-262.448,362.999,30.437,true
170.000,ue_ujeongwon_0006,-279.291,442.802,26.076,true
170.000,ue_ujeongwon_0007,-294.756,386.535,24.690,true
170.000,car_north_base_002,-67.257,29.787,51.995,true
170.000,car_north_base_006,-195.818,179.381,30.162,true
170.000,car_north_base_008,-199.435,229.469,30.048,true
170.000,car_north_base_010,-244.204,337.147,30.100,true
170.000,car_north_base_011,-246.298,476.839,30.120,true
171.000,car_north_base_003_rider,-125.517,239.051,34.600,true
171.000,car_north_base_005_rider,-194.130,163.220,30.191,true
171.000,car_north_base_007_rider,-197.908,211.233,30.087,true
171.000,car_north_base_009_rider,-235.616,272.985,30.100,true
171.000,car_north_peak_001_rider,-308.077,270.885,28.298,true
171.000,ue_n001_0002,-249.860,341.017,30.094,true
171.000,ue_n001_0003,-91.515,460.091,41.948,true
171.000,ue_n001_0004,-111.472,482.223,39.500,true
171.000,ue_n001_0005,-140.948,494.849,37.192,true
171.000,ue_n001_0006,-253.606,431.333,29.928,true
171.000,ue_n001_0007,-232.826,417.709,30.428,true
171.000,ue_n001_0008,-232.044,482.141,30.480,true
171.000,ue_n042_0002,-287.443,273.780,30.100,true
171.000,ue_n042_0003,-315.604,285.095,29.410,true
171.000,ue_n042_0004,-332.506,257.749,28.370,true
171.000,ue_n042_0005,-350.020,257.498,28.360,true
171.000,ue_n042_0006,-351.530,256.538,28.363,true
171.000,ue_n042_0007,-356.876,252.693,28.370,true
171.000,ue_n042_0008,-359.651,249.678,28.370,true
171.000,ue_n042_0009,-368.123,198.790,28.379,true
171.000,ue_n042_0010,-370.568,189.278,28.370,true
171.000,ue_n043_0002,-227.244,122.234,30.646,true
171.000,ue_n043_0003,-229.227,120.087,30.702,true
171.000,ue_n043_0004,-368.808,193.437,28.382,true
171.000,ue_n043_0005,-366.171,153.613,28.390,true
171.000,ue_n043_0006,-366.300,130.969,28.602,true
171.000,ue_n043_0007,-366.476,126.331,28.826,true
171.000,ue_n043_0008,-309.004,78.570,33.290,true
171.000,ue_n043_0009,-344.442,84.403,33.361,true
171.000,ue_ujeongwon_0001,-176.865,495.136,32.816,true
171.000,ue_ujeongwon_0002,-190.377,495.248,31.283,true
171.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0004,-248.494,312.185,30.100,true
171.000,ue_ujeongwon_0005,-261.060,362.917,30.480,true
171.000,ue_ujeongwon_0006,-277.967,442.809,26.310,true
171.000,ue_ujeongwon_0007,-293.781,385.553,24.690,true
171.000,car_north_base_002,-67.251,24.460,51.734,true
171.000,car_north_base_006,-195.225,174.830,30.166,true
171.000,car_north_base_008,-198.764,224.196,30.066,true
171.000,car_north_base_010,-243.476,330.764,30.100,true
171.000,car_north_base_011,-246.338,470.646,30.120,true
172.000,car_north_base_003_rider,-125.197,240.134,34.600,true
172.000,car_north_base_005_rider,-193.990,158.660,30.576,true
172.000,car_north_base_007_rider,-197.595,206.490,30.095,true
172.000,car_north_base_009_rider,-231.462,268.783,30.100,true
172.000,car_north_peak_001_rider,-307.390,272.250,28.417,true
172.000,ue_n001_0002,-249.192,339.824,30.097,true
172.000,ue_n001_0003,-90.213,459.751,42.231,true
172.000,ue_n001_0004,-111.479,480.878,39.500,true
172.000,ue_n001_0005,-139.586,494.842,37.364,true
172.000,ue_n001_0006,-253.512,429.956,29.748,true
172.000,ue_n001_0007,-232.843,416.304,30.464,true
172.000,ue_n001_0008,-232.051,480.708,30.480,true
172.000,ue_n042_0002,-286.101,273.355,30.100,true
172.000,ue_n042_0003,-314.189,285.718,29.443,true
172.000,ue_n042_0004,-331.095,257.940,28.370,true
172.000,ue_n042_0005,-348.827,258.256,28.358,true
172.000,ue_n042_0006,-350.310,257.313,28.360,true
172.000,ue_n042_0007,-355.933,253.717,28.370,true
172.000,ue_n042_0008,-358.697,250.715,28.370,true
172.000,ue_n042_0009,-367.994,200.195,28.378,true
172.000,ue_n042_0010,-370.773,190.688,28.370,true
172.000,ue_n043_0002,-226.337,123.217,30.620,true
172.000,ue_n043_0003,-228.284,121.108,30.675,true
172.000,ue_n043_0004,-368.552,194.833,28.381,true
172.000,ue_n043_0005,-366.326,154.969,28.390,true
172.000,ue_n043_0006,-366.242,132.371,28.550,true
172.000,ue_n043_0007,-366.419,127.712,28.768,true
172.000,ue_n043_0008,-307.587,78.709,33.290,true
172.000,ue_n043_0009,-343.108,83.919,33.357,true
172.000,ue_ujeongwon_0001,-175.483,495.127,33.001,true
172.000,ue_ujeongwon_0002,-188.996,495.234,31.417,true
172.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0004,-248.434,310.812,30.100,true
172.000,ue_ujeongwon_0005,-259.702,363.216,30.480,true
172.000,ue_ujeongwon_0006,-276.611,442.810,26.514,true
172.000,ue_ujeongwon_0007,-292.844,384.609,24.690,true
172.000,car_north_base_002,-67.246,19.128,51.473,true
172.000,car_north_base_006,-194.650,170.275,30.174,true
172.000,car_north_base_008,-198.422,219.010,30.075,true
172.000,car_north_base_010,-243.213,324.324,30.100,true
172.000,car_north_base_011,-246.285,464.446,30.115,true
173.000,car_north_base_003_rider,-124.871,241.244,34.600,true
173.000,car_north_base_005_rider,-194.017,154.117,31.132,true
173.000,car_north_base_007_rider,-197.283,201.756,30.102,true
173.000,car_north_base_009_rider,-227.320,264.592,30.100,true
173.000,car_north_peak_001_rider,-306.982,273.586,28.526,true
173.000,ue_n001_0002,-248.514,338.612,30.100,true
173.000,ue_n001_0003,-88.884,459.398,42.584,true
173.000,ue_n001_0004,-111.480,479.498,39.500,true
173.000,ue_n001_0005,-138.195,494.831,37.531,true
173.000,ue_n001_0006,-253.416,428.554,29.566,true
173.000,ue_n001_0007,-232.854,414.903,30.480,true
173.000,ue_n001_0008,-232.058,479.320,30.480,true
173.000,ue_n001_0009,-236.685,501.613,30.120,true
173.000,ue_n042_0002,-284.724,272.922,30.100,true
173.000,ue_n042_0003,-312.755,285.554,29.478,true
173.000,ue_n042_0004,-330.148,258.091,28.421,true
173.000,ue_n042_0005,-347.657,258.999,28.356,true
173.000,ue_n042_0006,-349.134,258.061,28.358,true
173.000,ue_n042_0007,-354.767,254.482,28.368,true
173.000,ue_n042_0008,-357.761,251.731,28.370,true
173.000,ue_n042_0009,-367.863,201.632,28.377,true
173.000,ue_n042_0010,-370.956,192.024,28.370,true
173.000,ue_n043_0002,-225.399,124.233,30.594,true
173.000,ue_n043_0003,-227.355,122.114,30.649,true
173.000,ue_n043_0004,-368.296,196.231,28.380,true
173.000,ue_n043_0005,-366.483,156.346,28.390,true
173.000,ue_n043_0006,-366.184,133.794,28.494,true
173.000,ue_n043_0007,-366.370,129.068,28.704,true
173.000,ue_n043_0008,-306.152,78.851,33.290,true
173.000,ue_n043_0009,-341.810,83.448,33.352,true
173.000,ue_ujeongwon_0001,-174.131,495.120,33.171,true
173.000,ue_ujeongwon_0002,-187.621,495.225,31.555,true
173.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0004,-248.374,309.465,30.100,true
173.000,ue_ujeongwon_0005,-258.303,363.524,30.482,true
173.000,ue_ujeongwon_0006,-275.174,442.812,26.720,true
173.000,ue_ujeongwon_0007,-291.880,383.639,24.690,true
173.000,car_north_base_002,-67.240,13.794,51.211,true
173.000,car_north_base_006,-194.229,165.697,30.181,true
173.000,car_north_base_008,-198.090,213.984,30.083,true
173.000,car_north_base_010,-243.101,317.869,30.100,true
173.000,car_north_base_011,-246.227,458.268,30.111,true
174.000,car_north_base_003_rider,-124.544,242.351,34.600,true
174.000,car_north_base_005_rider,-195.884,150.050,31.110,true
174.000,car_north_base_007_rider,-196.971,197.026,30.110,true
174.000,car_north_base_009_rider,-223.067,260.552,30.100,true
174.000,car_north_peak_001_rider,-306.592,274.866,28.632,true
174.000,ue_n001_0002,-248.619,337.486,30.100,true
174.000,ue_n001_0003,-87.572,459.053,42.973,true
174.000,ue_n001_0004,-111.483,478.097,39.500,true
174.000,ue_n001_0005,-136.831,494.817,37.691,true
174.000,ue_n001_0006,-253.324,427.214,29.391,true
174.000,ue_n001_0007,-232.860,413.519,30.480,true
174.000,ue_n001_0008,-232.064,477.899,30.480,true
174.000,ue_n001_0009,-238.117,501.636,30.120,true
174.000,ue_n042_0002,-283.333,272.653,30.100,true
174.000,ue_n042_0003,-311.396,285.398,29.511,true
174.000,ue_n042_0004,-328.776,257.896,28.549,true
174.000,ue_n042_0005,-346.516,259.724,28.354,true
174.000,ue_n042_0006,-347.932,258.824,28.356,true
174.000,ue_n042_0007,-353.545,255.258,28.366,true
174.000,ue_n042_0008,-356.831,252.741,28.370,true
174.000,ue_n042_0009,-367.735,203.022,28.376,true
174.000,ue_n042_0010,-371.143,193.389,28.370,true
174.000,ue_n043_0002,-224.456,125.254,30.567,true
174.000,ue_n043_0003,-226.411,123.136,30.622,true
174.000,ue_n043_0004,-368.308,197.609,28.379,true
174.000,ue_n043_0005,-366.634,157.671,28.390,true
174.000,ue_n043_0006,-366.136,135.177,28.460,true
174.000,ue_n043_0007,-366.315,130.466,28.625,true
174.000,ue_n043_0008,-304.780,78.986,33.290,true
174.000,ue_n043_0009,-340.481,82.965,33.347,true
174.000,ue_ujeongwon_0001,-172.752,495.107,33.345,true
174.000,ue_ujeongwon_0002,-186.254,495.218,31.699,true
174.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0004,-248.313,308.094,30.100,true
174.000,ue_ujeongwon_0005,-256.931,363.826,30.494,true
174.000,ue_ujeongwon_0006,-273.817,442.818,26.910,true
174.000,ue_ujeongwon_0007,-290.894,382.642,24.690,true
174.000,car_north_base_006,-194.065,160.941,30.198,true
174.000,car_north_base_008,-197.766,209.081,30.091,true
174.000,car_north_base_010,-243.277,311.418,30.100,true
174.000,car_north_base_011,-246.170,452.086,30.106,true
175.000,car_north_base_003_rider,-124.210,243.484,34.600,true
175.000,car_north_base_005_rider,-199.952,147.961,31.093,true
175.000,car_north_base_007_rider,-196.659,192.293,30.118,true
175.000,car_north_base_009_rider,-218.132,257.315,30.100,true
175.000,car_north_peak_001_rider,-306.196,276.167,28.739,true
175.000,ue_n001_0002,-248.658,336.057,30.100,true
175.000,ue_n001_0003,-86.370,458.633,43.368,true
175.000,ue_n001_0004,-111.490,476.679,39.500,true
175.000,ue_n001_0005,-135.442,494.804,37.860,true
175.000,ue_n001_0006,-253.232,425.873,29.217,true
175.000,ue_n001_0007,-232.867,412.101,30.480,true
175.000,ue_n001_0008,-232.071,476.530,30.480,true
175.000,ue_n001_0009,-239.469,501.657,30.120,true
175.000,ue_n042_0002,-281.911,272.486,30.100,true
175.000,ue_n042_0003,-310.071,285.247,29.543,true
175.000,ue_n042_0004,-327.374,257.697,28.680,true
175.000,ue_n042_0005,-345.318,260.485,28.352,true
175.000,ue_n042_0006,-346.708,259.602,28.354,true
175.000,ue_n042_0007,-352.383,255.996,28.364,true
175.000,ue_n042_0008,-355.909,253.743,28.370,true
175.000,ue_n042_0009,-367.605,204.449,28.375,true
175.000,ue_n042_0010,-371.347,194.780,28.370,true
175.000,ue_n043_0002,-223.516,126.272,30.540,true
175.000,ue_n043_0003,-225.458,124.169,30.595,true
175.000,ue_n043_0004,-368.106,198.973,28.379,true
175.000,ue_n043_0005,-366.793,159.060,28.390,true
175.000,ue_n043_0006,-366.080,136.534,28.430,true
175.000,ue_n043_0007,-366.260,131.909,28.566,true
175.000,ue_n043_0008,-303.423,79.120,33.290,true
175.000,ue_n043_0009,-339.196,82.499,33.343,true
175.000,ue_ujeongwon_0001,-171.361,495.093,33.514,true
175.000,ue_ujeongwon_0002,-184.896,495.204,31.857,true
175.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0004,-248.255,306.729,30.100,true
175.000,ue_ujeongwon_0005,-255.866,363.241,30.464,true
175.000,ue_ujeongwon_0006,-272.457,442.820,27.112,true
175.000,ue_ujeongwon_0007,-289.906,381.634,24.690,true
175.000,car_north_base_006,-193.913,156.400,31.057,true
175.000,car_north_base_008,-197.448,204.253,30.098,true
175.000,car_north_base_010,-243.435,304.980,30.100,true
175.000,car_north_base_011,-246.112,445.897,30.101,true
176.000,car_north_base_003_rider,-123.884,244.591,34.600,true
176.000,car_north_base_005_rider,-204.147,146.123,31.066,true
176.000,car_north_base_007_rider,-196.385,187.567,30.133,true
176.000,car_north_base_009_rider,-213.141,254.195,30.093,true
176.000,car_north_peak_001_rider,-305.794,277.483,28.847,true
176.000,ue_n001_0002,-248.603,334.624,30.100,true
176.000,ue_n001_0003,-85.292,457.876,43.743,true
176.000,ue_n001_0004,-111.497,475.290,39.500,true
176.000,ue_n001_0005,-133.983,494.795,38.032,true
176.000,ue_n001_0006,-253.134,424.446,29.031,true
176.000,ue_n001_0007,-232.874,410.636,30.480,true
176.000,ue_n001_0008,-232.078,475.118,30.480,true
176.000,ue_n001_0009,-240.888,501.680,30.120,true
176.000,ue_n042_0002,-280.482,272.430,30.100,true
176.000,ue_n042_0003,-308.704,285.090,29.577,true
176.000,ue_n042_0004,-326.058,257.510,28.803,true
176.000,ue_n042_0005,-344.150,261.213,28.350,true
176.000,ue_n042_0006,-345.526,260.353,28.352,true
176.000,ue_n042_0007,-351.178,256.762,28.362,true
176.000,ue_n042_0008,-354.738,254.500,28.368,true
176.000,ue_n042_0009,-367.479,205.830,28.374,true
176.000,ue_n042_0010,-371.537,196.160,28.370,true
176.000,ue_n043_0002,-222.596,127.269,30.514,true
176.000,ue_n043_0003,-224.510,125.196,30.568,true
176.000,ue_n043_0004,-367.978,200.372,28.378,true
176.000,ue_n043_0005,-366.950,160.451,28.390,true
176.000,ue_n043_0006,-366.030,137.930,28.410,true
176.000,ue_n043_0007,-366.206,133.324,28.516,true
176.000,ue_n043_0008,-301.996,79.260,33.290,true
176.000,ue_n043_0009,-337.847,82.009,33.338,true
176.000,ue_ujeongwon_0001,-169.945,495.080,33.681,true
176.000,ue_ujeongwon_0002,-183.555,495.191,32.009,true
176.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0004,-248.193,305.299,30.100,true
176.000,ue_ujeongwon_0005,-254.855,362.269,30.416,true
176.000,ue_ujeongwon_0006,-271.103,442.822,27.321,true
176.000,ue_ujeongwon_0007,-288.915,380.634,24.690,true
176.000,car_north_base_006,-193.503,151.348,31.140,true
176.000,car_north_base_008,-197.132,199.466,30.106,true
176.000,car_north_base_010,-243.369,298.521,30.100,true
176.000,car_north_base_011,-246.186,439.725,30.100,true
177.000,car_north_base_003_rider,-123.561,245.689,34.600,true
177.000,car_north_base_005_rider,-208.302,144.218,31.032,true
177.000,car_north_base_007_rider,-196.129,182.847,30.152,true
177.000,car_north_base_009_rider,-208.295,250.957,30.062,true
177.000,car_north_peak_001_rider,-305.397,278.785,28.954,true
177.000,ue_n001_0002,-248.505,333.191,30.100,true
177.000,ue_n001_0003,-84.235,456.982,44.092,true
177.000,ue_n001_0004,-111.380,473.873,39.500,true
177.000,ue_n001_0005,-132.605,494.786,38.196,true
177.000,ue_n001_0006,-253.041,423.094,28.855,true
177.000,ue_n001_0007,-232.881,409.204,30.480,true
177.000,ue_n001_0008,-232.085,473.691,30.480,true
177.000,ue_n001_0009,-242.297,501.703,30.120,true
177.000,ue_n042_0002,-279.100,272.376,30.100,true
177.000,ue_n042_0003,-307.986,285.396,29.597,true
177.000,ue_n042_0004,-324.551,257.422,28.717,true
177.000,ue_n042_0005,-342.788,261.559,28.352,true
177.000,ue_n042_0006,-344.323,261.117,28.350,true
177.000,ue_n042_0007,-349.971,257.528,28.360,true
177.000,ue_n042_0008,-353.475,255.302,28.366,true
177.000,ue_n042_0009,-367.350,207.231,28.373,true
177.000,ue_n042_0010,-371.737,197.532,28.370,true
177.000,ue_n043_0002,-221.658,128.285,30.488,true
177.000,ue_n043_0003,-223.581,126.202,30.542,true
177.000,ue_n043_0004,-367.850,201.769,28.377,true
177.000,ue_n043_0005,-367.107,161.833,28.390,true
177.000,ue_n043_0006,-365.973,139.362,28.390,true
177.000,ue_n043_0007,-366.150,134.752,28.468,true
177.000,ue_n043_0008,-300.575,79.400,33.290,true
177.000,ue_n043_0009,-336.552,81.539,33.333,true
177.000,ue_ujeongwon_0001,-168.462,495.072,33.876,true
177.000,ue_ujeongwon_0002,-182.257,495.179,32.154,true
177.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0004,-248.130,303.863,30.100,true
177.000,ue_ujeongwon_0005,-253.824,361.277,30.368,true
177.000,ue_ujeongwon_0006,-269.714,442.829,27.545,true
177.000,ue_ujeongwon_0007,-287.906,379.619,24.690,true
177.000,ue_ujeongwon_0008,-309.774,404.171,24.690,true
177.000,car_north_base_006,-190.941,146.880,31.273,true
177.000,car_north_base_008,-196.818,194.705,30.114,true
177.000,car_north_base_010,-243.303,292.060,30.100,true
177.000,car_north_base_011,-246.292,433.541,30.100,true
178.000,car_north_base_003_rider,-123.218,246.852,34.600,true
178.000,car_north_base_005_rider,-211.845,141.315,30.912,true
178.000,car_north_base_007_rider,-195.657,178.145,30.163,true
178.000,car_north_base_009_rider,-205.829,245.612,30.032,true
178.000,car_north_peak_001_rider,-304.995,280.106,29.062,true
178.000,ue_n001_0002,-248.432,331.829,30.100,true
178.000,ue_n001_0003,-83.191,456.077,44.421,true
178.000,ue_n001_0004,-111.154,472.492,39.500,true
178.000,ue_n001_0005,-131.201,494.773,38.373,true
178.000,ue_n001_0006,-252.944,421.674,28.670,true
178.000,ue_n001_0007,-232.888,407.842,30.480,true
178.000,ue_n001_0008,-232.091,472.269,30.480,true
178.000,ue_n001_0009,-243.737,501.726,30.120,true
178.000,ue_n042_0002,-277.710,272.321,30.100,true
178.000,ue_n042_0003,-309.072,286.269,29.600,true
178.000,ue_n042_0004,-323.261,258.279,28.324,true
178.000,ue_n042_0005,-341.453,261.897,28.354,true
178.000,ue_n042_0006,-342.967,261.513,28.352,true
178.000,ue_n042_0007,-348.776,258.288,28.358,true
178.000,ue_n042_0008,-352.262,256.073,28.364,true
178.000,ue_n042_0009,-367.226,208.594,28.372,true
178.000,ue_n042_0010,-371.935,198.974,28.370,true
178.000,ue_n043_0002,-220.609,129.191,30.503,true
178.000,ue_n043_0003,-222.634,127.228,30.515,true
178.000,ue_n043_0004,-367.722,203.170,28.376,true
178.000,ue_n043_0005,-367.271,163.254,28.390,true
178.000,ue_n043_0006,-365.920,140.757,28.390,true
178.000,ue_n043_0007,-366.098,136.159,28.430,true
178.000,ue_n043_0008,-299.204,79.535,33.290,true
178.000,ue_n043_0009,-335.226,81.058,33.329,true
178.000,ue_ujeongwon_0001,-167.056,495.061,34.051,true
178.000,ue_ujeongwon_0002,-180.865,495.173,32.309,true
178.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0004,-248.101,302.498,30.102,true
178.000,ue_ujeongwon_0005,-252.825,360.315,30.321,true
178.000,ue_ujeongwon_0006,-268.388,442.830,27.726,true
178.000,ue_ujeongwon_0007,-286.940,378.645,24.690,true
178.000,ue_ujeongwon_0008,-310.461,402.943,24.690,true
178.000,car_north_base_006,-188.014,142.736,32.271,true
178.000,car_north_base_008,-196.515,189.966,30.123,true
178.000,car_north_base_010,-242.072,285.745,30.100,true
178.000,car_north_base_011,-246.404,427.368,30.100,true
179.000,car_north_base_003_rider,-122.899,247.935,34.600,true
179.000,car_north_base_005_rider,-215.400,138.402,30.790,true
179.000,car_north_base_007_rider,-195.046,173.454,30.168,true
179.000,car_north_base_009_rider,-203.354,240.258,30.008,true
179.000,car_north_peak_001_rider,-304.593,281.424,29.171,true
179.000,ue_n001_0002,-248.372,330.457,30.100,true
179.000,ue_n001_0003,-82.153,455.171,44.734,true
179.000,ue_n001_0004,-110.639,471.207,39.500,true
179.000,ue_n001_0005,-129.823,494.759,38.547,true
179.000,ue_n001_0006,-252.848,420.275,28.488,true
179.000,ue_n001_0007,-232.894,406.453,30.480,true
179.000,ue_n001_0008,-232.098,470.882,30.480,true
179.000,ue_n001_0009,-245.110,501.747,30.120,true
