# KHU_Final seed=135, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
154.000,ue_n043_0006,-365.624,148.395,28.390,true
154.000,ue_n043_0007,-297.484,79.705,33.290,true
154.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
154.000,ue_ujeongwon_0005,-242.082,499.777,30.120,true
154.000,ue_ujeongwon_0006,-251.108,353.814,30.237,true
154.000,ue_ujeongwon_0007,-252.192,358.699,30.287,true
154.000,ue_ujeongwon_0008,-251.194,455.687,30.330,true
154.000,ue_ujeongwon_0009,-280.425,372.808,24.690,true
154.000,ue_ujeongwon_0010,-309.646,401.556,24.690,true
154.000,car_north_base_002,-67.127,79.757,54.046,true
154.000,car_north_base_003,-67.166,92.096,54.050,true
154.000,car_north_base_004,-204.242,242.179,30.017,true
154.000,car_north_base_005,-210.513,252.777,30.079,true
154.000,car_north_base_006,-234.185,271.538,30.100,true
154.000,car_north_base_007,-243.120,290.112,30.100,true
154.000,car_north_base_008,-243.408,302.380,30.100,true
155.000,car_north_base_001_rider,-126.580,230.544,34.600,true
155.000,car_north_base_009_rider,-245.689,358.305,30.100,true
155.000,car_north_base_010_rider,-246.580,417.631,30.100,true
155.000,car_north_base_011_rider,-246.050,514.856,30.120,true
155.000,car_north_peak_005_rider,-312.799,265.106,28.370,true
155.000,car_north_peak_006_rider,-365.712,204.893,28.370,true
155.000,ue_n001_0001,-248.597,338.271,30.100,true
155.000,ue_n001_0002,-78.864,450.097,45.904,true
155.000,ue_n001_0003,-250.653,350.383,30.202,true
155.000,ue_n001_0004,-94.077,460.763,41.391,true
155.000,ue_n001_0005,-111.462,474.373,39.500,true
155.000,ue_n001_0006,-252.910,391.473,30.480,true
155.000,ue_n001_0007,-158.070,494.984,35.141,true
155.000,ue_n001_0008,-232.186,450.374,30.480,true
155.000,ue_n001_0009,-251.471,500.218,30.080,true
155.000,ue_n001_0010,-232.040,484.919,30.461,true
155.000,ue_n042_0002,-271.728,273.709,30.100,true
155.000,ue_n042_0003,-307.265,287.092,29.514,true
155.000,ue_n042_0005,-333.530,263.905,28.365,true
155.000,ue_n042_0006,-365.780,237.909,28.370,true
155.000,ue_n042_0007,-368.535,225.639,28.370,true
155.000,ue_n042_0008,-374.450,216.845,28.370,true
155.000,ue_n042_0009,-368.707,193.989,28.381,true
155.000,ue_n042_0010,-370.559,183.878,28.387,true
155.000,ue_n043_0002,-375.693,225.643,28.370,true
155.000,ue_n043_0003,-233.744,115.194,30.830,true
155.000,ue_n043_0004,-370.037,185.497,28.370,true
155.000,ue_n043_0005,-264.288,89.654,31.924,true
155.000,ue_n043_0006,-365.733,149.740,28.390,true
155.000,ue_n043_0007,-296.122,79.839,33.290,true
155.000,ue_n043_0008,-349.502,86.240,33.379,true
155.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
155.000,ue_ujeongwon_0005,-240.654,499.754,30.120,true
155.000,ue_ujeongwon_0006,-250.588,352.466,30.223,true
155.000,ue_ujeongwon_0007,-251.985,357.351,30.273,true
155.000,ue_ujeongwon_0008,-251.187,457.062,30.330,true
155.000,ue_ujeongwon_0009,-279.210,372.199,24.690,true
155.000,ue_ujeongwon_0010,-308.683,400.588,24.690,true
155.000,car_north_base_002,-67.190,74.487,54.030,true
155.000,car_north_base_003,-67.137,86.832,54.050,true
155.000,car_north_base_004,-201.938,237.194,29.995,true
155.000,car_north_base_005,-207.182,248.630,30.046,true
155.000,car_north_base_006,-230.423,267.732,30.100,true
155.000,car_north_base_007,-241.909,285.068,30.100,true
155.000,car_north_base_008,-243.355,297.199,30.100,true
156.000,car_north_base_001_rider,-126.051,231.785,34.600,true
156.000,car_north_base_009_rider,-245.454,352.711,30.100,true
156.000,car_north_base_010_rider,-246.593,411.816,30.100,true
156.000,car_north_base_011_rider,-246.060,513.371,30.120,true
156.000,car_north_peak_005_rider,-311.445,265.515,28.370,true
156.000,car_north_peak_006_rider,-365.850,209.869,28.370,true
156.000,ue_n001_0001,-248.635,336.881,30.100,true
156.000,ue_n001_0002,-78.669,448.731,45.990,true
156.000,ue_n001_0003,-250.811,348.954,30.147,true
156.000,ue_n001_0004,-92.764,460.418,41.677,true
156.000,ue_n001_0005,-111.230,472.956,39.500,true
156.000,ue_n001_0006,-252.910,390.067,30.480,true
156.000,ue_n001_0007,-156.685,494.975,35.305,true
156.000,ue_n001_0008,-232.193,449.002,30.480,true
156.000,ue_n001_0009,-252.644,499.421,30.057,true
156.000,ue_n001_0010,-232.040,483.541,30.475,true
156.000,ue_n042_0002,-270.455,274.365,30.100,true
156.000,ue_n042_0003,-308.660,287.051,29.495,true
156.000,ue_n042_0005,-332.171,264.250,28.367,true
156.000,ue_n042_0006,-365.294,239.243,28.370,true
156.000,ue_n042_0007,-368.667,227.012,28.370,true
156.000,ue_n042_0008,-374.640,218.240,28.370,true
156.000,ue_n042_0009,-368.464,195.313,28.381,true
156.000,ue_n042_0010,-370.315,185.209,28.386,true
156.000,ue_n043_0002,-375.881,227.005,28.370,true
156.000,ue_n043_0003,-232.845,116.168,30.804,true
156.000,ue_n043_0004,-370.242,186.917,28.370,true
156.000,ue_n043_0005,-263.040,90.193,31.839,true
156.000,ue_n043_0006,-365.887,151.115,28.390,true
156.000,ue_n043_0007,-294.779,79.971,33.290,true
156.000,ue_n043_0008,-348.181,85.760,33.374,true
156.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
156.000,ue_ujeongwon_0005,-239.266,499.732,30.120,true
156.000,ue_ujeongwon_0006,-250.120,351.129,30.209,true
156.000,ue_ujeongwon_0007,-251.770,355.953,30.259,true
156.000,ue_ujeongwon_0008,-251.181,458.451,30.330,true
156.000,ue_ujeongwon_0009,-277.964,371.606,24.690,true
156.000,ue_ujeongwon_0010,-307.667,399.558,24.690,true
156.000,car_north_base_002,-67.298,69.219,53.926,true
156.000,car_north_base_003,-67.112,81.578,54.050,true
156.000,car_north_base_004,-200.190,231.995,30.025,true
156.000,car_north_base_005,-204.913,243.631,30.023,true
156.000,car_north_base_006,-226.645,263.909,30.100,true
156.000,car_north_base_007,-240.702,280.036,30.100,true
156.000,car_north_base_008,-243.302,292.018,30.100,true
157.000,car_north_base_001_rider,-125.516,233.041,34.600,true
157.000,car_north_base_009_rider,-245.270,347.113,30.100,true
157.000,car_north_base_010_rider,-246.583,406.010,30.100,true
157.000,car_north_base_011_rider,-246.083,509.834,30.120,true
157.000,car_north_peak_005_rider,-309.477,266.380,28.358,true
157.000,car_north_peak_006_rider,-365.992,214.857,28.370,true
157.000,ue_n001_0001,-248.659,335.427,30.100,true
157.000,ue_n001_0002,-78.655,447.373,45.990,true
157.000,ue_n001_0003,-250.973,347.601,30.093,true
157.000,ue_n001_0004,-91.464,460.078,41.959,true
157.000,ue_n001_0005,-110.822,471.642,39.500,true
157.000,ue_n001_0006,-252.910,388.704,30.480,true
157.000,ue_n001_0007,-155.274,494.967,35.469,true
157.000,ue_n001_0008,-232.200,447.613,30.480,true
157.000,ue_n001_0009,-253.292,498.665,30.060,true
157.000,ue_n001_0010,-232.044,482.113,30.480,true
157.000,ue_n042_0002,-269.191,275.017,30.100,true
157.000,ue_n042_0003,-310.026,287.011,29.477,true
157.000,ue_n042_0005,-330.786,264.601,28.369,true
157.000,ue_n042_0006,-364.815,240.558,28.370,true
157.000,ue_n042_0007,-368.645,228.581,28.370,true
157.000,ue_n042_0008,-374.848,219.658,28.370,true
157.000,ue_n042_0009,-368.472,196.711,28.380,true
157.000,ue_n042_0010,-370.070,186.544,28.386,true
157.000,ue_n043_0002,-376.064,228.329,28.370,true
157.000,ue_n043_0003,-231.872,117.222,30.777,true
157.000,ue_n043_0004,-370.430,188.279,28.370,true
157.000,ue_n043_0005,-261.812,90.723,31.756,true
157.000,ue_n043_0006,-366.046,152.488,28.390,true
157.000,ue_n043_0007,-293.401,80.107,33.290,true
157.000,ue_n043_0008,-346.885,85.290,33.370,true
157.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
157.000,ue_ujeongwon_0005,-237.921,499.711,30.120,true
157.000,ue_ujeongwon_0006,-250.100,349.507,30.173,true
157.000,ue_ujeongwon_0007,-251.559,354.578,30.245,true
157.000,ue_ujeongwon_0008,-251.174,459.812,30.330,true
157.000,ue_ujeongwon_0009,-277.017,370.592,24.683,true
157.000,ue_ujeongwon_0010,-306.673,398.554,24.690,true
157.000,car_north_base_002,-67.293,63.958,53.668,true
157.000,car_north_base_003,-67.168,76.307,54.035,true
157.000,car_north_base_004,-198.927,226.674,30.062,true
157.000,car_north_base_005,-202.609,238.647,30.001,true
157.000,car_north_base_006,-222.695,260.308,30.100,true
157.000,car_north_base_007,-238.244,275.645,30.100,true
157.000,car_north_base_008,-242.354,286.920,30.100,true
158.000,car_north_base_001_rider,-124.990,234.274,34.600,true
158.000,car_north_base_009_rider,-244.882,341.531,30.100,true
158.000,car_north_base_010_rider,-246.574,400.192,30.100,true
158.000,car_north_base_011_rider,-246.119,504.207,30.120,true
158.000,car_north_peak_005_rider,-308.717,267.517,28.313,true
158.000,car_north_peak_006_rider,-366.161,219.836,28.370,true
158.000,ue_n001_0001,-248.566,334.089,30.100,true
158.000,ue_n001_0002,-78.637,445.997,45.990,true
158.000,ue_n001_0003,-251.134,346.262,30.039,true
158.000,ue_n001_0004,-90.187,459.744,42.238,true
158.000,ue_n001_0005,-110.277,470.346,39.500,true
158.000,ue_n001_0006,-252.910,387.294,30.480,true
158.000,ue_n001_0007,-153.858,494.953,35.635,true
158.000,ue_n001_0008,-232.206,446.199,30.480,true
158.000,ue_n001_0009,-253.399,497.275,30.120,true
158.000,ue_n001_0010,-232.051,480.715,30.480,true
158.000,ue_n042_0002,-268.062,275.517,30.100,true
158.000,ue_n042_0003,-311.376,286.972,29.459,true
158.000,ue_n042_0005,-329.413,264.934,28.370,true
158.000,ue_n042_0006,-364.336,241.873,28.370,true
158.000,ue_n042_0007,-368.342,229.915,28.370,true
158.000,ue_n042_0008,-375.040,221.056,28.370,true
158.000,ue_n042_0009,-368.220,198.086,28.379,true
158.000,ue_n042_0010,-369.810,187.964,28.385,true
158.000,ue_n043_0002,-376.267,229.733,28.370,true
158.000,ue_n043_0003,-230.962,118.208,30.751,true
158.000,ue_n043_0004,-370.620,189.654,28.370,true
158.000,ue_n043_0005,-260.558,91.264,31.670,true
158.000,ue_n043_0006,-366.206,153.876,28.390,true
158.000,ue_n043_0007,-292.027,80.242,33.290,true
158.000,ue_n043_0008,-345.586,84.818,33.365,true
158.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
158.000,ue_ujeongwon_0005,-236.486,499.688,30.120,true
158.000,ue_ujeongwon_0006,-250.262,348.158,30.118,true
158.000,ue_ujeongwon_0007,-251.343,353.167,30.231,true
158.000,ue_ujeongwon_0008,-251.168,461.191,30.330,true
158.000,ue_ujeongwon_0009,-276.063,369.573,24.656,true
158.000,ue_ujeongwon_0010,-305.652,397.526,24.690,true
158.000,car_north_base_002,-67.287,58.694,53.411,true
158.000,car_north_base_003,-67.291,71.036,54.002,true
158.000,car_north_base_004,-198.565,221.191,30.071,true
158.000,car_north_base_005,-200.647,233.524,30.012,true
158.000,car_north_base_006,-218.212,257.367,30.100,true
158.000,car_north_base_007,-234.606,271.964,30.100,true
158.000,car_north_base_008,-241.140,281.865,30.100,true
159.000,car_north_base_001_rider,-124.459,235.519,34.600,true
159.000,car_north_base_009_rider,-244.026,335.995,30.100,true
159.000,car_north_base_010_rider,-246.565,394.369,30.100,true
159.000,car_north_base_011_rider,-246.161,497.879,30.120,true
159.000,car_north_peak_005_rider,-308.404,268.997,28.266,true
159.000,car_north_peak_006_rider,-366.330,224.811,28.370,true
159.000,ue_n001_0001,-248.469,332.676,30.100,true
159.000,ue_n001_0002,-78.617,444.637,45.990,true
159.000,ue_n001_0003,-251.302,344.862,29.982,true
159.000,ue_n001_0004,-88.841,459.386,42.596,true
159.000,ue_n001_0005,-109.740,469.074,39.500,true
159.000,ue_n001_0006,-252.910,385.919,30.480,true
159.000,ue_n001_0007,-152.504,494.945,35.793,true
159.000,ue_n001_0008,-232.213,444.830,30.480,true
159.000,ue_n001_0009,-253.245,495.899,30.182,true
159.000,ue_n001_0010,-232.057,479.353,30.480,true
159.000,ue_n042_0002,-266.707,275.808,30.100,true
159.000,ue_n042_0003,-312.760,286.932,29.441,true
159.000,ue_n042_0005,-328.012,265.235,28.370,true
159.000,ue_n042_0006,-363.877,243.133,28.370,true
159.000,ue_n042_0007,-368.031,231.281,28.370,true
159.000,ue_n042_0008,-375.243,222.453,28.370,true
159.000,ue_n042_0009,-368.062,199.455,28.378,true
159.000,ue_n042_0010,-369.560,189.328,28.384,true
159.000,ue_n043_0002,-376.449,231.047,28.370,true
159.000,ue_n043_0003,-230.020,119.228,30.724,true
159.000,ue_n043_0004,-370.823,191.059,28.370,true
159.000,ue_n043_0005,-259.369,92.100,31.617,true
159.000,ue_n043_0006,-366.355,155.235,28.390,true
159.000,ue_n043_0007,-290.649,80.378,33.290,true
159.000,ue_n043_0008,-344.257,84.336,33.361,true
159.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
159.000,ue_ujeongwon_0005,-235.090,499.926,30.120,true
159.000,ue_ujeongwon_0006,-250.428,346.775,30.063,true
159.000,ue_ujeongwon_0007,-250.867,351.782,30.216,true
159.000,ue_ujeongwon_0008,-251.161,462.542,30.330,true
159.000,ue_ujeongwon_0009,-275.112,368.554,24.611,true
159.000,ue_ujeongwon_0010,-304.642,396.509,24.690,true
159.000,car_north_base_002,-67.282,53.428,53.153,true
159.000,car_north_base_003,-67.295,65.785,53.758,true
159.000,car_north_base_004,-198.204,215.714,30.080,true
159.000,car_north_base_005,-199.073,228.258,30.058,true
159.000,car_north_base_006,-213.695,254.488,30.096,true
159.000,car_north_base_007,-230.964,268.279,30.100,true
159.000,car_north_base_008,-239.604,277.026,30.100,true
160.000,car_north_base_001_rider,-123.939,236.738,34.600,true
160.000,car_north_base_009_rider,-243.463,330.438,30.100,true
160.000,car_north_base_010_rider,-246.556,388.552,30.100,true
160.000,car_north_base_011_rider,-246.202,491.555,30.120,true
160.000,car_north_peak_005_rider,-308.191,270.514,28.268,true
160.000,car_north_peak_006_rider,-365.435,229.668,28.370,true
160.000,ue_n001_0001,-248.409,331.306,30.100,true
160.000,ue_n001_0002,-78.597,443.261,45.990,true
160.000,ue_n001_0003,-250.605,343.843,30.054,true
160.000,ue_n001_0004,-87.564,459.051,42.975,true
160.000,ue_n001_0005,-109.124,467.773,39.500,true
160.000,ue_n001_0006,-252.910,384.509,30.480,true
160.000,ue_n001_0007,-151.129,494.936,35.955,true
160.000,ue_n001_0008,-232.220,443.450,30.480,true
160.000,ue_n001_0009,-253.097,494.570,30.241,true
160.000,ue_n001_0010,-232.064,477.960,30.480,true
160.000,ue_n042_0002,-265.380,275.952,30.100,true
160.000,ue_n042_0003,-314.192,286.890,29.422,true
160.000,ue_n042_0005,-326.655,265.527,28.370,true
160.000,ue_n042_0006,-363.402,244.436,28.370,true
160.000,ue_n042_0007,-367.718,232.657,28.370,true
160.000,ue_n042_0008,-375.437,223.850,28.370,true
160.000,ue_n042_0009,-367.938,200.808,28.378,true
160.000,ue_n042_0010,-369.316,190.660,28.383,true
160.000,ue_n043_0002,-376.597,232.469,28.370,true
160.000,ue_n043_0003,-229.062,120.266,30.697,true
160.000,ue_n043_0004,-371.014,192.438,28.370,true
160.000,ue_n043_0005,-258.274,93.052,31.583,true
160.000,ue_n043_0006,-366.518,156.631,28.390,true
160.000,ue_n043_0007,-289.184,80.522,33.290,true
160.000,ue_n043_0008,-342.933,83.855,33.356,true
160.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
160.000,ue_ujeongwon_0005,-233.704,499.854,30.121,true
160.000,ue_ujeongwon_0006,-250.587,345.454,30.009,true
160.000,ue_ujeongwon_0007,-250.464,350.601,30.192,true
160.000,ue_ujeongwon_0008,-251.155,463.963,30.330,true
160.000,ue_ujeongwon_0009,-273.938,367.913,24.634,true
160.000,ue_ujeongwon_0010,-303.695,395.555,24.690,true
160.000,car_north_base_002,-67.276,48.177,52.895,true
160.000,car_north_base_003,-67.289,60.534,53.501,true
160.000,car_north_base_004,-197.842,210.230,30.089,true
160.000,car_north_base_005,-198.671,222.788,30.069,true
160.000,car_north_base_006,-209.042,251.818,30.070,true
160.000,car_north_base_007,-227.324,264.596,30.100,true
160.000,car_north_base_008,-235.959,273.333,30.100,true
161.000,car_north_base_001_rider,-123.410,237.980,34.600,true
161.000,car_north_base_009_rider,-243.234,324.840,30.100,true
161.000,car_north_base_010_rider,-246.547,382.748,30.100,true
161.000,car_north_base_011_rider,-246.243,485.237,30.120,true
161.000,car_north_peak_005_rider,-307.529,271.793,28.379,true
161.000,car_north_peak_006_rider,-364.210,234.485,28.370,true
161.000,ue_n001_0001,-248.350,329.953,30.100,true
161.000,ue_n001_0002,-78.576,441.898,45.990,true
161.000,ue_n001_0003,-250.595,342.333,30.091,true
161.000,ue_n001_0004,-86.396,458.651,43.359,true
161.000,ue_n001_0005,-108.462,466.562,39.500,true
161.000,ue_n001_0006,-252.910,383.091,30.480,true
161.000,ue_n001_0007,-149.708,494.923,36.128,true
161.000,ue_n001_0008,-232.220,442.075,30.480,true
161.000,ue_n001_0009,-252.951,493.150,30.302,true
161.000,ue_n001_0010,-232.071,476.574,30.480,true
161.000,ue_n042_0002,-263.946,276.061,30.100,true
161.000,ue_n042_0003,-315.594,286.849,29.403,true
161.000,ue_n042_0005,-325.298,265.819,28.370,true
161.000,ue_n042_0006,-362.922,245.753,28.370,true
161.000,ue_n042_0007,-367.406,234.030,28.370,true
161.000,ue_n042_0008,-375.630,225.258,28.370,true
161.000,ue_n042_0009,-367.814,202.169,28.377,true
161.000,ue_n042_0010,-369.070,192.006,28.383,true
161.000,ue_n043_0002,-376.623,233.838,28.370,true
161.000,ue_n043_0003,-228.116,121.290,30.671,true
161.000,ue_n043_0004,-371.219,193.860,28.370,true
161.000,ue_n043_0005,-257.195,93.988,31.549,true
161.000,ue_n043_0006,-366.674,157.994,28.390,true
161.000,ue_n043_0007,-287.805,80.658,33.290,true
161.000,ue_n043_0008,-341.621,83.379,33.351,true
161.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
161.000,ue_ujeongwon_0005,-232.272,499.681,30.122,true
161.000,ue_ujeongwon_0006,-250.435,344.741,30.018,true
161.000,ue_ujeongwon_0007,-249.521,349.551,30.146,true
161.000,ue_ujeongwon_0008,-251.148,465.365,30.330,true
161.000,ue_ujeongwon_0009,-272.625,367.380,24.684,true
161.000,ue_ujeongwon_0010,-302.722,394.573,24.690,true
161.000,car_north_base_002,-67.271,42.926,52.638,true
161.000,car_north_base_003,-67.284,55.280,53.243,true
161.000,car_north_base_004,-197.480,204.737,30.098,true
161.000,car_north_base_005,-198.309,217.310,30.077,true
161.000,car_north_base_006,-206.524,247.117,30.038,true
161.000,car_north_base_007,-223.660,260.942,30.100,true
161.000,car_north_base_008,-232.315,269.646,30.100,true
162.000,car_north_base_001_rider,-122.889,239.201,34.600,true
162.000,car_north_base_009_rider,-243.063,319.260,30.100,true
162.000,car_north_base_010_rider,-246.473,376.939,30.100,true
162.000,car_north_base_011_rider,-246.284,478.899,30.120,true
162.000,car_north_peak_005_rider,-307.192,272.897,28.470,true
162.000,car_north_peak_006_rider,-361.991,238.924,28.370,true
162.000,ue_n001_0001,-248.291,328.594,30.100,true
162.000,ue_n001_0002,-78.556,440.514,45.990,true
162.000,ue_n001_0003,-249.915,341.116,30.094,true
162.000,ue_n001_0004,-85.306,457.886,43.738,true
162.000,ue_n001_0005,-107.459,465.631,39.509,true
162.000,ue_n001_0006,-252.910,381.661,30.480,true
162.000,ue_n001_0007,-148.305,494.909,36.292,true
162.000,ue_n001_0008,-232.223,440.684,30.480,true
162.000,ue_n001_0009,-252.957,491.798,30.321,true
162.000,ue_n001_0010,-232.077,475.180,30.480,true
162.000,ue_n042_0002,-262.553,276.167,30.100,true
162.000,ue_n042_0003,-315.296,285.060,29.418,true
162.000,ue_n042_0005,-323.924,266.115,28.370,true
162.000,ue_n042_0006,-362.228,246.879,28.370,true
162.000,ue_n042_0007,-367.099,235.380,28.370,true
162.000,ue_n042_0008,-375.835,226.672,28.370,true
162.000,ue_n042_0009,-367.686,203.558,28.376,true
162.000,ue_n042_0010,-368.827,193.334,28.382,true
