# KHU_Final seed=837, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
169.000,ue_n043_0003,-200.405,174.469,30.264,true
169.000,ue_n043_0004,-370.806,190.928,28.370,true
169.000,ue_n043_0005,-370.873,182.161,28.388,true
169.000,ue_n043_0006,-255.236,95.691,31.488,true
169.000,ue_n043_0007,-294.596,79.989,33.290,true
169.000,ue_n043_0008,-297.289,79.724,33.290,true
169.000,ue_n043_0009,-366.505,125.532,28.855,true
169.000,ue_n043_0010,-319.046,77.580,33.290,true
169.000,ue_ujeongwon_0002,-225.662,282.202,30.040,true
169.000,ue_ujeongwon_0003,-226.837,283.853,30.040,true
169.000,ue_ujeongwon_0004,-248.145,300.784,30.109,true
169.000,ue_ujeongwon_0005,-248.240,306.384,30.100,true
169.000,ue_ujeongwon_0006,-251.073,483.526,30.330,true
169.000,ue_ujeongwon_0007,-288.629,380.346,24.690,true
169.000,ue_ujeongwon_0008,-298.738,437.342,24.632,true
169.000,ue_ujeongwon_0009,-299.449,391.266,24.690,true
169.000,car_north_base_002,-67.243,16.704,51.354,true
169.000,car_north_base_003,-67.299,69.727,53.951,true
169.000,car_north_base_004,-67.116,82.709,54.050,true
169.000,car_north_base_005,-121.084,134.373,46.528,true
169.000,car_north_base_006,-182.530,138.058,33.778,true
169.000,car_north_base_007,-190.460,146.199,31.437,true
169.000,car_north_base_008,-193.944,157.305,30.865,true
169.000,car_north_base_009,-196.488,189.470,30.125,true
169.000,car_north_base_011,-231.084,268.400,30.100,true
169.000,car_north_base_012,-246.549,384.550,30.100,true
169.000,car_north_base_014,-246.247,436.160,30.100,true
169.000,car_north_base_015,-246.194,454.665,30.108,true
170.000,car_north_base_010_rider,-218.551,257.589,30.100,true
170.000,car_north_base_013_rider,-243.303,421.814,30.100,true
170.000,car_north_peak_003_rider,-359.405,245.825,28.370,true
170.000,ue_n001_0003,-253.783,319.424,29.579,true
170.000,ue_n001_0004,-251.603,354.861,30.248,true
170.000,ue_n001_0005,-251.863,356.557,30.265,true
170.000,ue_n001_0006,-113.495,490.013,39.500,true
170.000,ue_n001_0007,-252.858,420.424,28.507,true
170.000,ue_n001_0008,-133.058,494.790,38.140,true
170.000,ue_n001_0009,-182.601,495.182,32.115,true
170.000,ue_n001_0010,-212.210,495.201,30.035,true
170.000,ue_n001_0011,-220.365,496.418,30.157,true
170.000,ue_n001_0012,-225.365,497.801,30.141,true
170.000,ue_n042_0001,-233.118,256.911,30.083,true
170.000,ue_n042_0002,-247.434,294.340,30.100,true
170.000,ue_n042_0003,-270.130,256.316,28.366,true
170.000,ue_n042_0004,-316.073,286.905,29.663,true
170.000,ue_n042_0005,-306.655,279.064,28.953,true
170.000,ue_n042_0007,-375.421,223.741,28.370,true
170.000,ue_n042_0008,-375.193,222.088,28.370,true
170.000,ue_n043_0001,-313.551,267.820,28.370,true
170.000,ue_n043_0003,-199.378,175.415,30.220,true
170.000,ue_n043_0004,-370.999,192.331,28.370,true
170.000,ue_n043_0005,-370.624,183.524,28.387,true
170.000,ue_n043_0006,-254.172,96.615,31.455,true
170.000,ue_n043_0007,-293.207,80.126,33.290,true
170.000,ue_n043_0008,-295.896,79.861,33.290,true
170.000,ue_n043_0009,-366.450,126.940,28.808,true
170.000,ue_n043_0010,-317.661,77.717,33.290,true
170.000,ue_ujeongwon_0002,-224.638,281.231,30.040,true
170.000,ue_ujeongwon_0003,-226.083,282.687,30.040,true
170.000,ue_ujeongwon_0004,-248.144,299.372,30.110,true
170.000,ue_ujeongwon_0005,-248.180,304.998,30.100,true
170.000,ue_ujeongwon_0006,-251.067,484.875,30.330,true
170.000,ue_ujeongwon_0007,-287.667,379.378,24.690,true
170.000,ue_ujeongwon_0008,-297.822,438.382,24.586,true
170.000,ue_ujeongwon_0009,-298.493,390.298,24.690,true
170.000,car_north_base_003,-67.293,63.835,53.662,true
170.000,car_north_base_004,-67.162,76.823,54.037,true
170.000,car_north_base_005,-116.107,134.307,47.318,true
170.000,car_north_base_006,-177.958,136.481,34.759,true
170.000,car_north_base_007,-187.672,142.251,32.388,true
170.000,car_north_base_008,-193.673,152.409,31.140,true
170.000,car_north_base_009,-196.180,183.781,30.149,true
170.000,car_north_base_011,-227.721,264.998,30.100,true
170.000,car_north_base_012,-246.541,378.999,30.100,true
170.000,car_north_base_014,-246.348,430.442,30.100,true
170.000,car_north_base_015,-246.144,449.309,30.104,true
171.000,car_north_base_010_rider,-214.554,254.967,30.100,true
171.000,car_north_base_013_rider,-243.400,416.484,30.100,true
171.000,car_north_peak_003_rider,-360.831,245.654,28.370,true
171.000,ue_n001_0003,-254.723,319.326,30.412,true
171.000,ue_n001_0004,-251.390,353.474,30.234,true
171.000,ue_n001_0005,-251.647,355.153,30.251,true
171.000,ue_n001_0006,-112.953,488.707,39.500,true
171.000,ue_n001_0007,-252.840,419.662,29.505,true
171.000,ue_n001_0008,-131.688,494.778,38.312,true
171.000,ue_n001_0009,-181.189,495.174,32.273,true
171.000,ue_n001_0010,-210.816,495.196,30.001,true
171.000,ue_n001_0011,-219.043,496.052,30.162,true
171.000,ue_n001_0012,-224.003,497.424,30.145,true
171.000,ue_n042_0001,-231.726,256.777,30.090,true
171.000,ue_n042_0002,-247.455,295.753,30.100,true
171.000,ue_n042_0003,-268.766,256.046,28.374,true
171.000,ue_n042_0004,-317.475,287.035,29.665,true
171.000,ue_n042_0005,-306.247,280.400,29.064,true
171.000,ue_n042_0007,-375.612,225.137,28.370,true
171.000,ue_n042_0008,-375.382,223.462,28.370,true
171.000,ue_n043_0001,-312.264,268.280,28.370,true
171.000,ue_n043_0003,-198.187,176.360,30.179,true
171.000,ue_n043_0004,-371.199,193.724,28.370,true
171.000,ue_n043_0005,-370.374,184.889,28.386,true
171.000,ue_n043_0006,-253.125,97.524,31.423,true
171.000,ue_n043_0007,-291.803,80.264,33.290,true
171.000,ue_n043_0008,-294.533,79.995,33.290,true
171.000,ue_n043_0009,-366.397,128.363,28.730,true
171.000,ue_n043_0010,-316.259,77.855,33.290,true
171.000,ue_ujeongwon_0002,-223.574,280.319,30.040,true
171.000,ue_ujeongwon_0003,-225.124,281.692,30.040,true
171.000,ue_ujeongwon_0004,-248.131,297.937,30.108,true
171.000,ue_ujeongwon_0005,-248.120,303.632,30.100,true
171.000,ue_ujeongwon_0006,-251.061,486.217,30.330,true
171.000,ue_ujeongwon_0007,-286.716,378.420,24.690,true
171.000,ue_ujeongwon_0008,-296.914,439.413,24.574,true
171.000,ue_ujeongwon_0009,-297.538,389.337,24.690,true
171.000,car_north_base_003,-67.287,57.934,53.373,true
171.000,car_north_base_004,-67.294,70.923,54.002,true
171.000,car_north_base_005,-111.133,134.240,48.107,true
171.000,car_north_base_006,-173.296,135.459,35.767,true
171.000,car_north_base_007,-184.531,138.747,33.349,true
171.000,car_north_base_008,-191.677,147.964,31.140,true
171.000,car_north_base_009,-195.652,178.105,30.163,true
171.000,car_north_base_011,-224.372,261.608,30.100,true
171.000,car_north_base_012,-246.326,373.463,30.100,true
171.000,car_north_base_014,-246.451,424.741,30.100,true
171.000,car_north_base_015,-246.113,443.972,30.100,true
172.000,car_north_base_010_rider,-210.362,252.680,30.078,true
172.000,car_north_base_013_rider,-243.392,411.166,30.100,true
172.000,car_north_peak_003_rider,-362.230,245.460,28.370,true
172.000,ue_n001_0003,-255.851,319.152,31.222,true
172.000,ue_n001_0004,-251.181,352.112,30.220,true
172.000,ue_n001_0005,-251.436,353.774,30.237,true
172.000,ue_n001_0006,-112.583,487.387,39.500,true
172.000,ue_n001_0007,-253.063,418.827,30.480,true
172.000,ue_n001_0008,-130.275,494.764,38.490,true
172.000,ue_n001_0009,-179.823,495.165,32.430,true
172.000,ue_n001_0010,-209.455,495.254,29.979,true
172.000,ue_n001_0011,-217.745,495.693,30.166,true
172.000,ue_n001_0012,-222.678,497.058,30.150,true
172.000,ue_n042_0001,-230.286,256.638,30.098,true
172.000,ue_n042_0002,-247.478,297.154,30.105,true
172.000,ue_n042_0003,-267.411,255.778,28.381,true
172.000,ue_n042_0004,-318.914,287.159,29.640,true
172.000,ue_n042_0005,-305.836,281.746,29.176,true
172.000,ue_n042_0007,-375.817,226.545,28.370,true
172.000,ue_n042_0008,-375.578,224.879,28.370,true
172.000,ue_n043_0001,-311.214,268.657,28.358,true
172.000,ue_n043_0003,-196.776,176.208,30.180,true
172.000,ue_n043_0004,-371.391,195.096,28.370,true
172.000,ue_n043_0005,-370.114,186.309,28.386,true
172.000,ue_n043_0006,-252.111,98.405,31.391,true
172.000,ue_n043_0007,-290.451,80.398,33.290,true
172.000,ue_n043_0008,-293.190,80.128,33.290,true
172.000,ue_n043_0009,-366.339,129.766,28.659,true
172.000,ue_n043_0010,-314.843,77.995,33.290,true
172.000,ue_ujeongwon_0002,-222.482,279.406,30.035,true
172.000,ue_ujeongwon_0003,-224.136,280.786,30.040,true
172.000,ue_ujeongwon_0004,-248.108,296.547,30.102,true
172.000,ue_ujeongwon_0005,-248.107,302.277,30.103,true
172.000,ue_ujeongwon_0006,-251.054,487.632,30.330,true
172.000,ue_ujeongwon_0007,-285.727,377.423,24.690,true
172.000,ue_ujeongwon_0008,-295.984,440.465,24.548,true
172.000,ue_ujeongwon_0009,-296.519,388.310,24.690,true
172.000,car_north_base_003,-67.280,52.036,53.084,true
172.000,car_north_base_004,-67.294,65.029,53.721,true
172.000,car_north_base_005,-106.172,134.174,48.894,true
172.000,car_north_base_006,-168.471,135.349,36.822,true
172.000,car_north_base_007,-179.961,137.172,34.329,true
172.000,car_north_base_008,-188.895,143.983,31.971,true
172.000,car_north_base_009,-194.917,172.462,30.169,true
172.000,car_north_base_011,-220.485,258.859,30.100,true
172.000,car_north_base_012,-246.093,367.905,30.100,true
172.000,car_north_base_014,-246.554,419.029,30.100,true
172.000,car_north_base_015,-246.205,438.614,30.100,true
173.000,car_north_base_010_rider,-207.391,249.123,30.048,true
173.000,car_north_base_013_rider,-243.383,405.834,30.100,true
173.000,car_north_peak_003_rider,-363.585,245.273,28.370,true
173.000,ue_n001_0003,-257.031,319.039,31.680,true
173.000,ue_n001_0004,-250.710,350.759,30.206,true
173.000,ue_n001_0005,-250.669,352.453,30.223,true
173.000,ue_n001_0006,-112.222,486.025,39.500,true
173.000,ue_n001_0007,-252.928,417.473,30.480,true
173.000,ue_n001_0008,-128.882,494.750,38.666,true
173.000,ue_n001_0009,-178.475,495.152,32.594,true
173.000,ue_n001_0010,-208.046,495.356,29.978,true
173.000,ue_n001_0011,-216.367,495.362,30.164,true
173.000,ue_n001_0012,-221.329,496.685,30.154,true
173.000,ue_n042_0001,-229.330,256.238,30.100,true
173.000,ue_n042_0002,-247.500,298.470,30.110,true
173.000,ue_n042_0003,-266.080,255.896,28.496,true
173.000,ue_n042_0004,-320.302,287.292,29.670,true
173.000,ue_n042_0005,-305.423,283.096,29.289,true
173.000,ue_n042_0007,-376.013,227.962,28.370,true
173.000,ue_n042_0008,-375.776,226.243,28.370,true
173.000,ue_n043_0001,-310.542,269.900,28.310,true
173.000,ue_n043_0003,-195.408,176.313,30.182,true
173.000,ue_n043_0004,-371.580,196.475,28.370,true
173.000,ue_n043_0005,-369.850,187.750,28.385,true
173.000,ue_n043_0006,-251.056,99.321,31.358,true
173.000,ue_n043_0007,-289.051,80.536,33.290,true
173.000,ue_n043_0008,-291.791,80.266,33.290,true
173.000,ue_n043_0009,-366.293,131.127,28.593,true
173.000,ue_n043_0010,-313.481,78.129,33.290,true
173.000,ue_ujeongwon_0002,-221.413,278.505,30.021,true
173.000,ue_ujeongwon_0003,-223.068,279.898,30.040,true
173.000,ue_ujeongwon_0004,-248.086,295.104,30.100,true
173.000,ue_ujeongwon_0005,-248.142,300.905,30.109,true
173.000,ue_ujeongwon_0006,-251.047,489.002,30.330,true
173.000,ue_ujeongwon_0007,-284.795,376.485,24.690,true
173.000,ue_ujeongwon_0008,-295.043,441.527,24.518,true
173.000,ue_ujeongwon_0009,-295.539,387.324,24.690,true
173.000,car_north_base_003,-67.274,46.132,52.795,true
173.000,car_north_base_004,-67.288,59.125,53.432,true
173.000,car_north_base_005,-101.212,134.107,49.681,true
173.000,car_north_base_006,-163.659,135.239,37.874,true
173.000,car_north_base_007,-175.383,135.594,35.311,true
173.000,car_north_base_008,-186.098,140.023,32.925,true
173.000,car_north_base_009,-194.305,166.795,30.180,true
173.000,car_north_base_011,-216.503,256.246,30.100,true
173.000,car_north_base_012,-245.860,362.367,30.100,true
173.000,car_north_base_014,-246.595,413.314,30.100,true
173.000,car_north_base_015,-246.297,433.256,30.100,true
174.000,car_north_base_010_rider,-205.436,244.761,30.028,true
174.000,car_north_base_013_rider,-243.375,400.497,30.100,true
174.000,car_north_peak_003_rider,-365.009,245.076,28.370,true
174.000,ue_n001_0003,-258.420,318.992,31.680,true
174.000,ue_n001_0004,-250.768,349.312,30.162,true
174.000,ue_n001_0005,-250.113,351.083,30.208,true
174.000,ue_n001_0006,-111.863,484.677,39.500,true
174.000,ue_n001_0007,-252.803,416.107,30.480,true
174.000,ue_n001_0008,-127.546,494.744,38.822,true
174.000,ue_n001_0009,-177.103,495.139,32.783,true
174.000,ue_n001_0010,-206.691,495.482,29.992,true
174.000,ue_n001_0011,-214.945,495.307,30.120,true
174.000,ue_n001_0012,-220.025,496.324,30.159,true
174.000,ue_n042_0001,-228.008,255.846,30.100,true
174.000,ue_n042_0002,-247.507,299.869,30.110,true
174.000,ue_n042_0003,-264.667,255.214,28.656,true
174.000,ue_n042_0004,-321.685,287.415,29.635,true
174.000,ue_n042_0005,-305.032,284.376,29.395,true
174.000,ue_n042_0007,-376.211,229.322,28.370,true
174.000,ue_n042_0008,-375.967,227.628,28.370,true
174.000,ue_n043_0001,-309.902,271.108,28.272,true
174.000,ue_n043_0003,-194.038,176.418,30.183,true
174.000,ue_n043_0004,-371.787,197.901,28.370,true
174.000,ue_n043_0005,-369.603,189.094,28.384,true
174.000,ue_n043_0006,-250.018,100.223,31.326,true
174.000,ue_n043_0007,-287.691,80.670,33.290,true
174.000,ue_n043_0008,-290.379,80.405,33.290,true
174.000,ue_n043_0009,-366.233,132.572,28.543,true
174.000,ue_n043_0010,-312.097,78.265,33.290,true
174.000,ue_ujeongwon_0002,-220.332,277.601,29.911,true
174.000,ue_ujeongwon_0003,-221.989,278.991,30.029,true
174.000,ue_ujeongwon_0004,-248.065,293.702,30.100,true
174.000,ue_ujeongwon_0005,-248.145,299.472,30.110,true
174.000,ue_ujeongwon_0006,-251.041,490.390,30.330,true
174.000,ue_ujeongwon_0007,-283.794,375.478,24.690,true
174.000,ue_ujeongwon_0008,-294.126,442.565,24.503,true
174.000,ue_ujeongwon_0009,-294.552,386.329,24.690,true
174.000,car_north_base_003,-67.268,40.236,52.506,true
174.000,car_north_base_004,-67.282,53.225,53.143,true
174.000,car_north_base_005,-96.242,134.041,50.470,true
174.000,car_north_base_006,-158.847,135.130,38.927,true
174.000,car_north_base_007,-170.581,135.397,36.360,true
174.000,car_north_base_008,-181.959,137.861,33.900,true
174.000,car_north_base_009,-194.069,161.094,30.198,true
174.000,car_north_base_011,-212.393,253.799,30.089,true
174.000,car_north_base_012,-245.626,356.809,30.100,true
174.000,car_north_base_014,-246.586,407.592,30.100,true
174.000,car_north_base_015,-246.394,427.910,30.100,true
175.000,car_north_base_010_rider,-203.432,240.428,30.009,true
175.000,car_north_base_013_rider,-243.366,395.168,30.100,true
175.000,ue_n001_0003,-259.810,318.952,31.680,true
175.000,ue_n001_0004,-250.933,347.935,30.106,true
175.000,ue_n001_0005,-250.108,349.437,30.170,true
175.000,ue_n001_0006,-111.607,483.351,39.500,true
175.000,ue_n001_0007,-252.843,414.754,30.480,true
175.000,ue_n001_0008,-126.167,494.734,38.980,true
175.000,ue_n001_0009,-175.735,495.128,32.969,true
175.000,ue_n001_0010,-205.305,495.612,30.006,true
175.000,ue_n001_0011,-213.521,495.252,30.075,true
175.000,ue_n001_0012,-218.750,495.971,30.163,true
175.000,ue_n042_0001,-226.727,255.224,30.100,true
175.000,ue_n042_0002,-247.493,301.242,30.107,true
175.000,ue_n042_0003,-263.251,255.307,28.776,true
175.000,ue_n042_0004,-323.043,287.534,29.660,true
175.000,ue_n042_0005,-304.975,284.850,29.527,true
175.000,ue_n042_0007,-376.401,230.702,28.370,true
175.000,ue_n042_0008,-376.157,228.952,28.370,true
175.000,ue_n043_0001,-308.763,272.167,28.379,true
175.000,ue_n043_0003,-192.690,176.521,30.184,true
175.000,ue_n043_0004,-371.978,199.280,28.370,true
175.000,ue_n043_0005,-369.351,190.473,28.383,true
175.000,ue_n043_0006,-248.994,101.112,31.294,true
175.000,ue_n043_0007,-286.323,80.804,33.290,true
175.000,ue_n043_0008,-288.957,80.545,33.290,true
175.000,ue_n043_0009,-366.180,133.976,28.485,true
175.000,ue_n043_0010,-310.718,78.401,33.290,true
175.000,ue_ujeongwon_0002,-219.295,276.733,29.768,true
175.000,ue_ujeongwon_0003,-220.879,278.059,29.971,true
175.000,ue_ujeongwon_0004,-247.971,292.256,30.100,true
175.000,ue_ujeongwon_0005,-248.133,298.067,30.108,true
175.000,ue_ujeongwon_0006,-251.034,491.776,30.319,true
175.000,ue_ujeongwon_0007,-282.815,374.492,24.690,true
175.000,ue_ujeongwon_0008,-292.893,442.766,24.531,true
175.000,ue_ujeongwon_0009,-293.550,385.320,24.690,true
175.000,car_north_base_003,-67.262,34.338,52.218,true
175.000,car_north_base_004,-67.275,47.330,52.854,true
175.000,car_north_base_005,-91.279,133.974,51.257,true
175.000,car_north_base_006,-154.046,135.021,39.977,true
175.000,car_north_base_007,-165.783,135.288,37.410,true
175.000,car_north_base_008,-177.383,136.283,34.882,true
175.000,car_north_base_009,-193.881,155.497,31.140,true
175.000,car_north_base_011,-208.463,251.151,30.063,true
175.000,car_north_base_012,-245.393,351.274,30.100,true
175.000,car_north_base_014,-246.577,401.878,30.100,true
175.000,car_north_base_015,-246.491,422.537,30.100,true
176.000,car_north_base_010_rider,-201.432,236.102,29.990,true
176.000,car_north_base_013_rider,-243.358,389.840,30.100,true
176.000,ue_n001_0003,-261.231,318.908,31.680,true
176.000,ue_n001_0004,-251.098,346.566,30.051,true
176.000,ue_n001_0005,-250.269,348.101,30.116,true
176.000,ue_n001_0006,-111.473,482.017,39.500,true
176.000,ue_n001_0007,-252.885,413.363,30.480,true
176.000,ue_n001_0008,-124.809,494.721,39.131,true
176.000,ue_n001_0009,-174.336,495.121,33.145,true
176.000,ue_n001_0010,-203.920,495.620,30.010,true
176.000,ue_n001_0011,-212.129,495.198,30.032,true
176.000,ue_n001_0012,-217.420,495.603,30.167,true
176.000,ue_n042_0001,-225.504,254.618,30.100,true
176.000,ue_n042_0002,-247.458,302.623,30.101,true
176.000,ue_n042_0003,-261.862,255.399,28.820,true
176.000,ue_n042_0004,-324.456,287.671,29.664,true
176.000,ue_n042_0005,-303.607,284.921,29.755,true
176.000,ue_n042_0007,-376.590,232.100,28.370,true
176.000,ue_n042_0008,-376.354,230.363,28.370,true
176.000,ue_n043_0001,-308.342,273.544,28.494,true
176.000,ue_n043_0003,-191.340,176.625,30.186,true
176.000,ue_n043_0004,-372.164,200.648,28.370,true
176.000,ue_n043_0005,-369.103,191.827,28.383,true
176.000,ue_n043_0006,-247.943,102.026,31.261,true
176.000,ue_n043_0007,-284.943,80.940,33.290,true
176.000,ue_n043_0008,-287.540,80.684,33.290,true
176.000,ue_n043_0009,-366.129,135.329,28.458,true
176.000,ue_n043_0010,-309.348,78.536,33.290,true
176.000,ue_ujeongwon_0002,-218.279,275.878,29.582,true
176.000,ue_ujeongwon_0003,-219.847,277.196,29.857,true
176.000,ue_ujeongwon_0004,-247.742,290.918,30.100,true
176.000,ue_ujeongwon_0005,-248.110,296.659,30.103,true
176.000,ue_ujeongwon_0006,-251.023,493.171,30.274,true
176.000,ue_ujeongwon_0007,-281.711,373.650,24.690,true
176.000,ue_ujeongwon_0008,-291.482,442.770,24.579,true
176.000,ue_ujeongwon_0009,-292.531,384.294,24.690,true
176.000,car_north_base_003,-67.256,28.432,51.928,true
176.000,car_north_base_004,-67.269,41.425,52.565,true
176.000,car_north_base_005,-86.296,133.908,52.048,true
176.000,car_north_base_006,-149.225,134.911,41.031,true
176.000,car_north_base_007,-160.973,135.178,38.462,true
176.000,car_north_base_008,-172.712,135.445,35.894,true
176.000,car_north_base_009,-192.906,149.939,31.140,true
176.000,car_north_base_011,-206.408,246.866,30.037,true
176.000,car_north_base_012,-245.232,345.719,30.100,true
176.000,car_north_base_014,-246.568,396.172,30.100,true
176.000,car_north_base_015,-246.588,417.180,30.100,true
177.000,car_north_base_010_rider,-200.050,231.525,30.030,true
