# KHU_Final seed=508, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
307.000,car_north_base_018_rider,-246.151,441.763,30.100,true
307.000,car_north_peak_010_rider,-131.531,218.931,34.600,true
307.000,ue_n001_0005,-244.524,289.107,30.100,true
307.000,ue_n001_0008,-244.900,291.826,30.100,true
307.000,ue_n001_0009,-213.719,272.409,30.009,true
307.000,ue_n001_0012,-232.800,308.253,30.090,true
307.000,ue_n001_0013,-233.097,359.924,30.100,true
307.000,ue_n001_0014,-111.480,478.682,39.500,true
307.000,ue_n001_0015,-232.884,408.581,30.480,true
307.000,ue_n001_0016,-253.133,450.135,30.271,true
307.000,ue_n001_0017,-172.016,495.099,33.438,true
307.000,ue_n001_0018,-191.427,495.258,31.181,true
307.000,ue_n001_0019,-207.740,495.384,29.981,true
307.000,ue_n001_0020,-232.005,491.093,30.120,true
307.000,ue_n042_0002,-180.166,352.715,33.981,true
307.000,ue_n042_0003,-244.338,288.329,30.100,true
307.000,ue_n042_0007,-244.909,292.626,30.100,true
307.000,ue_n042_0009,-341.920,294.324,30.100,true
307.000,ue_n042_0012,-346.341,259.835,28.354,true
307.000,ue_n042_0013,-365.128,239.700,28.370,true
307.000,ue_n042_0014,-365.570,238.486,28.370,true
307.000,ue_n042_0015,-376.708,238.405,28.370,true
307.000,ue_n042_0016,-366.943,215.771,28.370,true
307.000,ue_n043_0002,-232.660,311.782,29.333,true
307.000,ue_n043_0005,-116.908,165.192,34.600,true
307.000,ue_n043_0006,-183.083,249.219,31.063,true
307.000,ue_n043_0007,-299.445,294.750,30.395,true
307.000,ue_n043_0008,-156.995,130.230,39.939,true
307.000,ue_n043_0009,-169.178,130.518,37.230,true
307.000,ue_n043_0010,-198.775,152.504,30.988,true
307.000,ue_n043_0011,-359.073,250.306,28.370,true
307.000,ue_n043_0012,-224.785,124.897,30.576,true
307.000,ue_n043_0013,-232.797,116.221,30.803,true
307.000,ue_n043_0014,-252.357,98.191,31.399,true
307.000,ue_n043_0015,-262.746,90.319,31.819,true
307.000,ue_n043_0016,-367.674,166.796,28.390,true
307.000,ue_n043_0017,-366.008,138.430,28.400,true
307.000,ue_n043_0018,-361.901,112.817,29.361,true
307.000,ue_n043_0019,-346.699,85.222,33.369,true
307.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0004,-79.424,451.647,45.679,true
307.000,ue_ujeongwon_0005,-111.475,481.710,39.500,true
307.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
307.000,ue_ujeongwon_0007,-161.142,260.260,34.472,true
307.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
307.000,ue_ujeongwon_0009,-248.142,298.920,30.110,true
307.000,ue_ujeongwon_0010,-232.876,324.512,29.951,true
307.000,ue_ujeongwon_0011,-249.024,313.664,30.100,true
307.000,ue_ujeongwon_0012,-254.809,319.313,30.474,true
307.000,ue_ujeongwon_0013,-281.149,373.282,24.690,true
307.000,ue_ujeongwon_0014,-299.974,391.799,24.690,true
307.000,ue_ujeongwon_0015,-304.453,396.318,24.690,true
307.000,car_north_base_013,-67.201,98.538,54.050,true
307.000,car_north_base_015,-245.289,347.836,30.100,true
307.000,car_north_base_016,-245.763,360.071,30.100,true
307.000,car_north_base_017,-246.557,389.093,30.100,true
307.000,car_north_peak_007,-67.272,44.398,52.710,true
307.000,car_north_peak_008,-67.285,56.389,53.298,true
307.000,car_north_peak_009,-67.298,68.387,53.885,true
307.000,car_north_peak_011,-67.134,86.380,54.050,true
308.000,car_north_base_018_rider,-246.260,435.430,30.100,true
308.000,car_north_peak_010_rider,-131.006,220.162,34.600,true
308.000,ue_n001_0005,-244.524,289.107,30.100,true
308.000,ue_n001_0008,-244.900,291.826,30.100,true
308.000,ue_n001_0009,-212.660,271.468,30.130,true
308.000,ue_n001_0012,-232.802,306.855,30.100,true
308.000,ue_n001_0013,-233.104,358.541,30.100,true
308.000,ue_n001_0014,-111.487,477.259,39.500,true
308.000,ue_n001_0015,-232.891,407.152,30.480,true
308.000,ue_n001_0016,-252.882,448.763,30.108,true
308.000,ue_n001_0017,-170.649,495.086,33.598,true
308.000,ue_n001_0018,-190.023,495.244,31.317,true
308.000,ue_n001_0019,-206.345,495.515,29.995,true
308.000,ue_n001_0020,-232.016,489.718,30.120,true
308.000,ue_n042_0002,-178.761,352.712,34.116,true
308.000,ue_n042_0003,-244.338,288.329,30.100,true
308.000,ue_n042_0007,-244.909,292.626,30.100,true
308.000,ue_n042_0009,-341.747,295.662,30.100,true
308.000,ue_n042_0012,-345.163,260.583,28.352,true
308.000,ue_n042_0013,-364.656,240.994,28.370,true
308.000,ue_n042_0014,-365.098,239.781,28.370,true
308.000,ue_n042_0016,-367.074,217.134,28.370,true
308.000,ue_n043_0002,-232.660,313.109,29.804,true
308.000,ue_n043_0005,-117.021,166.622,34.600,true
308.000,ue_n043_0006,-183.488,250.080,31.046,true
308.000,ue_n043_0007,-299.132,296.011,30.784,true
308.000,ue_n043_0008,-155.612,130.200,40.213,true
308.000,ue_n043_0009,-167.761,130.420,37.512,true
308.000,ue_n043_0010,-198.877,153.857,30.944,true
308.000,ue_n043_0011,-358.139,251.321,28.370,true
308.000,ue_n043_0012,-223.823,125.940,30.549,true
308.000,ue_n043_0013,-231.832,117.265,30.776,true
308.000,ue_n043_0014,-251.302,99.107,31.366,true
308.000,ue_n043_0015,-261.438,90.884,31.730,true
308.000,ue_n043_0016,-367.835,168.209,28.390,true
308.000,ue_n043_0017,-365.960,139.832,28.390,true
308.000,ue_n043_0018,-362.513,114.079,29.249,true
308.000,ue_n043_0019,-345.425,84.760,33.365,true
308.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
308.000,ue_ujeongwon_0004,-78.907,450.385,45.884,true
308.000,ue_ujeongwon_0005,-111.480,480.308,39.500,true
308.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
308.000,ue_ujeongwon_0007,-159.816,260.260,34.577,true
308.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
308.000,ue_ujeongwon_0009,-248.124,297.493,30.106,true
308.000,ue_ujeongwon_0010,-232.819,323.124,29.931,true
308.000,ue_ujeongwon_0011,-248.503,312.398,30.100,true
308.000,ue_ujeongwon_0012,-255.930,319.140,31.278,true
308.000,ue_ujeongwon_0013,-279.983,372.552,24.690,true
308.000,ue_ujeongwon_0014,-299.040,390.853,24.690,true
308.000,ue_ujeongwon_0015,-303.457,395.316,24.690,true
308.000,car_north_base_013,-67.173,93.469,54.050,true
308.000,car_north_base_015,-245.062,342.689,30.100,true
308.000,car_north_base_016,-245.547,354.935,30.100,true
308.000,car_north_base_017,-246.548,383.855,30.100,true
308.000,car_north_peak_007,-67.267,39.473,52.469,true
308.000,car_north_peak_008,-67.280,51.476,53.057,true
308.000,car_north_peak_009,-67.292,63.466,53.644,true
308.000,car_north_peak_011,-67.111,81.306,54.050,true
309.000,car_north_base_018_rider,-246.373,429.077,30.100,true
309.000,car_north_peak_010_rider,-130.478,221.401,34.600,true
309.000,ue_n001_0005,-244.524,289.107,30.100,true
309.000,ue_n001_0008,-244.900,291.826,30.100,true
309.000,ue_n001_0009,-211.708,270.434,29.996,true
309.000,ue_n001_0012,-232.809,305.466,30.100,true
309.000,ue_n001_0013,-233.111,357.144,30.100,true
309.000,ue_n001_0014,-111.494,475.878,39.500,true
309.000,ue_n001_0015,-232.897,405.778,30.480,true
309.000,ue_n001_0016,-252.892,447.359,29.940,true
309.000,ue_n001_0017,-169.281,495.076,33.768,true
309.000,ue_n001_0018,-188.691,495.231,31.446,true
309.000,ue_n001_0019,-204.943,495.646,30.010,true
309.000,ue_n001_0020,-232.024,488.328,30.120,true
309.000,ue_n042_0002,-177.316,352.749,34.253,true
309.000,ue_n042_0003,-244.338,288.329,30.100,true
309.000,ue_n042_0007,-244.909,292.626,30.100,true
309.000,ue_n042_0009,-341.585,297.026,30.100,true
309.000,ue_n042_0012,-343.932,261.269,28.350,true
309.000,ue_n042_0013,-364.162,242.352,28.370,true
309.000,ue_n042_0014,-364.635,241.053,28.370,true
309.000,ue_n042_0016,-367.204,218.483,28.370,true
309.000,ue_n043_0002,-232.655,314.474,29.960,true
309.000,ue_n043_0005,-117.127,167.974,34.600,true
309.000,ue_n043_0006,-184.329,251.179,30.921,true
309.000,ue_n043_0007,-298.938,297.311,31.225,true
309.000,ue_n043_0008,-154.242,130.174,40.457,true
309.000,ue_n043_0009,-166.434,130.400,37.749,true
309.000,ue_n043_0010,-198.986,155.297,30.896,true
309.000,ue_n043_0011,-357.197,252.344,28.370,true
309.000,ue_n043_0012,-222.864,126.978,30.522,true
309.000,ue_n043_0013,-230.901,118.274,30.749,true
309.000,ue_n043_0014,-250.247,100.024,31.333,true
309.000,ue_n043_0015,-260.176,91.429,31.644,true
309.000,ue_n043_0016,-367.989,169.567,28.390,true
309.000,ue_n043_0017,-365.902,141.233,28.390,true
309.000,ue_n043_0018,-363.124,115.354,29.156,true
309.000,ue_n043_0019,-344.118,84.285,33.360,true
309.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0004,-78.699,449.001,45.977,true
309.000,ue_ujeongwon_0005,-111.480,478.949,39.500,true
309.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
309.000,ue_ujeongwon_0007,-158.400,260.250,34.600,true
309.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
309.000,ue_ujeongwon_0009,-248.101,296.105,30.100,true
309.000,ue_ujeongwon_0010,-232.755,321.762,30.036,true
309.000,ue_ujeongwon_0011,-248.444,311.039,30.100,true
309.000,ue_ujeongwon_0012,-257.086,319.037,31.680,true
309.000,ue_ujeongwon_0013,-278.679,371.957,24.690,true
309.000,ue_ujeongwon_0014,-298.077,389.880,24.690,true
309.000,ue_ujeongwon_0015,-302.496,394.344,24.690,true
309.000,car_north_base_013,-67.145,88.401,54.050,true
309.000,car_north_base_015,-244.272,337.584,30.100,true
309.000,car_north_base_016,-245.341,349.763,30.100,true
309.000,car_north_base_017,-246.540,378.624,30.100,true
309.000,car_north_peak_007,-67.262,34.544,52.228,true
309.000,car_north_peak_008,-67.275,46.542,52.815,true
309.000,car_north_peak_009,-67.287,58.547,53.403,true
309.000,car_north_peak_011,-67.169,76.241,54.035,true
310.000,car_north_base_018_rider,-246.488,422.730,30.100,true
310.000,car_north_peak_010_rider,-129.933,222.679,34.600,true
310.000,ue_n001_0005,-244.524,289.107,30.100,true
310.000,ue_n001_0008,-244.900,291.826,30.100,true
310.000,ue_n001_0009,-210.784,269.431,29.866,true
310.000,ue_n001_0012,-232.816,303.982,30.100,true
310.000,ue_n001_0013,-233.122,355.769,30.100,true
310.000,ue_n001_0014,-111.480,474.483,39.500,true
310.000,ue_n001_0015,-232.904,404.346,30.480,true
310.000,ue_n001_0016,-253.061,445.953,29.992,true
310.000,ue_n001_0017,-167.914,495.069,33.947,true
310.000,ue_n001_0018,-187.306,495.224,31.587,true
310.000,ue_n001_0019,-203.535,495.608,30.010,true
310.000,ue_n001_0020,-232.031,486.958,30.153,true
310.000,ue_n042_0002,-175.942,352.819,34.387,true
310.000,ue_n042_0003,-244.338,288.329,30.100,true
310.000,ue_n042_0007,-244.909,292.626,30.100,true
310.000,ue_n042_0009,-341.411,298.426,30.100,true
310.000,ue_n042_0012,-342.545,261.620,28.352,true
310.000,ue_n042_0013,-363.684,243.662,28.370,true
310.000,ue_n042_0014,-364.141,242.407,28.370,true
310.000,ue_n042_0016,-367.339,219.893,28.370,true
310.000,ue_n043_0002,-232.649,315.861,29.960,true
310.000,ue_n043_0005,-117.238,169.379,34.600,true
310.000,ue_n043_0006,-184.656,252.066,30.936,true
310.000,ue_n043_0007,-298.741,298.632,31.673,true
310.000,ue_n043_0008,-152.879,130.150,40.693,true
310.000,ue_n043_0009,-165.102,130.379,38.015,true
310.000,ue_n043_0010,-199.093,156.724,30.849,true
310.000,ue_n043_0011,-356.247,253.376,28.370,true
310.000,ue_n043_0012,-221.887,128.036,30.494,true
310.000,ue_n043_0013,-229.965,119.287,30.723,true
310.000,ue_n043_0014,-249.198,100.935,31.300,true
310.000,ue_n043_0015,-259.082,92.349,31.608,true
310.000,ue_n043_0016,-368.146,170.958,28.390,true
310.000,ue_n043_0017,-365.850,142.644,28.390,true
310.000,ue_n043_0018,-363.721,116.586,29.095,true
310.000,ue_n043_0019,-342.813,83.812,33.355,true
310.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0004,-78.658,447.629,45.990,true
310.000,ue_ujeongwon_0005,-111.486,477.555,39.500,true
310.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
310.000,ue_ujeongwon_0007,-156.982,260.250,34.600,true
310.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
310.000,ue_ujeongwon_0009,-248.080,294.748,30.100,true
310.000,ue_ujeongwon_0010,-232.745,320.381,30.060,true
310.000,ue_ujeongwon_0011,-248.384,309.672,30.100,true
310.000,ue_ujeongwon_0012,-258.531,318.989,31.680,true
310.000,ue_ujeongwon_0013,-277.546,371.158,24.687,true
310.000,ue_ujeongwon_0014,-297.107,388.902,24.690,true
310.000,ue_ujeongwon_0015,-301.559,393.394,24.690,true
310.000,car_north_base_013,-67.118,83.319,54.050,true
310.000,car_north_base_015,-243.547,332.486,30.100,true
310.000,car_north_base_016,-245.203,344.612,30.100,true
310.000,car_north_base_017,-246.324,373.396,30.100,true
310.000,car_north_peak_007,-67.257,29.611,51.986,true
310.000,car_north_peak_008,-67.269,41.620,52.574,true
310.000,car_north_peak_009,-67.282,53.607,53.161,true
310.000,car_north_peak_011,-67.287,71.164,54.003,true
311.000,car_north_base_018_rider,-246.600,416.362,30.100,true
311.000,car_north_peak_010_rider,-129.406,223.914,34.600,true
311.000,ue_n001_0005,-244.524,289.107,30.100,true
311.000,ue_n001_0008,-244.900,291.826,30.100,true
311.000,ue_n001_0009,-209.778,268.775,29.810,true
311.000,ue_n001_0012,-232.823,302.560,30.094,true
311.000,ue_n001_0013,-233.132,354.338,30.100,true
311.000,ue_n001_0014,-111.260,473.138,39.500,true
311.000,ue_n001_0015,-232.911,403.021,30.480,true
311.000,ue_n001_0016,-253.239,444.510,30.051,true
311.000,ue_n001_0017,-166.508,495.056,34.117,true
311.000,ue_n001_0018,-185.948,495.215,31.734,true
311.000,ue_n001_0019,-202.131,495.565,30.010,true
311.000,ue_n001_0020,-232.038,485.533,30.385,true
311.000,ue_n042_0002,-174.516,352.998,34.532,true
311.000,ue_n042_0003,-244.338,288.329,30.100,true
311.000,ue_n042_0007,-244.909,292.626,30.100,true
311.000,ue_n042_0009,-341.245,299.813,30.110,true
311.000,ue_n042_0012,-341.197,261.962,28.354,true
311.000,ue_n042_0013,-363.215,244.948,28.370,true
311.000,ue_n042_0014,-363.668,243.705,28.370,true
311.000,ue_n042_0016,-367.471,221.267,28.370,true
311.000,ue_n043_0002,-232.642,317.247,29.960,true
311.000,ue_n043_0005,-117.350,170.787,34.600,true
311.000,ue_n043_0006,-184.707,253.456,31.007,true
311.000,ue_n043_0007,-298.454,299.917,31.959,true
311.000,ue_n043_0008,-151.489,130.129,40.945,true
311.000,ue_n043_0009,-163.730,130.350,38.317,true
311.000,ue_n043_0010,-199.197,158.103,30.803,true
311.000,ue_n043_0011,-355.182,254.218,28.369,true
311.000,ue_n043_0012,-220.869,128.986,30.496,true
311.000,ue_n043_0013,-229.008,120.324,30.696,true
311.000,ue_n043_0014,-248.139,101.855,31.267,true
311.000,ue_n043_0015,-258.054,93.243,31.576,true
311.000,ue_n043_0016,-368.309,172.373,28.390,true
311.000,ue_n043_0017,-365.795,144.043,28.390,true
311.000,ue_n043_0018,-364.340,117.883,29.031,true
311.000,ue_n043_0019,-341.495,83.333,33.351,true
311.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0004,-78.641,446.234,45.990,true
311.000,ue_ujeongwon_0005,-111.493,476.155,39.500,true
311.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
311.000,ue_ujeongwon_0007,-155.629,260.240,34.600,true
311.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
311.000,ue_ujeongwon_0009,-248.059,293.344,30.100,true
311.000,ue_ujeongwon_0010,-232.752,318.919,30.035,true
311.000,ue_ujeongwon_0011,-248.320,308.257,30.100,true
311.000,ue_ujeongwon_0012,-259.969,318.947,31.680,true
311.000,ue_ujeongwon_0013,-276.548,370.092,24.679,true
311.000,ue_ujeongwon_0014,-296.118,387.907,24.690,true
311.000,ue_ujeongwon_0015,-300.547,392.376,24.690,true
311.000,car_north_base_013,-67.145,78.256,54.041,true
311.000,car_north_base_015,-243.336,327.326,30.100,true
311.000,car_north_base_016,-244.569,339.506,30.100,true
311.000,car_north_base_017,-246.104,368.173,30.100,true
311.000,car_north_peak_007,-67.252,24.698,51.746,true
311.000,car_north_peak_008,-67.264,36.697,52.333,true
311.000,car_north_peak_009,-67.277,48.690,52.921,true
311.000,car_north_peak_011,-67.295,66.090,53.773,true
312.000,car_north_base_018_rider,-246.590,410.020,30.100,true
312.000,car_north_peak_010_rider,-128.885,225.136,34.600,true
312.000,ue_n001_0005,-244.524,289.107,30.100,true
312.000,ue_n001_0008,-244.900,291.826,30.100,true
312.000,ue_n001_0009,-208.592,268.000,29.804,true
312.000,ue_n001_0012,-232.830,301.213,30.081,true
312.000,ue_n001_0013,-233.141,352.955,30.100,true
312.000,ue_n001_0014,-110.884,471.789,39.500,true
312.000,ue_n001_0015,-232.917,401.629,30.480,true
312.000,ue_n001_0016,-253.414,443.095,30.109,true
312.000,ue_n001_0017,-165.088,495.042,34.294,true
312.000,ue_n001_0018,-184.569,495.201,31.895,true
312.000,ue_n001_0019,-200.687,495.543,30.048,true
312.000,ue_n001_0020,-232.040,484.161,30.469,true
312.000,ue_n042_0002,-173.168,353.191,34.677,true
312.000,ue_n042_0003,-244.338,288.329,30.100,true
312.000,ue_n042_0007,-244.909,292.626,30.100,true
312.000,ue_n042_0009,-341.089,301.135,30.333,true
312.000,ue_n042_0012,-339.826,262.309,28.356,true
312.000,ue_n042_0013,-362.725,246.293,28.370,true
312.000,ue_n042_0014,-363.193,245.008,28.370,true
312.000,ue_n042_0016,-367.609,222.698,28.370,true
312.000,ue_n043_0002,-232.635,318.568,30.007,true
312.000,ue_n043_0005,-117.463,172.227,34.600,true
312.000,ue_n043_0006,-184.763,254.920,31.062,true
312.000,ue_n043_0007,-298.061,301.218,32.082,true
312.000,ue_n043_0008,-150.130,130.100,41.206,true
312.000,ue_n043_0009,-162.343,130.323,38.575,true
312.000,ue_n043_0010,-199.303,159.502,30.757,true
312.000,ue_n043_0011,-353.968,254.989,28.367,true
312.000,ue_n043_0012,-219.787,129.839,30.528,true
312.000,ue_n043_0013,-228.050,121.361,30.669,true
312.000,ue_n043_0014,-247.127,102.734,31.236,true
312.000,ue_n043_0015,-256.976,94.179,31.543,true
312.000,ue_n043_0016,-368.543,173.378,28.390,true
312.000,ue_n043_0017,-365.738,145.414,28.390,true
312.000,ue_n043_0018,-364.960,119.149,28.990,true
312.000,ue_n043_0019,-340.180,82.856,33.346,true
312.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0004,-78.620,444.851,45.990,true
312.000,ue_ujeongwon_0005,-111.499,474.741,39.500,true
312.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
312.000,ue_ujeongwon_0007,-154.259,260.230,34.600,true
312.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
312.000,ue_ujeongwon_0009,-247.920,291.955,30.100,true
312.000,ue_ujeongwon_0010,-232.759,317.565,29.969,true
312.000,ue_ujeongwon_0011,-248.260,306.859,30.100,true
312.000,ue_ujeongwon_0012,-261.392,318.902,31.680,true
312.000,ue_ujeongwon_0013,-275.574,369.048,24.633,true
312.000,ue_ujeongwon_0014,-295.139,386.921,24.690,true
312.000,ue_ujeongwon_0015,-299.530,391.349,24.690,true
312.000,car_north_base_013,-67.229,73.173,54.019,true
312.000,car_north_base_015,-243.125,322.176,30.100,true
312.000,car_north_base_016,-243.781,334.413,30.100,true
312.000,car_north_base_017,-245.885,362.958,30.100,true
312.000,car_north_peak_007,-67.247,19.769,51.504,true
312.000,car_north_peak_008,-67.259,31.765,52.092,true
312.000,car_north_peak_009,-67.272,43.770,52.680,true
312.000,car_north_peak_011,-67.290,61.023,53.525,true
313.000,car_north_base_018_rider,-246.580,403.670,30.100,true
313.000,car_north_peak_010_rider,-128.359,226.372,34.600,true
313.000,ue_n001_0005,-244.524,289.107,30.100,true
313.000,ue_n001_0008,-244.900,291.826,30.100,true
313.000,ue_n001_0009,-207.327,267.434,29.790,true
313.000,ue_n001_0012,-232.837,299.814,30.080,true
313.000,ue_n001_0013,-233.150,351.548,30.100,true
313.000,ue_n001_0014,-110.335,470.482,39.500,true
313.000,ue_n001_0015,-232.924,400.230,30.480,true
313.000,ue_n001_0016,-253.534,441.756,30.145,true
313.000,ue_n001_0017,-163.707,495.029,34.467,true
313.000,ue_n001_0018,-183.144,495.187,32.055,true
313.000,ue_n001_0019,-199.334,495.604,30.230,true
313.000,ue_n001_0020,-232.041,482.725,30.480,true
313.000,ue_n042_0002,-171.817,353.351,34.811,true
313.000,ue_n042_0003,-244.338,288.329,30.100,true
313.000,ue_n042_0007,-244.909,292.626,30.100,true
313.000,ue_n042_0009,-340.926,302.367,30.967,true
313.000,ue_n042_0012,-338.462,262.655,28.358,true
313.000,ue_n042_0013,-361.806,247.336,28.370,true
313.000,ue_n042_0014,-362.722,246.301,28.370,true
313.000,ue_n042_0016,-367.742,224.080,28.370,true
313.000,ue_n043_0002,-232.636,319.944,30.060,true
313.000,ue_n043_0005,-117.572,173.608,34.600,true
313.000,ue_n043_0006,-184.814,256.304,31.094,true
313.000,ue_n043_0007,-297.273,302.258,32.103,true
