# KHU_Final seed=210, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
175.000,car_north_base_003_rider,-240.898,112.803,30.945,true
175.000,car_north_base_007_rider,-230.941,268.256,30.100,true
175.000,ue_n001_0002,-233.158,338.730,30.100,true
175.000,ue_n001_0003,-233.089,361.689,30.100,true
175.000,ue_n001_0004,-111.473,482.090,39.500,true
175.000,ue_n001_0005,-111.619,483.417,39.500,true
175.000,ue_n001_0006,-116.159,494.166,39.442,true
175.000,ue_n001_0007,-128.580,494.749,38.701,true
175.000,ue_n001_0008,-147.297,494.900,36.411,true
175.000,ue_n001_0009,-172.154,495.101,33.421,true
175.000,ue_n001_0010,-178.785,495.155,32.556,true
175.000,ue_n001_0011,-232.040,483.748,30.473,true
175.000,ue_n042_0001,-258.011,276.512,30.100,true
175.000,ue_n042_0004,-285.106,273.043,30.100,true
175.000,ue_n042_0006,-322.098,266.508,28.370,true
175.000,ue_n042_0007,-334.783,263.587,28.363,true
175.000,ue_n042_0008,-338.555,262.631,28.358,true
175.000,ue_n042_0009,-357.138,252.408,28.370,true
175.000,ue_n042_0010,-369.808,183.843,28.370,true
175.000,ue_n043_0001,-144.952,130.005,42.291,true
175.000,ue_n043_0002,-199.522,162.420,30.660,true
175.000,ue_n043_0003,-195.518,142.809,31.775,true
175.000,ue_n043_0004,-227.088,122.403,30.641,true
175.000,ue_n043_0005,-368.392,173.085,28.390,true
175.000,ue_n043_0006,-271.733,86.439,32.432,true
175.000,ue_n043_0007,-284.689,80.965,33.290,true
175.000,ue_n043_0008,-298.494,79.605,33.290,true
175.000,ue_n043_0009,-366.560,124.184,28.890,true
175.000,ue_n043_0010,-347.541,85.528,33.372,true
175.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
175.000,ue_ujeongwon_0004,-225.831,282.361,30.040,true
175.000,ue_ujeongwon_0005,-232.851,296.796,29.979,true
175.000,ue_ujeongwon_0006,-255.612,362.997,30.452,true
175.000,ue_ujeongwon_0007,-268.402,365.343,26.208,true
175.000,ue_ujeongwon_0008,-294.722,386.501,24.690,true
175.000,ue_ujeongwon_0009,-295.059,387.748,24.690,true
175.000,car_north_base_001,-120.112,134.360,46.683,true
175.000,car_north_base_002,-144.699,134.808,42.021,true
175.000,car_north_base_005,-183.321,138.330,33.608,true
175.000,car_north_base_006,-197.825,209.975,30.089,true
176.000,car_north_base_003_rider,-245.439,108.884,31.098,true
176.000,car_north_base_007_rider,-227.145,264.415,30.100,true
176.000,ue_n001_0002,-233.132,337.303,30.100,true
176.000,ue_n001_0003,-233.095,360.306,30.100,true
176.000,ue_n001_0004,-111.480,480.740,39.500,true
176.000,ue_n001_0005,-111.473,482.107,39.500,true
176.000,ue_n001_0006,-115.281,493.230,39.486,true
176.000,ue_n001_0007,-127.227,494.742,38.859,true
176.000,ue_n001_0008,-145.910,494.893,36.593,true
176.000,ue_n001_0009,-170.806,495.088,33.579,true
176.000,ue_n001_0010,-177.421,495.142,32.738,true
176.000,ue_n001_0011,-232.043,482.396,30.480,true
176.000,ue_n042_0001,-256.637,276.617,30.100,true
176.000,ue_n042_0004,-283.645,272.711,30.100,true
176.000,ue_n042_0006,-320.704,266.727,28.370,true
176.000,ue_n042_0007,-333.428,263.931,28.365,true
176.000,ue_n042_0008,-337.204,262.974,28.360,true
176.000,ue_n042_0009,-356.163,253.467,28.370,true
176.000,ue_n042_0010,-369.998,185.223,28.370,true
176.000,ue_n043_0001,-143.558,129.980,42.544,true
176.000,ue_n043_0002,-199.627,163.810,30.614,true
176.000,ue_n043_0003,-194.720,141.689,31.977,true
176.000,ue_n043_0004,-226.139,123.431,30.615,true
176.000,ue_n043_0005,-368.002,173.399,28.390,true
176.000,ue_n043_0006,-270.443,86.996,32.344,true
176.000,ue_n043_0007,-283.377,81.410,33.226,true
176.000,ue_n043_0008,-297.105,79.742,33.290,true
176.000,ue_n043_0009,-366.502,125.589,28.852,true
176.000,ue_n043_0010,-346.246,85.058,33.368,true
176.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
176.000,ue_ujeongwon_0004,-224.829,281.412,30.040,true
176.000,ue_ujeongwon_0005,-232.858,295.392,29.972,true
176.000,ue_ujeongwon_0006,-254.636,362.057,30.406,true
176.000,ue_ujeongwon_0007,-267.604,365.137,27.283,true
176.000,ue_ujeongwon_0008,-293.778,385.550,24.690,true
176.000,ue_ujeongwon_0009,-294.095,386.777,24.690,true
176.000,car_north_base_001,-115.880,134.304,47.354,true
176.000,car_north_base_002,-140.201,134.706,43.005,true
176.000,car_north_base_005,-177.699,136.392,34.814,true
176.000,car_north_base_006,-197.466,204.523,30.098,true
177.000,car_north_base_003_rider,-249.993,104.955,31.252,true
177.000,car_north_base_007_rider,-223.263,260.681,30.100,true
177.000,ue_n001_0002,-233.107,335.926,30.100,true
177.000,ue_n001_0003,-233.102,358.905,30.100,true
177.000,ue_n001_0004,-111.480,479.344,39.500,true
177.000,ue_n001_0005,-111.480,480.701,39.500,true
177.000,ue_n001_0006,-114.566,491.985,39.500,true
177.000,ue_n001_0007,-125.870,494.731,39.013,true
177.000,ue_n001_0008,-144.487,494.882,36.767,true
177.000,ue_n001_0009,-169.452,495.077,33.746,true
177.000,ue_n001_0010,-176.054,495.129,32.928,true
177.000,ue_n001_0011,-232.050,481.001,30.480,true
177.000,ue_n042_0001,-255.298,276.719,30.100,true
177.000,ue_n042_0004,-282.176,272.496,30.100,true
177.000,ue_n042_0006,-319.344,266.935,28.370,true
177.000,ue_n042_0007,-332.036,264.284,28.367,true
177.000,ue_n042_0008,-335.871,263.312,28.362,true
177.000,ue_n042_0009,-355.105,254.267,28.369,true
177.000,ue_n042_0010,-370.191,186.598,28.370,true
177.000,ue_n043_0001,-142.170,129.950,42.777,true
177.000,ue_n043_0002,-199.732,165.196,30.568,true
177.000,ue_n043_0003,-193.960,140.642,32.157,true
177.000,ue_n043_0004,-225.209,124.439,30.588,true
177.000,ue_n043_0005,-366.887,174.311,28.390,true
177.000,ue_n043_0006,-269.202,87.532,32.259,true
177.000,ue_n043_0007,-282.119,81.954,33.140,true
177.000,ue_n043_0008,-295.660,79.884,33.290,true
177.000,ue_n043_0009,-366.450,127.021,28.804,true
177.000,ue_n043_0010,-344.956,84.589,33.363,true
177.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
177.000,ue_ujeongwon_0004,-223.789,280.497,30.040,true
177.000,ue_ujeongwon_0005,-232.751,293.984,30.005,true
177.000,ue_ujeongwon_0006,-253.595,361.056,30.357,true
177.000,ue_ujeongwon_0007,-266.765,364.920,28.413,true
177.000,ue_ujeongwon_0008,-292.808,384.573,24.690,true
177.000,ue_ujeongwon_0009,-293.115,385.790,24.690,true
177.000,ue_ujeongwon_0010,-311.061,423.390,24.690,true
177.000,car_north_base_001,-111.632,134.247,48.028,true
177.000,car_north_base_002,-135.713,134.604,43.987,true
177.000,car_north_base_005,-171.917,135.427,36.068,true
177.000,car_north_base_006,-197.106,199.075,30.107,true
178.000,car_north_base_003_rider,-254.542,101.030,31.406,true
178.000,car_north_base_007_rider,-218.742,257.715,30.100,true
178.000,ue_n001_0002,-233.083,334.542,30.100,true
178.000,ue_n001_0003,-233.109,357.497,30.100,true
178.000,ue_n001_0004,-111.484,477.982,39.500,true
178.000,ue_n001_0005,-111.480,479.282,39.500,true
178.000,ue_n001_0006,-113.855,490.742,39.500,true
178.000,ue_n001_0007,-124.497,494.718,39.165,true
178.000,ue_n001_0008,-143.101,494.868,36.929,true
178.000,ue_n001_0009,-168.097,495.071,33.923,true
178.000,ue_n001_0010,-174.653,495.122,33.105,true
178.000,ue_n001_0011,-232.056,479.551,30.480,true
178.000,ue_n042_0001,-253.939,276.822,30.100,true
178.000,ue_n042_0004,-280.750,272.441,30.100,true
178.000,ue_n042_0006,-317.961,267.146,28.370,true
178.000,ue_n042_0007,-330.703,264.622,28.369,true
178.000,ue_n042_0008,-334.526,263.653,28.363,true
178.000,ue_n042_0009,-353.867,255.054,28.367,true
178.000,ue_n042_0010,-370.384,187.943,28.370,true
178.000,ue_n043_0001,-140.794,129.930,43.079,true
178.000,ue_n043_0002,-199.839,166.615,30.521,true
178.000,ue_n043_0003,-193.148,139.514,32.347,true
178.000,ue_n043_0004,-224.263,125.463,30.561,true
178.000,ue_n043_0005,-366.795,174.539,28.390,true
178.000,ue_n043_0006,-267.936,88.078,32.173,true
178.000,ue_n043_0007,-280.780,82.532,33.049,true
178.000,ue_n043_0008,-294.252,80.023,33.290,true
178.000,ue_n043_0009,-366.396,128.402,28.730,true
178.000,ue_n043_0010,-343.623,84.106,33.358,true
178.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
178.000,ue_ujeongwon_0004,-222.723,279.610,30.038,true
178.000,ue_ujeongwon_0005,-232.445,292.578,30.040,true
178.000,ue_ujeongwon_0006,-252.610,360.109,30.311,true
178.000,ue_ujeongwon_0007,-265.837,364.559,29.298,true
178.000,ue_ujeongwon_0008,-291.824,383.582,24.690,true
178.000,ue_ujeongwon_0009,-292.123,384.792,24.690,true
178.000,ue_ujeongwon_0010,-310.148,424.422,24.690,true
178.000,car_north_base_001,-107.397,134.190,48.700,true
178.000,car_north_base_002,-131.212,134.509,44.921,true
178.000,car_north_base_005,-165.984,135.292,37.366,true
178.000,car_north_base_006,-196.745,193.598,30.115,true
179.000,car_north_base_003_rider,-259.091,97.105,31.560,true
179.000,car_north_base_007_rider,-214.231,254.772,30.099,true
179.000,ue_n001_0002,-233.058,333.179,30.100,true
179.000,ue_n001_0003,-233.119,356.124,30.100,true
179.000,ue_n001_0004,-111.490,476.582,39.500,true
179.000,ue_n001_0005,-111.484,477.891,39.500,true
179.000,ue_n001_0006,-113.261,489.450,39.500,true
179.000,ue_n001_0007,-123.127,494.704,39.311,true
179.000,ue_n001_0008,-141.741,494.855,37.094,true
179.000,ue_n001_0009,-166.707,495.058,34.093,true
179.000,ue_n001_0010,-173.282,495.112,33.278,true
179.000,ue_n001_0011,-232.063,478.152,30.480,true
179.000,ue_n042_0001,-252.493,276.932,30.100,true
179.000,ue_n042_0004,-279.312,272.384,30.100,true
179.000,ue_n042_0006,-316.611,267.353,28.370,true
179.000,ue_n042_0007,-329.340,264.950,28.370,true
179.000,ue_n042_0008,-333.137,264.005,28.365,true
179.000,ue_n042_0009,-352.700,255.795,28.365,true
179.000,ue_n042_0010,-370.574,189.324,28.370,true
179.000,ue_n043_0001,-139.432,129.902,43.327,true
179.000,ue_n043_0002,-199.945,168.033,30.475,true
179.000,ue_n043_0003,-192.304,138.373,32.531,true
179.000,ue_n043_0004,-223.300,126.506,30.534,true
179.000,ue_n043_0005,-368.098,175.058,28.390,true
179.000,ue_n043_0006,-266.666,88.627,32.087,true
179.000,ue_n043_0007,-279.546,83.065,32.965,true
179.000,ue_n043_0008,-292.920,80.154,33.290,true
179.000,ue_n043_0009,-366.339,129.772,28.659,true
179.000,ue_n043_0010,-342.303,83.627,33.354,true
179.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
179.000,ue_ujeongwon_0004,-221.649,278.704,30.024,true
179.000,ue_ujeongwon_0005,-231.682,291.390,30.040,true
179.000,ue_ujeongwon_0006,-252.213,358.837,30.288,true
179.000,ue_ujeongwon_0007,-264.785,364.073,30.051,true
179.000,ue_ujeongwon_0008,-290.867,382.615,24.690,true
179.000,ue_ujeongwon_0009,-291.125,383.787,24.690,true
179.000,ue_ujeongwon_0010,-309.215,425.475,24.690,true
179.000,car_north_base_001,-103.151,134.133,49.374,true
179.000,car_north_base_002,-126.683,134.448,45.640,true
179.000,car_north_base_005,-160.051,135.157,38.664,true
179.000,car_north_base_006,-196.417,188.156,30.131,true
180.000,car_north_base_003_rider,-263.945,93.686,31.792,true
180.000,car_north_base_007_rider,-209.517,252.137,30.073,true
180.000,ue_n001_0002,-233.033,331.778,30.100,true
180.000,ue_n001_0003,-233.129,354.747,30.100,true
180.000,ue_n001_0004,-111.497,475.153,39.500,true
180.000,ue_n001_0005,-111.491,476.444,39.500,true
180.000,ue_n001_0006,-112.780,488.130,39.500,true
180.000,ue_n001_0007,-121.702,494.695,39.379,true
180.000,ue_n001_0008,-140.369,494.846,37.265,true
180.000,ue_n001_0009,-165.300,495.044,34.267,true
180.000,ue_n001_0010,-171.917,495.098,33.449,true
180.000,ue_n001_0011,-232.070,476.700,30.480,true
180.000,ue_n042_0001,-251.073,277.039,30.100,true
180.000,ue_n042_0004,-277.876,272.327,30.100,true
180.000,ue_n042_0006,-315.266,267.558,28.370,true
180.000,ue_n042_0007,-327.953,265.248,28.370,true
180.000,ue_n042_0008,-331.790,264.346,28.367,true
180.000,ue_n042_0009,-351.524,256.542,28.363,true
180.000,ue_n042_0010,-370.773,190.687,28.370,true
180.000,ue_n043_0001,-138.054,129.880,43.527,true
180.000,ue_n043_0002,-200.053,169.464,30.427,true
180.000,ue_n043_0003,-191.145,137.611,32.679,true
180.000,ue_n043_0004,-222.390,127.492,30.508,true
180.000,ue_n043_0005,-369.437,175.591,28.390,true
180.000,ue_n043_0006,-265.415,89.167,32.001,true
180.000,ue_n043_0007,-278.257,83.621,32.877,true
180.000,ue_n043_0008,-291.508,80.294,33.290,true
180.000,ue_n043_0009,-366.294,131.118,28.594,true
180.000,ue_n043_0010,-340.980,83.146,33.349,true
180.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
180.000,ue_ujeongwon_0004,-220.571,277.801,29.937,true
180.000,ue_ujeongwon_0005,-230.901,290.175,30.040,true
180.000,ue_ujeongwon_0006,-252.005,357.483,30.275,true
180.000,ue_ujeongwon_0007,-263.567,363.513,30.350,true
180.000,ue_ujeongwon_0008,-289.888,381.616,24.690,true
180.000,ue_ujeongwon_0009,-290.156,382.803,24.690,true
180.000,ue_ujeongwon_0010,-308.268,426.545,24.690,true
180.000,car_north_base_001,-98.903,134.076,50.048,true
180.000,car_north_base_002,-122.146,134.388,46.360,true
180.000,car_north_base_005,-154.124,135.022,39.960,true
180.000,car_north_base_006,-196.121,182.691,30.153,true
181.000,car_north_base_003_rider,-269.391,91.185,32.171,true
181.000,car_north_base_007_rider,-206.752,247.616,30.040,true
181.000,ue_n001_0002,-233.009,330.420,30.100,true
181.000,ue_n001_0003,-233.138,353.356,30.100,true
181.000,ue_n001_0004,-111.364,473.775,39.500,true
181.000,ue_n001_0005,-111.498,475.046,39.500,true
181.000,ue_n001_0006,-112.413,486.745,39.500,true
181.000,ue_n001_0007,-120.326,494.687,39.400,true
181.000,ue_n001_0008,-138.968,494.838,37.440,true
181.000,ue_n001_0009,-163.904,495.031,34.443,true
181.000,ue_n001_0010,-170.552,495.085,33.609,true
181.000,ue_n001_0011,-232.077,475.328,30.480,true
181.000,ue_n042_0001,-249.694,277.141,30.100,true
181.000,ue_n042_0004,-276.465,272.272,30.100,true
181.000,ue_n042_0006,-313.849,267.775,28.370,true
181.000,ue_n042_0007,-326.615,265.536,28.370,true
181.000,ue_n042_0008,-330.428,264.691,28.369,true
181.000,ue_n042_0009,-350.343,257.292,28.361,true
181.000,ue_n042_0010,-370.963,192.076,28.370,true
181.000,ue_n043_0001,-136.733,129.850,43.771,true
181.000,ue_n043_0002,-200.157,170.845,30.381,true
181.000,ue_n043_0003,-189.926,136.908,32.878,true
181.000,ue_n043_0004,-221.470,128.489,30.482,true
181.000,ue_n043_0005,-370.771,176.122,28.391,true
181.000,ue_n043_0006,-264.143,89.716,31.915,true
181.000,ue_n043_0007,-277.009,84.160,32.792,true
181.000,ue_n043_0008,-290.099,80.432,33.290,true
181.000,ue_n043_0009,-366.236,132.510,28.546,true
181.000,ue_n043_0010,-339.671,82.671,33.344,true
181.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
181.000,ue_ujeongwon_0004,-219.465,276.876,29.799,true
181.000,ue_ujeongwon_0005,-230.150,289.007,30.040,true
181.000,ue_ujeongwon_0006,-251.795,356.116,30.261,true
181.000,ue_ujeongwon_0007,-262.319,362.940,30.447,true
181.000,ue_ujeongwon_0008,-288.897,380.616,24.690,true
181.000,ue_ujeongwon_0009,-289.180,381.809,24.690,true
181.000,ue_ujeongwon_0010,-307.352,427.584,24.690,true
181.000,car_north_base_001,-94.663,134.020,50.720,true
181.000,car_north_base_002,-117.604,134.327,47.081,true
181.000,car_north_base_005,-148.189,134.887,41.258,true
181.000,car_north_base_006,-195.542,177.264,30.164,true
181.000,car_north_peak_006,-246.052,514.637,30.120,true
182.000,car_north_base_003_rider,-274.831,88.688,32.549,true
182.000,car_north_base_007_rider,-204.490,242.717,30.019,true
182.000,ue_n001_0002,-232.985,329.077,30.100,true
182.000,ue_n001_0003,-233.147,351.969,30.100,true
182.000,ue_n001_0004,-111.133,472.382,39.500,true
182.000,ue_n001_0005,-111.344,473.650,39.500,true
182.000,ue_n001_0006,-112.062,485.425,39.500,true
182.000,ue_n001_0007,-118.987,494.674,39.400,true
182.000,ue_n001_0008,-137.607,494.825,37.599,true
182.000,ue_n001_0009,-162.558,495.024,34.601,true
182.000,ue_n001_0010,-169.184,495.076,33.781,true
182.000,ue_n001_0011,-232.083,473.955,30.480,true
182.000,ue_n042_0001,-248.062,277.581,30.100,true
182.000,ue_n042_0004,-274.965,272.381,30.100,true
182.000,ue_n042_0006,-312.513,268.242,28.370,true
182.000,ue_n042_0007,-325.266,265.826,28.370,true
182.000,ue_n042_0008,-329.088,265.004,28.370,true
182.000,ue_n042_0009,-349.154,258.048,28.358,true
182.000,ue_n042_0010,-371.149,193.439,28.370,true
182.000,ue_n043_0001,-135.356,129.830,43.986,true
182.000,ue_n043_0002,-200.261,172.215,30.336,true
182.000,ue_n043_0003,-188.726,136.206,33.092,true
182.000,ue_n043_0004,-220.407,129.350,30.509,true
182.000,ue_n043_0005,-372.096,176.932,28.391,true
182.000,ue_n043_0006,-262.867,90.267,31.828,true
182.000,ue_n043_0007,-275.777,84.692,32.708,true
182.000,ue_n043_0008,-288.708,80.569,33.290,true
182.000,ue_n043_0009,-366.181,133.862,28.491,true
182.000,ue_n043_0010,-338.366,82.197,33.340,true
182.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
182.000,ue_ujeongwon_0004,-218.396,275.976,29.604,true
182.000,ue_ujeongwon_0005,-229.369,287.790,30.040,true
182.000,ue_ujeongwon_0006,-251.585,354.744,30.247,true
182.000,ue_ujeongwon_0007,-260.971,362.937,30.480,true
182.000,ue_ujeongwon_0008,-287.896,379.608,24.690,true
182.000,ue_ujeongwon_0009,-288.195,380.817,24.690,true
182.000,ue_ujeongwon_0010,-306.430,428.631,24.690,true
182.000,car_north_base_001,-90.421,133.963,51.394,true
182.000,car_north_base_002,-113.058,134.266,47.802,true
182.000,car_north_base_005,-142.252,134.752,42.556,true
182.000,car_north_base_006,-194.835,171.836,30.170,true
182.000,car_north_peak_006,-246.066,512.425,30.120,true
183.000,car_north_base_003_rider,-280.282,86.186,32.928,true
183.000,car_north_base_007_rider,-202.221,237.808,29.998,true
183.000,ue_n001_0002,-232.960,327.709,30.100,true
183.000,ue_n001_0003,-233.157,350.530,30.100,true
183.000,ue_n001_0004,-110.609,471.134,39.500,true
183.000,ue_n001_0005,-111.079,472.254,39.500,true
183.000,ue_n001_0006,-111.739,484.062,39.500,true
183.000,ue_n001_0007,-117.593,494.665,39.400,true
183.000,ue_n001_0008,-136.238,494.812,37.763,true
183.000,ue_n001_0009,-161.161,495.014,34.766,true
183.000,ue_n001_0010,-167.822,495.069,33.958,true
183.000,ue_n001_0011,-232.090,472.566,30.480,true
183.000,ue_n042_0001,-247.019,278.511,30.100,true
183.000,ue_n042_0004,-273.426,272.834,30.100,true
183.000,ue_n042_0006,-311.344,268.417,28.367,true
183.000,ue_n042_0007,-323.872,266.126,28.370,true
183.000,ue_n042_0008,-327.688,265.305,28.370,true
183.000,ue_n042_0009,-347.916,258.834,28.356,true
183.000,ue_n042_0010,-371.345,194.770,28.370,true
183.000,ue_n043_0001,-133.978,129.800,44.217,true
183.000,ue_n043_0002,-200.625,173.595,30.290,true
183.000,ue_n043_0003,-187.532,135.510,33.325,true
183.000,ue_n043_0004,-219.331,130.199,30.542,true
183.000,ue_n043_0005,-371.849,178.278,28.390,true
183.000,ue_n043_0006,-261.617,90.807,31.742,true
183.000,ue_n043_0007,-274.484,85.251,32.620,true
183.000,ue_n043_0008,-287.343,80.704,33.290,true
183.000,ue_n043_0009,-366.132,135.257,28.460,true
183.000,ue_n043_0010,-337.034,81.714,33.335,true
183.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
183.000,ue_ujeongwon_0004,-217.306,275.064,29.540,true
183.000,ue_ujeongwon_0005,-228.588,286.576,30.040,true
183.000,ue_ujeongwon_0006,-251.371,353.353,30.233,true
183.000,ue_ujeongwon_0007,-259.621,363.234,30.480,true
183.000,ue_ujeongwon_0008,-286.909,378.614,24.690,true
183.000,ue_ujeongwon_0009,-287.251,379.867,24.690,true
183.000,ue_ujeongwon_0010,-305.510,429.676,24.690,true
183.000,car_north_base_001,-86.201,133.906,52.063,true
183.000,car_north_base_002,-108.522,134.205,48.522,true
183.000,car_north_base_005,-136.330,134.618,43.852,true
183.000,car_north_base_006,-194.275,166.409,30.180,true
183.000,car_north_peak_006,-246.093,508.204,30.120,true
