# KHU_Final seed=730, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
387.000,car_north_base_009_rider,-55.790,67.402,53.967,true
387.000,car_north_base_011_rider,-334.779,85.621,33.237,true
387.000,car_north_base_014_rider,-218.095,257.291,30.100,true
387.000,car_north_base_016_rider,-245.288,347.780,30.100,true
387.000,car_north_peak_011_rider,-246.547,383.254,30.100,true
387.000,car_north_peak_013_rider,-243.382,404.809,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_05,-251.150,514.913,30.120,true
387.000,ue_bus_bus_foreign_language_5100_002_06,-245.440,516.376,30.120,true
387.000,ue_bus_bus_foreign_language_5100_002_07,-245.437,516.876,30.120,true
387.000,ue_bus_bus_foreign_language_5100_002_08,-246.637,516.884,30.120,true
387.000,ue_bus_bus_foreign_language_5100_002_09,-246.640,516.384,30.120,true
387.000,ue_bus_bus_foreign_language_7000_004_00,-242.863,328.306,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_01,-244.107,328.685,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_02,-242.913,328.804,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_03,-244.058,328.188,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_04,-242.962,329.301,30.100,true
387.000,ue_n001_0014,-250.319,316.307,30.100,true
387.000,ue_n001_0015,-252.910,385.315,30.480,true
387.000,ue_n001_0016,-146.785,494.897,36.478,true
387.000,ue_n001_0017,-148.337,494.909,36.289,true
387.000,ue_n001_0018,-253.092,458.742,30.330,true
387.000,ue_n001_0019,-253.053,469.117,30.330,true
387.000,ue_n001_0020,-232.132,461.632,30.480,true
387.000,ue_n001_0021,-214.906,495.305,30.118,true
387.000,ue_n042_0003,-244.524,289.107,30.100,true
387.000,ue_n042_0009,-244.917,293.426,30.100,true
387.000,ue_n042_0010,-188.853,351.982,33.120,true
387.000,ue_n042_0012,-248.142,313.278,30.100,true
387.000,ue_n042_0014,-339.151,316.793,31.865,true
387.000,ue_n042_0015,-341.072,301.254,30.367,true
387.000,ue_n042_0017,-307.869,275.090,28.622,true
387.000,ue_n042_0018,-326.313,265.601,28.370,true
387.000,ue_n042_0019,-375.435,223.839,28.370,true
387.000,ue_n042_0020,-367.367,220.183,28.370,true
387.000,ue_n042_0021,-367.144,217.861,28.370,true
387.000,ue_n042_0022,-367.625,204.225,28.375,true
387.000,ue_n043_0005,-225.083,349.573,30.100,true
387.000,ue_n043_0007,-232.712,323.666,30.065,true
387.000,ue_n043_0010,-105.467,129.280,49.420,true
387.000,ue_n043_0011,-183.001,186.266,29.876,true
387.000,ue_n043_0012,-321.782,266.563,28.370,true
387.000,ue_n043_0014,-193.410,176.466,30.184,true
387.000,ue_n043_0015,-200.247,174.615,30.257,true
387.000,ue_n043_0016,-212.720,135.412,30.740,true
387.000,ue_n043_0017,-223.154,126.665,30.530,true
387.000,ue_n043_0018,-366.061,174.766,28.390,true
387.000,ue_n043_0019,-365.629,148.281,28.390,true
387.000,ue_n043_0020,-316.409,77.840,33.290,true
387.000,ue_n043_0021,-360.163,109.218,29.786,true
387.000,ue_n043_0022,-358.298,105.359,30.528,true
387.000,ue_n043_0023,-356.761,102.190,31.190,true
387.000,ue_n043_0024,-333.349,80.376,33.322,true
387.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
387.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
387.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
387.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
387.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
387.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
387.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
387.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
387.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
387.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
387.000,ue_ujeongwon_0015,-248.095,303.035,30.100,true
387.000,ue_ujeongwon_0016,-233.040,332.141,30.100,true
387.000,ue_ujeongwon_0017,-251.004,494.356,30.178,true
387.000,ue_ujeongwon_0018,-282.573,374.248,24.690,true
387.000,ue_ujeongwon_0019,-293.115,442.765,24.525,true
387.000,car_north_base_010,-67.309,118.442,54.010,true
387.000,car_north_base_012,-100.527,134.098,49.790,true
387.000,car_north_base_013,-177.427,136.298,34.873,true
387.000,car_north_base_015,-227.683,264.959,30.100,true
387.000,car_north_base_017,-246.116,443.794,30.100,true
387.000,car_north_peak_012,-246.567,395.830,30.100,true
387.000,car_north_peak_014,-246.326,431.673,30.100,true
388.000,car_north_base_009_rider,-56.043,65.916,53.939,true
388.000,car_north_base_011_rider,-340.029,87.749,33.210,true
388.000,car_north_base_014_rider,-213.656,254.467,30.096,true
388.000,car_north_base_016_rider,-244.994,342.250,30.100,true
388.000,car_north_base_018_rider,-249.050,514.900,30.120,true
388.000,car_north_peak_011_rider,-246.508,377.775,30.100,true
388.000,car_north_peak_013_rider,-243.372,398.805,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_05,-245.434,517.376,30.120,true
388.000,ue_bus_bus_foreign_language_5100_002_06,-245.440,516.376,30.120,true
388.000,ue_bus_bus_foreign_language_5100_002_07,-245.437,516.876,30.120,true
388.000,ue_bus_bus_foreign_language_5100_002_08,-246.637,516.884,30.120,true
388.000,ue_bus_bus_foreign_language_5100_002_09,-246.640,516.384,30.120,true
388.000,ue_bus_bus_foreign_language_7000_004_00,-242.563,322.745,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_01,-243.787,323.184,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_02,-242.588,323.245,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_03,-243.761,322.684,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_04,-242.614,323.744,30.100,true
388.000,ue_n001_0014,-250.030,314.604,30.100,true
388.000,ue_n001_0015,-252.910,383.952,30.480,true
388.000,ue_n001_0016,-145.397,494.890,36.660,true
388.000,ue_n001_0017,-146.990,494.898,36.451,true
388.000,ue_n001_0018,-253.098,457.364,30.330,true
388.000,ue_n001_0019,-253.060,467.757,30.330,true
388.000,ue_n001_0020,-232.139,460.213,30.480,true
388.000,ue_n001_0021,-213.558,495.253,30.077,true
388.000,ue_n042_0003,-244.524,289.107,30.100,true
388.000,ue_n042_0009,-244.917,293.426,30.100,true
388.000,ue_n042_0010,-187.444,352.195,33.260,true
388.000,ue_n042_0012,-248.725,314.543,30.100,true
388.000,ue_n042_0014,-339.607,318.106,32.110,true
388.000,ue_n042_0015,-340.920,302.417,31.009,true
388.000,ue_n042_0017,-307.459,276.433,28.734,true
388.000,ue_n042_0018,-325.002,265.883,28.370,true
388.000,ue_n042_0019,-375.630,225.261,28.370,true
388.000,ue_n042_0020,-367.500,221.563,28.370,true
388.000,ue_n042_0021,-367.280,219.275,28.370,true
388.000,ue_n042_0022,-367.496,205.634,28.374,true
388.000,ue_n043_0005,-223.659,349.770,30.100,true
388.000,ue_n043_0007,-232.740,325.068,30.067,true
388.000,ue_n043_0010,-104.083,129.252,49.675,true
388.000,ue_n043_0011,-183.034,187.683,29.855,true
388.000,ue_n043_0012,-320.359,266.780,28.370,true
388.000,ue_n043_0014,-192.035,176.571,30.185,true
388.000,ue_n043_0015,-199.213,175.567,30.213,true
388.000,ue_n043_0016,-211.627,136.274,30.772,true
388.000,ue_n043_0017,-222.222,127.674,30.504,true
388.000,ue_n043_0018,-366.332,175.893,28.386,true
388.000,ue_n043_0019,-365.730,149.681,28.390,true
388.000,ue_n043_0020,-315.050,77.974,33.290,true
388.000,ue_n043_0021,-360.764,110.461,29.620,true
388.000,ue_n043_0022,-358.899,106.611,30.286,true
388.000,ue_n043_0023,-357.362,103.419,30.940,true
388.000,ue_n043_0024,-332.054,79.906,33.318,true
388.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
388.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
388.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
388.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
388.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
388.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
388.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
388.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
388.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
388.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
388.000,ue_ujeongwon_0015,-248.122,301.653,30.105,true
388.000,ue_ujeongwon_0016,-233.015,330.764,30.100,true
388.000,ue_ujeongwon_0017,-250.972,495.773,30.110,true
388.000,ue_ujeongwon_0018,-281.405,373.450,24.690,true
388.000,ue_ujeongwon_0019,-291.703,442.770,24.570,true
388.000,ue_ujeongwon_0020,-310.872,423.603,24.690,true
388.000,car_north_base_010,-67.284,113.775,54.023,true
388.000,car_north_base_012,-95.559,134.032,50.578,true
388.000,car_north_base_013,-173.285,135.458,35.769,true
388.000,car_north_base_015,-223.982,261.214,30.100,true
388.000,car_north_base_017,-246.203,438.765,30.100,true
388.000,car_north_peak_012,-246.559,390.359,30.100,true
388.000,car_north_peak_014,-246.417,426.633,30.100,true
389.000,car_north_base_009_rider,-56.283,64.505,53.913,true
389.000,car_north_base_011_rider,-345.270,89.872,33.184,true
389.000,car_north_base_014_rider,-209.086,251.860,30.070,true
389.000,car_north_base_016_rider,-244.146,336.775,30.100,true
389.000,car_north_base_018_rider,-249.050,514.900,30.120,true
389.000,car_north_peak_011_rider,-246.277,372.287,30.100,true
389.000,car_north_peak_013_rider,-243.363,392.789,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_05,-245.438,516.745,30.120,true
389.000,ue_bus_bus_foreign_language_5100_002_06,-245.444,515.745,30.120,true
389.000,ue_bus_bus_foreign_language_5100_002_07,-245.441,516.245,30.120,true
389.000,ue_bus_bus_foreign_language_5100_002_08,-246.641,516.253,30.120,true
389.000,ue_bus_bus_foreign_language_5100_002_09,-246.644,515.753,30.120,true
389.000,ue_bus_bus_foreign_language_7000_004_00,-242.588,317.186,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_01,-243.796,317.664,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_02,-242.596,317.685,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_03,-243.787,317.164,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_04,-242.605,318.185,30.100,true
389.000,ue_n001_0014,-248.977,313.562,30.100,true
389.000,ue_n001_0015,-252.910,382.602,30.480,true
389.000,ue_n001_0016,-144.000,494.877,36.824,true
389.000,ue_n001_0017,-145.589,494.891,36.635,true
389.000,ue_n001_0018,-253.105,455.964,30.330,true
389.000,ue_n001_0019,-253.066,466.322,30.330,true
389.000,ue_n001_0020,-232.146,458.810,30.480,true
389.000,ue_n001_0021,-212.200,495.201,30.034,true
389.000,ue_n042_0003,-244.524,289.107,30.100,true
389.000,ue_n042_0009,-244.917,293.426,30.100,true
389.000,ue_n042_0010,-186.039,352.407,33.399,true
389.000,ue_n042_0012,-249.306,315.804,30.100,true
389.000,ue_n042_0014,-340.960,318.357,31.801,true
389.000,ue_n042_0015,-340.762,303.733,31.170,true
389.000,ue_n042_0017,-307.065,277.722,28.841,true
389.000,ue_n042_0018,-323.639,266.176,28.370,true
389.000,ue_n042_0019,-375.838,226.689,28.370,true
389.000,ue_n042_0020,-367.631,222.932,28.370,true
389.000,ue_n042_0021,-367.414,220.676,28.370,true
389.000,ue_n042_0022,-367.371,207.006,28.373,true
389.000,ue_n043_0005,-222.381,349.838,30.100,true
389.000,ue_n043_0007,-232.768,326.441,30.069,true
389.000,ue_n043_0010,-102.716,129.230,49.941,true
389.000,ue_n043_0011,-183.067,189.120,29.840,true
389.000,ue_n043_0012,-318.978,266.991,28.370,true
389.000,ue_n043_0014,-190.621,176.680,30.187,true
389.000,ue_n043_0015,-197.980,176.376,30.179,true
389.000,ue_n043_0016,-210.553,137.121,30.804,true
389.000,ue_n043_0017,-221.298,128.648,30.483,true
389.000,ue_n043_0018,-366.564,177.260,28.382,true
389.000,ue_n043_0019,-365.887,151.116,28.390,true
389.000,ue_n043_0020,-313.614,78.116,33.290,true
389.000,ue_n043_0021,-361.344,111.672,29.470,true
389.000,ue_n043_0022,-359.507,107.859,30.038,true
389.000,ue_n043_0023,-357.961,104.662,30.669,true
389.000,ue_n043_0024,-330.696,79.413,33.313,true
389.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
389.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
389.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
389.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
389.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
389.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
389.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
389.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
389.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
389.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
389.000,ue_ujeongwon_0015,-248.149,300.253,30.110,true
389.000,ue_ujeongwon_0016,-232.990,329.380,30.100,true
389.000,ue_ujeongwon_0017,-251.190,497.161,30.110,true
389.000,ue_ujeongwon_0018,-280.244,372.690,24.690,true
389.000,ue_ujeongwon_0019,-290.322,442.770,24.622,true
389.000,ue_ujeongwon_0020,-309.936,424.662,24.690,true
389.000,car_north_base_010,-67.259,109.112,54.035,true
389.000,car_north_base_012,-90.580,133.965,51.368,true
389.000,car_north_base_013,-169.011,135.361,36.704,true
389.000,car_north_base_015,-219.623,258.293,30.100,true
389.000,car_north_base_017,-246.289,433.727,30.100,true
389.000,car_north_peak_012,-246.550,384.866,30.100,true
389.000,car_north_peak_014,-246.508,421.598,30.100,true
390.000,car_north_base_009_rider,-56.236,62.989,53.910,true
390.000,car_north_base_011_rider,-349.649,93.058,32.843,true
390.000,car_north_base_014_rider,-206.592,247.263,30.039,true
390.000,car_north_base_016_rider,-243.497,331.274,30.100,true
390.000,car_north_base_018_rider,-249.050,514.900,30.120,true
390.000,car_north_peak_011_rider,-246.047,366.811,30.100,true
390.000,car_north_peak_013_rider,-243.353,386.784,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_05,-245.453,514.448,30.120,true
390.000,ue_bus_bus_foreign_language_5100_002_06,-245.459,513.448,30.120,true
390.000,ue_bus_bus_foreign_language_5100_002_07,-245.456,513.948,30.120,true
390.000,ue_bus_bus_foreign_language_5100_002_08,-246.656,513.956,30.120,true
390.000,ue_bus_bus_foreign_language_5100_002_09,-246.659,513.456,30.120,true
390.000,ue_bus_bus_foreign_language_7000_004_00,-242.695,311.626,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_01,-243.890,312.139,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_02,-242.690,312.126,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_03,-243.895,311.639,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_04,-242.684,312.626,30.100,true
390.000,ue_n001_0014,-248.499,312.299,30.100,true
390.000,ue_n001_0015,-252.910,381.201,30.480,true
390.000,ue_n001_0016,-142.611,494.864,36.989,true
390.000,ue_n001_0017,-144.209,494.879,36.800,true
390.000,ue_n001_0018,-253.112,454.565,30.330,true
390.000,ue_n001_0019,-253.073,464.902,30.330,true
390.000,ue_n001_0020,-232.152,457.471,30.480,true
390.000,ue_n001_0021,-210.833,495.195,30.001,true
390.000,ue_n042_0003,-244.524,289.107,30.100,true
390.000,ue_n042_0009,-244.917,293.426,30.100,true
390.000,ue_n042_0010,-184.671,352.606,33.541,true
390.000,ue_n042_0012,-249.015,316.783,30.100,true
390.000,ue_n042_0014,-342.343,318.442,31.680,true
390.000,ue_n042_0015,-340.580,305.167,31.170,true
390.000,ue_n042_0017,-306.661,279.045,28.952,true
390.000,ue_n042_0018,-322.325,266.459,28.370,true
390.000,ue_n042_0019,-376.027,228.064,28.370,true
390.000,ue_n042_0020,-367.769,224.368,28.370,true
390.000,ue_n042_0021,-367.547,222.055,28.370,true
390.000,ue_n042_0022,-367.245,208.388,28.373,true
390.000,ue_n043_0005,-221.028,349.849,30.100,true
390.000,ue_n043_0007,-232.796,327.835,30.071,true
390.000,ue_n043_0010,-101.358,129.200,50.175,true
390.000,ue_n043_0011,-183.099,190.538,29.840,true
390.000,ue_n043_0012,-317.568,267.206,28.370,true
390.000,ue_n043_0014,-189.249,176.785,30.188,true
390.000,ue_n043_0015,-196.631,176.219,30.181,true
390.000,ue_n043_0016,-209.447,137.994,30.837,true
390.000,ue_n043_0017,-220.216,129.501,30.515,true
390.000,ue_n043_0018,-366.805,178.679,28.377,true
390.000,ue_n043_0019,-366.046,152.486,28.390,true
390.000,ue_n043_0020,-312.270,78.248,33.290,true
390.000,ue_n043_0021,-361.951,112.928,29.353,true
390.000,ue_n043_0022,-360.102,109.095,29.812,true
390.000,ue_n043_0023,-358.560,105.912,30.422,true
390.000,ue_n043_0024,-329.365,78.930,33.308,true
390.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
390.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
390.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
390.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
390.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
390.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
390.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
390.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
390.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
390.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
390.000,ue_ujeongwon_0015,-248.142,298.851,30.110,true
390.000,ue_ujeongwon_0016,-232.965,327.981,30.100,true
390.000,ue_ujeongwon_0017,-250.680,498.506,30.112,true
390.000,ue_ujeongwon_0018,-278.976,372.093,24.690,true
390.000,ue_ujeongwon_0019,-288.913,442.776,24.758,true
390.000,ue_ujeongwon_0020,-309.004,425.714,24.690,true
390.000,car_north_base_010,-67.234,104.453,54.048,true
390.000,car_north_base_012,-85.619,133.899,52.155,true
390.000,car_north_base_013,-164.738,135.264,37.638,true
390.000,car_north_base_015,-215.219,255.403,30.100,true
390.000,car_north_base_017,-246.380,428.679,30.100,true
390.000,car_north_peak_012,-246.541,379.382,30.100,true
390.000,car_north_peak_014,-246.599,416.545,30.100,true
391.000,car_north_base_009_rider,-56.161,61.610,53.910,true
391.000,car_north_base_011_rider,-352.738,97.736,32.039,true
391.000,car_north_base_014_rider,-204.377,242.472,30.018,true
391.000,car_north_base_016_rider,-243.270,325.717,30.100,true
391.000,car_north_base_018_rider,-249.050,514.900,30.120,true
391.000,car_north_peak_011_rider,-245.816,361.320,30.100,true
391.000,car_north_peak_013_rider,-243.344,380.759,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_05,-245.478,510.553,30.120,true
391.000,ue_bus_bus_foreign_language_5100_002_06,-245.485,509.553,30.120,true
391.000,ue_bus_bus_foreign_language_5100_002_07,-245.481,510.053,30.120,true
391.000,ue_bus_bus_foreign_language_5100_002_08,-246.681,510.061,30.120,true
391.000,ue_bus_bus_foreign_language_5100_002_09,-246.685,509.561,30.120,true
391.000,ue_bus_bus_foreign_language_7000_004_00,-242.794,306.074,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_01,-243.981,306.604,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_02,-242.782,306.574,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_03,-243.994,306.104,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_04,-242.769,307.074,30.100,true
391.000,ue_n001_0014,-248.438,310.890,30.100,true
391.000,ue_n001_0015,-252.910,379.848,30.480,true
391.000,ue_n001_0016,-141.216,494.850,37.158,true
391.000,ue_n001_0017,-142.816,494.866,36.964,true
391.000,ue_n001_0018,-253.118,453.165,30.330,true
391.000,ue_n001_0019,-253.080,463.510,30.330,true
391.000,ue_n001_0020,-232.159,456.090,30.480,true
391.000,ue_n001_0021,-209.435,495.255,29.979,true
391.000,ue_n042_0003,-244.524,289.107,30.100,true
391.000,ue_n042_0009,-244.917,293.426,30.100,true
391.000,ue_n042_0010,-183.319,352.672,33.673,true
391.000,ue_n042_0012,-248.693,318.148,30.100,true
391.000,ue_n042_0014,-343.764,318.789,31.680,true
391.000,ue_n042_0015,-340.416,306.536,31.170,true
391.000,ue_n042_0017,-306.265,280.340,29.059,true
391.000,ue_n042_0018,-320.998,266.682,28.370,true
391.000,ue_n042_0019,-376.223,229.411,28.370,true
391.000,ue_n042_0020,-367.903,225.758,28.370,true
391.000,ue_n042_0021,-367.681,223.443,28.370,true
391.000,ue_n042_0022,-367.116,209.793,28.372,true
391.000,ue_n043_0005,-219.602,349.863,30.113,true
391.000,ue_n043_0007,-232.825,329.228,30.072,true
391.000,ue_n043_0010,-100.034,129.180,50.381,true
391.000,ue_n043_0011,-183.134,191.921,29.844,true
391.000,ue_n043_0012,-316.189,267.417,28.370,true
391.000,ue_n043_0014,-187.887,176.889,30.189,true
391.000,ue_n043_0015,-195.207,176.328,30.182,true
