# KHU_Final seed=416, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
294.000,car_north_base_013_rider,-299.007,412.903,24.690,true
294.000,car_north_base_014_rider,-246.337,469.951,30.120,true
294.000,car_north_base_015_rider,-246.254,483.530,30.120,true
294.000,car_north_peak_010_rider,-132.419,210.536,34.600,true
294.000,ue_n001_0006,-183.049,246.987,30.967,true
294.000,ue_n001_0010,-78.475,435.030,45.990,true
294.000,ue_n001_0011,-232.800,308.055,30.092,true
294.000,ue_n001_0012,-99.838,462.279,40.258,true
294.000,ue_n001_0013,-111.486,477.585,39.500,true
294.000,ue_n001_0014,-253.048,423.193,28.868,true
294.000,ue_n001_0015,-253.867,437.905,30.131,true
294.000,ue_n001_0016,-170.669,495.086,33.595,true
294.000,ue_n001_0017,-252.976,485.616,30.330,true
294.000,ue_n042_0003,-212.066,350.074,30.761,true
294.000,ue_n042_0013,-328.833,265.059,28.370,true
294.000,ue_n042_0014,-330.147,264.763,28.370,true
294.000,ue_n042_0015,-354.460,254.676,28.368,true
294.000,ue_n042_0016,-367.024,232.823,28.370,true
294.000,ue_n042_0017,-375.758,226.112,28.370,true
294.000,ue_n042_0018,-373.080,207.135,28.370,true
294.000,ue_n042_0019,-366.997,211.091,28.371,true
294.000,ue_n042_0020,-372.562,203.446,28.370,true
294.000,ue_n042_0021,-370.551,189.153,28.370,true
294.000,ue_n042_0022,-369.719,188.461,28.384,true
294.000,ue_n043_0001,-232.687,322.423,30.064,true
294.000,ue_n043_0005,-340.210,308.151,31.170,true
294.000,ue_n043_0007,-299.449,294.735,30.390,true
294.000,ue_n043_0008,-183.677,214.292,29.840,true
294.000,ue_n043_0009,-172.437,158.100,32.520,true
294.000,ue_n043_0011,-212.076,135.920,30.759,true
294.000,ue_n043_0012,-227.713,121.726,30.659,true
294.000,ue_n043_0013,-367.364,164.135,28.390,true
294.000,ue_n043_0014,-273.660,85.606,32.563,true
294.000,ue_n043_0015,-292.163,80.229,33.290,true
294.000,ue_n043_0016,-313.979,78.080,33.290,true
294.000,ue_n043_0017,-333.714,80.509,33.323,true
294.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
294.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
294.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
294.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
294.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
294.000,ue_ujeongwon_0009,-208.543,267.979,29.801,true
294.000,ue_ujeongwon_0010,-251.418,320.917,29.819,true
294.000,ue_ujeongwon_0011,-249.583,340.522,30.096,true
294.000,ue_ujeongwon_0012,-250.794,351.302,30.212,true
294.000,ue_ujeongwon_0013,-252.335,359.636,30.296,true
294.000,ue_ujeongwon_0014,-300.643,392.472,24.690,true
294.000,ue_ujeongwon_0015,-310.513,402.428,24.690,true
294.000,car_north_base_011,-212.403,253.805,30.089,true
294.000,car_north_base_012,-246.388,374.919,30.100,true
294.000,car_north_peak_006,-67.244,17.177,51.377,true
294.000,car_north_peak_007,-67.257,29.875,51.999,true
294.000,car_north_peak_009,-98.303,134.068,50.143,true
294.000,car_north_peak_011,-113.166,134.267,47.785,true
295.000,car_north_base_007_rider,-297.429,411.834,24.690,true
295.000,car_north_base_008_rider,-306.149,408.990,24.690,true
295.000,car_north_base_009_rider,-243.960,110.160,31.048,true
295.000,car_north_base_010_rider,-203.545,240.671,30.010,true
295.000,car_north_base_013_rider,-299.231,406.928,24.690,true
295.000,car_north_base_014_rider,-246.285,464.424,30.115,true
295.000,car_north_base_015_rider,-246.292,477.648,30.120,true
295.000,car_north_peak_010_rider,-132.642,212.035,34.600,true
295.000,ue_n001_0006,-182.715,245.577,30.891,true
295.000,ue_n001_0010,-78.317,433.607,45.990,true
295.000,ue_n001_0011,-232.803,306.691,30.100,true
295.000,ue_n001_0012,-98.532,461.936,40.510,true
295.000,ue_n001_0013,-111.492,476.215,39.500,true
295.000,ue_n001_0014,-252.956,421.850,28.693,true
295.000,ue_n001_0015,-253.893,436.493,30.127,true
295.000,ue_n001_0016,-169.267,495.076,33.770,true
295.000,ue_n001_0017,-252.982,484.280,30.330,true
295.000,ue_n042_0003,-210.644,350.219,30.906,true
295.000,ue_n042_0013,-327.484,265.349,28.370,true
295.000,ue_n042_0014,-328.801,265.066,28.370,true
295.000,ue_n042_0015,-353.280,255.426,28.366,true
295.000,ue_n042_0016,-366.705,234.226,28.370,true
295.000,ue_n042_0017,-375.953,227.524,28.370,true
295.000,ue_n042_0018,-373.284,208.536,28.370,true
295.000,ue_n042_0019,-366.885,212.455,28.370,true
295.000,ue_n042_0020,-372.769,204.874,28.370,true
295.000,ue_n042_0021,-370.755,190.560,28.370,true
295.000,ue_n042_0022,-369.463,189.861,28.384,true
295.000,ue_n043_0001,-232.714,323.774,30.065,true
295.000,ue_n043_0005,-340.046,309.520,31.170,true
295.000,ue_n043_0007,-299.122,296.077,30.807,true
295.000,ue_n043_0008,-183.710,215.695,29.846,true
295.000,ue_n043_0009,-171.067,158.110,32.603,true
295.000,ue_n043_0011,-210.997,136.772,30.791,true
295.000,ue_n043_0012,-226.785,122.732,30.633,true
295.000,ue_n043_0013,-367.526,165.517,28.390,true
295.000,ue_n043_0014,-272.368,86.164,32.475,true
295.000,ue_n043_0015,-290.713,80.372,33.290,true
295.000,ue_n043_0016,-312.605,78.215,33.290,true
295.000,ue_n043_0017,-332.449,80.050,33.319,true
295.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
295.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
295.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
295.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
295.000,ue_ujeongwon_0009,-207.287,267.415,29.790,true
295.000,ue_ujeongwon_0010,-252.580,320.183,29.701,true
295.000,ue_ujeongwon_0011,-248.889,339.281,30.098,true
295.000,ue_ujeongwon_0012,-250.150,350.252,30.177,true
295.000,ue_ujeongwon_0013,-252.126,358.275,30.283,true
295.000,ue_ujeongwon_0014,-299.664,391.484,24.690,true
295.000,ue_ujeongwon_0015,-309.527,401.436,24.690,true
295.000,car_north_base_011,-208.559,251.262,30.064,true
295.000,car_north_base_012,-246.165,369.613,30.100,true
295.000,car_north_peak_007,-67.251,24.127,51.718,true
295.000,car_north_peak_009,-93.545,134.005,50.898,true
295.000,car_north_peak_011,-108.057,134.199,48.595,true
296.000,car_north_base_007_rider,-298.554,411.467,24.690,true
296.000,car_north_base_008_rider,-307.443,408.567,24.690,true
296.000,car_north_base_009_rider,-247.742,106.897,31.176,true
296.000,car_north_base_010_rider,-201.591,236.445,29.992,true
296.000,car_north_base_013_rider,-299.454,400.973,24.690,true
296.000,car_north_base_014_rider,-246.233,458.875,30.111,true
296.000,car_north_base_015_rider,-246.330,471.881,30.120,true
296.000,car_north_peak_010_rider,-132.662,213.273,34.600,true
296.000,ue_n001_0006,-182.401,244.253,30.819,true
296.000,ue_n001_0010,-78.115,432.209,45.990,true
296.000,ue_n001_0011,-232.810,305.294,30.100,true
296.000,ue_n001_0012,-97.217,461.587,40.763,true
296.000,ue_n001_0013,-111.499,474.790,39.500,true
296.000,ue_n001_0014,-252.863,420.487,28.515,true
296.000,ue_n001_0015,-253.919,435.112,30.122,true
296.000,ue_n001_0016,-167.876,495.069,33.951,true
296.000,ue_n001_0017,-252.989,482.850,30.330,true
296.000,ue_n042_0003,-209.258,350.376,31.054,true
296.000,ue_n042_0013,-326.130,265.640,28.370,true
296.000,ue_n042_0014,-327.458,265.355,28.370,true
296.000,ue_n042_0015,-352.112,256.168,28.364,true
296.000,ue_n042_0016,-366.383,235.641,28.370,true
296.000,ue_n042_0017,-376.138,228.839,28.370,true
296.000,ue_n042_0018,-373.479,209.946,28.370,true
296.000,ue_n042_0019,-367.020,213.861,28.370,true
296.000,ue_n042_0020,-372.961,206.271,28.370,true
296.000,ue_n042_0021,-370.940,191.905,28.370,true
296.000,ue_n042_0022,-369.216,191.206,28.383,true
296.000,ue_n043_0001,-232.744,325.239,30.067,true
296.000,ue_n043_0005,-339.873,310.911,31.170,true
296.000,ue_n043_0007,-298.927,297.386,31.251,true
296.000,ue_n043_0008,-183.746,217.098,29.871,true
296.000,ue_n043_0009,-169.637,158.120,32.742,true
296.000,ue_n043_0011,-209.887,137.647,30.824,true
296.000,ue_n043_0012,-225.827,123.770,30.606,true
296.000,ue_n043_0013,-367.688,166.920,28.390,true
296.000,ue_n043_0014,-271.072,86.724,32.387,true
296.000,ue_n043_0015,-289.327,80.508,33.290,true
296.000,ue_n043_0016,-311.179,78.356,33.290,true
296.000,ue_n043_0017,-331.152,79.579,33.314,true
296.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
296.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
296.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
296.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
296.000,ue_ujeongwon_0009,-206.009,266.851,29.723,true
296.000,ue_ujeongwon_0010,-253.725,319.460,29.585,true
296.000,ue_ujeongwon_0011,-248.596,338.302,30.100,true
296.000,ue_ujeongwon_0012,-249.207,349.202,30.131,true
296.000,ue_ujeongwon_0013,-251.915,356.900,30.269,true
296.000,ue_ujeongwon_0014,-298.710,390.518,24.690,true
296.000,ue_ujeongwon_0015,-308.552,400.454,24.690,true
296.000,car_north_base_011,-206.519,247.104,30.038,true
296.000,car_north_base_012,-245.941,364.297,30.100,true
296.000,car_north_peak_007,-67.244,17.487,51.392,true
296.000,car_north_peak_009,-88.795,133.941,51.651,true
296.000,car_north_peak_011,-102.940,134.130,49.407,true
297.000,car_north_base_007_rider,-299.691,411.096,24.690,true
297.000,car_north_base_009_rider,-251.513,103.643,31.304,true
297.000,car_north_base_010_rider,-200.195,232.013,30.025,true
297.000,car_north_base_013_rider,-299.584,395.009,24.690,true
297.000,car_north_base_014_rider,-246.182,453.352,30.107,true
297.000,car_north_base_015_rider,-246.302,466.212,30.117,true
297.000,car_north_peak_010_rider,-132.733,214.916,34.600,true
297.000,ue_n001_0006,-180.204,244.444,30.898,true
297.000,ue_n001_0010,-77.646,432.237,45.990,true
297.000,ue_n001_0011,-232.817,303.856,30.100,true
297.000,ue_n001_0012,-95.913,461.242,41.017,true
297.000,ue_n001_0013,-111.310,473.441,39.500,true
297.000,ue_n001_0014,-252.840,419.686,29.455,true
297.000,ue_n001_0015,-253.685,433.749,30.117,true
297.000,ue_n001_0016,-166.497,495.056,34.119,true
297.000,ue_n001_0017,-252.996,481.451,30.330,true
297.000,ue_n042_0003,-207.874,350.534,31.200,true
297.000,ue_n042_0013,-324.751,265.937,28.370,true
297.000,ue_n042_0014,-326.097,265.647,28.370,true
297.000,ue_n042_0015,-350.871,256.957,28.361,true
297.000,ue_n042_0016,-366.083,236.963,28.370,true
297.000,ue_n042_0017,-376.341,230.263,28.370,true
297.000,ue_n042_0018,-373.685,211.385,28.370,true
297.000,ue_n042_0019,-366.893,215.251,28.370,true
297.000,ue_n042_0020,-373.158,207.685,28.370,true
297.000,ue_n042_0021,-371.131,193.294,28.370,true
297.000,ue_n042_0022,-368.967,192.565,28.382,true
297.000,ue_n043_0001,-232.772,326.638,30.069,true
297.000,ue_n043_0005,-339.707,312.268,31.170,true
297.000,ue_n043_0007,-298.732,298.693,31.694,true
297.000,ue_n043_0008,-183.979,218.516,29.902,true
297.000,ue_n043_0009,-168.262,158.130,32.952,true
297.000,ue_n043_0011,-208.803,138.502,30.857,true
297.000,ue_n043_0012,-224.891,124.783,30.579,true
297.000,ue_n043_0013,-367.845,168.287,28.390,true
297.000,ue_n043_0014,-269.788,87.278,32.299,true
297.000,ue_n043_0015,-287.909,80.648,33.290,true
297.000,ue_n043_0016,-309.787,78.493,33.290,true
297.000,ue_n043_0017,-329.859,79.110,33.310,true
297.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
297.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
297.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
297.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
297.000,ue_ujeongwon_0009,-204.755,266.292,29.690,true
297.000,ue_ujeongwon_0010,-254.604,319.344,30.327,true
297.000,ue_ujeongwon_0011,-248.634,336.930,30.100,true
297.000,ue_ujeongwon_0012,-248.308,348.565,30.100,true
297.000,ue_ujeongwon_0013,-251.695,355.465,30.254,true
297.000,ue_ujeongwon_0014,-297.692,389.492,24.690,true
297.000,ue_ujeongwon_0015,-307.593,399.483,24.690,true
297.000,car_north_base_011,-204.563,242.874,30.020,true
297.000,car_north_base_012,-245.718,358.990,30.100,true
297.000,car_north_peak_009,-84.045,133.878,52.405,true
297.000,car_north_peak_011,-97.832,134.062,50.218,true
298.000,car_north_base_007_rider,-300.809,410.732,24.690,true
298.000,car_north_base_009_rider,-255.293,100.381,31.432,true
298.000,car_north_base_010_rider,-198.983,227.526,30.061,true
298.000,car_north_base_013_rider,-299.446,389.039,24.690,true
298.000,car_north_base_014_rider,-246.130,447.822,30.102,true
298.000,car_north_base_015_rider,-246.249,460.596,30.112,true
298.000,car_north_peak_010_rider,-132.451,216.436,34.600,true
298.000,ue_n001_0006,-180.000,246.026,31.026,true
298.000,ue_n001_0011,-232.823,302.481,30.093,true
298.000,ue_n001_0012,-94.548,460.886,41.293,true
298.000,ue_n001_0013,-111.007,472.083,39.500,true
298.000,ue_n001_0014,-253.072,418.915,30.480,true
298.000,ue_n001_0015,-253.678,432.383,30.064,true
298.000,ue_n001_0016,-165.068,495.042,34.296,true
298.000,ue_n001_0017,-253.002,480.041,30.330,true
298.000,ue_n042_0003,-206.462,350.739,31.343,true
298.000,ue_n042_0013,-323.359,266.236,28.370,true
298.000,ue_n042_0014,-324.698,265.948,28.370,true
298.000,ue_n042_0015,-349.733,257.680,28.359,true
298.000,ue_n042_0016,-365.651,238.263,28.370,true
298.000,ue_n042_0017,-376.528,231.626,28.370,true
298.000,ue_n042_0018,-373.880,212.781,28.370,true
298.000,ue_n042_0019,-367.026,216.632,28.370,true
298.000,ue_n042_0020,-373.354,209.044,28.370,true
298.000,ue_n042_0021,-371.333,194.685,28.370,true
298.000,ue_n042_0022,-368.712,193.958,28.381,true
298.000,ue_n043_0001,-232.800,328.030,30.071,true
298.000,ue_n043_0005,-339.529,313.671,31.170,true
298.000,ue_n043_0007,-298.419,300.032,31.970,true
298.000,ue_n043_0008,-184.325,219.908,29.936,true
298.000,ue_n043_0009,-166.896,158.140,33.187,true
298.000,ue_n043_0011,-207.723,139.353,30.889,true
298.000,ue_n043_0012,-223.993,125.756,30.554,true
298.000,ue_n043_0013,-367.995,169.641,28.390,true
298.000,ue_n043_0014,-268.499,87.835,32.212,true
298.000,ue_n043_0015,-286.516,80.785,33.290,true
298.000,ue_n043_0016,-308.380,78.631,33.290,true
298.000,ue_n043_0017,-328.538,78.630,33.305,true
298.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
298.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
298.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
298.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
298.000,ue_ujeongwon_0009,-203.522,265.744,29.771,true
298.000,ue_ujeongwon_0010,-255.728,319.171,31.134,true
298.000,ue_ujeongwon_0011,-248.660,335.442,30.100,true
298.000,ue_ujeongwon_0012,-246.941,347.822,30.100,true
298.000,ue_ujeongwon_0013,-251.486,354.101,30.240,true
298.000,ue_ujeongwon_0014,-296.690,388.483,24.690,true
298.000,ue_ujeongwon_0015,-306.621,398.502,24.690,true
298.000,car_north_base_011,-202.610,238.650,30.001,true
298.000,car_north_base_012,-245.494,353.674,30.100,true
298.000,car_north_peak_009,-79.301,133.814,53.158,true
298.000,car_north_peak_011,-92.722,133.994,51.028,true
299.000,car_north_base_007_rider,-301.937,410.363,24.690,true
299.000,car_north_base_009_rider,-259.081,97.113,31.560,true
299.000,car_north_base_010_rider,-198.678,222.891,30.068,true
299.000,car_north_base_013_rider,-299.307,383.084,24.690,true
299.000,car_north_base_014_rider,-246.142,442.283,30.100,true
299.000,car_north_base_015_rider,-246.197,455.004,30.108,true
299.000,car_north_peak_010_rider,-131.806,217.707,34.600,true
299.000,ue_n001_0006,-179.311,246.140,31.111,true
299.000,ue_n001_0011,-232.830,301.062,30.080,true
299.000,ue_n001_0012,-93.240,460.543,41.573,true
299.000,ue_n001_0013,-110.482,470.831,39.500,true
299.000,ue_n001_0014,-252.929,417.491,30.480,true
299.000,ue_n001_0015,-253.584,431.016,29.886,true
299.000,ue_n001_0016,-163.680,495.029,34.470,true
299.000,ue_n001_0017,-253.009,478.664,30.330,true
299.000,ue_n042_0003,-205.075,350.943,31.484,true
299.000,ue_n042_0013,-322.080,266.511,28.370,true
299.000,ue_n042_0014,-323.322,266.244,28.370,true
299.000,ue_n042_0015,-348.541,258.437,28.357,true
299.000,ue_n042_0016,-365.161,239.609,28.370,true
299.000,ue_n042_0017,-376.608,233.068,28.370,true
299.000,ue_n042_0018,-374.069,214.159,28.370,true
299.000,ue_n042_0019,-367.158,218.006,28.370,true
299.000,ue_n042_0020,-373.541,210.400,28.370,true
299.000,ue_n042_0021,-371.523,196.059,28.370,true
299.000,ue_n042_0022,-368.455,195.363,28.381,true
299.000,ue_n043_0001,-232.829,329.428,30.073,true
299.000,ue_n043_0005,-339.371,314.988,31.170,true
299.000,ue_n043_0007,-298.029,301.324,32.092,true
299.000,ue_n043_0008,-184.435,221.234,29.963,true
299.000,ue_n043_0009,-165.496,158.150,33.371,true
299.000,ue_n043_0011,-206.629,140.216,30.922,true
299.000,ue_n043_0012,-223.045,126.783,30.527,true
299.000,ue_n043_0013,-368.160,171.074,28.390,true
299.000,ue_n043_0014,-267.218,88.388,32.124,true
299.000,ue_n043_0015,-285.142,80.921,33.290,true
299.000,ue_n043_0016,-306.981,78.769,33.290,true
299.000,ue_n043_0017,-327.240,78.159,33.301,true
299.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
299.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
299.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
299.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
299.000,ue_ujeongwon_0009,-202.284,265.194,29.872,true
299.000,ue_ujeongwon_0010,-256.898,319.044,31.680,true
299.000,ue_ujeongwon_0011,-248.562,334.026,30.100,true
299.000,ue_ujeongwon_0012,-245.512,347.861,30.100,true
299.000,ue_ujeongwon_0013,-251.283,352.778,30.227,true
299.000,ue_ujeongwon_0014,-295.696,387.482,24.690,true
299.000,ue_ujeongwon_0015,-305.623,397.497,24.690,true
299.000,car_north_base_011,-200.892,234.343,30.005,true
299.000,car_north_base_012,-245.304,348.377,30.100,true
299.000,car_north_peak_009,-74.644,133.200,53.743,true
299.000,car_north_peak_011,-87.642,133.926,51.834,true
300.000,car_north_base_007_rider,-303.038,410.004,24.690,true
300.000,car_north_base_009_rider,-263.016,94.112,31.728,true
300.000,car_north_base_010_rider,-198.371,218.246,30.076,true
300.000,car_north_base_013_rider,-297.433,377.515,24.690,true
300.000,car_north_base_014_rider,-246.237,436.764,30.100,true
300.000,car_north_base_015_rider,-246.145,449.439,30.104,true
300.000,car_north_peak_010_rider,-131.432,218.976,34.600,true
300.000,ue_n001_0006,-177.949,246.170,31.290,true
300.000,ue_n001_0011,-232.837,299.679,30.080,true
300.000,ue_n001_0012,-91.918,460.197,41.861,true
300.000,ue_n001_0013,-109.934,469.532,39.500,true
300.000,ue_n001_0014,-252.803,416.093,30.480,true
300.000,ue_n001_0015,-253.494,429.690,29.714,true
300.000,ue_n001_0016,-162.372,495.023,34.622,true
300.000,ue_n001_0017,-253.015,477.316,30.330,true
300.000,ue_n042_0003,-203.846,351.117,31.619,true
300.000,ue_n042_0013,-320.766,266.718,28.370,true
300.000,ue_n042_0014,-321.965,266.535,28.370,true
300.000,ue_n042_0015,-347.382,259.174,28.355,true
300.000,ue_n042_0016,-364.692,240.895,28.370,true
300.000,ue_n042_0017,-376.635,234.498,28.370,true
300.000,ue_n042_0018,-374.273,215.560,28.370,true
300.000,ue_n042_0019,-367.289,219.369,28.370,true
300.000,ue_n042_0020,-373.736,211.738,28.370,true
300.000,ue_n042_0021,-371.726,197.456,28.370,true
300.000,ue_n042_0022,-368.464,196.753,28.380,true
300.000,ue_n043_0001,-232.858,330.845,30.075,true
300.000,ue_n043_0005,-339.210,316.332,31.633,true
300.000,ue_n043_0007,-297.184,302.361,32.104,true
300.000,ue_n043_0008,-184.521,222.617,29.990,true
300.000,ue_n043_0009,-164.055,158.160,33.572,true
300.000,ue_n043_0011,-205.547,141.069,30.954,true
300.000,ue_n043_0012,-222.095,127.811,30.500,true
300.000,ue_n043_0013,-368.319,172.441,28.390,true
300.000,ue_n043_0014,-265.943,88.939,32.037,true
300.000,ue_n043_0015,-283.745,81.252,33.251,true
300.000,ue_n043_0016,-305.564,78.909,33.290,true
300.000,ue_n043_0017,-325.934,77.685,33.296,true
