# KHU_Final seed=238, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
334.000,ue_bus_bus_foreign_language_7000_004_00,-245.576,495.504,30.120,true
334.000,ue_bus_bus_foreign_language_7000_004_01,-245.573,496.004,30.120,true
334.000,ue_bus_bus_foreign_language_7000_004_02,-246.773,496.012,30.120,true
334.000,ue_bus_bus_foreign_language_7000_004_03,-246.776,495.512,30.120,true
334.000,ue_n001_0002,-244.151,287.551,30.100,true
334.000,ue_n001_0006,-136.819,244.502,34.630,true
334.000,ue_n001_0007,-244.892,291.026,30.100,true
334.000,ue_n001_0010,-248.323,308.326,30.100,true
334.000,ue_n001_0011,-248.604,338.019,30.100,true
334.000,ue_n001_0012,-232.758,317.780,29.979,true
334.000,ue_n001_0013,-251.898,356.786,30.267,true
334.000,ue_n001_0014,-131.480,494.776,38.338,true
334.000,ue_n001_0015,-253.544,441.227,30.143,true
334.000,ue_n001_0016,-232.240,437.090,30.480,true
334.000,ue_n001_0017,-191.864,495.262,31.138,true
334.000,ue_n042_0001,-114.602,388.744,39.500,true
334.000,ue_n042_0003,-244.338,288.329,30.100,true
334.000,ue_n042_0005,-145.059,260.197,34.600,true
334.000,ue_n042_0010,-341.596,296.933,30.100,true
334.000,ue_n042_0012,-253.437,277.502,30.100,true
334.000,ue_n042_0013,-338.183,262.726,28.358,true
334.000,ue_n042_0014,-340.975,262.018,28.354,true
334.000,ue_n042_0015,-367.617,204.318,28.375,true
334.000,ue_n042_0016,-369.162,191.500,28.383,true
334.000,ue_n042_0017,-369.989,190.539,28.383,true
334.000,ue_n043_0001,-197.285,351.294,32.262,true
334.000,ue_n043_0002,-216.648,350.043,30.311,true
334.000,ue_n043_0004,-73.354,81.778,53.910,true
334.000,ue_n043_0006,-197.117,265.001,30.010,true
334.000,ue_n043_0007,-338.869,288.709,29.670,true
334.000,ue_n043_0009,-173.973,158.090,32.461,true
334.000,ue_n043_0010,-183.285,198.212,29.845,true
334.000,ue_n043_0011,-199.465,161.658,30.685,true
334.000,ue_n043_0012,-198.827,149.734,31.079,true
334.000,ue_n043_0013,-373.966,213.405,28.370,true
334.000,ue_n043_0014,-240.750,108.274,31.037,true
334.000,ue_n043_0015,-250.958,99.407,31.355,true
334.000,ue_n043_0016,-279.175,83.225,32.939,true
334.000,ue_n043_0017,-325.234,77.431,33.293,true
334.000,ue_n043_0018,-341.953,83.500,33.352,true
334.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
334.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
334.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
334.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
334.000,ue_ujeongwon_0012,-228.199,285.972,30.040,true
334.000,ue_ujeongwon_0013,-248.149,300.355,30.110,true
334.000,ue_ujeongwon_0014,-248.196,305.383,30.100,true
334.000,ue_ujeongwon_0015,-251.184,457.690,30.330,true
334.000,ue_ujeongwon_0016,-251.545,358.708,30.286,true
334.000,ue_ujeongwon_0017,-259.853,363.183,30.480,true
334.000,ue_ujeongwon_0018,-290.551,382.292,24.690,true
334.000,ue_ujeongwon_0019,-292.028,383.788,24.690,true
334.000,car_north_base_015,-74.283,133.050,53.759,true
334.000,car_north_base_016,-167.586,135.329,37.016,true
334.000,car_north_base_018,-245.256,346.615,30.100,true
334.000,car_north_base_019,-246.411,426.960,30.100,true
334.000,car_north_base_020,-246.257,461.400,30.113,true
335.000,car_north_base_014_rider,-298.673,83.028,33.283,true
335.000,car_north_base_017_rider,-224.387,261.624,30.100,true
335.000,ue_bus_bus_foreign_language_7000_004_00,-245.612,489.967,30.120,true
335.000,ue_bus_bus_foreign_language_7000_004_01,-245.609,490.467,30.120,true
335.000,ue_bus_bus_foreign_language_7000_004_02,-246.809,490.474,30.120,true
335.000,ue_bus_bus_foreign_language_7000_004_03,-246.812,489.974,30.120,true
335.000,ue_n001_0002,-244.151,287.551,30.100,true
335.000,ue_n001_0006,-135.487,244.297,34.620,true
335.000,ue_n001_0007,-244.892,291.026,30.100,true
335.000,ue_n001_0010,-248.264,306.956,30.100,true
335.000,ue_n001_0011,-248.642,336.644,30.100,true
335.000,ue_n001_0012,-232.765,316.391,29.955,true
335.000,ue_n001_0013,-251.666,355.273,30.252,true
335.000,ue_n001_0014,-130.113,494.762,38.511,true
335.000,ue_n001_0015,-253.831,439.831,30.138,true
335.000,ue_n001_0016,-232.247,435.681,30.480,true
335.000,ue_n001_0017,-190.479,495.249,31.273,true
335.000,ue_n042_0001,-113.921,389.680,39.500,true
335.000,ue_n042_0003,-244.338,288.329,30.100,true
335.000,ue_n042_0005,-143.659,260.190,34.600,true
335.000,ue_n042_0010,-341.426,298.263,30.100,true
335.000,ue_n042_0012,-252.083,277.605,30.100,true
335.000,ue_n042_0013,-336.847,263.065,28.360,true
335.000,ue_n042_0014,-339.669,262.349,28.356,true
335.000,ue_n042_0015,-367.487,205.733,28.374,true
335.000,ue_n042_0016,-368.918,192.833,28.382,true
335.000,ue_n042_0017,-369.737,191.915,28.383,true
335.000,ue_n043_0001,-195.894,351.381,32.400,true
335.000,ue_n043_0002,-215.334,350.030,30.438,true
335.000,ue_n043_0004,-73.148,80.409,53.910,true
335.000,ue_n043_0006,-198.372,265.553,29.970,true
335.000,ue_n043_0007,-340.192,289.262,29.752,true
335.000,ue_n043_0009,-172.556,158.100,32.520,true
335.000,ue_n043_0010,-183.323,199.597,29.832,true
335.000,ue_n043_0011,-199.573,163.088,30.638,true
335.000,ue_n043_0012,-198.928,151.079,31.035,true
335.000,ue_n043_0013,-374.163,214.784,28.370,true
335.000,ue_n043_0014,-239.711,109.176,31.005,true
335.000,ue_n043_0015,-249.915,100.312,31.323,true
335.000,ue_n043_0016,-277.891,83.779,32.852,true
335.000,ue_n043_0017,-323.869,77.105,33.290,true
335.000,ue_n043_0018,-340.673,83.035,33.348,true
335.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
335.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
335.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
335.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
335.000,ue_ujeongwon_0012,-227.432,284.776,30.040,true
335.000,ue_ujeongwon_0013,-248.142,298.987,30.110,true
335.000,ue_ujeongwon_0014,-248.136,304.000,30.100,true
335.000,ue_ujeongwon_0015,-251.178,459.035,30.330,true
335.000,ue_ujeongwon_0016,-251.334,357.332,30.272,true
335.000,ue_ujeongwon_0017,-258.432,363.496,30.481,true
335.000,ue_ujeongwon_0018,-289.535,381.259,24.690,true
335.000,ue_ujeongwon_0019,-291.038,382.788,24.690,true
335.000,car_north_base_015,-69.683,130.494,53.956,true
335.000,car_north_base_016,-162.366,135.210,38.157,true
335.000,car_north_base_018,-244.836,341.234,30.100,true
335.000,car_north_base_019,-246.500,422.050,30.100,true
335.000,car_north_base_020,-246.201,455.437,30.108,true
336.000,car_north_base_014_rider,-303.396,82.733,33.285,true
336.000,car_north_base_017_rider,-219.506,258.216,30.100,true
336.000,ue_bus_bus_foreign_language_7000_004_00,-245.648,484.434,30.120,true
336.000,ue_bus_bus_foreign_language_7000_004_01,-245.645,484.934,30.120,true
336.000,ue_bus_bus_foreign_language_7000_004_02,-246.845,484.941,30.120,true
336.000,ue_bus_bus_foreign_language_7000_004_03,-246.848,484.441,30.120,true
336.000,ue_n001_0002,-244.151,287.551,30.100,true
336.000,ue_n001_0006,-134.097,244.079,34.619,true
336.000,ue_n001_0007,-244.892,291.026,30.100,true
336.000,ue_n001_0010,-248.203,305.547,30.100,true
336.000,ue_n001_0011,-248.643,335.197,30.100,true
336.000,ue_n001_0012,-232.772,314.962,29.958,true
336.000,ue_n001_0013,-251.450,353.867,30.238,true
336.000,ue_n001_0014,-128.726,494.749,38.685,true
336.000,ue_n001_0015,-253.858,438.405,30.133,true
336.000,ue_n001_0016,-232.254,434.243,30.480,true
336.000,ue_n001_0017,-189.086,495.235,31.408,true
336.000,ue_n042_0001,-112.862,390.550,39.500,true
336.000,ue_n042_0003,-244.338,288.329,30.100,true
336.000,ue_n042_0005,-142.335,260.180,34.600,true
336.000,ue_n042_0010,-341.266,299.656,30.100,true
336.000,ue_n042_0012,-250.737,277.705,30.100,true
336.000,ue_n042_0013,-335.476,263.412,28.362,true
336.000,ue_n042_0014,-338.334,262.688,28.358,true
336.000,ue_n042_0015,-367.361,207.112,28.373,true
336.000,ue_n042_0016,-368.665,194.214,28.381,true
336.000,ue_n042_0017,-369.428,193.259,28.382,true
336.000,ue_n043_0001,-194.484,351.477,32.542,true
336.000,ue_n043_0002,-213.939,350.015,30.567,true
336.000,ue_n043_0004,-72.907,79.379,53.911,true
336.000,ue_n043_0006,-199.612,266.111,29.930,true
336.000,ue_n043_0007,-341.318,290.077,29.893,true
336.000,ue_n043_0009,-171.185,158.110,32.592,true
336.000,ue_n043_0010,-183.357,201.044,29.825,true
336.000,ue_n043_0011,-199.675,164.442,30.593,true
336.000,ue_n043_0012,-198.777,152.532,30.987,true
336.000,ue_n043_0013,-374.355,216.152,28.370,true
336.000,ue_n043_0014,-238.629,110.116,30.971,true
336.000,ue_n043_0015,-248.890,101.203,31.291,true
336.000,ue_n043_0016,-276.616,84.330,32.765,true
336.000,ue_n043_0017,-322.493,77.241,33.290,true
336.000,ue_n043_0018,-339.405,82.575,33.343,true
336.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
336.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
336.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
336.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
336.000,ue_ujeongwon_0012,-226.683,283.614,30.040,true
336.000,ue_ujeongwon_0013,-248.124,297.510,30.106,true
336.000,ue_ujeongwon_0014,-248.097,302.637,30.101,true
336.000,ue_ujeongwon_0015,-251.171,460.448,30.330,true
336.000,ue_ujeongwon_0016,-251.119,355.929,30.258,true
336.000,ue_ujeongwon_0017,-257.061,363.798,30.493,true
336.000,ue_ujeongwon_0018,-288.517,380.234,24.690,true
336.000,ue_ujeongwon_0019,-290.069,381.800,24.690,true
336.000,car_north_base_015,-67.348,125.643,53.991,true
336.000,car_north_base_016,-157.161,135.092,39.296,true
336.000,car_north_base_018,-244.007,335.876,30.100,true
336.000,car_north_base_019,-246.589,417.142,30.100,true
336.000,car_north_base_020,-246.145,449.480,30.104,true
337.000,car_north_base_014_rider,-308.119,82.438,33.286,true
337.000,car_north_base_017_rider,-214.516,254.942,30.100,true
337.000,ue_bus_bus_foreign_language_7000_004_00,-245.684,478.896,30.120,true
337.000,ue_bus_bus_foreign_language_7000_004_01,-245.681,479.396,30.120,true
337.000,ue_bus_bus_foreign_language_7000_004_02,-246.881,479.404,30.120,true
337.000,ue_bus_bus_foreign_language_7000_004_03,-246.884,478.904,30.120,true
337.000,ue_n001_0002,-244.151,287.551,30.100,true
337.000,ue_n001_0006,-132.708,243.980,34.600,true
337.000,ue_n001_0007,-244.892,291.026,30.100,true
337.000,ue_n001_0010,-248.143,304.146,30.100,true
337.000,ue_n001_0011,-248.548,333.823,30.100,true
337.000,ue_n001_0012,-232.779,313.583,29.985,true
337.000,ue_n001_0013,-251.237,352.478,30.224,true
337.000,ue_n001_0014,-127.355,494.743,38.844,true
337.000,ue_n001_0015,-253.883,437.041,30.129,true
337.000,ue_n001_0016,-232.260,432.858,30.469,true
337.000,ue_n001_0017,-187.740,495.226,31.543,true
337.000,ue_n042_0001,-111.796,391.429,39.500,true
337.000,ue_n042_0003,-244.338,288.329,30.100,true
337.000,ue_n042_0005,-140.943,260.180,34.600,true
337.000,ue_n042_0010,-341.094,301.059,30.275,true
337.000,ue_n042_0012,-249.363,277.745,30.100,true
337.000,ue_n042_0013,-334.092,263.763,28.364,true
337.000,ue_n042_0014,-336.967,263.034,28.360,true
337.000,ue_n042_0015,-367.234,208.499,28.373,true
337.000,ue_n042_0016,-368.414,195.588,28.381,true
337.000,ue_n042_0017,-368.931,194.597,28.381,true
337.000,ue_n043_0001,-193.119,351.581,32.684,true
337.000,ue_n043_0002,-212.531,350.060,30.713,true
337.000,ue_n043_0004,-71.773,78.624,53.914,true
337.000,ue_n043_0006,-200.923,266.697,29.907,true
337.000,ue_n043_0007,-342.437,290.887,30.033,true
337.000,ue_n043_0009,-169.803,158.120,32.728,true
337.000,ue_n043_0010,-183.389,202.447,29.818,true
337.000,ue_n043_0011,-199.782,165.860,30.546,true
337.000,ue_n043_0012,-198.880,153.899,30.942,true
337.000,ue_n043_0013,-374.550,217.576,28.370,true
337.000,ue_n043_0014,-237.561,111.060,30.938,true
337.000,ue_n043_0015,-247.819,102.133,31.257,true
337.000,ue_n043_0016,-275.378,84.865,32.681,true
337.000,ue_n043_0017,-321.136,77.375,33.290,true
337.000,ue_n043_0018,-338.096,82.099,33.339,true
337.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
337.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
337.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
337.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
337.000,ue_ujeongwon_0012,-225.901,282.428,30.040,true
337.000,ue_ujeongwon_0013,-248.102,296.193,30.101,true
337.000,ue_ujeongwon_0014,-248.132,301.277,30.107,true
337.000,ue_ujeongwon_0015,-251.165,461.790,30.330,true
337.000,ue_ujeongwon_0016,-251.148,354.483,30.244,true
337.000,ue_ujeongwon_0017,-255.968,363.339,30.469,true
337.000,ue_ujeongwon_0018,-287.540,379.250,24.690,true
337.000,ue_ujeongwon_0019,-289.085,380.806,24.690,true
337.000,car_north_base_015,-67.319,120.209,54.006,true
337.000,car_north_base_016,-151.935,134.973,40.439,true
337.000,car_north_base_018,-243.466,330.511,30.100,true
337.000,car_north_base_019,-246.593,412.237,30.100,true
337.000,car_north_base_020,-246.121,443.520,30.100,true
338.000,car_north_base_014_rider,-312.851,82.142,33.287,true
338.000,car_north_base_017_rider,-209.313,252.006,30.071,true
338.000,ue_bus_bus_foreign_language_7000_004_00,-245.720,473.354,30.120,true
338.000,ue_bus_bus_foreign_language_7000_004_01,-245.717,473.854,30.120,true
338.000,ue_bus_bus_foreign_language_7000_004_02,-246.917,473.862,30.120,true
338.000,ue_bus_bus_foreign_language_7000_004_03,-246.920,473.362,30.120,true
338.000,ue_n001_0002,-244.151,287.551,30.100,true
338.000,ue_n001_0006,-131.309,243.980,34.600,true
338.000,ue_n001_0007,-244.892,291.026,30.100,true
338.000,ue_n001_0010,-248.094,302.765,30.101,true
338.000,ue_n001_0011,-248.460,332.461,30.100,true
338.000,ue_n001_0012,-232.785,312.235,29.758,true
338.000,ue_n001_0013,-250.768,351.137,30.210,true
338.000,ue_n001_0014,-125.927,494.732,39.006,true
338.000,ue_n001_0015,-253.909,435.656,30.124,true
338.000,ue_n001_0016,-232.270,431.491,30.219,true
338.000,ue_n001_0017,-186.363,495.219,31.686,true
338.000,ue_n042_0001,-110.710,392.326,39.500,true
338.000,ue_n042_0003,-244.338,288.329,30.100,true
338.000,ue_n042_0005,-139.602,260.170,34.600,true
338.000,ue_n042_0010,-340.938,302.265,30.886,true
338.000,ue_n042_0012,-247.779,277.833,30.100,true
338.000,ue_n042_0013,-332.735,264.107,28.366,true
338.000,ue_n042_0014,-335.628,263.373,28.362,true
338.000,ue_n042_0015,-367.111,209.847,28.372,true
338.000,ue_n042_0016,-368.423,196.980,28.380,true
338.000,ue_n042_0017,-368.478,195.926,28.380,true
338.000,ue_n043_0001,-191.724,351.686,32.828,true
338.000,ue_n043_0002,-211.066,350.171,30.862,true
338.000,ue_n043_0004,-70.639,77.869,53.917,true
338.000,ue_n043_0006,-202.189,267.256,29.820,true
338.000,ue_n043_0007,-342.963,292.170,30.100,true
338.000,ue_n043_0009,-168.417,158.130,32.914,true
338.000,ue_n043_0010,-183.421,203.877,29.812,true
338.000,ue_n043_0011,-199.889,167.287,30.499,true
338.000,ue_n043_0012,-198.985,155.290,30.896,true
338.000,ue_n043_0013,-374.756,218.993,28.370,true
338.000,ue_n043_0014,-236.618,112.082,30.911,true
338.000,ue_n043_0015,-246.809,103.010,31.226,true
338.000,ue_n043_0016,-274.128,85.404,32.595,true
338.000,ue_n043_0017,-319.713,77.515,33.290,true
338.000,ue_n043_0018,-336.775,81.620,33.334,true
338.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
338.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
338.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
338.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
338.000,ue_ujeongwon_0012,-224.903,281.482,30.040,true
338.000,ue_ujeongwon_0013,-248.080,294.740,30.100,true
338.000,ue_ujeongwon_0014,-248.147,299.892,30.110,true
338.000,ue_ujeongwon_0015,-251.159,463.148,30.330,true
338.000,ue_ujeongwon_0016,-250.696,353.168,30.230,true
338.000,ue_ujeongwon_0017,-254.987,362.395,30.422,true
338.000,ue_ujeongwon_0018,-286.522,378.224,24.690,true
338.000,ue_ujeongwon_0019,-288.123,379.837,24.690,true
338.000,car_north_base_015,-67.290,114.763,54.020,true
338.000,car_north_base_016,-146.719,134.854,41.579,true
338.000,car_north_base_018,-243.245,325.107,30.100,true
338.000,car_north_base_019,-246.586,407.338,30.100,true
338.000,car_north_base_020,-246.223,437.559,30.100,true
339.000,car_north_base_014_rider,-317.573,81.847,33.288,true
339.000,car_north_base_017_rider,-206.417,246.884,30.037,true
339.000,ue_bus_bus_foreign_language_7000_004_00,-245.700,467.817,30.117,true
339.000,ue_bus_bus_foreign_language_7000_004_01,-245.699,468.317,30.117,true
339.000,ue_bus_bus_foreign_language_7000_004_02,-246.899,468.319,30.117,true
339.000,ue_bus_bus_foreign_language_7000_004_03,-246.900,467.819,30.117,true
339.000,ue_n001_0002,-244.151,287.551,30.100,true
339.000,ue_n001_0006,-129.841,243.970,34.600,true
339.000,ue_n001_0007,-244.892,291.026,30.100,true
339.000,ue_n001_0010,-248.129,301.400,30.106,true
339.000,ue_n001_0011,-248.397,331.019,30.100,true
339.000,ue_n001_0012,-232.792,310.863,29.672,true
339.000,ue_n001_0013,-250.721,349.705,30.178,true
339.000,ue_n001_0014,-124.547,494.718,39.160,true
339.000,ue_n001_0015,-253.675,434.301,30.119,true
339.000,ue_n001_0016,-232.019,430.105,29.967,true
339.000,ue_n001_0017,-184.998,495.205,31.845,true
339.000,ue_n042_0001,-109.641,393.209,39.500,true
339.000,ue_n042_0003,-244.338,288.329,30.100,true
339.000,ue_n042_0005,-138.202,260.169,34.600,true
339.000,ue_n042_0010,-340.786,303.540,31.167,true
339.000,ue_n042_0012,-246.737,278.762,30.100,true
339.000,ue_n042_0013,-331.377,264.451,28.368,true
339.000,ue_n042_0014,-334.265,263.719,28.364,true
339.000,ue_n042_0015,-366.986,211.210,28.371,true
339.000,ue_n042_0016,-368.164,198.394,28.379,true
339.000,ue_n042_0017,-368.356,197.343,28.380,true
339.000,ue_n043_0001,-190.330,351.817,32.970,true
339.000,ue_n043_0002,-209.679,350.329,31.009,true
339.000,ue_n043_0004,-69.615,77.159,53.920,true
339.000,ue_n043_0006,-203.452,267.823,29.700,true
339.000,ue_n043_0007,-342.023,293.487,30.100,true
339.000,ue_n043_0009,-167.025,158.140,33.167,true
339.000,ue_n043_0010,-183.456,205.251,29.810,true
339.000,ue_n043_0011,-199.999,168.739,30.451,true
339.000,ue_n043_0012,-199.089,156.675,30.850,true
339.000,ue_n043_0013,-374.945,220.361,28.370,true
339.000,ue_n043_0014,-235.676,113.102,30.885,true
339.000,ue_n043_0015,-245.739,103.940,31.192,true
339.000,ue_n043_0016,-272.872,85.947,32.510,true
339.000,ue_n043_0017,-318.309,77.653,33.290,true
339.000,ue_n043_0018,-335.493,81.155,33.330,true
339.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
339.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
339.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
339.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
339.000,ue_ujeongwon_0012,-223.870,280.565,30.040,true
339.000,ue_ujeongwon_0013,-248.059,293.298,30.100,true
339.000,ue_ujeongwon_0014,-248.140,298.504,30.110,true
339.000,ue_ujeongwon_0015,-251.152,464.552,30.330,true
339.000,ue_ujeongwon_0016,-250.224,351.808,30.216,true
339.000,ue_ujeongwon_0017,-253.988,361.434,30.376,true
339.000,ue_ujeongwon_0018,-285.527,377.223,24.690,true
339.000,ue_ujeongwon_0019,-287.110,378.816,24.690,true
339.000,car_north_base_015,-67.260,109.322,54.035,true
339.000,car_north_base_016,-141.510,134.735,42.719,true
339.000,car_north_base_018,-243.051,319.698,30.100,true
339.000,car_north_base_019,-246.578,402.438,30.100,true
339.000,car_north_base_020,-246.327,431.600,30.100,true
340.000,car_north_base_014_rider,-322.299,81.552,33.289,true
340.000,car_north_base_017_rider,-203.913,241.469,30.014,true
340.000,ue_bus_bus_foreign_language_7000_004_00,-245.659,462.277,30.113,true
340.000,ue_bus_bus_foreign_language_7000_004_01,-245.661,462.777,30.113,true
340.000,ue_bus_bus_foreign_language_7000_004_02,-246.861,462.771,30.113,true
340.000,ue_bus_bus_foreign_language_7000_004_03,-246.859,462.271,30.113,true
340.000,ue_n001_0002,-244.151,287.551,30.100,true
340.000,ue_n001_0006,-128.431,243.970,34.600,true
340.000,ue_n001_0007,-244.892,291.026,30.100,true
340.000,ue_n001_0010,-248.147,300.031,30.110,true
340.000,ue_n001_0011,-248.335,329.600,30.100,true
340.000,ue_n001_0012,-232.799,309.483,30.026,true
340.000,ue_n001_0013,-250.890,348.294,30.121,true
340.000,ue_n001_0014,-123.193,494.705,39.304,true
340.000,ue_n001_0015,-253.700,432.935,30.114,true
340.000,ue_n001_0016,-232.015,428.724,29.947,true
