# KHU_Final seed=577, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
312.000,ue_n043_0006,-85.515,128.910,52.947,true
312.000,ue_n043_0007,-184.650,251.938,30.930,true
312.000,ue_n043_0009,-316.565,286.940,29.680,true
312.000,ue_n043_0010,-183.587,210.764,29.819,true
312.000,ue_n043_0011,-199.376,160.475,30.725,true
312.000,ue_n043_0012,-248.982,101.123,31.293,true
312.000,ue_n043_0013,-256.045,94.987,31.514,true
312.000,ue_n043_0014,-260.816,91.153,31.688,true
312.000,ue_n043_0015,-285.352,80.900,33.290,true
312.000,ue_n043_0016,-366.352,129.508,28.673,true
312.000,ue_n043_0017,-304.942,78.970,33.290,true
312.000,ue_n043_0018,-310.265,78.446,33.290,true
312.000,ue_n043_0019,-352.748,93.881,32.717,true
312.000,ue_n043_0020,-348.824,85.764,33.440,true
312.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
312.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
312.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
312.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
312.000,ue_ujeongwon_0009,-185.572,259.765,31.184,true
312.000,ue_ujeongwon_0010,-202.511,495.577,30.010,true
312.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
312.000,ue_ujeongwon_0012,-247.921,291.964,30.100,true
312.000,ue_ujeongwon_0013,-256.896,363.834,30.494,true
312.000,ue_ujeongwon_0014,-276.373,369.904,24.671,true
312.000,ue_ujeongwon_0015,-284.717,376.407,24.690,true
312.000,car_north_base_010,-67.128,85.320,54.050,true
312.000,car_north_base_015,-231.252,268.571,30.100,true
312.000,car_north_base_018,-246.577,402.127,30.100,true
312.000,car_north_base_019,-246.375,428.963,30.100,true
313.000,car_north_base_006_rider,-298.484,299.817,31.949,true
313.000,car_north_base_008_rider,-56.131,61.061,53.910,true
313.000,car_north_base_011_rider,-110.827,134.236,48.156,true
313.000,car_north_base_012_rider,-277.282,87.564,32.719,true
313.000,car_north_base_013_rider,-250.534,104.488,31.271,true
313.000,car_north_base_014_rider,-103.178,394.813,39.500,true
313.000,car_north_base_017_rider,-246.544,380.863,30.100,true
313.000,car_north_peak_009_rider,-357.865,108.714,29.989,true
313.000,car_north_peak_010_rider,-353.017,98.158,31.966,true
313.000,car_north_peak_011_rider,-54.911,87.013,54.050,true
313.000,ue_n001_0010,-248.112,296.763,30.103,true
313.000,ue_n001_0011,-249.073,323.372,30.100,true
313.000,ue_n001_0012,-252.910,394.130,30.480,true
313.000,ue_n001_0013,-232.929,399.178,30.480,true
313.000,ue_n001_0014,-253.601,431.256,29.917,true
313.000,ue_n001_0015,-232.871,411.303,30.480,true
313.000,ue_n001_0016,-155.662,494.970,35.424,true
313.000,ue_n001_0017,-232.013,428.372,29.969,true
313.000,ue_n001_0018,-193.614,495.275,30.950,true
313.000,ue_n042_0001,-244.711,289.885,30.100,true
313.000,ue_n042_0002,-244.892,291.026,30.100,true
313.000,ue_n042_0005,-244.909,292.626,30.100,true
313.000,ue_n042_0006,-172.660,260.310,32.603,true
313.000,ue_n042_0010,-315.510,286.852,29.650,true
313.000,ue_n042_0011,-306.426,279.814,29.016,true
313.000,ue_n042_0013,-365.392,238.976,28.370,true
313.000,ue_n043_0003,-75.341,143.290,53.524,true
313.000,ue_n043_0004,-225.120,281.863,30.040,true
313.000,ue_n043_0006,-84.150,128.890,53.117,true
313.000,ue_n043_0007,-184.702,253.319,31.002,true
313.000,ue_n043_0009,-317.940,287.073,29.650,true
313.000,ue_n043_0010,-183.624,212.164,29.831,true
313.000,ue_n043_0011,-199.480,161.851,30.679,true
313.000,ue_n043_0012,-247.923,102.043,31.260,true
313.000,ue_n043_0013,-254.964,95.927,31.480,true
313.000,ue_n043_0014,-259.581,91.917,31.624,true
313.000,ue_n043_0015,-283.984,81.148,33.267,true
313.000,ue_n043_0016,-366.300,130.942,28.603,true
313.000,ue_n043_0017,-303.540,79.108,33.290,true
313.000,ue_n043_0018,-308.885,78.582,33.290,true
313.000,ue_n043_0019,-353.353,95.133,32.526,true
313.000,ue_n043_0020,-349.437,87.037,33.381,true
313.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
313.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
313.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
313.000,ue_ujeongwon_0009,-184.266,259.191,31.294,true
313.000,ue_ujeongwon_0010,-201.099,495.534,30.010,true
313.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
313.000,ue_ujeongwon_0012,-247.693,290.635,30.100,true
313.000,ue_ujeongwon_0013,-255.845,363.221,30.463,true
313.000,ue_ujeongwon_0014,-275.420,368.884,24.626,true
313.000,ue_ujeongwon_0015,-283.716,375.399,24.690,true
313.000,car_north_base_010,-67.124,80.019,54.047,true
313.000,car_north_base_015,-226.684,263.949,30.100,true
313.000,car_north_base_018,-246.570,397.558,30.100,true
313.000,car_north_base_019,-246.487,422.769,30.100,true
314.000,car_north_base_006_rider,-298.100,301.091,32.070,true
314.000,car_north_base_008_rider,-56.061,59.782,53.910,true
314.000,car_north_base_011_rider,-106.257,134.175,48.881,true
314.000,car_north_base_012_rider,-282.778,85.041,33.101,true
314.000,car_north_base_013_rider,-255.213,100.451,31.429,true
314.000,car_north_base_014_rider,-97.655,395.934,40.814,true
314.000,car_north_base_017_rider,-246.471,376.911,30.100,true
314.000,car_north_peak_009_rider,-358.944,113.318,29.474,true
314.000,car_north_peak_010_rider,-355.472,102.160,31.261,true
314.000,car_north_peak_011_rider,-54.246,87.017,54.050,true
314.000,ue_n001_0010,-248.090,295.373,30.100,true
314.000,ue_n001_0011,-248.725,322.618,30.092,true
314.000,ue_n001_0012,-252.910,392.726,30.480,true
314.000,ue_n001_0013,-232.936,397.787,30.480,true
314.000,ue_n001_0014,-253.507,429.891,29.740,true
314.000,ue_n001_0015,-232.878,409.895,30.480,true
314.000,ue_n001_0016,-154.309,494.957,35.582,true
314.000,ue_n001_0017,-232.003,426.984,30.056,true
314.000,ue_n001_0018,-192.232,495.266,31.103,true
314.000,ue_n042_0001,-244.711,289.885,30.100,true
314.000,ue_n042_0002,-244.892,291.026,30.100,true
314.000,ue_n042_0005,-244.909,292.626,30.100,true
314.000,ue_n042_0006,-171.261,260.310,32.838,true
314.000,ue_n042_0010,-316.912,286.982,29.680,true
314.000,ue_n042_0011,-306.018,281.150,29.127,true
314.000,ue_n042_0013,-364.916,240.280,28.370,true
314.000,ue_n043_0003,-73.903,143.280,53.629,true
314.000,ue_n043_0004,-226.059,282.871,30.040,true
314.000,ue_n043_0006,-82.824,128.678,53.282,true
314.000,ue_n043_0007,-185.065,254.743,31.060,true
314.000,ue_n043_0009,-319.272,287.199,29.659,true
314.000,ue_n043_0010,-183.662,213.650,29.840,true
314.000,ue_n043_0011,-199.582,163.211,30.634,true
314.000,ue_n043_0012,-246.882,102.948,31.228,true
314.000,ue_n043_0013,-253.927,96.827,31.448,true
314.000,ue_n043_0014,-258.534,92.826,31.591,true
314.000,ue_n043_0015,-282.693,81.706,33.179,true
314.000,ue_n043_0016,-366.244,132.329,28.550,true
314.000,ue_n043_0017,-302.136,79.246,33.290,true
314.000,ue_n043_0018,-307.489,78.719,33.290,true
314.000,ue_n043_0019,-353.941,96.347,32.333,true
314.000,ue_n043_0020,-350.065,88.321,33.303,true
314.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
314.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
314.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
314.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
314.000,ue_ujeongwon_0009,-183.254,258.673,31.396,true
314.000,ue_ujeongwon_0010,-199.722,495.586,30.178,true
314.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
314.000,ue_ujeongwon_0012,-247.457,289.292,30.100,true
314.000,ue_ujeongwon_0013,-254.838,362.252,30.416,true
314.000,ue_ujeongwon_0014,-274.301,368.060,24.621,true
314.000,ue_ujeongwon_0015,-282.739,374.415,24.690,true
314.000,car_north_base_010,-67.188,74.696,54.031,true
314.000,car_north_base_015,-221.796,259.719,30.100,true
314.000,car_north_base_018,-246.563,392.975,30.100,true
314.000,car_north_base_019,-246.599,416.581,30.100,true
315.000,car_north_base_006_rider,-297.390,302.120,32.103,true
315.000,car_north_base_008_rider,-55.986,58.412,53.910,true
315.000,car_north_base_011_rider,-101.671,134.113,49.609,true
315.000,car_north_base_012_rider,-288.553,83.660,33.281,true
315.000,car_north_base_013_rider,-259.900,96.407,31.588,true
315.000,car_north_base_014_rider,-92.221,397.621,42.018,true
315.000,car_north_base_017_rider,-246.305,372.958,30.100,true
315.000,car_north_peak_009_rider,-359.937,117.955,29.035,true
315.000,car_north_peak_010_rider,-357.108,106.547,30.388,true
315.000,car_north_peak_011_rider,-51.414,87.032,54.050,true
315.000,ue_n001_0010,-248.069,293.976,30.100,true
315.000,ue_n001_0011,-249.895,321.879,29.973,true
315.000,ue_n001_0012,-252.910,391.347,30.480,true
315.000,ue_n001_0013,-232.940,396.405,30.480,true
315.000,ue_n001_0014,-253.413,428.520,29.561,true
315.000,ue_n001_0015,-232.885,408.463,30.480,true
315.000,ue_n001_0016,-152.869,494.947,35.751,true
315.000,ue_n001_0017,-231.994,425.563,30.146,true
315.000,ue_n001_0018,-190.823,495.252,31.239,true
315.000,ue_n042_0001,-244.711,289.885,30.100,true
315.000,ue_n042_0002,-244.892,291.026,30.100,true
315.000,ue_n042_0005,-244.909,292.626,30.100,true
315.000,ue_n042_0006,-169.872,260.300,33.066,true
315.000,ue_n042_0010,-318.327,287.102,29.650,true
315.000,ue_n042_0011,-305.613,282.475,29.237,true
315.000,ue_n042_0013,-364.435,241.600,28.370,true
315.000,ue_n043_0003,-72.568,143.270,53.700,true
315.000,ue_n043_0004,-226.829,284.061,30.040,true
315.000,ue_n043_0006,-81.440,128.355,53.417,true
315.000,ue_n043_0007,-185.450,256.188,31.090,true
315.000,ue_n043_0009,-320.736,287.320,29.670,true
315.000,ue_n043_0010,-183.694,215.054,29.840,true
315.000,ue_n043_0011,-199.685,164.573,30.589,true
315.000,ue_n043_0012,-245.841,103.851,31.196,true
315.000,ue_n043_0013,-252.862,97.753,31.414,true
315.000,ue_n043_0014,-257.470,93.750,31.558,true
315.000,ue_n043_0015,-281.375,82.275,33.089,true
315.000,ue_n043_0016,-366.186,133.746,28.496,true
315.000,ue_n043_0017,-300.713,79.387,33.290,true
315.000,ue_n043_0018,-306.062,78.860,33.290,true
315.000,ue_n043_0019,-354.533,97.570,32.114,true
315.000,ue_n043_0020,-350.664,89.558,33.204,true
315.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
315.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
315.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
315.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
315.000,ue_ujeongwon_0009,-182.340,259.670,31.446,true
315.000,ue_ujeongwon_0010,-198.361,495.525,30.364,true
315.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
315.000,ue_ujeongwon_0012,-247.219,287.927,30.100,true
315.000,ue_ujeongwon_0013,-253.860,361.311,30.370,true
315.000,ue_ujeongwon_0014,-273.063,367.558,24.667,true
315.000,ue_ujeongwon_0015,-281.582,373.566,24.690,true
315.000,car_north_base_010,-67.299,69.386,53.934,true
315.000,car_north_base_015,-216.366,256.156,30.100,true
315.000,car_north_base_018,-246.556,388.384,30.100,true
315.000,car_north_base_019,-246.590,410.384,30.100,true
316.000,car_north_base_006_rider,-296.537,303.118,32.106,true
316.000,car_north_base_008_rider,-55.912,57.051,53.910,true
316.000,car_north_base_011_rider,-97.080,134.052,50.337,true
316.000,car_north_base_012_rider,-294.584,83.283,33.282,true
316.000,car_north_base_013_rider,-265.082,93.164,31.871,true
316.000,car_north_base_014_rider,-86.832,399.400,43.287,true
316.000,car_north_base_017_rider,-246.139,369.005,30.100,true
316.000,car_north_peak_009_rider,-360.616,122.674,28.875,true
316.000,car_north_peak_010_rider,-358.417,111.068,29.726,true
316.000,car_north_peak_011_rider,-46.388,87.058,54.050,true
316.000,ue_n001_0010,-248.025,292.567,30.100,true
316.000,ue_n001_0011,-251.063,321.141,29.855,true
316.000,ue_n001_0012,-252.910,390.000,30.480,true
316.000,ue_n001_0013,-232.940,395.031,30.480,true
316.000,ue_n001_0014,-253.315,427.080,29.374,true
316.000,ue_n001_0015,-232.891,407.048,30.480,true
316.000,ue_n001_0016,-151.484,494.940,35.912,true
316.000,ue_n001_0017,-231.984,424.211,30.231,true
316.000,ue_n001_0018,-189.468,495.239,31.371,true
316.000,ue_n042_0001,-244.711,289.885,30.100,true
316.000,ue_n042_0002,-244.892,291.026,30.100,true
316.000,ue_n042_0005,-244.909,292.626,30.100,true
316.000,ue_n042_0006,-168.529,260.300,33.253,true
316.000,ue_n042_0010,-319.675,287.232,29.650,true
316.000,ue_n042_0011,-305.194,283.845,29.351,true
316.000,ue_n042_0013,-363.957,242.913,28.370,true
316.000,ue_n043_0003,-71.131,143.270,53.780,true
316.000,ue_n043_0004,-227.584,285.240,30.040,true
316.000,ue_n043_0006,-80.089,128.054,53.526,true
316.000,ue_n043_0007,-184.916,257.551,31.223,true
316.000,ue_n043_0009,-322.175,287.465,29.620,true
316.000,ue_n043_0010,-183.729,216.429,29.859,true
316.000,ue_n043_0011,-199.789,165.954,30.543,true
316.000,ue_n043_0012,-244.770,104.782,31.162,true
316.000,ue_n043_0013,-251.818,98.659,31.382,true
316.000,ue_n043_0014,-256.387,94.691,31.524,true
316.000,ue_n043_0015,-280.087,82.831,33.002,true
316.000,ue_n043_0016,-366.138,135.148,28.460,true
316.000,ue_n043_0017,-299.272,79.529,33.290,true
316.000,ue_n043_0018,-304.693,78.995,33.290,true
316.000,ue_n043_0019,-355.150,98.843,31.866,true
316.000,ue_n043_0020,-351.267,90.809,33.091,true
316.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
316.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
316.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
316.000,ue_ujeongwon_0009,-181.569,260.470,31.497,true
316.000,ue_ujeongwon_0010,-196.987,495.312,30.551,true
316.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
316.000,ue_ujeongwon_0012,-246.044,288.509,30.100,true
316.000,ue_ujeongwon_0013,-252.862,360.352,30.323,true
316.000,ue_ujeongwon_0014,-271.839,366.947,24.690,true
316.000,ue_ujeongwon_0015,-280.444,372.821,24.690,true
316.000,car_north_base_010,-67.293,64.059,53.673,true
316.000,car_north_base_015,-210.740,252.924,30.080,true
316.000,car_north_base_018,-246.548,383.794,30.100,true
316.000,car_north_base_019,-246.581,404.194,30.100,true
317.000,car_north_base_006_rider,-295.688,304.110,32.110,true
317.000,car_north_base_008_rider,-55.765,55.730,53.910,true
317.000,car_north_base_011_rider,-92.503,133.991,51.063,true
317.000,car_north_base_012_rider,-300.629,82.906,33.284,true
317.000,car_north_base_013_rider,-270.681,90.594,32.261,true
317.000,car_north_base_014_rider,-81.622,401.503,44.784,true
317.000,car_north_base_017_rider,-245.973,365.059,30.100,true
317.000,car_north_peak_009_rider,-361.297,127.406,28.714,true
317.000,car_north_peak_010_rider,-359.502,115.701,29.207,true
317.000,car_north_peak_011_rider,-42.582,87.079,54.050,true
317.000,ue_n001_0010,-247.784,291.162,30.100,true
317.000,ue_n001_0011,-252.211,320.416,29.739,true
317.000,ue_n001_0012,-252.910,388.634,30.480,true
317.000,ue_n001_0013,-232.945,393.669,30.480,true
317.000,ue_n001_0014,-253.219,425.679,29.191,true
317.000,ue_n001_0015,-232.898,405.677,30.480,true
317.000,ue_n001_0016,-150.100,494.926,36.080,true
317.000,ue_n001_0017,-231.985,422.831,30.298,true
317.000,ue_n001_0018,-188.029,495.227,31.513,true
317.000,ue_n042_0001,-244.711,289.885,30.100,true
317.000,ue_n042_0002,-244.892,291.026,30.100,true
317.000,ue_n042_0005,-244.909,292.626,30.100,true
317.000,ue_n042_0006,-167.159,260.290,33.496,true
317.000,ue_n042_0010,-321.073,287.363,29.657,true
317.000,ue_n042_0011,-304.543,285.087,29.461,true
317.000,ue_n042_0013,-363.502,244.160,28.370,true
317.000,ue_n042_0014,-368.751,181.845,28.370,true
317.000,ue_n043_0003,-69.751,143.260,53.831,true
317.000,ue_n043_0004,-228.359,286.449,30.040,true
317.000,ue_n043_0006,-78.692,127.733,53.630,true
317.000,ue_n043_0007,-184.163,258.734,31.490,true
317.000,ue_n043_0009,-323.554,287.587,29.670,true
317.000,ue_n043_0010,-183.810,217.838,29.885,true
317.000,ue_n043_0011,-199.894,167.344,30.497,true
317.000,ue_n043_0012,-243.728,105.687,31.130,true
317.000,ue_n043_0013,-250.768,99.571,31.349,true
317.000,ue_n043_0014,-255.333,95.606,31.491,true
317.000,ue_n043_0015,-278.773,83.399,32.912,true
317.000,ue_n043_0016,-366.083,136.475,28.430,true
317.000,ue_n043_0017,-297.831,79.671,33.290,true
317.000,ue_n043_0018,-303.312,79.131,33.290,true
317.000,ue_n043_0019,-355.738,100.079,31.623,true
317.000,ue_n043_0020,-351.887,92.107,32.940,true
317.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
317.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
317.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
317.000,ue_ujeongwon_0009,-180.301,260.350,31.650,true
317.000,ue_ujeongwon_0010,-195.608,495.284,30.715,true
317.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
317.000,ue_ujeongwon_0012,-244.097,291.307,30.100,true
317.000,ue_ujeongwon_0013,-252.273,359.232,30.292,true
317.000,ue_ujeongwon_0014,-270.624,366.233,24.690,true
317.000,ue_ujeongwon_0015,-279.200,372.195,24.690,true
317.000,car_north_base_010,-67.287,58.749,53.413,true
317.000,car_north_base_015,-206.895,247.952,30.042,true
317.000,car_north_base_018,-246.541,379.201,30.100,true
317.000,car_north_base_019,-246.571,398.015,30.100,true
318.000,car_north_base_006_rider,-294.460,304.583,32.110,true
318.000,car_north_base_008_rider,-55.435,54.476,53.910,true
318.000,car_north_base_011_rider,-87.922,133.929,51.790,true
318.000,car_north_base_012_rider,-306.667,82.528,33.285,true
318.000,car_north_base_013_rider,-276.294,88.017,32.651,true
318.000,car_north_base_014_rider,-76.721,404.434,45.729,true
318.000,car_north_base_017_rider,-245.807,361.114,30.100,true
318.000,car_north_peak_009_rider,-361.976,132.125,28.554,true
318.000,car_north_peak_010_rider,-360.288,120.391,28.952,true
318.000,car_north_peak_011_rider,-41.451,85.544,54.050,true
318.000,ue_n001_0010,-247.549,289.815,30.100,true
318.000,ue_n001_0011,-253.437,319.642,29.614,true
318.000,ue_n001_0012,-252.910,387.237,30.480,true
318.000,ue_n001_0013,-232.952,392.302,30.468,true
318.000,ue_n001_0014,-253.121,424.250,29.005,true
318.000,ue_n001_0015,-232.905,404.293,30.480,true
318.000,ue_n001_0016,-148.720,494.913,36.244,true
318.000,ue_n001_0017,-232.782,421.428,30.334,true
318.000,ue_n001_0018,-186.680,495.221,31.652,true
318.000,ue_n042_0001,-244.711,289.885,30.100,true
318.000,ue_n042_0002,-244.892,291.026,30.100,true
318.000,ue_n042_0005,-244.909,292.626,30.100,true
318.000,ue_n042_0006,-165.831,260.286,33.768,true
318.000,ue_n042_0010,-322.483,287.481,29.630,true
318.000,ue_n042_0011,-305.459,287.144,29.538,true
318.000,ue_n042_0013,-363.022,245.479,28.370,true
318.000,ue_n042_0014,-369.556,182.088,28.370,true
318.000,ue_n043_0003,-68.380,143.257,53.880,true
318.000,ue_n043_0004,-229.115,287.617,30.040,true
318.000,ue_n043_0006,-77.326,127.425,53.696,true
318.000,ue_n043_0007,-184.157,258.499,31.527,true
318.000,ue_n043_0009,-324.928,287.705,29.647,true
318.000,ue_n043_0010,-184.142,219.173,29.918,true
318.000,ue_n043_0011,-200.001,168.766,30.450,true
318.000,ue_n043_0012,-242.636,106.635,31.096,true
318.000,ue_n043_0013,-249.730,100.473,31.317,true
318.000,ue_n043_0014,-254.242,96.554,31.457,true
318.000,ue_n043_0015,-277.506,83.946,32.826,true
318.000,ue_n043_0016,-366.030,137.885,28.410,true
318.000,ue_n043_0017,-296.449,79.807,33.290,true
318.000,ue_n043_0018,-301.884,79.271,33.290,true
318.000,ue_n043_0019,-356.320,101.275,31.383,true
318.000,ue_n043_0020,-352.476,93.325,32.792,true
318.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
