# KHU_Final seed=392, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
287.000,car_north_peak_007,-67.293,64.186,53.680,true
287.000,car_north_peak_008,-67.144,88.184,54.050,true
287.000,car_north_peak_009,-67.215,100.933,54.050,true
287.000,car_north_peak_010,-84.181,133.879,52.384,true
288.000,car_north_base_009_rider,-194.112,162.580,30.193,true
288.000,car_north_base_012_rider,-237.258,274.647,30.100,true
288.000,car_north_base_015_rider,-244.309,337.827,30.100,true
288.000,car_north_base_016_rider,-246.385,428.427,30.100,true
288.000,car_north_peak_011_rider,-132.409,209.919,34.600,true
288.000,ue_n001_0004,-140.085,260.170,34.600,true
288.000,ue_n001_0006,-244.909,292.626,30.100,true
288.000,ue_n001_0008,-244.917,293.426,30.100,true
288.000,ue_n001_0009,-78.480,435.367,45.990,true
288.000,ue_n001_0010,-232.771,315.064,29.956,true
288.000,ue_n001_0011,-80.560,453.732,45.236,true
288.000,ue_n001_0012,-233.160,350.010,30.100,true
288.000,ue_n001_0013,-252.910,385.351,30.480,true
288.000,ue_n001_0014,-162.496,495.023,34.608,true
288.000,ue_n001_0015,-253.002,480.121,30.330,true
288.000,ue_n001_0016,-202.869,495.588,30.010,true
288.000,ue_n001_0017,-232.105,469.367,30.480,true
288.000,ue_n001_0018,-210.365,495.215,29.994,true
288.000,ue_n001_0019,-219.062,496.057,30.162,true
288.000,ue_n042_0001,-244.524,289.107,30.100,true
288.000,ue_n042_0003,-244.892,291.026,30.100,true
288.000,ue_n042_0005,-217.645,349.963,30.222,true
288.000,ue_n042_0006,-264.567,276.656,30.100,true
288.000,ue_n042_0007,-281.011,272.451,30.100,true
288.000,ue_n042_0010,-310.117,270.687,28.281,true
288.000,ue_n042_0011,-347.901,258.844,28.356,true
288.000,ue_n042_0013,-367.232,218.778,28.370,true
288.000,ue_n042_0014,-367.113,217.546,28.370,true
288.000,ue_n042_0015,-368.277,196.334,28.380,true
288.000,ue_n043_0001,-232.660,311.893,29.372,true
288.000,ue_n043_0002,-228.936,287.341,30.040,true
288.000,ue_n043_0003,-73.215,118.190,53.995,true
288.000,ue_n043_0004,-339.395,288.750,29.670,true
288.000,ue_n043_0005,-185.794,177.311,30.191,true
288.000,ue_n043_0006,-183.908,133.413,34.267,true
288.000,ue_n043_0007,-204.325,142.033,30.991,true
288.000,ue_n043_0008,-365.305,239.213,28.370,true
288.000,ue_n043_0009,-376.660,235.864,28.370,true
288.000,ue_n043_0010,-367.123,161.960,28.390,true
288.000,ue_n043_0011,-279.060,83.274,32.932,true
288.000,ue_n043_0012,-290.713,80.372,33.290,true
288.000,ue_n043_0013,-294.229,80.025,33.290,true
288.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
288.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
288.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
288.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
288.000,ue_ujeongwon_0008,-189.417,495.238,31.376,true
288.000,ue_ujeongwon_0009,-204.901,495.650,30.010,true
288.000,ue_ujeongwon_0010,-248.106,303.299,30.100,true
288.000,ue_ujeongwon_0011,-234.315,344.711,30.100,true
288.000,ue_ujeongwon_0012,-256.033,363.402,30.472,true
288.000,ue_ujeongwon_0013,-257.662,442.860,29.421,true
288.000,ue_ujeongwon_0014,-274.585,368.176,24.610,true
288.000,ue_ujeongwon_0015,-299.785,391.607,24.690,true
288.000,car_north_base_004,-67.265,37.463,52.371,true
288.000,car_north_base_006,-130.648,134.501,45.011,true
288.000,car_north_base_010,-195.207,174.688,30.167,true
288.000,car_north_base_011,-228.960,266.252,30.100,true
288.000,car_north_base_013,-243.329,294.641,30.100,true
288.000,car_north_base_014,-243.338,309.195,30.100,true
288.000,car_north_peak_007,-67.287,58.645,53.408,true
288.000,car_north_peak_008,-67.115,82.543,54.050,true
288.000,car_north_peak_009,-67.183,95.282,54.050,true
288.000,car_north_peak_010,-78.931,133.809,53.217,true
289.000,car_north_base_009_rider,-193.952,157.555,30.811,true
289.000,car_north_base_012_rider,-233.950,271.300,30.100,true
289.000,car_north_base_015_rider,-243.527,331.989,30.100,true
289.000,car_north_base_016_rider,-246.473,423.536,30.100,true
289.000,car_north_peak_011_rider,-132.633,211.442,34.600,true
289.000,ue_n001_0004,-138.613,260.170,34.600,true
289.000,ue_n001_0006,-244.909,292.626,30.100,true
289.000,ue_n001_0008,-244.917,293.426,30.100,true
289.000,ue_n001_0009,-78.367,433.951,45.990,true
289.000,ue_n001_0010,-232.778,313.687,29.983,true
289.000,ue_n001_0011,-79.878,452.554,45.501,true
289.000,ue_n001_0012,-233.296,348.570,30.100,true
289.000,ue_n001_0013,-252.910,383.948,30.480,true
289.000,ue_n001_0014,-161.060,495.013,34.779,true
289.000,ue_n001_0015,-253.008,478.709,30.330,true
289.000,ue_n001_0016,-201.479,495.546,30.010,true
289.000,ue_n001_0017,-232.112,467.942,30.480,true
289.000,ue_n001_0018,-208.960,495.276,29.972,true
289.000,ue_n001_0019,-217.704,495.681,30.166,true
289.000,ue_n042_0001,-244.524,289.107,30.100,true
289.000,ue_n042_0003,-244.892,291.026,30.100,true
289.000,ue_n042_0005,-216.289,350.045,30.349,true
289.000,ue_n042_0006,-263.217,276.758,30.100,true
289.000,ue_n042_0007,-279.643,272.397,30.100,true
289.000,ue_n042_0010,-309.635,271.980,28.344,true
289.000,ue_n042_0011,-346.750,259.575,28.354,true
289.000,ue_n042_0013,-367.362,220.129,28.370,true
289.000,ue_n042_0014,-367.250,218.966,28.370,true
289.000,ue_n042_0015,-368.285,197.734,28.379,true
289.000,ue_n043_0001,-232.660,313.163,29.823,true
289.000,ue_n043_0002,-229.662,288.470,30.040,true
289.000,ue_n043_0003,-73.028,116.798,54.020,true
289.000,ue_n043_0004,-340.649,289.593,29.809,true
289.000,ue_n043_0005,-184.961,178.102,30.252,true
289.000,ue_n043_0006,-182.728,132.721,34.605,true
289.000,ue_n043_0007,-203.217,142.906,31.024,true
289.000,ue_n043_0008,-364.844,240.479,28.370,true
289.000,ue_n043_0009,-376.686,237.226,28.370,true
289.000,ue_n043_0010,-367.281,163.322,28.390,true
289.000,ue_n043_0011,-277.782,83.827,32.844,true
289.000,ue_n043_0012,-289.364,80.505,33.290,true
289.000,ue_n043_0013,-292.853,80.161,33.290,true
289.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
289.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
289.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
289.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
289.000,ue_ujeongwon_0008,-188.036,495.227,31.513,true
289.000,ue_ujeongwon_0009,-203.552,495.609,30.010,true
289.000,ue_ujeongwon_0010,-248.116,301.917,30.104,true
289.000,ue_ujeongwon_0011,-234.030,343.882,30.100,true
289.000,ue_ujeongwon_0012,-255.027,362.434,30.424,true
289.000,ue_ujeongwon_0013,-256.464,442.860,30.011,true
289.000,ue_ujeongwon_0014,-273.327,367.665,24.657,true
289.000,ue_ujeongwon_0015,-298.820,390.629,24.690,true
289.000,car_north_base_004,-67.260,32.400,52.123,true
289.000,car_north_base_006,-125.652,134.434,45.804,true
289.000,car_north_base_010,-194.578,169.653,30.176,true
289.000,car_north_base_011,-225.656,262.908,30.100,true
289.000,car_north_base_013,-242.940,289.360,30.100,true
289.000,car_north_base_014,-243.424,303.922,30.100,true
289.000,car_north_peak_007,-67.281,53.094,53.136,true
289.000,car_north_peak_008,-67.161,76.895,54.037,true
289.000,car_north_peak_009,-67.152,89.624,54.050,true
289.000,car_north_peak_010,-73.844,132.867,53.779,true
290.000,car_north_base_009_rider,-194.374,152.557,31.125,true
290.000,car_north_base_012_rider,-230.634,267.945,30.100,true
290.000,car_north_base_015_rider,-243.285,326.088,30.100,true
290.000,car_north_base_016_rider,-246.561,418.662,30.100,true
290.000,car_north_peak_011_rider,-132.685,212.660,34.600,true
290.000,ue_n001_0004,-137.208,260.160,34.600,true
290.000,ue_n001_0006,-244.909,292.626,30.100,true
290.000,ue_n001_0008,-244.917,293.426,30.100,true
290.000,ue_n001_0009,-78.164,432.549,45.990,true
290.000,ue_n001_0010,-232.785,312.279,29.767,true
290.000,ue_n001_0011,-79.283,451.341,45.734,true
290.000,ue_n001_0012,-232.812,347.237,30.100,true
290.000,ue_n001_0013,-252.910,382.552,30.480,true
290.000,ue_n001_0014,-159.645,494.999,34.950,true
290.000,ue_n001_0015,-253.015,477.311,30.330,true
290.000,ue_n001_0016,-200.127,495.568,30.123,true
290.000,ue_n001_0017,-232.119,466.513,30.480,true
290.000,ue_n001_0018,-207.559,495.401,29.983,true
290.000,ue_n001_0019,-216.365,495.362,30.164,true
290.000,ue_n042_0001,-244.524,289.107,30.100,true
290.000,ue_n042_0003,-244.892,291.026,30.100,true
290.000,ue_n042_0005,-214.866,350.022,30.481,true
290.000,ue_n042_0006,-261.873,276.860,30.100,true
290.000,ue_n042_0007,-278.265,272.343,30.100,true
290.000,ue_n042_0010,-308.484,273.080,28.455,true
290.000,ue_n042_0011,-345.582,260.317,28.352,true
290.000,ue_n042_0013,-367.495,221.512,28.370,true
290.000,ue_n042_0014,-367.384,220.363,28.370,true
290.000,ue_n042_0015,-368.094,199.107,28.379,true
290.000,ue_n043_0001,-232.655,314.517,29.960,true
290.000,ue_n043_0002,-230.426,289.668,30.040,true
290.000,ue_n043_0003,-72.848,115.419,54.050,true
290.000,ue_n043_0004,-341.750,290.390,29.947,true
290.000,ue_n043_0005,-184.121,179.186,30.329,true
290.000,ue_n043_0006,-181.464,132.244,34.805,true
290.000,ue_n043_0007,-202.123,143.769,31.057,true
290.000,ue_n043_0008,-364.372,241.773,28.370,true
290.000,ue_n043_0009,-376.713,238.671,28.370,true
290.000,ue_n043_0010,-367.433,164.714,28.390,true
290.000,ue_n043_0011,-276.449,84.402,32.754,true
290.000,ue_n043_0012,-287.936,80.645,33.290,true
290.000,ue_n043_0013,-291.477,80.297,33.290,true
290.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
290.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
290.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
290.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
290.000,ue_ujeongwon_0008,-186.585,495.220,31.661,true
290.000,ue_ujeongwon_0009,-202.195,495.567,30.010,true
290.000,ue_ujeongwon_0010,-248.150,300.473,30.110,true
290.000,ue_ujeongwon_0011,-233.224,342.444,30.100,true
290.000,ue_ujeongwon_0012,-253.996,361.442,30.376,true
290.000,ue_ujeongwon_0013,-255.340,443.120,30.861,true
290.000,ue_ujeongwon_0014,-272.098,367.099,24.690,true
290.000,ue_ujeongwon_0015,-297.831,389.632,24.690,true
290.000,car_north_base_004,-67.254,27.344,51.875,true
290.000,car_north_base_006,-120.661,134.368,46.595,true
290.000,car_north_base_010,-194.183,164.593,30.186,true
290.000,car_north_base_011,-222.074,259.901,30.100,true
290.000,car_north_base_013,-241.702,284.203,30.100,true
290.000,car_north_base_014,-243.370,298.638,30.100,true
290.000,car_north_peak_007,-67.276,47.549,52.865,true
290.000,car_north_peak_008,-67.285,71.249,54.004,true
290.000,car_north_peak_009,-67.121,83.978,54.050,true
290.000,car_north_peak_010,-69.526,130.192,53.958,true
291.000,car_north_base_009_rider,-197.674,148.959,31.108,true
291.000,car_north_base_012_rider,-227.322,264.594,30.100,true
291.000,car_north_base_015_rider,-243.044,320.186,30.100,true
291.000,car_north_base_016_rider,-246.596,413.797,30.100,true
291.000,car_north_peak_011_rider,-132.744,214.338,34.600,true
291.000,ue_n001_0004,-135.848,260.160,34.600,true
291.000,ue_n001_0006,-244.909,292.626,30.100,true
291.000,ue_n001_0008,-244.917,293.426,30.100,true
291.000,ue_n001_0009,-77.759,432.157,45.990,true
291.000,ue_n001_0010,-232.792,310.878,29.668,true
291.000,ue_n001_0011,-78.859,450.064,45.906,true
291.000,ue_n001_0012,-233.092,345.851,30.100,true
291.000,ue_n001_0013,-252.910,381.151,30.480,true
291.000,ue_n001_0014,-158.207,494.985,35.125,true
291.000,ue_n001_0015,-253.022,475.876,30.330,true
291.000,ue_n001_0016,-198.765,495.587,30.309,true
291.000,ue_n001_0017,-232.120,465.158,30.480,true
291.000,ue_n001_0018,-206.166,495.531,29.997,true
291.000,ue_n001_0019,-214.982,495.308,30.121,true
291.000,ue_n042_0001,-244.524,289.107,30.100,true
291.000,ue_n042_0003,-244.892,291.026,30.100,true
291.000,ue_n042_0005,-213.424,350.032,30.620,true
291.000,ue_n042_0006,-260.481,276.966,30.100,true
291.000,ue_n042_0007,-276.867,272.288,30.100,true
291.000,ue_n042_0010,-308.091,274.366,28.562,true
291.000,ue_n042_0011,-344.427,261.051,28.350,true
291.000,ue_n042_0013,-367.632,222.942,28.370,true
291.000,ue_n042_0014,-367.520,221.779,28.370,true
291.000,ue_n042_0015,-367.967,200.497,28.378,true
291.000,ue_n043_0001,-232.648,315.895,29.960,true
291.000,ue_n043_0002,-231.189,290.846,30.040,true
291.000,ue_n043_0003,-72.672,114.060,54.070,true
291.000,ue_n043_0004,-342.898,291.221,30.091,true
291.000,ue_n043_0005,-183.295,180.253,30.404,true
291.000,ue_n043_0006,-180.102,132.052,35.074,true
291.000,ue_n043_0007,-201.039,144.624,31.089,true
291.000,ue_n043_0008,-363.885,243.111,28.370,true
291.000,ue_n043_0010,-367.590,166.067,28.390,true
291.000,ue_n043_0011,-275.147,84.964,32.665,true
291.000,ue_n043_0012,-286.567,80.780,33.290,true
291.000,ue_n043_0013,-290.102,80.432,33.290,true
291.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
291.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
291.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
291.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
291.000,ue_ujeongwon_0008,-185.232,495.208,31.818,true
291.000,ue_ujeongwon_0009,-200.787,495.538,30.034,true
291.000,ue_ujeongwon_0010,-248.143,299.044,30.110,true
291.000,ue_ujeongwon_0011,-233.199,341.056,30.100,true
291.000,ue_ujeongwon_0012,-252.980,360.465,30.328,true
291.000,ue_ujeongwon_0013,-254.442,443.577,31.020,true
291.000,ue_ujeongwon_0014,-270.898,366.394,24.690,true
291.000,ue_ujeongwon_0015,-296.846,388.640,24.690,true
291.000,car_north_base_004,-67.249,22.272,51.627,true
291.000,car_north_base_006,-115.682,134.301,47.386,true
291.000,car_north_base_010,-194.011,159.281,30.444,true
291.000,car_north_base_011,-218.135,257.317,30.100,true
291.000,car_north_base_013,-240.461,279.034,30.100,true
291.000,car_north_base_014,-243.316,293.352,30.100,true
291.000,car_north_peak_007,-67.270,42.003,52.593,true
291.000,car_north_peak_008,-67.295,65.626,53.750,true
291.000,car_north_peak_009,-67.143,78.363,54.042,true
291.000,car_north_peak_010,-67.347,125.415,53.992,true
292.000,car_north_base_009_rider,-202.317,146.925,31.078,true
292.000,car_north_base_012_rider,-224.015,261.247,30.100,true
292.000,car_north_base_015_rider,-243.200,314.264,30.100,true
292.000,car_north_base_016_rider,-246.588,408.919,30.100,true
292.000,car_north_base_017_rider,-246.050,514.806,30.120,true
292.000,car_north_peak_011_rider,-132.597,215.940,34.600,true
292.000,ue_n001_0004,-134.432,260.150,34.600,true
292.000,ue_n001_0006,-244.909,292.626,30.100,true
292.000,ue_n001_0008,-244.917,293.426,30.100,true
292.000,ue_n001_0010,-232.799,309.489,30.024,true
292.000,ue_n001_0011,-78.669,448.679,45.990,true
292.000,ue_n001_0012,-233.372,344.461,30.100,true
292.000,ue_n001_0013,-252.910,379.792,30.480,true
292.000,ue_n001_0014,-156.777,494.976,35.294,true
292.000,ue_n001_0015,-253.028,474.464,30.330,true
292.000,ue_n001_0016,-197.363,495.370,30.500,true
292.000,ue_n001_0017,-232.122,463.787,30.480,true
292.000,ue_n001_0018,-204.745,495.645,30.010,true
292.000,ue_n001_0019,-213.618,495.256,30.078,true
292.000,ue_n042_0001,-244.524,289.107,30.100,true
292.000,ue_n042_0003,-244.892,291.026,30.100,true
292.000,ue_n042_0005,-212.056,350.075,30.762,true
292.000,ue_n042_0006,-259.086,277.072,30.100,true
292.000,ue_n042_0007,-275.429,272.344,30.100,true
292.000,ue_n042_0010,-307.688,275.686,28.672,true
292.000,ue_n042_0011,-343.145,261.468,28.351,true
292.000,ue_n042_0013,-367.765,224.321,28.370,true
292.000,ue_n042_0014,-367.657,223.199,28.370,true
292.000,ue_n042_0015,-367.837,201.907,28.377,true
292.000,ue_n043_0001,-232.642,317.281,29.960,true
292.000,ue_n043_0002,-231.948,292.029,30.036,true
292.000,ue_n043_0003,-72.494,112.709,54.080,true
292.000,ue_n043_0004,-342.898,292.715,30.100,true
292.000,ue_n043_0005,-182.858,181.304,30.377,true
292.000,ue_n043_0006,-178.748,131.865,35.296,true
292.000,ue_n043_0007,-200.053,145.733,31.123,true
292.000,ue_n043_0008,-363.401,244.437,28.370,true
292.000,ue_n043_0010,-367.746,167.421,28.390,true
292.000,ue_n043_0011,-273.872,85.515,32.578,true
292.000,ue_n043_0012,-285.153,80.920,33.290,true
292.000,ue_n043_0013,-288.673,80.573,33.290,true
292.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
292.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
292.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
292.000,ue_ujeongwon_0008,-183.823,495.194,31.979,true
292.000,ue_ujeongwon_0009,-199.423,495.600,30.218,true
292.000,ue_ujeongwon_0010,-248.127,297.649,30.107,true
292.000,ue_ujeongwon_0011,-233.174,339.657,30.100,true
292.000,ue_ujeongwon_0012,-252.300,359.408,30.294,true
292.000,ue_ujeongwon_0013,-253.455,444.470,30.676,true
292.000,ue_ujeongwon_0014,-269.779,365.830,25.025,true
292.000,ue_ujeongwon_0015,-295.841,387.628,24.690,true
292.000,car_north_base_004,-67.244,17.223,51.379,true
292.000,car_north_base_006,-110.689,134.234,48.178,true
292.000,car_north_base_010,-193.831,154.135,31.140,true
292.000,car_north_base_011,-214.181,254.745,30.099,true
292.000,car_north_base_013,-237.436,274.827,30.100,true
292.000,car_north_base_014,-242.648,288.144,30.100,true
292.000,car_north_peak_007,-67.264,36.468,52.322,true
292.000,car_north_peak_008,-67.289,59.987,53.474,true
292.000,car_north_peak_009,-67.242,72.715,54.016,true
292.000,car_north_peak_010,-67.318,120.115,54.006,true
293.000,car_north_base_009_rider,-206.975,144.884,31.047,true
293.000,car_north_base_012_rider,-220.120,258.619,30.100,true
293.000,car_north_base_015_rider,-243.361,308.358,30.100,true
293.000,car_north_base_016_rider,-246.580,404.050,30.100,true
293.000,car_north_base_017_rider,-246.062,513.109,30.120,true
293.000,car_north_peak_011_rider,-131.925,217.301,34.600,true
293.000,ue_n001_0004,-133.041,260.140,34.600,true
293.000,ue_n001_0006,-244.909,292.626,30.100,true
293.000,ue_n001_0008,-244.917,293.426,30.100,true
293.000,ue_n001_0010,-232.800,308.145,30.091,true
293.000,ue_n001_0011,-78.654,447.262,45.990,true
293.000,ue_n001_0012,-233.375,343.057,30.100,true
293.000,ue_n001_0013,-252.910,378.390,30.480,true
293.000,ue_n001_0014,-155.377,494.968,35.457,true
293.000,ue_n001_0015,-253.035,473.074,30.330,true
293.000,ue_n001_0016,-195.943,495.286,30.676,true
293.000,ue_n001_0017,-232.129,462.385,30.480,true
293.000,ue_n001_0018,-203.349,495.603,30.010,true
293.000,ue_n001_0019,-212.238,495.202,30.036,true
293.000,ue_n042_0001,-244.524,289.107,30.100,true
293.000,ue_n042_0003,-244.892,291.026,30.100,true
293.000,ue_n042_0005,-210.608,350.223,30.910,true
293.000,ue_n042_0006,-257.733,277.175,30.100,true
293.000,ue_n042_0007,-273.850,272.615,30.100,true
293.000,ue_n042_0010,-307.290,276.988,28.780,true
293.000,ue_n042_0011,-341.764,261.818,28.353,true
293.000,ue_n042_0013,-367.897,225.690,28.370,true
293.000,ue_n042_0014,-367.790,224.586,28.370,true
293.000,ue_n042_0015,-367.714,203.261,28.376,true
293.000,ue_n043_0001,-232.635,318.664,30.012,true
293.000,ue_n043_0002,-232.639,293.259,30.025,true
293.000,ue_n043_0003,-72.392,111.343,54.080,true
293.000,ue_n043_0004,-341.957,293.985,30.100,true
293.000,ue_n043_0005,-182.753,182.685,30.174,true
293.000,ue_n043_0006,-177.374,131.675,35.523,true
293.000,ue_n043_0007,-199.448,146.768,31.127,true
293.000,ue_n043_0008,-362.894,245.831,28.370,true
293.000,ue_n043_0010,-367.911,168.841,28.390,true
293.000,ue_n043_0011,-272.566,86.079,32.489,true
293.000,ue_n043_0012,-283.804,81.226,33.255,true
293.000,ue_n043_0013,-287.234,80.715,33.290,true
293.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
293.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
293.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
293.000,ue_ujeongwon_0008,-182.449,495.181,32.132,true
293.000,ue_ujeongwon_0009,-198.079,495.481,30.403,true
293.000,ue_ujeongwon_0010,-248.103,296.258,30.101,true
293.000,ue_ujeongwon_0011,-233.149,338.252,30.100,true
293.000,ue_ujeongwon_0012,-252.093,358.057,30.280,true
293.000,ue_ujeongwon_0013,-252.451,445.379,30.326,true
