# KHU_Final seed=500, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
91.000,car_north_base_007,-243.112,321.867,30.100,true
91.000,car_north_base_008,-245.541,354.778,30.100,true
91.000,car_north_base_009,-246.596,414.117,30.100,true
91.000,car_north_base_010,-246.182,453.348,30.107,true
91.000,car_north_peak_002,-121.694,134.382,46.431,true
91.000,car_north_peak_003,-155.683,135.058,39.619,true
91.000,car_north_peak_004,-167.725,135.332,36.985,true
92.000,car_north_base_001_rider,-198.697,223.182,30.068,true
92.000,car_north_base_002_rider,-108.191,378.294,39.500,true
92.000,car_north_base_004_rider,-286.845,415.287,24.690,true
92.000,car_north_peak_005_rider,-303.781,409.762,24.690,true
92.000,ue_n001_0001,-133.751,494.794,38.059,true
92.000,ue_n001_0002,-149.190,494.918,36.189,true
92.000,ue_n001_0003,-253.087,461.920,30.330,true
92.000,ue_n001_0004,-252.982,484.427,30.330,true
92.000,ue_n001_0005,-219.990,496.314,30.159,true
92.000,ue_n001_0006,-231.950,495.382,30.120,true
92.000,ue_n042_0001,-312.698,267.951,28.370,true
92.000,ue_n042_0003,-320.128,266.815,28.370,true
92.000,ue_n042_0005,-367.477,205.846,28.374,true
92.000,ue_n043_0001,-370.360,175.958,28.391,true
92.000,ue_n043_0002,-319.250,77.560,33.290,true
92.000,ue_n043_0003,-351.586,91.482,33.013,true
92.000,ue_n043_0004,-346.988,85.327,33.370,true
92.000,ue_ujeongwon_0001,-268.598,365.406,26.012,true
92.000,ue_ujeongwon_0002,-291.037,442.770,24.595,true
92.000,ue_ujeongwon_0003,-297.316,389.113,24.690,true
92.000,ue_ujeongwon_0004,-305.704,397.579,24.690,true
92.000,car_north_base_003,-201.160,235.242,29.997,true
92.000,car_north_base_005,-240.878,280.773,30.100,true
92.000,car_north_base_007,-243.150,316.075,30.100,true
92.000,car_north_base_008,-245.329,349.305,30.100,true
92.000,car_north_base_009,-246.588,409.121,30.100,true
92.000,car_north_base_010,-246.127,447.516,30.102,true
92.000,car_north_peak_002,-116.231,134.308,47.298,true
92.000,car_north_peak_003,-150.559,134.941,40.740,true
92.000,car_north_peak_004,-162.610,135.216,38.104,true
93.000,car_north_base_001_rider,-198.349,217.914,30.076,true
93.000,car_north_base_002_rider,-108.030,383.764,39.500,true
93.000,car_north_base_004_rider,-288.052,414.893,24.690,true
93.000,car_north_peak_005_rider,-304.918,409.391,24.690,true
93.000,ue_n001_0001,-132.408,494.785,38.221,true
93.000,ue_n001_0002,-147.783,494.904,36.353,true
93.000,ue_n001_0003,-253.090,460.563,30.330,true
93.000,ue_n001_0004,-252.988,482.998,30.330,true
93.000,ue_n001_0005,-218.659,495.946,30.163,true
93.000,ue_n001_0006,-231.974,493.927,30.120,true
93.000,ue_n042_0001,-311.357,268.418,28.370,true
93.000,ue_n042_0003,-318.770,267.023,28.370,true
93.000,ue_n042_0005,-367.350,207.235,28.373,true
93.000,ue_n043_0001,-371.706,176.494,28.391,true
93.000,ue_n043_0002,-317.831,77.700,33.290,true
93.000,ue_n043_0003,-352.217,92.774,32.853,true
93.000,ue_n043_0004,-345.668,84.848,33.366,true
93.000,ue_ujeongwon_0001,-267.740,365.172,27.100,true
93.000,ue_ujeongwon_0002,-289.702,442.772,24.673,true
93.000,ue_ujeongwon_0003,-296.342,388.132,24.690,true
93.000,ue_ujeongwon_0004,-304.706,396.573,24.690,true
93.000,car_north_base_003,-199.650,230.186,30.041,true
93.000,car_north_base_005,-238.391,275.794,30.100,true
93.000,car_north_base_007,-243.308,310.288,30.100,true
93.000,car_north_base_008,-245.182,343.831,30.100,true
93.000,car_north_base_009,-246.580,404.130,30.100,true
93.000,car_north_base_010,-246.153,441.680,30.100,true
93.000,car_north_peak_002,-110.763,134.235,48.166,true
93.000,car_north_peak_003,-145.435,134.825,41.860,true
93.000,car_north_peak_004,-157.497,135.099,39.222,true
94.000,car_north_base_001_rider,-198.003,212.663,30.085,true
94.000,car_north_base_002_rider,-107.869,389.214,39.500,true
94.000,car_north_base_004_rider,-289.279,414.493,24.690,true
94.000,car_north_peak_005_rider,-306.112,409.002,24.690,true
94.000,ue_n001_0001,-130.991,494.771,38.400,true
94.000,ue_n001_0002,-146.400,494.895,36.528,true
94.000,ue_n001_0003,-253.090,459.192,30.330,true
94.000,ue_n001_0004,-252.995,481.613,30.330,true
94.000,ue_n001_0005,-217.299,495.569,30.168,true
94.000,ue_n001_0006,-231.994,492.548,30.120,true
94.000,ue_n042_0001,-310.764,269.490,28.326,true
94.000,ue_n042_0003,-317.385,267.234,28.370,true
94.000,ue_n042_0005,-367.226,208.594,28.372,true
94.000,ue_n043_0001,-371.906,177.966,28.390,true
94.000,ue_n043_0002,-316.419,77.839,33.290,true
94.000,ue_n043_0003,-352.839,94.066,32.685,true
94.000,ue_n043_0004,-344.414,84.393,33.361,true
94.000,ue_ujeongwon_0001,-266.909,364.957,28.218,true
94.000,ue_ujeongwon_0002,-288.353,442.778,24.818,true
94.000,ue_ujeongwon_0003,-295.346,387.129,24.690,true
94.000,ue_ujeongwon_0004,-303.715,395.575,24.690,true
94.000,car_north_base_003,-198.817,225.010,30.065,true
94.000,car_north_base_005,-234.353,271.708,30.100,true
94.000,car_north_base_007,-243.430,304.485,30.100,true
94.000,car_north_base_008,-244.399,338.410,30.100,true
94.000,car_north_base_009,-246.573,399.150,30.100,true
94.000,car_north_base_010,-246.253,435.845,30.100,true
94.000,car_north_peak_002,-105.300,134.162,49.033,true
94.000,car_north_peak_003,-140.313,134.708,42.981,true
94.000,car_north_peak_004,-152.371,134.983,40.343,true
95.000,car_north_base_001_rider,-197.655,207.400,30.093,true
95.000,car_north_base_002_rider,-105.520,393.844,39.500,true
95.000,car_north_base_004_rider,-290.508,414.092,24.690,true
95.000,car_north_peak_005_rider,-307.271,408.623,24.690,true
95.000,ue_n001_0001,-129.636,494.758,38.571,true
95.000,ue_n001_0002,-145.045,494.887,36.702,true
95.000,ue_n001_0003,-253.096,457.785,30.330,true
95.000,ue_n001_0004,-253.001,480.209,30.330,true
95.000,ue_n001_0005,-215.897,495.344,30.149,true
95.000,ue_n001_0006,-232.004,491.207,30.120,true
95.000,ue_n042_0001,-310.109,270.703,28.280,true
95.000,ue_n042_0003,-316.012,267.444,28.370,true
95.000,ue_n042_0005,-367.103,209.937,28.372,true
95.000,ue_n043_0001,-371.395,179.315,28.389,true
95.000,ue_n043_0002,-314.996,77.979,33.290,true
95.000,ue_n043_0003,-353.451,95.319,32.496,true
95.000,ue_n043_0004,-343.072,83.906,33.356,true
95.000,ue_ujeongwon_0001,-265.994,364.632,29.186,true
95.000,ue_ujeongwon_0002,-286.933,442.780,25.026,true
95.000,ue_ujeongwon_0003,-294.357,386.133,24.690,true
95.000,ue_ujeongwon_0004,-302.742,394.594,24.690,true
95.000,car_north_base_003,-198.470,219.746,30.073,true
95.000,car_north_base_005,-230.316,267.623,30.100,true
95.000,car_north_base_007,-243.371,298.684,30.100,true
95.000,car_north_base_008,-243.568,332.992,30.100,true
95.000,car_north_base_009,-246.565,394.172,30.100,true
95.000,car_north_base_010,-246.356,429.993,30.100,true
95.000,car_north_peak_002,-99.828,134.089,49.901,true
95.000,car_north_peak_003,-135.191,134.592,44.101,true
95.000,car_north_peak_004,-147.236,134.866,41.466,true
96.000,car_north_base_001_rider,-197.309,202.143,30.102,true
96.000,car_north_base_002_rider,-100.408,395.357,40.098,true
96.000,car_north_base_004_rider,-291.705,413.701,24.690,true
96.000,car_north_peak_005_rider,-308.430,408.245,24.690,true
96.000,ue_n001_0001,-128.273,494.747,38.737,true
96.000,ue_n001_0002,-143.655,494.874,36.864,true
96.000,ue_n001_0003,-253.103,456.396,30.330,true
96.000,ue_n001_0004,-253.008,478.799,30.330,true
96.000,ue_n001_0005,-214.479,495.289,30.105,true
96.000,ue_n001_0006,-232.015,489.809,30.120,true
96.000,ue_n042_0001,-309.654,271.919,28.339,true
96.000,ue_n042_0003,-314.641,267.654,28.370,true
96.000,ue_n042_0005,-366.977,211.313,28.371,true
96.000,ue_n043_0001,-371.144,180.687,28.389,true
96.000,ue_n043_0002,-313.639,78.113,33.290,true
96.000,ue_n043_0003,-354.030,96.542,32.292,true
96.000,ue_n043_0004,-341.785,83.439,33.352,true
96.000,ue_ujeongwon_0001,-264.971,364.159,29.918,true
96.000,ue_ujeongwon_0002,-285.509,442.782,25.228,true
96.000,ue_ujeongwon_0003,-293.359,385.128,24.690,true
96.000,ue_ujeongwon_0004,-301.767,393.605,24.690,true
96.000,car_north_base_003,-198.123,214.490,30.082,true
96.000,car_north_base_005,-226.281,263.541,30.100,true
96.000,car_north_base_007,-243.311,292.895,30.100,true
96.000,car_north_base_008,-243.343,327.513,30.100,true
96.000,car_north_base_009,-246.557,389.169,30.100,true
96.000,car_north_base_010,-246.462,424.136,30.100,true
96.000,car_north_peak_002,-94.367,134.016,50.767,true
96.000,car_north_peak_003,-130.049,134.493,45.106,true
96.000,car_north_peak_004,-142.117,134.749,42.586,true
97.000,car_north_base_001_rider,-196.960,196.867,30.110,true
97.000,car_north_base_002_rider,-95.262,396.676,41.344,true
97.000,car_north_base_004_rider,-292.944,413.297,24.690,true
97.000,ue_n001_0001,-126.897,494.741,38.898,true
97.000,ue_n001_0002,-142.313,494.861,37.025,true
97.000,ue_n001_0003,-253.110,455.006,30.330,true
97.000,ue_n001_0004,-253.014,477.431,30.330,true
97.000,ue_n001_0005,-213.086,495.235,30.062,true
97.000,ue_n001_0006,-232.024,488.455,30.120,true
97.000,ue_n042_0001,-308.510,272.994,28.448,true
97.000,ue_n042_0003,-313.228,267.870,28.370,true
97.000,ue_n042_0005,-366.907,212.688,28.370,true
97.000,ue_n043_0001,-370.891,182.067,28.388,true
97.000,ue_n043_0002,-312.258,78.249,33.290,true
97.000,ue_n043_0003,-354.626,97.774,32.074,true
97.000,ue_n043_0004,-340.536,82.985,33.347,true
97.000,ue_ujeongwon_0001,-263.781,363.611,30.333,true
97.000,ue_ujeongwon_0002,-284.150,442.789,25.368,true
97.000,ue_ujeongwon_0003,-292.368,384.130,24.690,true
97.000,ue_ujeongwon_0004,-300.758,392.588,24.690,true
97.000,car_north_base_003,-197.775,209.217,30.090,true
97.000,car_north_base_005,-221.951,259.820,30.100,true
97.000,car_north_base_007,-242.424,287.213,30.100,true
97.000,car_north_base_008,-243.120,322.043,30.100,true
97.000,car_north_base_009,-246.549,384.177,30.100,true
97.000,car_north_base_010,-246.568,418.276,30.100,true
97.000,car_north_peak_002,-88.887,133.942,51.637,true
97.000,car_north_peak_003,-124.872,134.424,45.927,true
97.000,car_north_peak_004,-137.003,134.633,43.705,true
98.000,car_north_base_001_rider,-196.614,191.623,30.119,true
98.000,car_north_base_002_rider,-90.166,398.258,42.473,true
98.000,car_north_base_004_rider,-294.108,412.918,24.690,true
98.000,ue_n001_0001,-125.515,494.728,39.052,true
98.000,ue_n001_0002,-140.941,494.849,37.193,true
98.000,ue_n001_0003,-253.116,453.598,30.330,true
98.000,ue_n001_0004,-253.021,476.000,30.330,true
98.000,ue_n001_0005,-211.678,495.180,30.018,true
98.000,ue_n001_0006,-232.031,487.041,30.139,true
98.000,ue_n042_0001,-308.103,274.327,28.559,true
98.000,ue_n042_0003,-311.936,268.330,28.370,true
98.000,ue_n042_0005,-367.044,214.107,28.370,true
98.000,ue_n043_0001,-370.638,183.447,28.387,true
98.000,ue_n043_0002,-310.854,78.388,33.290,true
98.000,ue_n043_0003,-355.236,99.017,31.829,true
98.000,ue_n043_0004,-339.241,82.515,33.343,true
98.000,ue_ujeongwon_0001,-262.501,363.024,30.433,true
98.000,ue_ujeongwon_0002,-282.767,442.790,25.525,true
98.000,ue_ujeongwon_0003,-291.383,383.139,24.690,true
98.000,ue_ujeongwon_0004,-299.781,391.603,24.690,true
98.000,ue_ujeongwon_0005,-309.926,403.900,24.690,true
98.000,car_north_base_003,-197.429,203.968,30.099,true
98.000,car_north_base_005,-217.148,256.669,30.100,true
98.000,car_north_base_007,-241.072,281.578,30.100,true
98.000,car_north_base_008,-243.136,316.573,30.100,true
98.000,car_north_base_009,-246.541,379.207,30.100,true
98.000,car_north_base_010,-246.594,412.426,30.100,true
98.000,car_north_peak_002,-83.420,133.869,52.504,true
98.000,car_north_peak_003,-119.698,134.355,46.748,true
98.000,car_north_peak_004,-131.884,134.518,44.815,true
99.000,car_north_base_001_rider,-196.320,186.367,30.138,true
99.000,car_north_base_002_rider,-85.186,400.064,43.760,true
99.000,car_north_base_004_rider,-295.327,412.520,24.690,true
99.000,ue_n001_0001,-124.160,494.714,39.201,true
99.000,ue_n001_0002,-139.564,494.842,37.367,true
99.000,ue_n001_0003,-253.123,452.227,30.330,true
99.000,ue_n001_0004,-253.027,474.664,30.330,true
99.000,ue_n001_0005,-210.303,495.218,29.993,true
99.000,ue_n001_0006,-232.037,485.633,30.368,true
99.000,ue_n042_0001,-307.685,275.694,28.673,true
99.000,ue_n042_0003,-311.072,268.920,28.348,true
99.000,ue_n042_0005,-366.922,215.552,28.370,true
99.000,ue_n043_0001,-370.386,184.819,28.386,true
99.000,ue_n043_0002,-309.464,78.524,33.290,true
99.000,ue_n043_0003,-355.833,100.252,31.591,true
99.000,ue_n043_0004,-337.902,82.029,33.338,true
99.000,ue_ujeongwon_0001,-261.114,362.905,30.480,true
99.000,ue_ujeongwon_0002,-281.384,442.792,25.706,true
99.000,ue_ujeongwon_0003,-290.389,382.127,24.690,true
99.000,ue_ujeongwon_0004,-298.805,390.615,24.690,true
99.000,ue_ujeongwon_0005,-310.584,402.724,24.690,true
99.000,car_north_base_003,-197.082,198.707,30.107,true
99.000,car_north_base_005,-212.230,253.713,30.088,true
99.000,car_north_base_007,-238.949,276.361,30.100,true
99.000,car_north_base_008,-243.286,311.090,30.100,true
99.000,car_north_base_009,-246.359,374.239,30.100,true
99.000,car_north_base_010,-246.584,406.580,30.100,true
99.000,car_north_peak_002,-77.946,133.796,53.373,true
99.000,car_north_peak_003,-114.525,134.286,47.569,true
99.000,car_north_peak_004,-126.705,134.449,45.636,true
100.000,car_north_base_001_rider,-196.036,181.112,30.160,true
100.000,car_north_base_002_rider,-80.320,402.095,45.125,true
100.000,car_north_base_004_rider,-296.547,412.122,24.690,true
100.000,ue_n001_0001,-122.771,494.701,39.349,true
100.000,ue_n001_0002,-138.142,494.830,37.537,true
100.000,ue_n001_0003,-253.129,450.832,30.330,true
100.000,ue_n001_0004,-253.034,473.215,30.330,true
100.000,ue_n001_0005,-208.934,495.277,29.971,true
100.000,ue_n001_0006,-232.040,484.249,30.468,true
100.000,ue_n042_0001,-307.280,277.018,28.783,true
100.000,ue_n042_0003,-310.412,270.141,28.301,true
100.000,ue_n042_0005,-367.053,216.921,28.370,true
100.000,ue_n043_0001,-370.135,186.190,28.386,true
100.000,ue_n043_0002,-308.092,78.660,33.290,true
100.000,ue_n043_0003,-356.431,101.496,31.338,true
100.000,ue_n043_0004,-336.608,81.559,33.334,true
100.000,ue_ujeongwon_0001,-259.766,363.202,30.480,true
100.000,ue_ujeongwon_0002,-280.039,442.798,25.944,true
100.000,ue_ujeongwon_0003,-289.407,381.130,24.690,true
100.000,ue_ujeongwon_0004,-297.808,389.608,24.690,true
100.000,ue_ujeongwon_0005,-309.749,401.659,24.690,true
100.000,car_north_base_003,-196.735,193.455,30.116,true
100.000,car_north_base_005,-207.868,250.180,30.055,true
100.000,car_north_base_007,-234.873,272.234,30.100,true
100.000,car_north_base_008,-243.436,305.618,30.100,true
100.000,car_north_base_009,-246.150,369.276,30.100,true
100.000,car_north_base_010,-246.575,400.730,30.100,true
100.000,car_north_peak_002,-72.704,132.392,53.831,true
100.000,car_north_peak_003,-109.340,134.216,48.392,true
100.000,car_north_peak_004,-121.515,134.379,46.460,true
101.000,car_north_base_001_rider,-195.362,175.883,30.165,true
101.000,car_north_base_002_rider,-76.399,405.378,45.785,true
101.000,car_north_base_004_rider,-297.771,411.723,24.690,true
101.000,ue_n001_0001,-121.375,494.694,39.385,true
101.000,ue_n001_0002,-136.740,494.817,37.703,true
101.000,ue_n001_0003,-253.138,449.409,30.184,true
101.000,ue_n001_0004,-253.041,471.844,30.330,true
101.000,ue_n001_0005,-207.533,495.404,29.983,true
101.000,ue_n001_0006,-232.041,482.842,30.480,true
101.000,ue_n042_0001,-306.876,278.343,28.893,true
101.000,ue_n042_0003,-309.820,271.378,28.294,true
101.000,ue_n042_0005,-367.188,218.324,28.370,true
101.000,ue_n043_0001,-369.878,187.597,28.385,true
101.000,ue_n043_0002,-306.711,78.796,33.290,true
101.000,ue_n043_0003,-357.028,102.745,31.073,true
101.000,ue_n043_0004,-335.288,81.080,33.329,true
101.000,ue_ujeongwon_0001,-258.426,363.497,30.481,true
101.000,ue_ujeongwon_0002,-278.685,442.805,26.183,true
101.000,ue_ujeongwon_0003,-288.410,380.125,24.690,true
101.000,ue_ujeongwon_0004,-296.836,388.630,24.690,true
101.000,ue_ujeongwon_0005,-308.785,400.691,24.690,true
101.000,car_north_base_003,-196.419,188.190,30.131,true
101.000,car_north_base_005,-205.518,244.939,30.029,true
101.000,car_north_base_007,-230.797,268.110,30.100,true
101.000,car_north_base_008,-243.385,300.142,30.100,true
101.000,car_north_base_009,-245.941,364.296,30.100,true
101.000,car_north_base_010,-246.566,394.887,30.100,true
101.000,car_north_peak_002,-68.847,128.895,53.968,true
101.000,car_north_peak_003,-104.162,134.147,49.213,true
101.000,car_north_peak_004,-116.341,134.310,47.281,true
102.000,car_north_base_001_rider,-194.694,170.656,30.173,true
102.000,car_north_base_002_rider,-76.249,410.826,45.821,true
102.000,car_north_base_004_rider,-298.971,411.331,24.690,true
102.000,ue_n001_0001,-119.985,494.684,39.400,true
102.000,ue_n001_0002,-135.350,494.803,37.871,true
102.000,ue_n001_0003,-252.887,448.015,30.018,true
102.000,ue_n001_0004,-253.047,470.471,30.330,true
102.000,ue_n001_0005,-206.135,495.534,29.997,true
102.000,ue_n001_0006,-232.047,481.464,30.480,true
102.000,ue_n042_0001,-306.465,279.686,29.005,true
102.000,ue_n042_0003,-308.669,272.473,28.404,true
102.000,ue_n042_0005,-367.319,219.680,28.370,true
102.000,ue_n043_0001,-369.625,188.978,28.384,true
102.000,ue_n043_0002,-305.277,78.937,33.290,true
102.000,ue_n043_0003,-357.634,103.989,30.814,true
102.000,ue_n043_0004,-333.998,80.612,33.324,true
102.000,ue_ujeongwon_0001,-257.078,363.794,30.493,true
102.000,ue_ujeongwon_0002,-277.323,442.810,26.410,true
102.000,ue_ujeongwon_0003,-287.429,379.138,24.690,true
102.000,ue_ujeongwon_0004,-295.842,387.629,24.690,true
102.000,ue_ujeongwon_0005,-307.821,399.715,24.690,true
102.000,car_north_base_003,-196.134,182.925,30.152,true
102.000,car_north_base_005,-203.105,239.720,30.006,true
102.000,car_north_base_007,-226.718,263.982,30.100,true
102.000,car_north_base_008,-243.329,294.675,30.100,true
102.000,car_north_base_009,-245.732,359.326,30.100,true
102.000,car_north_base_010,-246.557,389.056,30.100,true
102.000,car_north_peak_002,-67.338,123.728,53.996,true
102.000,car_north_peak_003,-98.969,134.077,50.037,true
102.000,car_north_peak_004,-111.165,134.241,48.102,true
103.000,car_north_base_001_rider,-194.217,165.409,30.182,true
103.000,car_north_base_002_rider,-76.100,416.264,45.856,true
103.000,car_north_base_004_rider,-300.205,410.929,24.690,true
103.000,ue_n001_0001,-118.593,494.670,39.400,true
103.000,ue_n001_0002,-133.964,494.795,38.034,true
103.000,ue_n001_0003,-252.975,446.647,29.964,true
103.000,ue_n001_0004,-253.053,469.109,30.330,true
103.000,ue_n001_0005,-204.728,495.645,30.010,true
103.000,ue_n001_0006,-232.054,480.021,30.480,true
103.000,ue_n042_0001,-306.064,280.998,29.114,true
103.000,ue_n042_0003,-308.256,273.826,28.517,true
103.000,ue_n042_0005,-367.454,221.088,28.370,true
103.000,ue_n043_0001,-369.375,190.340,28.383,true
103.000,ue_n043_0002,-303.917,79.071,33.290,true
103.000,ue_n043_0003,-358.241,105.236,30.555,true
103.000,ue_n043_0004,-332.697,80.140,33.320,true
103.000,ue_ujeongwon_0001,-255.965,363.336,30.468,true
103.000,ue_ujeongwon_0002,-275.962,442.810,26.608,true
103.000,ue_ujeongwon_0003,-286.438,378.140,24.690,true
103.000,ue_ujeongwon_0004,-294.832,386.611,24.690,true
103.000,ue_ujeongwon_0005,-306.822,398.705,24.690,true
