# KHU_Final seed=141, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
109.000,ue_n042_0001,-336.514,263.149,28.361,true
109.000,ue_n042_0005,-373.563,210.562,28.370,true
109.000,ue_n042_0006,-368.400,197.105,28.380,true
109.000,ue_n042_0007,-368.583,195.353,28.381,true
109.000,ue_n043_0001,-372.613,203.814,28.370,true
109.000,ue_n043_0002,-237.810,110.828,30.945,true
109.000,ue_n043_0003,-250.075,100.174,31.328,true
109.000,ue_n043_0004,-256.578,94.525,31.530,true
109.000,ue_n043_0005,-342.745,83.787,33.355,true
109.000,ue_ujeongwon_0001,-246.909,499.854,30.120,true
109.000,ue_ujeongwon_0002,-264.787,364.074,30.050,true
109.000,ue_ujeongwon_0003,-289.083,380.803,24.690,true
109.000,ue_ujeongwon_0004,-292.234,383.996,24.690,true
109.000,ue_ujeongwon_0005,-296.082,387.870,24.690,true
109.000,ue_ujeongwon_0006,-303.164,432.329,24.690,true
109.000,car_north_base_001,-196.772,194.016,30.115,true
109.000,car_north_base_003,-210.918,253.019,30.081,true
109.000,car_north_base_004,-243.568,333.001,30.100,true
109.000,car_north_peak_001,-67.269,41.605,52.574,true
109.000,car_north_peak_002,-67.117,83.091,54.050,true
109.000,car_north_peak_003,-77.511,133.790,53.442,true
109.000,car_north_peak_004,-89.653,133.953,51.515,true
110.000,car_north_base_002_rider,-198.956,227.105,30.062,true
110.000,car_north_base_005_rider,-246.313,474.503,30.120,true
110.000,car_north_peak_005_rider,-304.813,82.644,33.285,true
110.000,ue_n001_0001,-134.469,494.797,37.975,true
110.000,ue_n001_0002,-135.982,494.809,37.794,true
110.000,ue_n001_0003,-148.333,494.909,36.289,true
110.000,ue_n001_0004,-149.884,494.924,36.106,true
110.000,ue_n001_0005,-173.685,495.116,33.228,true
110.000,ue_n001_0006,-232.148,458.395,30.480,true
110.000,ue_n042_0001,-335.154,263.494,28.363,true
110.000,ue_n042_0005,-373.763,211.936,28.370,true
110.000,ue_n042_0006,-368.153,198.453,28.379,true
110.000,ue_n042_0007,-368.469,196.726,28.380,true
110.000,ue_n043_0001,-372.817,205.226,28.370,true
110.000,ue_n043_0002,-236.797,111.888,30.916,true
110.000,ue_n043_0003,-249.031,101.081,31.295,true
110.000,ue_n043_0004,-255.534,95.431,31.498,true
110.000,ue_n043_0005,-341.469,83.324,33.351,true
110.000,ue_ujeongwon_0001,-245.483,499.831,30.120,true
110.000,ue_ujeongwon_0002,-263.608,363.532,30.347,true
110.000,ue_ujeongwon_0003,-288.085,379.799,24.690,true
110.000,ue_ujeongwon_0004,-291.235,382.989,24.690,true
110.000,ue_ujeongwon_0005,-295.109,386.891,24.690,true
110.000,ue_ujeongwon_0006,-302.255,433.359,24.690,true
110.000,car_north_base_001,-196.416,188.143,30.131,true
110.000,car_north_base_003,-207.190,248.649,30.046,true
110.000,car_north_base_004,-243.332,327.229,30.100,true
110.000,car_north_peak_001,-67.263,35.712,52.285,true
110.000,car_north_peak_002,-67.154,77.490,54.039,true
110.000,car_north_peak_003,-72.632,132.361,53.835,true
110.000,car_north_peak_004,-84.530,133.884,52.328,true
111.000,car_north_base_002_rider,-198.572,221.295,30.071,true
111.000,car_north_base_005_rider,-246.339,470.253,30.120,true
111.000,car_north_peak_005_rider,-311.282,82.240,33.287,true
111.000,ue_n001_0001,-133.109,494.791,38.134,true
111.000,ue_n001_0002,-134.606,494.798,37.959,true
111.000,ue_n001_0003,-146.920,494.898,36.460,true
111.000,ue_n001_0004,-148.507,494.911,36.269,true
111.000,ue_n001_0005,-172.275,495.102,33.405,true
111.000,ue_n001_0006,-232.155,456.934,30.480,true
111.000,ue_n042_0001,-333.892,263.813,28.364,true
111.000,ue_n042_0005,-373.950,213.298,28.370,true
111.000,ue_n042_0006,-368.025,199.860,28.378,true
111.000,ue_n042_0007,-368.216,198.107,28.379,true
111.000,ue_n043_0001,-373.010,206.619,28.370,true
111.000,ue_n043_0002,-235.879,112.882,30.890,true
111.000,ue_n043_0003,-248.020,101.958,31.263,true
111.000,ue_n043_0004,-254.474,96.352,31.465,true
111.000,ue_n043_0005,-340.175,82.854,33.346,true
111.000,ue_ujeongwon_0001,-244.101,499.809,30.120,true
111.000,ue_ujeongwon_0002,-262.311,362.937,30.448,true
111.000,ue_ujeongwon_0003,-287.081,378.787,24.690,true
111.000,ue_ujeongwon_0004,-290.268,382.003,24.690,true
111.000,ue_ujeongwon_0005,-294.109,385.883,24.690,true
111.000,ue_ujeongwon_0006,-301.300,434.444,24.690,true
111.000,car_north_base_001,-196.098,182.263,30.155,true
111.000,car_north_base_003,-204.734,243.244,30.021,true
111.000,car_north_base_004,-243.095,321.456,30.100,true
111.000,car_north_peak_001,-67.257,29.823,51.996,true
111.000,car_north_peak_002,-67.266,71.883,54.009,true
111.000,car_north_peak_003,-68.973,129.135,53.966,true
111.000,car_north_peak_004,-79.407,133.815,53.141,true
112.000,car_north_base_002_rider,-198.190,215.496,30.080,true
112.000,car_north_base_005_rider,-246.300,466.008,30.117,true
112.000,car_north_peak_005_rider,-317.758,81.836,33.288,true
112.000,ue_n001_0001,-131.723,494.778,38.307,true
112.000,ue_n001_0002,-133.189,494.791,38.125,true
112.000,ue_n001_0003,-145.469,494.891,36.650,true
112.000,ue_n001_0004,-147.179,494.899,36.426,true
112.000,ue_n001_0005,-170.891,495.088,33.569,true
112.000,ue_n001_0006,-232.162,455.536,30.480,true
112.000,ue_n042_0001,-332.593,264.143,28.366,true
112.000,ue_n042_0005,-374.139,214.648,28.370,true
112.000,ue_n042_0006,-367.897,201.258,28.377,true
112.000,ue_n042_0007,-368.058,199.494,28.378,true
112.000,ue_n043_0001,-373.214,208.035,28.370,true
112.000,ue_n043_0002,-234.897,113.946,30.862,true
112.000,ue_n043_0003,-247.025,102.823,31.232,true
112.000,ue_n043_0004,-253.428,97.261,31.432,true
112.000,ue_n043_0005,-338.869,82.380,33.342,true
112.000,ue_ujeongwon_0001,-242.710,499.787,30.120,true
112.000,ue_ujeongwon_0002,-260.912,362.950,30.480,true
112.000,ue_ujeongwon_0003,-286.131,377.830,24.690,true
112.000,ue_ujeongwon_0004,-289.285,381.007,24.690,true
112.000,ue_ujeongwon_0005,-293.110,384.877,24.690,true
112.000,ue_ujeongwon_0006,-300.352,435.516,24.690,true
112.000,car_north_base_001,-195.432,176.418,30.165,true
112.000,car_north_base_003,-202.241,237.851,29.998,true
112.000,car_north_base_004,-243.161,315.676,30.100,true
112.000,car_north_peak_001,-67.251,23.943,51.709,true
112.000,car_north_peak_002,-67.295,66.276,53.782,true
112.000,car_north_peak_003,-67.341,124.361,53.994,true
112.000,car_north_peak_004,-74.397,133.098,53.754,true
113.000,car_north_base_002_rider,-197.807,209.690,30.090,true
113.000,car_north_base_005_rider,-246.260,461.745,30.113,true
113.000,car_north_peak_005_rider,-324.234,81.431,33.290,true
113.000,ue_n001_0001,-130.343,494.764,38.482,true
113.000,ue_n001_0002,-131.841,494.779,38.293,true
113.000,ue_n001_0003,-144.141,494.879,36.807,true
113.000,ue_n001_0004,-145.816,494.892,36.605,true
113.000,ue_n001_0005,-169.538,495.078,33.735,true
113.000,ue_n001_0006,-232.168,454.174,30.480,true
113.000,ue_n042_0001,-331.286,264.474,28.368,true
113.000,ue_n042_0005,-374.340,216.044,28.370,true
113.000,ue_n042_0006,-367.770,202.648,28.376,true
113.000,ue_n042_0007,-367.930,200.892,28.377,true
113.000,ue_n043_0001,-373.404,209.405,28.370,true
113.000,ue_n043_0002,-233.952,114.969,30.836,true
113.000,ue_n043_0003,-245.975,103.735,31.200,true
113.000,ue_n043_0004,-252.343,98.203,31.398,true
113.000,ue_n043_0005,-337.573,81.910,33.337,true
113.000,ue_ujeongwon_0001,-241.392,499.766,30.120,true
113.000,ue_ujeongwon_0002,-259.568,363.245,30.480,true
113.000,ue_ujeongwon_0003,-285.174,376.867,24.690,true
113.000,ue_ujeongwon_0004,-288.294,380.009,24.690,true
113.000,ue_ujeongwon_0005,-292.132,383.893,24.690,true
113.000,ue_ujeongwon_0006,-299.426,436.562,24.679,true
113.000,car_north_base_001,-194.685,170.583,30.173,true
113.000,car_north_base_003,-200.271,232.266,30.023,true
113.000,car_north_base_004,-243.319,309.898,30.100,true
113.000,car_north_peak_001,-67.245,18.046,51.420,true
113.000,car_north_peak_002,-67.289,60.669,53.507,true
113.000,car_north_peak_003,-67.313,119.181,54.008,true
113.000,car_north_peak_004,-69.867,130.845,53.954,true
114.000,car_north_base_002_rider,-197.423,203.874,30.099,true
114.000,car_north_base_005_rider,-246.220,457.484,30.110,true
114.000,car_north_peak_005_rider,-330.260,83.790,33.260,true
114.000,ue_n001_0001,-128.924,494.751,38.661,true
114.000,ue_n001_0002,-130.498,494.766,38.462,true
114.000,ue_n001_0003,-142.743,494.865,36.973,true
114.000,ue_n001_0004,-144.449,494.882,36.772,true
114.000,ue_n001_0005,-168.137,495.071,33.918,true
114.000,ue_n001_0006,-232.175,452.766,30.480,true
114.000,ue_n042_0001,-329.923,264.819,28.370,true
114.000,ue_n042_0005,-374.530,217.429,28.370,true
114.000,ue_n042_0006,-367.640,204.063,28.375,true
114.000,ue_n042_0007,-367.804,202.269,28.377,true
114.000,ue_n043_0001,-373.597,210.801,28.370,true
114.000,ue_n043_0002,-233.047,115.949,30.810,true
114.000,ue_n043_0003,-244.887,104.680,31.166,true
114.000,ue_n043_0004,-251.255,99.148,31.364,true
114.000,ue_n043_0005,-336.266,81.435,33.332,true
114.000,ue_ujeongwon_0001,-239.957,499.743,30.120,true
114.000,ue_ujeongwon_0002,-258.212,363.544,30.483,true
114.000,ue_ujeongwon_0003,-284.182,375.867,24.690,true
114.000,ue_ujeongwon_0004,-287.309,379.017,24.690,true
114.000,ue_ujeongwon_0005,-291.146,382.899,24.690,true
114.000,ue_ujeongwon_0006,-298.538,437.570,24.619,true
114.000,car_north_base_001,-194.187,164.710,30.185,true
114.000,car_north_base_003,-198.917,226.514,30.063,true
114.000,car_north_base_004,-243.426,304.116,30.100,true
114.000,car_north_peak_002,-67.284,55.056,53.232,true
114.000,car_north_peak_003,-67.285,113.992,54.022,true
114.000,car_north_peak_004,-67.461,126.242,53.988,true
115.000,car_north_base_002_rider,-197.038,198.040,30.108,true
115.000,car_north_base_005_rider,-246.180,453.232,30.107,true
115.000,car_north_peak_005_rider,-336.271,86.226,33.229,true
115.000,ue_n001_0001,-127.503,494.743,38.827,true
115.000,ue_n001_0002,-129.102,494.752,38.638,true
115.000,ue_n001_0003,-141.330,494.851,37.144,true
115.000,ue_n001_0004,-143.032,494.868,36.938,true
115.000,ue_n001_0005,-166.747,495.058,34.088,true
115.000,ue_n001_0006,-232.182,451.375,30.480,true
115.000,ue_n001_0007,-227.681,498.442,30.133,true
115.000,ue_n042_0001,-328.523,265.125,28.370,true
115.000,ue_n042_0005,-374.733,218.825,28.370,true
115.000,ue_n042_0006,-367.513,205.457,28.374,true
115.000,ue_n042_0007,-367.681,203.614,28.376,true
115.000,ue_n043_0001,-373.794,212.164,28.370,true
115.000,ue_n043_0002,-232.075,117.002,30.783,true
115.000,ue_n043_0003,-243.849,105.582,31.133,true
115.000,ue_n043_0004,-250.182,100.080,31.331,true
115.000,ue_n043_0005,-334.963,80.962,33.328,true
115.000,ue_ujeongwon_0001,-238.559,499.721,30.120,true
115.000,ue_ujeongwon_0002,-256.825,363.850,30.495,true
115.000,ue_ujeongwon_0003,-283.220,374.900,24.690,true
115.000,ue_ujeongwon_0004,-286.320,378.020,24.690,true
115.000,ue_ujeongwon_0005,-290.182,381.916,24.690,true
115.000,ue_ujeongwon_0006,-297.631,438.599,24.584,true
115.000,car_north_base_001,-193.997,158.854,30.535,true
115.000,car_north_base_003,-198.526,220.589,30.072,true
115.000,car_north_base_004,-243.367,298.325,30.100,true
115.000,car_north_peak_002,-67.278,49.442,52.957,true
115.000,car_north_peak_003,-67.258,108.815,54.036,true
115.000,car_north_peak_004,-67.323,121.086,54.003,true
116.000,car_north_base_002_rider,-196.653,192.211,30.118,true
116.000,car_north_base_005_rider,-246.141,448.989,30.103,true
116.000,car_north_peak_005_rider,-342.288,88.664,33.199,true
116.000,ue_n001_0001,-126.086,494.733,38.989,true
116.000,ue_n001_0002,-127.727,494.745,38.801,true
116.000,ue_n001_0003,-139.973,494.844,37.315,true
116.000,ue_n001_0004,-141.695,494.855,37.100,true
116.000,ue_n001_0005,-165.322,495.044,34.264,true
116.000,ue_n001_0006,-232.188,449.964,30.480,true
116.000,ue_n001_0007,-226.364,498.078,30.138,true
116.000,ue_n042_0001,-327.090,265.434,28.370,true
116.000,ue_n042_0005,-374.924,220.211,28.370,true
116.000,ue_n042_0006,-367.389,206.811,28.374,true
116.000,ue_n042_0007,-367.554,205.005,28.375,true
116.000,ue_n043_0001,-373.992,213.597,28.370,true
116.000,ue_n043_0002,-231.137,118.018,30.756,true
116.000,ue_n043_0003,-242.775,106.515,31.100,true
116.000,ue_n043_0004,-249.142,100.984,31.298,true
116.000,ue_n043_0005,-333.617,80.473,33.323,true
116.000,ue_ujeongwon_0001,-237.177,499.699,30.120,true
116.000,ue_ujeongwon_0002,-255.814,363.191,30.461,true
116.000,ue_ujeongwon_0003,-282.173,373.953,24.690,true
116.000,ue_ujeongwon_0004,-285.324,377.018,24.690,true
116.000,ue_ujeongwon_0005,-289.189,380.911,24.690,true
116.000,ue_ujeongwon_0006,-296.692,439.666,24.571,true
116.000,car_north_base_001,-193.761,153.028,31.140,true
116.000,car_north_base_003,-198.134,214.655,30.082,true
116.000,car_north_base_004,-243.308,292.530,30.100,true
116.000,car_north_peak_002,-67.272,43.837,52.683,true
116.000,car_north_peak_003,-67.230,103.625,54.050,true
116.000,car_north_peak_004,-67.296,115.900,54.017,true
117.000,car_north_base_002_rider,-196.322,186.397,30.138,true
117.000,car_north_base_005_rider,-246.101,444.718,30.100,true
117.000,car_north_peak_005_rider,-348.289,91.128,33.144,true
117.000,ue_n001_0001,-124.699,494.720,39.143,true
117.000,ue_n001_0002,-126.315,494.735,38.963,true
117.000,ue_n001_0003,-138.610,494.835,37.482,true
117.000,ue_n001_0004,-140.310,494.846,37.272,true
117.000,ue_n001_0005,-163.919,495.031,34.441,true
117.000,ue_n001_0006,-232.195,448.541,30.480,true
117.000,ue_n001_0007,-224.985,497.696,30.142,true
117.000,ue_n042_0001,-325.756,265.721,28.370,true
117.000,ue_n042_0005,-375.116,221.614,28.370,true
117.000,ue_n042_0006,-367.264,208.180,28.373,true
117.000,ue_n042_0007,-367.432,206.340,28.374,true
117.000,ue_n043_0001,-374.192,214.976,28.370,true
117.000,ue_n043_0002,-230.203,119.029,30.730,true
117.000,ue_n043_0003,-241.711,107.439,31.067,true
117.000,ue_n043_0004,-248.112,101.879,31.266,true
117.000,ue_n043_0005,-332.259,79.981,33.318,true
117.000,ue_ujeongwon_0001,-235.755,499.936,30.120,true
117.000,ue_ujeongwon_0002,-254.810,362.226,30.414,true
117.000,ue_ujeongwon_0003,-280.985,373.175,24.690,true
117.000,ue_ujeongwon_0004,-284.318,376.005,24.690,true
117.000,ue_ujeongwon_0005,-288.246,379.961,24.690,true
117.000,ue_ujeongwon_0006,-295.759,440.719,24.540,true
117.000,car_north_base_001,-191.488,147.674,31.140,true
117.000,car_north_base_003,-197.742,208.718,30.091,true
117.000,car_north_base_004,-242.342,286.870,30.100,true
117.000,car_north_peak_002,-67.266,38.235,52.409,true
117.000,car_north_peak_003,-67.201,98.438,54.050,true
117.000,car_north_peak_004,-67.268,110.713,54.031,true
118.000,car_north_base_002_rider,-195.976,180.595,30.160,true
118.000,car_north_base_005_rider,-246.174,440.461,30.100,true
118.000,car_north_peak_005_rider,-351.878,96.434,32.262,true
118.000,ue_n001_0001,-123.321,494.706,39.291,true
118.000,ue_n001_0002,-124.934,494.722,39.117,true
118.000,ue_n001_0003,-137.242,494.821,37.642,true
118.000,ue_n001_0004,-138.980,494.838,37.439,true
118.000,ue_n001_0005,-162.506,495.023,34.607,true
118.000,ue_n001_0006,-232.202,447.141,30.480,true
118.000,ue_n001_0007,-223.629,497.321,30.147,true
118.000,ue_n042_0001,-324.438,266.004,28.370,true
118.000,ue_n042_0005,-375.314,222.961,28.370,true
118.000,ue_n042_0006,-367.137,209.564,28.372,true
118.000,ue_n042_0007,-367.305,207.728,28.373,true
118.000,ue_n043_0001,-374.380,216.336,28.370,true
118.000,ue_n043_0002,-229.251,120.061,30.703,true
118.000,ue_n043_0003,-240.631,108.377,31.033,true
118.000,ue_n043_0004,-247.062,102.791,31.234,true
118.000,ue_n043_0005,-330.968,79.512,33.314,true
118.000,ue_ujeongwon_0001,-234.358,499.914,30.120,true
118.000,ue_ujeongwon_0002,-253.835,361.287,30.368,true
118.000,ue_ujeongwon_0003,-279.740,372.441,24.690,true
118.000,ue_ujeongwon_0004,-283.307,374.988,24.690,true
118.000,ue_ujeongwon_0005,-287.260,378.968,24.690,true
118.000,ue_ujeongwon_0006,-294.829,441.769,24.515,true
118.000,car_north_base_001,-188.155,142.936,32.223,true
118.000,car_north_base_003,-197.352,202.805,30.101,true
118.000,car_north_base_004,-240.993,281.251,30.100,true
118.000,car_north_peak_002,-67.260,32.634,52.134,true
118.000,car_north_peak_003,-67.172,93.255,54.050,true
118.000,car_north_peak_004,-67.240,105.528,54.045,true
119.000,car_north_base_002_rider,-195.224,174.823,30.166,true
119.000,car_north_base_005_rider,-246.247,436.213,30.100,true
119.000,car_north_peak_005_rider,-355.345,101.818,31.329,true
119.000,ue_n001_0001,-121.939,494.696,39.374,true
119.000,ue_n001_0002,-123.554,494.709,39.266,true
119.000,ue_n001_0003,-135.811,494.808,37.815,true
119.000,ue_n001_0004,-137.591,494.825,37.601,true
119.000,ue_n001_0005,-161.068,495.013,34.778,true
119.000,ue_n001_0006,-232.208,445.764,30.480,true
119.000,ue_n001_0007,-222.278,496.947,30.151,true
119.000,ue_n042_0001,-323.010,266.311,28.370,true
119.000,ue_n042_0005,-375.504,224.342,28.370,true
119.000,ue_n042_0006,-367.008,210.970,28.371,true
119.000,ue_n042_0007,-367.177,209.121,28.372,true
119.000,ue_n043_0001,-374.568,217.697,28.370,true
119.000,ue_n043_0002,-228.285,121.107,30.675,true
119.000,ue_n043_0003,-239.562,109.306,31.000,true
119.000,ue_n043_0004,-246.035,103.683,31.202,true
119.000,ue_n043_0005,-329.708,79.055,33.309,true
119.000,ue_ujeongwon_0001,-232.927,499.760,30.121,true
119.000,ue_ujeongwon_0002,-252.824,360.314,30.321,true
119.000,ue_ujeongwon_0003,-278.438,371.847,24.690,true
119.000,ue_ujeongwon_0004,-282.287,374.028,24.690,true
119.000,ue_ujeongwon_0005,-286.302,378.003,24.690,true
119.000,ue_ujeongwon_0006,-293.925,442.760,24.502,true
119.000,car_north_base_001,-184.439,138.715,33.368,true
119.000,car_north_base_003,-196.962,196.896,30.110,true
119.000,car_north_base_004,-238.703,276.110,30.100,true
119.000,car_north_peak_002,-67.254,27.010,51.859,true
119.000,car_north_peak_003,-67.143,88.067,54.050,true
119.000,car_north_peak_004,-67.212,100.353,54.050,true
120.000,car_north_base_002_rider,-194.508,169.048,30.178,true
120.000,car_north_base_005_rider,-246.321,431.946,30.100,true
120.000,car_north_peak_005_rider,-357.575,107.800,30.139,true
120.000,ue_n001_0001,-120.479,494.689,39.400,true
120.000,ue_n001_0002,-122.168,494.698,39.370,true
120.000,ue_n001_0003,-134.431,494.797,37.980,true
120.000,ue_n001_0004,-136.184,494.811,37.770,true
120.000,ue_n001_0005,-159.651,494.999,34.950,true
120.000,ue_n001_0006,-232.215,444.346,30.480,true
120.000,ue_n001_0007,-220.954,496.581,30.156,true
120.000,ue_n042_0001,-321.664,266.581,28.370,true
120.000,ue_n042_0005,-375.698,225.680,28.370,true
120.000,ue_n042_0006,-366.884,212.333,28.370,true
120.000,ue_n042_0007,-367.052,210.493,28.371,true
120.000,ue_n043_0001,-374.771,219.104,28.370,true
120.000,ue_n043_0002,-227.355,122.115,30.649,true
120.000,ue_n043_0003,-238.507,110.222,30.967,true
120.000,ue_n043_0004,-244.982,104.598,31.169,true
120.000,ue_n043_0005,-328.432,78.592,33.305,true
120.000,ue_ujeongwon_0001,-231.550,499.594,30.123,true
120.000,ue_ujeongwon_0002,-252.262,359.161,30.292,true
120.000,ue_ujeongwon_0003,-277.376,370.977,24.686,true
120.000,ue_ujeongwon_0004,-281.130,373.270,24.690,true
120.000,ue_ujeongwon_0005,-285.308,377.001,24.690,true
120.000,ue_ujeongwon_0006,-292.556,442.768,24.541,true
120.000,car_north_base_001,-178.990,136.837,34.537,true
120.000,car_north_base_003,-196.572,190.983,30.120,true
120.000,car_north_base_004,-234.631,271.989,30.100,true
120.000,car_north_peak_002,-67.248,21.396,51.584,true
120.000,car_north_peak_003,-67.116,82.892,54.050,true
120.000,car_north_peak_004,-67.183,95.156,54.050,true
121.000,car_north_base_002_rider,-194.130,163.237,30.191,true
121.000,car_north_base_005_rider,-246.398,427.686,30.100,true
121.000,car_north_peak_005_rider,-359.116,114.053,29.392,true
121.000,ue_n001_0001,-119.072,494.675,39.400,true
121.000,ue_n001_0002,-120.760,494.691,39.397,true
