# KHU_Final seed=925, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
119.000,ue_n001_0003,-231.988,422.570,30.305,true
119.000,ue_n001_0004,-170.855,495.088,33.573,true
119.000,ue_n001_0005,-200.242,495.563,30.108,true
119.000,ue_n001_0006,-227.494,498.391,30.134,true
119.000,ue_n042_0001,-293.832,276.172,30.100,true
119.000,ue_n042_0002,-305.363,283.292,29.305,true
119.000,ue_n042_0003,-345.325,260.480,28.352,true
119.000,ue_n042_0005,-375.409,223.659,28.370,true
119.000,ue_n042_0006,-371.518,196.020,28.370,true
119.000,ue_n042_0007,-369.276,190.883,28.383,true
119.000,ue_n042_0008,-370.277,185.415,28.386,true
119.000,ue_n043_0001,-213.726,134.619,30.709,true
119.000,ue_n043_0002,-228.078,121.331,30.669,true
119.000,ue_n043_0003,-236.979,111.690,30.921,true
119.000,ue_n043_0004,-252.020,98.484,31.388,true
119.000,ue_n043_0005,-261.582,90.822,31.740,true
119.000,ue_n043_0006,-365.855,142.417,28.390,true
119.000,ue_n043_0007,-319.966,77.490,33.290,true
119.000,ue_ujeongwon_0001,-232.843,298.609,30.055,true
119.000,ue_ujeongwon_0002,-250.995,494.889,30.135,true
119.000,ue_ujeongwon_0003,-252.021,357.591,30.276,true
119.000,ue_ujeongwon_0004,-267.274,365.051,27.727,true
119.000,ue_ujeongwon_0005,-285.473,377.168,24.690,true
119.000,car_north_base_001,-133.175,134.546,44.542,true
120.000,car_north_base_002_rider,-140.113,134.704,43.024,true
120.000,car_north_base_003_rider,-74.274,442.418,45.904,true
120.000,car_north_base_004_rider,-197.820,209.890,30.089,true
120.000,car_north_base_005_rider,-243.351,419.198,30.100,true
120.000,car_north_base_006_rider,-243.079,479.758,30.120,true
120.000,car_north_peak_004_rider,-359.866,117.462,29.052,true
120.000,ue_n001_0001,-91.251,460.022,42.006,true
120.000,ue_n001_0002,-111.492,476.267,39.500,true
120.000,ue_n001_0003,-232.784,421.195,30.340,true
120.000,ue_n001_0004,-169.442,495.077,33.747,true
120.000,ue_n001_0005,-198.837,495.599,30.299,true
120.000,ue_n001_0006,-226.169,498.024,30.138,true
120.000,ue_n042_0001,-292.622,275.455,30.100,true
120.000,ue_n042_0002,-304.705,284.557,29.417,true
120.000,ue_n042_0003,-344.172,261.208,28.350,true
120.000,ue_n042_0005,-375.601,225.048,28.370,true
120.000,ue_n042_0006,-371.717,197.393,28.370,true
120.000,ue_n042_0007,-369.025,192.249,28.382,true
120.000,ue_n042_0008,-370.026,186.786,28.385,true
120.000,ue_n043_0001,-212.619,135.492,30.743,true
120.000,ue_n043_0002,-227.122,122.367,30.642,true
120.000,ue_n043_0003,-236.041,112.707,30.895,true
120.000,ue_n043_0004,-250.948,99.415,31.355,true
120.000,ue_n043_0005,-260.313,91.370,31.653,true
120.000,ue_n043_0006,-365.810,143.763,28.390,true
120.000,ue_n043_0007,-318.578,77.627,33.290,true
120.000,ue_ujeongwon_0001,-232.849,297.208,29.986,true
120.000,ue_ujeongwon_0002,-250.957,496.259,30.110,true
120.000,ue_ujeongwon_0003,-251.805,356.182,30.261,true
120.000,ue_ujeongwon_0004,-266.455,364.840,28.830,true
120.000,ue_ujeongwon_0005,-284.476,376.164,24.690,true
120.000,car_north_base_001,-128.065,134.467,45.421,true
121.000,car_north_base_002_rider,-135.040,134.588,44.134,true
121.000,car_north_base_003_rider,-74.272,441.075,45.923,true
121.000,car_north_base_004_rider,-197.476,204.679,30.098,true
121.000,car_north_base_005_rider,-243.395,413.340,30.100,true
121.000,car_north_base_006_rider,-243.117,473.908,30.120,true
121.000,car_north_peak_004_rider,-360.642,122.856,28.869,true
121.000,ue_n001_0001,-89.942,459.679,42.303,true
121.000,ue_n001_0002,-111.499,474.864,39.500,true
121.000,ue_n001_0003,-232.801,419.810,30.375,true
121.000,ue_n001_0004,-168.029,495.070,33.932,true
121.000,ue_n001_0005,-197.469,495.387,30.486,true
121.000,ue_n001_0006,-224.782,497.640,30.143,true
121.000,ue_n042_0001,-291.197,274.968,30.100,true
121.000,ue_n042_0002,-304.698,284.864,29.573,true
121.000,ue_n042_0003,-342.780,261.561,28.352,true
121.000,ue_n042_0005,-375.797,226.396,28.370,true
121.000,ue_n042_0006,-371.906,198.762,28.370,true
121.000,ue_n042_0007,-368.772,193.630,28.382,true
121.000,ue_n042_0008,-369.771,188.180,28.385,true
121.000,ue_n042_0009,-372.543,178.045,28.390,true
121.000,ue_n043_0001,-211.553,136.333,30.774,true
121.000,ue_n043_0002,-226.167,123.401,30.615,true
121.000,ue_n043_0003,-235.070,113.758,30.867,true
121.000,ue_n043_0004,-249.876,100.346,31.321,true
121.000,ue_n043_0005,-259.190,92.256,31.612,true
121.000,ue_n043_0006,-365.746,145.249,28.390,true
121.000,ue_n043_0007,-317.199,77.762,33.290,true
121.000,ue_ujeongwon_0001,-232.856,295.790,29.974,true
121.000,ue_ujeongwon_0002,-251.172,497.732,30.110,true
121.000,ue_ujeongwon_0003,-251.596,354.815,30.247,true
121.000,ue_ujeongwon_0004,-265.397,364.356,29.613,true
121.000,ue_ujeongwon_0005,-283.490,375.171,24.690,true
121.000,car_north_base_001,-122.954,134.398,46.232,true
122.000,car_north_base_002_rider,-129.953,134.492,45.121,true
122.000,car_north_base_003_rider,-74.271,439.775,45.942,true
122.000,car_north_base_004_rider,-197.131,199.450,30.106,true
122.000,car_north_base_005_rider,-243.386,407.473,30.100,true
122.000,car_north_base_006_rider,-243.119,468.069,30.118,true
122.000,car_north_peak_004_rider,-361.419,128.255,28.685,true
122.000,ue_n001_0001,-88.690,459.346,42.636,true
122.000,ue_n001_0002,-111.317,473.488,39.500,true
122.000,ue_n001_0003,-232.818,418.392,30.411,true
122.000,ue_n001_0004,-166.663,495.057,34.099,true
122.000,ue_n001_0005,-196.029,495.286,30.666,true
122.000,ue_n001_0006,-223.396,497.257,30.147,true
122.000,ue_n042_0001,-289.868,274.547,30.100,true
122.000,ue_n042_0002,-303.281,284.938,29.810,true
122.000,ue_n042_0003,-341.442,261.900,28.354,true
122.000,ue_n042_0005,-375.985,227.757,28.370,true
122.000,ue_n042_0006,-372.100,200.166,28.370,true
122.000,ue_n042_0007,-368.520,195.010,28.381,true
122.000,ue_n042_0008,-369.521,189.545,28.384,true
122.000,ue_n042_0009,-370.810,177.020,28.388,true
122.000,ue_n043_0001,-210.444,137.207,30.808,true
122.000,ue_n043_0002,-225.184,124.465,30.588,true
122.000,ue_n043_0003,-234.159,114.745,30.842,true
122.000,ue_n043_0004,-248.847,101.240,31.289,true
122.000,ue_n043_0005,-258.127,93.179,31.578,true
122.000,ue_n043_0006,-365.690,146.666,28.390,true
122.000,ue_n043_0007,-315.788,77.901,33.290,true
122.000,ue_ujeongwon_0001,-232.791,294.384,29.992,true
122.000,ue_ujeongwon_0002,-250.275,498.922,30.114,true
122.000,ue_ujeongwon_0003,-251.380,353.412,30.233,true
122.000,ue_ujeongwon_0004,-264.320,363.859,30.291,true
122.000,ue_ujeongwon_0005,-282.530,374.206,24.690,true
122.000,car_north_base_001,-117.832,134.330,47.044,true
123.000,car_north_base_002_rider,-124.833,134.424,45.934,true
123.000,car_north_base_003_rider,-74.798,438.416,45.961,true
123.000,car_north_base_004_rider,-196.787,194.239,30.114,true
123.000,car_north_base_005_rider,-243.376,401.609,30.100,true
123.000,car_north_base_006_rider,-243.065,462.244,30.114,true
123.000,car_north_peak_004_rider,-362.195,133.652,28.502,true
123.000,ue_n001_0001,-87.382,459.004,43.033,true
123.000,ue_n001_0002,-111.028,472.131,39.500,true
123.000,ue_n001_0003,-232.834,416.996,30.446,true
123.000,ue_n001_0004,-165.302,495.044,34.267,true
123.000,ue_n001_0005,-194.667,495.280,30.826,true
123.000,ue_n001_0006,-222.008,496.873,30.152,true
123.000,ue_n042_0001,-288.528,274.125,30.100,true
123.000,ue_n042_0002,-301.931,285.009,30.035,true
123.000,ue_n042_0003,-340.125,262.234,28.356,true
123.000,ue_n042_0005,-376.187,229.152,28.370,true
123.000,ue_n042_0006,-372.298,201.530,28.370,true
123.000,ue_n042_0007,-368.267,196.387,28.380,true
123.000,ue_n042_0008,-369.274,190.891,28.383,true
123.000,ue_n042_0009,-369.828,177.964,28.384,true
123.000,ue_n043_0001,-209.337,138.080,30.841,true
123.000,ue_n043_0002,-224.238,125.490,30.561,true
123.000,ue_n043_0003,-233.217,115.766,30.815,true
123.000,ue_n043_0004,-247.805,102.146,31.257,true
123.000,ue_n043_0005,-257.105,94.067,31.547,true
123.000,ue_n043_0006,-365.638,148.081,28.390,true
123.000,ue_n043_0007,-314.416,78.037,33.290,true
123.000,ue_ujeongwon_0001,-232.650,292.998,30.037,true
123.000,ue_ujeongwon_0002,-249.342,499.879,30.119,true
123.000,ue_ujeongwon_0003,-250.919,352.117,30.220,true
123.000,ue_ujeongwon_0004,-263.052,363.277,30.390,true
123.000,ue_ujeongwon_0005,-281.340,373.408,24.690,true
123.000,car_north_base_001,-112.708,134.261,47.857,true
124.000,car_north_base_002_rider,-119.713,134.355,46.746,true
124.000,car_north_base_003_rider,-76.456,437.663,45.984,true
124.000,car_north_base_004_rider,-196.465,189.043,30.127,true
124.000,car_north_base_005_rider,-243.367,395.736,30.100,true
124.000,car_north_base_006_rider,-243.010,456.418,30.109,true
124.000,car_north_peak_004_rider,-362.727,138.967,28.425,true
124.000,ue_n001_0001,-86.195,458.510,43.429,true
124.000,ue_n001_0002,-110.490,470.850,39.500,true
124.000,ue_n001_0003,-232.850,415.569,30.480,true
124.000,ue_n001_0004,-163.933,495.031,34.440,true
124.000,ue_n001_0005,-193.269,495.273,30.990,true
124.000,ue_n001_0006,-220.659,496.499,30.157,true
124.000,ue_n042_0001,-287.199,273.703,30.100,true
124.000,ue_n042_0002,-301.849,284.565,30.100,true
124.000,ue_n042_0003,-338.807,262.568,28.357,true
124.000,ue_n042_0005,-376.372,230.491,28.370,true
124.000,ue_n042_0006,-372.487,202.895,28.370,true
124.000,ue_n042_0007,-368.266,197.837,28.379,true
124.000,ue_n042_0008,-369.016,192.301,28.382,true
124.000,ue_n042_0009,-368.825,178.928,28.379,true
124.000,ue_n043_0001,-208.208,138.970,30.875,true
124.000,ue_n043_0002,-223.305,126.500,30.534,true
124.000,ue_n043_0003,-232.279,116.782,30.788,true
124.000,ue_n043_0004,-246.740,103.071,31.224,true
124.000,ue_n043_0005,-256.037,94.995,31.513,true
124.000,ue_n043_0006,-365.706,149.505,28.390,true
124.000,ue_n043_0007,-313.011,78.175,33.290,true
124.000,ue_ujeongwon_0001,-231.949,291.805,30.040,true
124.000,ue_ujeongwon_0002,-247.912,500.130,30.120,true
124.000,ue_ujeongwon_0003,-250.705,350.727,30.206,true
124.000,ue_ujeongwon_0004,-261.759,362.763,30.480,true
124.000,ue_ujeongwon_0005,-280.170,372.641,24.690,true
124.000,car_north_base_001,-107.590,134.193,48.669,true
125.000,car_north_base_002_rider,-114.580,134.286,47.560,true
125.000,car_north_base_004_rider,-196.182,183.817,30.149,true
125.000,car_north_base_005_rider,-243.358,389.857,30.100,true
125.000,car_north_base_006_rider,-242.956,450.588,30.105,true
125.000,car_north_peak_004_rider,-363.112,144.390,28.416,true
125.000,ue_n001_0001,-85.094,457.723,43.811,true
125.000,ue_n001_0002,-109.965,469.607,39.500,true
125.000,ue_n001_0003,-232.858,414.092,30.480,true
125.000,ue_n001_0004,-162.551,495.024,34.601,true
125.000,ue_n001_0005,-191.882,495.262,31.137,true
125.000,ue_n001_0006,-219.305,496.124,30.161,true
125.000,ue_n042_0001,-285.884,273.287,30.100,true
125.000,ue_n042_0002,-300.984,283.487,30.100,true
125.000,ue_n042_0003,-337.407,262.923,28.359,true
125.000,ue_n042_0005,-376.563,231.876,28.370,true
125.000,ue_n042_0006,-372.679,204.265,28.370,true
125.000,ue_n042_0007,-368.083,199.218,28.379,true
125.000,ue_n042_0008,-368.766,193.662,28.382,true
125.000,ue_n042_0009,-367.813,179.900,28.374,true
125.000,ue_n043_0001,-207.113,139.834,30.907,true
125.000,ue_n043_0002,-222.356,127.529,30.507,true
125.000,ue_n043_0003,-231.337,117.801,30.762,true
125.000,ue_n043_0004,-245.696,103.977,31.191,true
125.000,ue_n043_0005,-255.011,95.886,31.481,true
125.000,ue_n043_0006,-365.861,150.891,28.390,true
125.000,ue_n043_0007,-311.659,78.308,33.290,true
125.000,ue_ujeongwon_0001,-231.185,290.616,30.040,true
125.000,ue_ujeongwon_0002,-246.527,499.848,30.120,true
125.000,ue_ujeongwon_0003,-250.765,349.334,30.163,true
125.000,ue_ujeongwon_0004,-260.404,363.061,30.480,true
125.000,ue_ujeongwon_0005,-278.878,372.048,24.690,true
125.000,car_north_base_001,-102.482,134.124,49.480,true
126.000,car_north_base_002_rider,-109.472,134.218,48.371,true
126.000,car_north_base_004_rider,-195.717,178.607,30.163,true
126.000,car_north_base_005_rider,-243.349,383.989,30.100,true
126.000,car_north_base_006_rider,-242.901,444.752,30.100,true
126.000,car_north_peak_004_rider,-363.499,149.834,28.406,true
126.000,ue_n001_0001,-84.083,456.850,44.142,true
126.000,ue_n001_0002,-109.409,468.294,39.500,true
126.000,ue_n001_0003,-232.864,412.700,30.480,true
126.000,ue_n001_0004,-161.169,495.014,34.765,true
126.000,ue_n001_0005,-190.478,495.249,31.273,true
126.000,ue_n001_0006,-217.941,495.747,30.166,true
126.000,ue_n042_0001,-284.464,272.863,30.100,true
126.000,ue_n042_0002,-300.326,282.245,30.100,true
126.000,ue_n042_0003,-336.004,263.278,28.361,true
126.000,ue_n042_0005,-376.612,233.262,28.370,true
126.000,ue_n042_0006,-372.879,205.667,28.370,true
126.000,ue_n042_0007,-367.954,200.635,28.378,true
126.000,ue_n042_0008,-368.512,195.053,28.381,true
126.000,ue_n042_0009,-367.511,182.147,28.370,true
126.000,ue_n043_0001,-206.016,140.699,30.940,true
126.000,ue_n043_0002,-221.418,128.544,30.481,true
126.000,ue_n043_0003,-230.385,118.833,30.735,true
126.000,ue_n043_0004,-244.670,104.869,31.159,true
126.000,ue_n043_0005,-253.972,96.789,31.449,true
126.000,ue_n043_0006,-366.019,152.281,28.390,true
126.000,ue_n043_0007,-310.272,78.445,33.290,true
126.000,ue_ujeongwon_0001,-230.422,289.430,30.040,true
126.000,ue_ujeongwon_0002,-245.137,499.826,30.120,true
126.000,ue_ujeongwon_0003,-250.932,347.942,30.107,true
126.000,ue_ujeongwon_0004,-259.068,363.355,30.480,true
126.000,ue_ujeongwon_0005,-277.713,371.337,24.688,true
126.000,car_north_base_001,-97.365,134.056,50.292,true
127.000,car_north_base_002_rider,-104.366,134.150,49.181,true
127.000,car_north_base_004_rider,-195.044,173.438,30.168,true
127.000,car_north_base_005_rider,-243.285,378.093,30.100,true
127.000,car_north_base_006_rider,-242.999,438.922,30.100,true
127.000,car_north_peak_004_rider,-363.886,155.278,28.397,true
127.000,ue_n001_0001,-83.072,455.973,44.457,true
127.000,ue_n001_0002,-108.726,467.045,39.500,true
127.000,ue_n001_0003,-232.871,411.306,30.480,true
127.000,ue_n001_0004,-159.748,495.000,34.938,true
127.000,ue_n001_0005,-189.098,495.235,31.407,true
127.000,ue_n001_0006,-216.621,495.382,30.170,true
127.000,ue_n042_0001,-283.121,272.614,30.100,true
127.000,ue_n042_0002,-299.665,280.996,30.100,true
127.000,ue_n042_0003,-334.657,263.619,28.363,true
127.000,ue_n042_0005,-376.638,234.643,28.370,true
127.000,ue_n042_0006,-373.070,207.061,28.370,true
127.000,ue_n042_0007,-367.829,202.005,28.377,true
127.000,ue_n042_0008,-368.253,196.462,28.380,true
127.000,ue_n042_0009,-369.029,181.968,28.370,true
127.000,ue_n043_0001,-204.885,141.591,30.974,true
127.000,ue_n043_0002,-220.334,129.408,30.512,true
127.000,ue_n043_0003,-229.460,119.834,30.709,true
127.000,ue_n043_0004,-243.645,105.759,31.127,true
127.000,ue_n043_0005,-252.929,97.694,31.416,true
127.000,ue_n043_0006,-366.172,153.620,28.390,true
127.000,ue_n043_0007,-308.864,78.584,33.290,true
127.000,ue_ujeongwon_0001,-229.648,288.225,30.040,true
127.000,ue_ujeongwon_0002,-243.775,499.804,30.120,true
127.000,ue_ujeongwon_0003,-251.097,346.569,30.051,true
127.000,ue_ujeongwon_0004,-257.716,363.653,30.487,true
127.000,ue_ujeongwon_0005,-276.788,370.348,24.681,true
127.000,car_north_base_001,-92.252,133.987,51.103,true
128.000,car_north_base_002_rider,-99.253,134.081,49.992,true
128.000,car_north_base_004_rider,-194.420,168.249,30.180,true
128.000,car_north_base_005_rider,-242.511,372.279,30.100,true
128.000,car_north_base_006_rider,-243.099,433.095,30.100,true
128.000,car_north_peak_004_rider,-364.239,160.738,28.389,true
128.000,ue_n001_0001,-82.060,455.091,44.762,true
128.000,ue_n001_0002,-107.861,465.933,39.505,true
128.000,ue_n001_0003,-232.877,409.939,30.480,true
128.000,ue_n001_0004,-158.381,494.987,35.104,true
128.000,ue_n001_0005,-187.667,495.226,31.550,true
128.000,ue_n001_0006,-215.223,495.318,30.128,true
128.000,ue_n042_0001,-281.668,272.477,30.100,true
128.000,ue_n042_0002,-298.586,279.815,30.100,true
128.000,ue_n042_0003,-333.300,263.963,28.365,true
128.000,ue_n042_0005,-376.664,236.051,28.370,true
128.000,ue_n042_0006,-373.266,208.404,28.370,true
128.000,ue_n042_0007,-367.704,203.362,28.376,true
128.000,ue_n042_0008,-368.246,197.947,28.379,true
128.000,ue_n042_0009,-369.597,182.385,28.370,true
128.000,ue_n043_0001,-203.814,142.436,31.006,true
128.000,ue_n043_0002,-219.222,130.285,30.545,true
128.000,ue_n043_0003,-228.532,120.839,30.682,true
128.000,ue_n043_0004,-242.617,106.652,31.095,true
128.000,ue_n043_0005,-251.857,98.626,31.383,true
128.000,ue_n043_0006,-366.326,154.974,28.390,true
128.000,ue_n043_0007,-307.487,78.719,33.290,true
128.000,ue_ujeongwon_0001,-228.888,287.043,30.040,true
128.000,ue_ujeongwon_0002,-242.410,499.782,30.120,true
128.000,ue_ujeongwon_0003,-251.267,345.159,29.994,true
128.000,ue_ujeongwon_0004,-256.461,363.813,30.492,true
128.000,ue_ujeongwon_0005,-275.836,369.329,24.645,true
128.000,car_north_base_001,-87.136,133.919,51.915,true
129.000,car_north_base_002_rider,-94.134,134.013,50.804,true
129.000,car_north_base_004_rider,-194.124,163.028,30.192,true
129.000,car_north_base_005_rider,-239.325,367.470,30.100,true
129.000,car_north_base_006_rider,-243.204,427.276,30.100,true
129.000,car_north_peak_004_rider,-364.444,166.198,28.385,true
129.000,ue_n001_0001,-80.999,454.183,45.089,true
129.000,ue_n001_0002,-106.739,465.090,39.517,true
129.000,ue_n001_0003,-232.884,408.587,30.480,true
129.000,ue_n001_0004,-156.998,494.977,35.268,true
129.000,ue_n001_0005,-186.294,495.218,31.694,true
129.000,ue_n001_0006,-213.834,495.264,30.085,true
129.000,ue_n042_0001,-280.303,272.423,30.100,true
129.000,ue_n042_0002,-297.472,278.936,30.100,true
129.000,ue_n042_0003,-331.956,264.304,28.367,true
129.000,ue_n042_0005,-376.690,237.469,28.370,true
129.000,ue_n042_0006,-373.453,209.763,28.370,true
129.000,ue_n042_0007,-367.576,204.763,28.375,true
129.000,ue_n042_0008,-368.075,199.306,28.378,true
129.000,ue_n042_0009,-369.797,183.761,28.370,true
129.000,ue_n043_0001,-202.686,143.325,31.040,true
129.000,ue_n043_0002,-218.104,131.167,30.578,true
129.000,ue_n043_0003,-227.582,121.869,30.655,true
129.000,ue_n043_0004,-241.576,107.556,31.063,true
129.000,ue_n043_0005,-250.790,99.553,31.350,true
129.000,ue_n043_0006,-366.483,156.344,28.390,true
129.000,ue_n043_0007,-306.117,78.854,33.290,true
129.000,ue_ujeongwon_0001,-228.155,285.904,30.040,true
129.000,ue_ujeongwon_0002,-240.961,499.759,30.120,true
129.000,ue_ujeongwon_0003,-250.751,344.063,30.039,true
129.000,ue_ujeongwon_0004,-255.447,362.838,30.444,true
129.000,ue_ujeongwon_0005,-274.889,368.315,24.601,true
129.000,car_north_base_001,-82.019,133.850,52.727,true
130.000,car_north_base_002_rider,-89.030,133.944,51.614,true
130.000,car_north_base_004_rider,-193.963,157.867,30.745,true
130.000,car_north_base_005_rider,-234.037,365.296,30.100,true
130.000,car_north_base_006_rider,-243.310,421.444,30.100,true
130.000,car_north_peak_004_rider,-364.649,171.651,28.381,true
130.000,ue_n001_0001,-80.224,453.150,45.367,true
130.000,ue_n001_0002,-105.588,464.248,39.543,true
130.000,ue_n001_0003,-232.891,407.158,30.480,true
130.000,ue_n001_0004,-155.614,494.970,35.430,true
130.000,ue_n001_0005,-184.908,495.205,31.855,true
130.000,ue_n001_0006,-212.425,495.209,30.041,true
130.000,ue_n042_0001,-278.904,272.368,30.100,true
130.000,ue_n042_0002,-296.348,278.044,30.100,true
130.000,ue_n042_0003,-330.648,264.636,28.369,true
130.000,ue_n042_0005,-376.717,238.896,28.370,true
130.000,ue_n042_0006,-373.646,211.153,28.370,true
130.000,ue_n042_0007,-367.447,206.171,28.374,true
130.000,ue_n042_0008,-367.948,200.697,28.378,true
130.000,ue_n042_0009,-369.990,185.162,28.370,true
130.000,ue_n043_0001,-201.559,144.214,31.073,true
130.000,ue_n043_0002,-216.994,132.042,30.612,true
130.000,ue_n043_0003,-226.641,122.887,30.629,true
