# KHU_Final seed=191, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
235.000,ue_n001_0010,-104.033,463.373,39.628,true
235.000,ue_n001_0011,-109.335,468.160,39.500,true
235.000,ue_n001_0012,-253.303,443.993,30.072,true
235.000,ue_n042_0003,-233.939,256.990,30.079,true
235.000,ue_n042_0004,-340.563,305.296,31.170,true
235.000,ue_n042_0005,-245.972,280.302,30.100,true
235.000,ue_n042_0006,-267.252,275.691,30.100,true
235.000,ue_n042_0008,-317.120,258.679,27.226,true
235.000,ue_n042_0010,-332.591,264.143,28.366,true
235.000,ue_n042_0011,-360.301,248.972,28.370,true
235.000,ue_n042_0012,-362.380,246.714,28.370,true
235.000,ue_n042_0013,-367.796,224.641,28.370,true
235.000,ue_n042_0014,-371.977,199.301,28.370,true
235.000,ue_n043_0002,-342.320,290.802,30.019,true
235.000,ue_n043_0004,-300.914,285.272,30.059,true
235.000,ue_n043_0005,-199.258,158.913,30.776,true
235.000,ue_n043_0006,-199.589,146.133,31.137,true
235.000,ue_n043_0007,-375.050,221.124,28.370,true
235.000,ue_n043_0008,-229.343,119.962,30.705,true
235.000,ue_n043_0009,-372.273,201.346,28.370,true
235.000,ue_n043_0010,-366.580,123.586,28.900,true
235.000,ue_n043_0011,-329.539,78.993,33.309,true
235.000,ue_n043_0012,-345.541,84.802,33.365,true
235.000,ue_n043_0013,-346.667,85.211,33.369,true
235.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0002,-82.970,455.884,44.488,true
235.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
235.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
235.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
235.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
235.000,ue_ujeongwon_0008,-223.176,497.196,30.148,true
235.000,ue_ujeongwon_0009,-250.263,316.546,30.100,true
235.000,ue_ujeongwon_0010,-247.944,334.371,30.100,true
235.000,ue_ujeongwon_0011,-257.177,363.772,30.492,true
235.000,ue_ujeongwon_0012,-280.140,442.798,25.926,true
235.000,car_north_base_007,-197.760,208.984,30.091,true
235.000,car_north_base_008,-243.223,324.567,30.100,true
235.000,car_north_peak_007,-198.558,221.083,30.071,true
235.000,car_north_peak_009,-225.993,263.249,30.100,true
235.000,car_north_peak_010,-243.393,300.907,30.100,true
235.000,car_north_peak_011,-243.241,312.737,30.100,true
236.000,car_north_base_006_rider,-130.244,221.950,34.600,true
236.000,car_north_base_009_rider,-246.580,403.905,30.100,true
236.000,car_north_peak_008_rider,-287.472,415.083,24.690,true
236.000,ue_n001_0003,-183.794,258.983,31.333,true
236.000,ue_n001_0005,-214.530,272.747,29.889,true
236.000,ue_n001_0007,-248.954,322.435,30.100,true
236.000,ue_n001_0008,-232.837,299.787,30.080,true
236.000,ue_n001_0009,-248.397,331.028,30.100,true
236.000,ue_n001_0010,-102.660,463.016,39.779,true
236.000,ue_n001_0011,-108.674,466.951,39.500,true
236.000,ue_n001_0012,-253.469,442.650,30.127,true
236.000,ue_n042_0003,-232.541,256.855,30.086,true
236.000,ue_n042_0004,-340.400,306.658,31.170,true
236.000,ue_n042_0005,-246.112,281.579,30.100,true
236.000,ue_n042_0006,-265.911,275.912,30.100,true
236.000,ue_n042_0008,-315.760,258.769,26.960,true
236.000,ue_n042_0010,-331.218,264.491,28.368,true
236.000,ue_n042_0011,-359.361,249.994,28.370,true
236.000,ue_n042_0012,-361.415,247.762,28.370,true
236.000,ue_n042_0013,-367.930,226.033,28.370,true
236.000,ue_n042_0014,-372.278,201.389,28.370,true
236.000,ue_n043_0002,-342.979,292.039,30.100,true
236.000,ue_n043_0004,-299.757,287.165,30.089,true
236.000,ue_n043_0005,-199.364,160.320,30.730,true
236.000,ue_n043_0006,-199.290,147.484,31.117,true
236.000,ue_n043_0007,-375.252,222.517,28.370,true
236.000,ue_n043_0008,-228.409,120.972,30.679,true
236.000,ue_n043_0009,-372.463,202.722,28.370,true
236.000,ue_n043_0010,-366.521,125.009,28.871,true
236.000,ue_n043_0011,-328.236,78.520,33.304,true
236.000,ue_n043_0012,-344.248,84.333,33.361,true
236.000,ue_n043_0013,-345.369,84.739,33.365,true
236.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
236.000,ue_ujeongwon_0002,-81.959,455.005,44.793,true
236.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
236.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
236.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
236.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
236.000,ue_ujeongwon_0008,-221.859,496.831,30.153,true
236.000,ue_ujeongwon_0009,-250.150,314.865,30.100,true
236.000,ue_ujeongwon_0010,-248.481,332.843,30.100,true
236.000,ue_ujeongwon_0011,-256.054,363.422,30.473,true
236.000,ue_ujeongwon_0012,-278.711,442.805,26.178,true
236.000,car_north_base_007,-197.429,203.966,30.099,true
236.000,car_north_base_008,-243.048,319.822,30.100,true
236.000,car_north_peak_007,-198.227,216.066,30.079,true
236.000,car_north_peak_009,-221.875,259.770,30.100,true
236.000,car_north_peak_010,-243.345,296.159,30.100,true
236.000,car_north_peak_011,-243.371,307.999,30.100,true
237.000,car_north_base_006_rider,-129.778,223.042,34.600,true
237.000,car_north_base_009_rider,-246.571,398.316,30.100,true
237.000,car_north_peak_008_rider,-288.618,414.709,24.690,true
237.000,ue_n001_0003,-182.878,259.082,31.417,true
237.000,ue_n001_0005,-213.283,272.045,30.090,true
237.000,ue_n001_0007,-249.564,322.088,30.007,true
237.000,ue_n001_0008,-232.843,298.425,30.046,true
237.000,ue_n001_0009,-248.336,329.614,30.100,true
237.000,ue_n001_0010,-101.312,462.664,39.993,true
237.000,ue_n001_0011,-107.786,465.876,39.505,true
237.000,ue_n001_0012,-253.544,441.275,30.143,true
237.000,ue_n001_0013,-228.103,498.559,30.132,true
237.000,ue_n042_0003,-231.222,256.728,30.093,true
237.000,ue_n042_0004,-340.226,308.026,31.170,true
237.000,ue_n042_0005,-245.857,283.007,30.100,true
237.000,ue_n042_0006,-264.580,276.013,30.100,true
237.000,ue_n042_0008,-314.424,258.857,26.686,true
237.000,ue_n042_0010,-329.843,264.840,28.370,true
237.000,ue_n042_0011,-358.396,251.041,28.370,true
237.000,ue_n042_0012,-360.475,248.783,28.370,true
237.000,ue_n042_0013,-368.065,227.441,28.370,true
237.000,ue_n042_0014,-372.476,202.818,28.370,true
237.000,ue_n043_0002,-342.036,293.372,30.100,true
237.000,ue_n043_0004,-300.330,288.691,30.095,true
237.000,ue_n043_0005,-199.469,161.712,30.684,true
237.000,ue_n043_0006,-198.980,148.884,31.096,true
237.000,ue_n043_0007,-375.439,223.870,28.370,true
237.000,ue_n043_0008,-227.456,122.005,30.652,true
237.000,ue_n043_0009,-372.649,204.096,28.370,true
237.000,ue_n043_0010,-366.472,126.417,28.822,true
237.000,ue_n043_0011,-326.852,78.018,33.299,true
237.000,ue_n043_0012,-342.929,83.854,33.356,true
237.000,ue_n043_0013,-344.124,84.288,33.360,true
237.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0002,-80.943,454.134,45.106,true
237.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
237.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
237.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
237.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
237.000,ue_ujeongwon_0008,-220.539,496.466,30.157,true
237.000,ue_ujeongwon_0009,-249.080,313.784,30.100,true
237.000,ue_ujeongwon_0010,-248.418,331.508,30.100,true
237.000,ue_ujeongwon_0011,-255.041,362.448,30.425,true
237.000,ue_ujeongwon_0012,-277.304,442.810,26.413,true
237.000,car_north_base_007,-197.098,198.946,30.107,true
237.000,car_north_base_008,-243.177,315.083,30.100,true
237.000,car_north_base_010,-246.050,514.807,30.120,true
237.000,car_north_peak_007,-197.896,211.049,30.087,true
237.000,car_north_peak_009,-217.342,256.797,30.100,true
237.000,car_north_peak_010,-243.296,291.415,30.100,true
237.000,car_north_peak_011,-243.417,303.248,30.100,true
238.000,car_north_base_006_rider,-129.304,224.154,34.600,true
238.000,car_north_base_009_rider,-246.562,392.730,30.100,true
238.000,car_north_peak_008_rider,-289.759,414.336,24.690,true
238.000,ue_n001_0003,-181.735,259.945,31.469,true
238.000,ue_n001_0005,-212.272,271.047,30.075,true
238.000,ue_n001_0007,-250.701,321.370,29.892,true
238.000,ue_n001_0008,-232.850,297.074,29.980,true
238.000,ue_n001_0009,-248.276,328.235,30.100,true
238.000,ue_n001_0010,-99.988,462.318,40.229,true
238.000,ue_n001_0011,-106.689,465.052,39.517,true
238.000,ue_n001_0012,-253.830,439.886,30.138,true
238.000,ue_n001_0013,-226.719,498.176,30.136,true
238.000,ue_n042_0003,-230.147,256.666,30.100,true
238.000,ue_n042_0004,-340.062,309.398,31.170,true
238.000,ue_n042_0005,-245.948,284.383,30.100,true
238.000,ue_n042_0006,-263.187,276.119,30.100,true
238.000,ue_n042_0008,-313.033,258.948,26.379,true
238.000,ue_n042_0010,-328.486,265.134,28.370,true
238.000,ue_n042_0011,-357.467,252.051,28.370,true
238.000,ue_n042_0012,-359.521,249.820,28.370,true
238.000,ue_n042_0013,-367.953,228.740,28.370,true
238.000,ue_n042_0014,-372.670,204.217,28.370,true
238.000,ue_n043_0002,-341.861,294.784,30.100,true
238.000,ue_n043_0004,-300.190,290.088,30.100,true
238.000,ue_n043_0005,-199.571,163.066,30.639,true
238.000,ue_n043_0006,-198.865,150.235,31.063,true
238.000,ue_n043_0007,-375.634,225.280,28.370,true
238.000,ue_n043_0008,-226.470,123.073,30.624,true
238.000,ue_n043_0009,-372.847,205.446,28.370,true
238.000,ue_n043_0010,-366.416,127.787,28.761,true
238.000,ue_n043_0011,-325.522,77.535,33.294,true
238.000,ue_n043_0012,-341.633,83.383,33.351,true
238.000,ue_n043_0013,-342.818,83.814,33.356,true
238.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0002,-80.137,453.000,45.401,true
238.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
238.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
238.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
238.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
238.000,ue_ujeongwon_0008,-219.167,496.086,30.161,true
238.000,ue_ujeongwon_0009,-248.508,312.503,30.100,true
238.000,ue_ujeongwon_0010,-248.357,330.103,30.100,true
238.000,ue_ujeongwon_0011,-254.048,361.492,30.378,true
238.000,ue_ujeongwon_0012,-275.930,442.810,26.612,true
238.000,car_north_base_007,-196.766,193.921,30.115,true
238.000,car_north_base_008,-243.307,310.328,30.100,true
238.000,car_north_base_010,-246.062,513.090,30.120,true
238.000,car_north_peak_007,-197.564,206.017,30.096,true
238.000,car_north_peak_009,-212.715,253.970,30.091,true
238.000,car_north_peak_010,-242.319,286.774,30.100,true
238.000,car_north_peak_011,-243.369,298.492,30.100,true
239.000,car_north_base_006_rider,-128.820,225.289,34.600,true
239.000,car_north_base_009_rider,-246.554,387.145,30.100,true
239.000,car_north_peak_008_rider,-290.886,413.969,24.690,true
239.000,ue_n001_0003,-181.103,260.350,31.571,true
239.000,ue_n001_0005,-211.373,270.071,29.949,true
239.000,ue_n001_0007,-251.885,320.622,29.772,true
239.000,ue_n001_0008,-232.857,295.708,29.973,true
239.000,ue_n001_0009,-248.325,327.081,30.100,true
239.000,ue_n001_0010,-98.628,461.961,40.492,true
239.000,ue_n001_0011,-105.523,464.201,39.545,true
239.000,ue_n001_0012,-253.856,438.478,30.133,true
239.000,ue_n001_0013,-225.305,497.785,30.141,true
239.000,ue_n042_0003,-228.898,256.012,30.100,true
239.000,ue_n042_0004,-339.885,310.782,31.170,true
239.000,ue_n042_0005,-246.192,285.759,30.100,true
239.000,ue_n042_0006,-261.788,276.225,30.100,true
239.000,ue_n042_0008,-311.662,259.039,26.689,true
239.000,ue_n042_0010,-327.128,265.426,28.370,true
239.000,ue_n042_0011,-356.515,253.085,28.370,true
239.000,ue_n042_0012,-358.617,250.801,28.370,true
239.000,ue_n042_0013,-367.640,230.114,28.370,true
239.000,ue_n042_0014,-372.862,205.548,28.370,true
239.000,ue_n043_0002,-341.703,296.088,30.100,true
239.000,ue_n043_0004,-300.190,291.491,30.100,true
239.000,ue_n043_0005,-199.674,164.429,30.594,true
239.000,ue_n043_0006,-198.710,151.635,31.017,true
239.000,ue_n043_0007,-375.830,226.633,28.370,true
239.000,ue_n043_0008,-225.490,124.134,30.596,true
239.000,ue_n043_0009,-373.035,206.804,28.370,true
239.000,ue_n043_0010,-366.368,129.178,28.698,true
239.000,ue_n043_0011,-324.199,77.073,33.290,true
239.000,ue_n043_0012,-340.303,82.901,33.347,true
239.000,ue_n043_0013,-341.477,83.327,33.351,true
239.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0002,-79.504,451.820,45.648,true
239.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
239.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
239.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
239.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
239.000,ue_ujeongwon_0008,-217.824,495.715,30.166,true
239.000,ue_ujeongwon_0009,-248.448,311.116,30.100,true
239.000,ue_ujeongwon_0010,-248.297,328.727,30.100,true
239.000,ue_ujeongwon_0011,-253.098,360.578,30.334,true
239.000,ue_ujeongwon_0012,-274.550,442.815,26.807,true
239.000,car_north_base_007,-196.457,188.902,30.128,true
239.000,car_north_base_008,-243.437,305.574,30.100,true
239.000,car_north_base_010,-246.086,509.281,30.120,true
239.000,car_north_peak_007,-197.233,201.006,30.104,true
239.000,car_north_peak_009,-208.281,250.941,30.061,true
239.000,car_north_peak_010,-241.211,282.160,30.100,true
239.000,car_north_peak_011,-243.320,293.747,30.100,true
240.000,car_north_base_006_rider,-128.362,226.364,34.600,true
240.000,car_north_base_009_rider,-246.545,381.567,30.100,true
240.000,car_north_peak_008_rider,-292.033,413.595,24.690,true
240.000,ue_n001_0003,-179.714,260.344,31.701,true
240.000,ue_n001_0005,-210.407,269.022,29.813,true
240.000,ue_n001_0007,-253.041,319.892,29.654,true
240.000,ue_n001_0008,-232.781,294.277,29.995,true
240.000,ue_n001_0009,-248.837,325.828,30.100,true
240.000,ue_n001_0010,-97.264,461.600,40.754,true
240.000,ue_n001_0011,-104.323,463.449,39.597,true
240.000,ue_n001_0012,-253.883,437.033,30.128,true
240.000,ue_n001_0013,-223.980,497.418,30.145,true
240.000,ue_n042_0003,-227.506,255.600,30.100,true
240.000,ue_n042_0004,-339.719,312.173,31.170,true
240.000,ue_n042_0005,-246.431,287.122,30.100,true
240.000,ue_n042_0006,-260.368,276.333,30.100,true
240.000,ue_n042_0008,-310.366,259.124,27.087,true
240.000,ue_n042_0010,-325.788,265.714,28.370,true
240.000,ue_n042_0011,-355.512,254.008,28.369,true
240.000,ue_n042_0012,-357.679,251.821,28.370,true
240.000,ue_n042_0013,-367.329,231.483,28.370,true
240.000,ue_n042_0014,-373.055,206.950,28.370,true
240.000,ue_n043_0002,-341.533,297.427,30.100,true
240.000,ue_n043_0004,-299.936,292.811,30.100,true
240.000,ue_n043_0005,-199.779,165.822,30.548,true
240.000,ue_n043_0006,-198.813,153.006,30.972,true
240.000,ue_n043_0007,-376.019,228.009,28.370,true
240.000,ue_n043_0008,-224.526,125.179,30.569,true
240.000,ue_n043_0009,-373.231,208.152,28.370,true
240.000,ue_n043_0010,-366.311,130.552,28.621,true
240.000,ue_n043_0011,-322.759,77.215,33.290,true
240.000,ue_n043_0012,-339.012,82.432,33.342,true
240.000,ue_n043_0013,-340.183,82.857,33.346,true
240.000,ue_n043_0014,-349.760,86.334,33.380,true
240.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0002,-78.937,450.588,45.871,true
240.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
240.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
240.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
240.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
240.000,ue_ujeongwon_0008,-216.525,495.368,30.169,true
240.000,ue_ujeongwon_0009,-248.386,309.715,30.100,true
240.000,ue_ujeongwon_0010,-248.236,327.314,30.100,true
240.000,ue_ujeongwon_0011,-252.317,359.516,30.295,true
240.000,ue_ujeongwon_0012,-273.131,442.820,27.010,true
240.000,car_north_base_007,-196.185,183.874,30.148,true
240.000,car_north_base_008,-243.393,300.832,30.100,true
240.000,car_north_base_010,-246.123,503.626,30.120,true
240.000,car_north_peak_007,-196.902,195.985,30.112,true
240.000,car_north_peak_009,-206.019,246.023,30.033,true
240.000,car_north_peak_010,-240.101,277.535,30.100,true
240.000,car_north_peak_011,-242.865,289.048,30.100,true
241.000,car_north_base_006_rider,-127.900,227.448,34.600,true
241.000,car_north_base_009_rider,-246.433,376.001,30.100,true
241.000,car_north_peak_008_rider,-293.167,413.225,24.690,true
241.000,ue_n001_0003,-178.324,260.340,31.812,true
241.000,ue_n001_0005,-209.187,268.538,29.810,true
241.000,ue_n001_0007,-253.963,319.443,29.867,true
241.000,ue_n001_0008,-232.591,292.807,30.040,true
241.000,ue_n001_0009,-249.183,324.244,30.100,true
241.000,ue_n001_0010,-95.907,461.241,41.018,true
241.000,ue_n001_0011,-102.944,463.090,39.748,true
241.000,ue_n001_0012,-253.910,435.602,30.124,true
241.000,ue_n001_0013,-222.630,497.045,30.150,true
241.000,ue_n042_0003,-226.258,254.990,30.100,true
241.000,ue_n042_0004,-339.539,313.582,31.170,true
241.000,ue_n042_0005,-246.665,288.483,30.100,true
241.000,ue_n042_0006,-258.990,276.438,30.100,true
241.000,ue_n042_0008,-309.055,259.207,27.538,true
241.000,ue_n042_0010,-324.479,265.995,28.370,true
241.000,ue_n042_0011,-354.331,254.758,28.367,true
241.000,ue_n042_0012,-356.740,252.841,28.370,true
241.000,ue_n042_0013,-367.014,232.868,28.370,true
241.000,ue_n042_0014,-373.255,208.325,28.370,true
241.000,ue_n043_0002,-341.372,298.782,30.100,true
241.000,ue_n043_0004,-299.611,294.127,30.205,true
241.000,ue_n043_0005,-199.882,167.192,30.502,true
241.000,ue_n043_0006,-198.916,154.372,30.927,true
241.000,ue_n043_0007,-376.219,229.378,28.370,true
241.000,ue_n043_0008,-223.580,126.203,30.542,true
241.000,ue_n043_0009,-373.416,209.496,28.370,true
241.000,ue_n043_0010,-366.260,131.938,28.565,true
241.000,ue_n043_0011,-321.372,77.351,33.290,true
241.000,ue_n043_0012,-337.722,81.964,33.338,true
241.000,ue_n043_0013,-338.868,82.380,33.342,true
241.000,ue_n043_0014,-348.489,85.872,33.376,true
241.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0002,-78.731,449.212,45.963,true
241.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
241.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
241.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
241.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
241.000,ue_ujeongwon_0008,-215.090,495.313,30.124,true
241.000,ue_ujeongwon_0009,-248.321,308.281,30.100,true
241.000,ue_ujeongwon_0010,-248.672,326.234,30.100,true
241.000,ue_ujeongwon_0011,-252.102,358.116,30.281,true
241.000,ue_ujeongwon_0012,-271.789,442.820,27.213,true
241.000,car_north_base_007,-195.751,178.867,30.162,true
241.000,car_north_base_008,-243.344,296.068,30.100,true
241.000,car_north_base_010,-246.162,497.705,30.120,true
241.000,car_north_peak_007,-196.571,190.961,30.120,true
241.000,car_north_peak_009,-203.742,241.099,30.012,true
241.000,car_north_peak_010,-236.758,274.141,30.100,true
241.000,car_north_peak_011,-241.752,284.412,30.100,true
242.000,car_north_base_006_rider,-127.452,228.499,34.600,true
242.000,car_north_base_009_rider,-246.199,370.423,30.100,true
242.000,car_north_peak_008_rider,-294.302,412.854,24.690,true
242.000,ue_n001_0003,-176.956,260.330,31.985,true
242.000,ue_n001_0005,-208.005,267.735,29.820,true
242.000,ue_n001_0007,-255.074,319.272,30.664,true
242.000,ue_n001_0008,-231.826,291.614,30.040,true
242.000,ue_n001_0009,-249.010,322.875,30.100,true
242.000,ue_n001_0010,-94.545,460.885,41.294,true
242.000,ue_n001_0011,-101.658,462.755,39.934,true
242.000,ue_n001_0012,-253.678,434.129,30.119,true
242.000,ue_n001_0013,-221.279,496.671,30.154,true
242.000,ue_n042_0003,-224.979,254.361,30.100,true
242.000,ue_n042_0004,-339.372,314.983,31.170,true
242.000,ue_n042_0005,-246.904,289.842,30.100,true
242.000,ue_n042_0006,-257.589,276.544,30.100,true
242.000,ue_n042_0008,-308.286,259.258,26.571,true
242.000,ue_n042_0010,-323.094,266.293,28.370,true
242.000,ue_n042_0011,-353.174,255.493,28.365,true
242.000,ue_n042_0012,-355.768,253.845,28.370,true
242.000,ue_n042_0013,-366.711,234.201,28.370,true
242.000,ue_n042_0014,-373.443,209.694,28.370,true
242.000,ue_n043_0002,-341.196,300.170,30.110,true
242.000,ue_n043_0004,-299.269,295.413,30.597,true
242.000,ue_n043_0005,-199.989,168.606,30.456,true
242.000,ue_n043_0006,-199.020,155.747,30.881,true
242.000,ue_n043_0007,-376.397,230.676,28.370,true
242.000,ue_n043_0008,-222.641,127.220,30.516,true
242.000,ue_n043_0009,-373.605,210.862,28.370,true
242.000,ue_n043_0010,-366.205,133.354,28.515,true
