# KHU_Final seed=457, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
246.000,ue_n043_0003,-340.949,302.178,30.826,true
246.000,ue_n043_0004,-150.422,130.104,41.148,true
246.000,ue_n043_0005,-191.804,137.999,32.580,true
246.000,ue_n043_0006,-210.521,137.146,30.805,true
246.000,ue_n043_0007,-367.492,221.487,28.370,true
246.000,ue_n043_0008,-223.929,125.825,30.552,true
246.000,ue_n043_0009,-250.251,100.021,31.333,true
246.000,ue_n043_0010,-278.171,83.658,32.871,true
246.000,ue_n043_0011,-315.737,77.906,33.290,true
246.000,ue_n043_0012,-350.647,89.518,33.210,true
246.000,ue_n043_0013,-349.780,87.744,33.345,true
246.000,ue_n043_0014,-349.630,86.286,33.380,true
246.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
246.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
246.000,ue_ujeongwon_0004,-148.001,494.906,36.328,true
246.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
246.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
246.000,ue_ujeongwon_0007,-232.923,325.837,30.081,true
246.000,ue_ujeongwon_0008,-242.506,347.811,30.100,true
246.000,ue_ujeongwon_0009,-250.561,350.709,30.197,true
246.000,ue_ujeongwon_0010,-252.066,357.879,30.279,true
246.000,ue_ujeongwon_0011,-271.972,367.025,24.690,true
246.000,car_north_base_007,-67.225,102.843,54.050,true
246.000,car_north_base_010,-193.896,155.894,31.140,true
246.000,car_north_base_012,-246.561,392.046,30.100,true
246.000,car_north_peak_005,-194.413,168.161,30.180,true
246.000,car_north_peak_006,-195.958,180.457,30.161,true
246.000,car_north_peak_007,-196.693,192.820,30.117,true
246.000,car_north_peak_009,-201.731,236.748,29.993,true
247.000,car_north_base_004_rider,-358.917,246.301,28.370,true
247.000,car_north_base_008_rider,-68.715,128.642,53.970,true
247.000,car_north_base_009_rider,-142.634,134.761,42.473,true
247.000,car_north_base_011_rider,-129.519,361.483,38.301,true
247.000,car_north_peak_008_rider,-197.165,199.976,30.105,true
247.000,ue_n001_0005,-226.805,283.803,30.040,true
247.000,ue_n001_0006,-249.813,318.451,30.100,true
247.000,ue_n001_0007,-249.190,324.300,30.100,true
247.000,ue_n001_0008,-103.893,463.337,39.644,true
247.000,ue_n001_0009,-252.910,403.339,30.480,true
247.000,ue_n001_0010,-188.745,495.232,31.441,true
247.000,ue_n001_0011,-190.188,495.246,31.301,true
247.000,ue_n001_0012,-194.015,495.277,30.903,true
247.000,ue_n001_0013,-222.403,496.982,30.151,true
247.000,ue_n042_0001,-244.711,289.885,30.100,true
247.000,ue_n042_0005,-247.590,306.168,30.100,true
247.000,ue_n042_0006,-247.104,290.986,30.100,true
247.000,ue_n042_0009,-296.725,302.898,32.105,true
247.000,ue_n042_0011,-305.262,283.624,29.333,true
247.000,ue_n042_0012,-333.751,263.849,28.365,true
247.000,ue_n042_0013,-376.242,229.552,28.370,true
247.000,ue_n042_0014,-367.172,218.155,28.370,true
247.000,ue_n042_0015,-367.560,204.936,28.375,true
247.000,ue_n043_0001,-204.235,268.164,29.700,true
247.000,ue_n043_0003,-340.793,303.469,31.160,true
247.000,ue_n043_0004,-149.037,130.080,41.421,true
247.000,ue_n043_0005,-190.604,137.296,32.763,true
247.000,ue_n043_0006,-209.445,137.995,30.838,true
247.000,ue_n043_0007,-367.627,222.889,28.370,true
247.000,ue_n043_0008,-222.986,126.846,30.525,true
247.000,ue_n043_0009,-249.218,100.918,31.301,true
247.000,ue_n043_0010,-276.933,84.193,32.787,true
247.000,ue_n043_0011,-314.367,78.041,33.290,true
247.000,ue_n043_0012,-351.235,90.745,33.100,true
247.000,ue_n043_0013,-350.391,88.995,33.244,true
247.000,ue_n043_0014,-348.310,85.807,33.375,true
247.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
247.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
247.000,ue_ujeongwon_0004,-146.628,494.896,36.499,true
247.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
247.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
247.000,ue_ujeongwon_0007,-232.875,324.495,29.949,true
247.000,ue_ujeongwon_0008,-241.084,347.784,30.100,true
247.000,ue_ujeongwon_0009,-249.613,349.654,30.151,true
247.000,ue_ujeongwon_0010,-251.858,356.528,30.265,true
247.000,ue_ujeongwon_0011,-270.713,366.285,24.690,true
247.000,car_north_base_007,-67.197,97.711,54.050,true
247.000,car_north_base_010,-193.219,150.678,31.140,true
247.000,car_north_base_012,-246.554,387.252,30.100,true
247.000,car_north_peak_005,-194.120,162.878,30.192,true
247.000,car_north_peak_006,-195.273,175.195,30.166,true
247.000,car_north_peak_007,-196.382,187.517,30.133,true
247.000,car_north_peak_009,-200.040,231.494,30.030,true
248.000,car_north_base_004_rider,-359.932,245.779,28.370,true
248.000,car_north_base_008_rider,-67.339,123.995,53.995,true
248.000,car_north_base_009_rider,-137.934,134.654,43.501,true
248.000,car_north_base_011_rider,-124.322,361.978,38.621,true
248.000,car_north_peak_008_rider,-196.814,194.649,30.114,true
248.000,ue_n001_0005,-226.071,282.670,30.040,true
248.000,ue_n001_0006,-250.123,317.137,30.100,true
248.000,ue_n001_0007,-249.010,322.874,30.100,true
248.000,ue_n001_0008,-102.559,462.990,39.790,true
248.000,ue_n001_0009,-252.910,401.953,30.480,true
248.000,ue_n001_0010,-187.390,495.224,31.579,true
248.000,ue_n001_0011,-188.780,495.232,31.438,true
248.000,ue_n001_0012,-192.603,495.269,31.067,true
248.000,ue_n001_0013,-221.030,496.602,30.155,true
248.000,ue_n042_0001,-244.711,289.885,30.100,true
248.000,ue_n042_0005,-247.649,307.538,30.100,true
248.000,ue_n042_0006,-247.339,292.358,30.100,true
248.000,ue_n042_0009,-295.868,303.900,32.109,true
248.000,ue_n042_0011,-304.617,284.843,29.441,true
248.000,ue_n042_0012,-332.409,264.189,28.366,true
248.000,ue_n042_0013,-376.431,230.918,28.370,true
248.000,ue_n042_0014,-367.303,219.513,28.370,true
248.000,ue_n042_0015,-367.431,206.350,28.374,true
248.000,ue_n043_0001,-205.514,268.736,29.733,true
248.000,ue_n043_0003,-340.623,304.843,31.170,true
248.000,ue_n043_0004,-147.700,130.060,41.687,true
248.000,ue_n043_0005,-189.394,136.602,32.970,true
248.000,ue_n043_0006,-208.362,138.849,30.870,true
248.000,ue_n043_0007,-367.759,224.263,28.370,true
248.000,ue_n043_0008,-221.998,127.916,30.497,true
248.000,ue_n043_0009,-248.192,101.809,31.269,true
248.000,ue_n043_0010,-275.704,84.724,32.703,true
248.000,ue_n043_0011,-313.021,78.174,33.290,true
248.000,ue_n043_0012,-351.859,92.043,32.949,true
248.000,ue_n043_0013,-350.972,90.201,33.148,true
248.000,ue_n043_0014,-346.976,85.323,33.370,true
248.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
248.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
248.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
248.000,ue_ujeongwon_0004,-145.215,494.889,36.682,true
248.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
248.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
248.000,ue_ujeongwon_0007,-232.819,323.131,29.930,true
248.000,ue_ujeongwon_0008,-239.688,347.758,30.100,true
248.000,ue_ujeongwon_0009,-248.677,348.611,30.105,true
248.000,ue_ujeongwon_0010,-251.649,355.161,30.251,true
248.000,ue_ujeongwon_0011,-269.631,365.776,25.149,true
248.000,car_north_base_007,-67.168,92.566,54.050,true
248.000,car_north_base_010,-190.477,146.222,31.431,true
248.000,car_north_base_012,-246.546,382.452,30.100,true
248.000,car_north_peak_005,-193.956,157.665,30.788,true
248.000,car_north_peak_006,-194.613,169.960,30.175,true
248.000,car_north_peak_007,-196.097,182.239,30.155,true
248.000,car_north_peak_009,-198.891,226.118,30.063,true
249.000,car_north_base_004_rider,-361.286,245.591,28.370,true
249.000,car_north_base_008_rider,-67.312,119.012,54.009,true
249.000,car_north_base_009_rider,-133.235,134.547,44.529,true
249.000,car_north_base_011_rider,-119.106,362.475,38.942,true
249.000,car_north_peak_008_rider,-196.482,189.360,30.126,true
249.000,ue_n001_0005,-225.080,281.649,30.040,true
249.000,ue_n001_0006,-250.394,315.394,30.100,true
249.000,ue_n001_0007,-249.042,321.717,30.100,true
249.000,ue_n001_0008,-101.255,462.649,40.003,true
249.000,ue_n001_0009,-252.910,400.547,30.480,true
249.000,ue_n001_0010,-186.049,495.216,31.723,true
249.000,ue_n001_0011,-187.344,495.224,31.584,true
249.000,ue_n001_0012,-191.226,495.256,31.200,true
249.000,ue_n001_0013,-219.694,496.232,30.160,true
249.000,ue_n042_0001,-244.711,289.885,30.100,true
249.000,ue_n042_0005,-247.709,308.911,30.100,true
249.000,ue_n042_0006,-247.424,293.667,30.100,true
249.000,ue_n042_0009,-294.687,304.501,32.110,true
249.000,ue_n042_0011,-304.438,284.878,29.617,true
249.000,ue_n042_0012,-331.085,264.525,28.368,true
249.000,ue_n042_0013,-376.594,232.317,28.370,true
249.000,ue_n042_0014,-367.437,220.908,28.370,true
249.000,ue_n042_0015,-367.308,207.690,28.373,true
249.000,ue_n043_0001,-206.771,269.292,29.806,true
249.000,ue_n043_0003,-340.452,306.252,31.170,true
249.000,ue_n043_0004,-146.337,130.030,41.991,true
249.000,ue_n043_0005,-188.202,135.904,33.182,true
249.000,ue_n043_0006,-207.303,139.684,30.902,true
249.000,ue_n043_0007,-367.890,225.619,28.370,true
249.000,ue_n043_0008,-220.990,128.891,30.492,true
249.000,ue_n043_0009,-247.123,102.738,31.236,true
249.000,ue_n043_0010,-274.415,85.280,32.615,true
249.000,ue_n043_0011,-311.608,78.313,33.290,true
249.000,ue_n043_0012,-352.475,93.321,32.793,true
249.000,ue_n043_0013,-351.582,91.473,33.014,true
249.000,ue_n043_0014,-345.673,84.850,33.366,true
249.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
249.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
249.000,ue_ujeongwon_0004,-143.859,494.876,36.840,true
249.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
249.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
249.000,ue_ujeongwon_0007,-232.752,321.699,30.041,true
249.000,ue_ujeongwon_0008,-238.260,347.773,30.100,true
249.000,ue_ujeongwon_0009,-247.517,348.587,30.100,true
249.000,ue_ujeongwon_0010,-251.441,353.806,30.237,true
249.000,ue_ujeongwon_0011,-268.599,365.406,26.011,true
249.000,car_north_base_007,-67.140,87.419,54.050,true
249.000,car_north_base_010,-187.478,141.978,32.454,true
249.000,car_north_base_012,-246.502,377.643,30.100,true
249.000,car_north_peak_005,-193.674,152.415,31.140,true
249.000,car_north_peak_006,-194.186,164.685,30.185,true
249.000,car_north_peak_007,-195.505,176.981,30.164,true
249.000,car_north_peak_009,-198.526,220.596,30.072,true
250.000,car_north_base_004_rider,-362.639,245.404,28.370,true
250.000,car_north_base_008_rider,-67.286,114.031,54.022,true
250.000,car_north_base_009_rider,-128.503,134.473,45.351,true
250.000,car_north_base_011_rider,-113.905,362.970,39.262,true
250.000,car_north_peak_008_rider,-196.196,184.071,30.147,true
250.000,ue_n001_0005,-224.025,280.693,30.040,true
250.000,ue_n001_0006,-249.332,314.331,30.100,true
250.000,ue_n001_0007,-249.369,320.331,30.100,true
250.000,ue_n001_0008,-99.908,462.297,40.244,true
250.000,ue_n001_0009,-252.910,399.202,30.480,true
250.000,ue_n001_0010,-184.671,495.202,31.883,true
250.000,ue_n001_0011,-185.979,495.215,31.731,true
250.000,ue_n001_0012,-189.790,495.242,31.340,true
250.000,ue_n001_0013,-218.332,495.855,30.164,true
250.000,ue_n042_0001,-244.711,289.885,30.100,true
250.000,ue_n042_0005,-247.770,310.266,30.100,true
250.000,ue_n042_0006,-247.445,295.067,30.100,true
250.000,ue_n042_0009,-293.346,304.847,32.110,true
250.000,ue_n042_0011,-303.090,284.948,29.842,true
250.000,ue_n042_0012,-329.777,264.856,28.370,true
250.000,ue_n042_0013,-376.620,233.693,28.370,true
250.000,ue_n042_0014,-367.572,222.314,28.370,true
250.000,ue_n042_0015,-367.183,209.064,28.372,true
250.000,ue_n043_0001,-208.131,269.607,29.792,true
250.000,ue_n043_0003,-340.278,307.624,31.170,true
250.000,ue_n043_0004,-144.960,130.005,42.290,true
250.000,ue_n043_0005,-187.006,135.213,33.435,true
250.000,ue_n043_0006,-206.209,140.547,30.934,true
250.000,ue_n043_0007,-368.022,226.994,28.370,true
250.000,ue_n043_0008,-219.871,129.773,30.526,true
250.000,ue_n043_0009,-246.077,103.647,31.203,true
250.000,ue_n043_0010,-273.124,85.838,32.527,true
250.000,ue_n043_0011,-310.172,78.455,33.290,true
250.000,ue_n043_0012,-353.091,94.578,32.617,true
250.000,ue_n043_0013,-352.188,92.709,32.863,true
250.000,ue_n043_0014,-344.380,84.381,33.361,true
250.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
250.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
250.000,ue_ujeongwon_0004,-142.441,494.862,37.009,true
250.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
250.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
250.000,ue_ujeongwon_0007,-232.745,320.344,30.060,true
250.000,ue_ujeongwon_0008,-236.887,347.565,30.100,true
250.000,ue_ujeongwon_0009,-246.099,347.845,30.100,true
250.000,ue_ujeongwon_0010,-251.234,352.456,30.224,true
250.000,ue_ujeongwon_0011,-267.760,365.177,27.073,true
250.000,ue_ujeongwon_0012,-309.512,404.640,24.690,true
250.000,car_north_base_007,-67.114,82.297,54.050,true
250.000,car_north_base_010,-183.883,138.524,33.488,true
250.000,car_north_base_012,-246.300,372.841,30.100,true
250.000,car_north_peak_005,-191.480,147.660,31.140,true
250.000,car_north_peak_006,-194.016,159.415,30.416,true
250.000,car_north_peak_007,-194.823,171.741,30.170,true
250.000,car_north_peak_009,-198.162,215.074,30.081,true
251.000,car_north_base_004_rider,-363.958,245.221,28.370,true
251.000,car_north_base_008_rider,-67.259,109.032,54.036,true
251.000,car_north_base_009_rider,-123.764,134.409,46.103,true
251.000,car_north_base_011_rider,-109.338,365.015,39.426,true
251.000,car_north_peak_008_rider,-195.737,178.763,30.162,true
251.000,ue_n001_0005,-222.977,279.822,30.040,true
251.000,ue_n001_0006,-248.763,313.096,30.100,true
251.000,ue_n001_0007,-249.680,319.015,30.100,true
251.000,ue_n001_0008,-98.563,461.944,40.504,true
251.000,ue_n001_0009,-252.910,397.829,30.480,true
251.000,ue_n001_0010,-183.256,495.189,32.042,true
251.000,ue_n001_0011,-184.551,495.201,31.897,true
251.000,ue_n001_0012,-188.382,495.229,31.477,true
251.000,ue_n001_0013,-217.027,495.494,30.169,true
251.000,ue_n042_0001,-244.711,289.885,30.100,true
251.000,ue_n042_0005,-247.830,311.659,30.100,true
251.000,ue_n042_0006,-247.467,296.451,30.102,true
251.000,ue_n042_0011,-301.714,285.020,30.072,true
251.000,ue_n042_0012,-328.409,265.150,28.370,true
251.000,ue_n042_0013,-376.645,235.067,28.370,true
251.000,ue_n042_0014,-367.709,223.737,28.370,true
251.000,ue_n042_0015,-367.053,210.483,28.371,true
251.000,ue_n043_0001,-209.337,270.120,29.757,true
251.000,ue_n043_0003,-340.109,309.023,31.170,true
251.000,ue_n043_0004,-143.634,129.980,42.532,true
251.000,ue_n043_0005,-185.841,134.534,33.717,true
251.000,ue_n043_0006,-205.101,141.421,30.967,true
251.000,ue_n043_0007,-368.029,228.403,28.370,true
251.000,ue_n043_0008,-218.743,130.663,30.559,true
251.000,ue_n043_0009,-245.024,104.561,31.170,true
251.000,ue_n043_0010,-271.874,86.378,32.442,true
251.000,ue_n043_0011,-308.806,78.589,33.290,true
251.000,ue_n043_0012,-353.666,95.777,32.424,true
251.000,ue_n043_0013,-352.806,93.990,32.696,true
251.000,ue_n043_0014,-343.028,83.890,33.356,true
251.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
251.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
251.000,ue_ujeongwon_0004,-141.062,494.849,37.177,true
251.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
251.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
251.000,ue_ujeongwon_0007,-232.752,318.992,30.039,true
251.000,ue_ujeongwon_0008,-236.358,347.799,30.100,true
251.000,ue_ujeongwon_0009,-244.676,347.851,30.100,true
251.000,ue_ujeongwon_0010,-250.767,351.129,30.210,true
251.000,ue_ujeongwon_0011,-266.935,364.964,28.183,true
251.000,ue_ujeongwon_0012,-310.197,403.416,24.690,true
251.000,car_north_base_007,-67.158,77.156,54.038,true
251.000,car_north_base_010,-178.988,136.837,34.538,true
251.000,car_north_base_012,-246.098,368.039,30.100,true
251.000,car_north_peak_005,-188.495,143.416,32.107,true
251.000,car_north_peak_006,-193.833,154.206,31.140,true
251.000,car_north_peak_007,-194.279,166.463,30.180,true
251.000,car_north_peak_009,-197.798,209.555,30.090,true
252.000,car_north_base_004_rider,-365.361,245.027,28.370,true
252.000,car_north_base_008_rider,-67.232,104.052,54.049,true
252.000,car_north_base_009_rider,-119.016,134.346,46.856,true
252.000,car_north_base_011_rider,-108.432,370.097,39.500,true
252.000,car_north_peak_008_rider,-195.054,173.517,30.168,true
252.000,ue_n001_0005,-221.920,278.933,30.028,true
252.000,ue_n001_0006,-248.478,311.815,30.100,true
252.000,ue_n001_0007,-249.997,317.670,30.100,true
252.000,ue_n001_0008,-97.204,461.584,40.765,true
252.000,ue_n001_0009,-252.910,396.422,30.480,true
252.000,ue_n001_0010,-181.880,495.178,32.196,true
252.000,ue_n001_0011,-183.156,495.188,32.053,true
252.000,ue_n001_0012,-186.989,495.222,31.620,true
252.000,ue_n001_0013,-215.671,495.335,30.142,true
252.000,ue_n042_0001,-244.711,289.885,30.100,true
252.000,ue_n042_0005,-248.103,313.194,30.100,true
252.000,ue_n042_0006,-247.490,297.879,30.108,true
252.000,ue_n042_0011,-301.539,284.534,30.100,true
252.000,ue_n042_0012,-327.056,265.441,28.370,true
252.000,ue_n042_0013,-376.671,236.468,28.370,true
252.000,ue_n042_0014,-367.839,225.089,28.370,true
252.000,ue_n042_0015,-366.925,211.883,28.370,true
252.000,ue_n043_0001,-210.677,270.565,29.777,true
252.000,ue_n043_0003,-339.933,310.412,31.170,true
252.000,ue_n043_0004,-142.273,129.953,42.758,true
252.000,ue_n043_0005,-184.693,133.861,34.033,true
252.000,ue_n043_0006,-203.981,142.304,31.001,true
252.000,ue_n043_0007,-367.717,229.777,28.370,true
252.000,ue_n043_0008,-217.648,131.526,30.592,true
252.000,ue_n043_0009,-243.979,105.469,31.138,true
252.000,ue_n043_0010,-270.634,86.913,32.357,true
252.000,ue_n043_0011,-307.392,78.729,33.290,true
252.000,ue_n043_0012,-354.262,97.008,32.215,true
252.000,ue_n043_0013,-353.383,95.199,32.518,true
252.000,ue_n043_0014,-341.716,83.414,33.352,true
252.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
252.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
252.000,ue_ujeongwon_0004,-139.680,494.843,37.352,true
252.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
252.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
252.000,ue_ujeongwon_0007,-232.759,317.590,29.970,true
252.000,ue_ujeongwon_0008,-235.589,346.637,30.100,true
252.000,ue_ujeongwon_0009,-243.277,347.825,30.100,true
252.000,ue_ujeongwon_0010,-250.022,350.108,30.170,true
252.000,ue_ujeongwon_0011,-266.017,364.642,29.169,true
252.000,ue_ujeongwon_0012,-310.336,402.249,24.690,true
252.000,car_north_base_007,-67.262,72.024,54.010,true
252.000,car_north_base_010,-174.018,135.475,35.609,true
252.000,car_north_base_012,-245.896,363.237,30.100,true
252.000,car_north_peak_005,-185.496,139.172,33.131,true
252.000,car_north_peak_006,-192.464,149.173,31.140,true
252.000,car_north_peak_007,-194.072,161.187,30.198,true
252.000,car_north_peak_009,-197.433,204.035,30.099,true
253.000,car_north_base_008_rider,-66.923,98.198,54.050,true
253.000,car_north_base_009_rider,-114.284,134.282,47.607,true
253.000,car_north_base_011_rider,-108.278,375.338,39.500,true
253.000,car_north_peak_008_rider,-194.422,168.273,30.180,true
253.000,ue_n001_0005,-220.867,278.048,29.969,true
253.000,ue_n001_0006,-248.416,310.394,30.100,true
253.000,ue_n001_0007,-250.316,316.319,30.100,true
253.000,ue_n001_0008,-95.814,461.216,41.037,true
253.000,ue_n001_0009,-252.910,395.052,30.480,true
253.000,ue_n001_0010,-180.500,495.171,32.350,true
253.000,ue_n001_0011,-181.794,495.177,32.205,true
253.000,ue_n001_0012,-185.596,495.211,31.775,true
253.000,ue_n001_0013,-214.300,495.282,30.100,true
253.000,ue_n001_0014,-231.950,495.514,30.120,true
253.000,ue_n042_0001,-244.711,289.885,30.100,true
253.000,ue_n042_0005,-248.688,314.464,30.100,true
