# KHU_Final seed=772, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
350.000,ue_n001_0012,-252.910,374.428,30.480,true
350.000,ue_n001_0013,-253.248,444.438,30.054,true
350.000,ue_n001_0014,-232.035,486.082,30.295,true
350.000,ue_n042_0002,-244.524,289.107,30.100,true
350.000,ue_n042_0004,-244.711,289.885,30.100,true
350.000,ue_n042_0009,-185.300,252.165,30.942,true
350.000,ue_n042_0010,-250.489,256.120,29.339,true
350.000,ue_n042_0011,-256.040,276.662,30.100,true
350.000,ue_n042_0012,-272.959,256.876,28.351,true
350.000,ue_n042_0013,-305.174,283.912,29.357,true
350.000,ue_n042_0014,-305.617,282.460,29.236,true
350.000,ue_n042_0016,-347.479,246.898,28.370,true
350.000,ue_n042_0017,-346.185,259.934,28.353,true
350.000,ue_n042_0018,-354.982,254.345,28.368,true
350.000,ue_n042_0019,-371.994,199.394,28.370,true
350.000,ue_n042_0020,-369.678,188.689,28.384,true
350.000,ue_n042_0021,-369.299,182.088,28.370,true
350.000,ue_n043_0008,-82.301,128.549,53.341,true
350.000,ue_n043_0009,-120.429,129.550,46.665,true
350.000,ue_n043_0010,-122.087,129.580,46.408,true
350.000,ue_n043_0011,-183.163,170.515,30.788,true
350.000,ue_n043_0012,-373.519,210.243,28.370,true
350.000,ue_n043_0013,-367.685,203.572,28.376,true
350.000,ue_n043_0014,-370.940,191.907,28.370,true
350.000,ue_n043_0015,-367.030,161.142,28.390,true
350.000,ue_n043_0016,-323.400,77.152,33.290,true
350.000,ue_n043_0017,-349.760,86.334,33.380,true
350.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
350.000,ue_ujeongwon_0005,-78.814,449.767,45.926,true
350.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
350.000,ue_ujeongwon_0009,-162.385,260.270,34.347,true
350.000,ue_ujeongwon_0011,-149.019,494.916,36.209,true
350.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
350.000,ue_ujeongwon_0013,-248.262,327.925,30.100,true
350.000,ue_ujeongwon_0014,-263.056,442.850,28.579,true
350.000,ue_ujeongwon_0015,-299.537,391.356,24.690,true
350.000,ue_ujeongwon_0016,-302.039,433.605,24.690,true
350.000,ue_ujeongwon_0017,-306.537,398.417,24.690,true
350.000,car_north_base_012,-85.096,133.892,52.238,true
350.000,car_north_base_013,-131.189,134.509,44.925,true
350.000,car_north_base_015,-244.961,342.040,30.100,true
350.000,car_north_base_017,-246.252,483.787,30.120,true
351.000,car_north_base_011_rider,-302.178,82.809,33.284,true
351.000,car_north_base_014_rider,-273.874,410.955,24.690,true
351.000,car_north_base_016_rider,-246.269,462.682,30.114,true
351.000,car_north_base_019_rider,-252.550,514.922,30.120,true
351.000,ue_bus_bus_foreign_language_5100_002_04,-245.460,513.312,30.120,true
351.000,ue_bus_bus_foreign_language_5100_002_05,-245.463,512.812,30.120,true
351.000,ue_bus_bus_foreign_language_5100_002_06,-245.457,513.812,30.120,true
351.000,ue_bus_bus_foreign_language_5100_002_07,-246.663,512.819,30.120,true
351.000,ue_bus_bus_foreign_language_5100_002_08,-246.660,513.319,30.120,true
351.000,ue_bus_bus_foreign_language_9_005_00,-245.965,394.498,30.100,true
351.000,ue_bus_bus_foreign_language_9_005_01,-247.165,394.496,30.100,true
351.000,ue_bus_bus_foreign_language_9_005_02,-245.964,393.998,30.100,true
351.000,ue_bus_bus_foreign_language_9_005_03,-247.164,393.996,30.100,true
351.000,ue_n001_0005,-143.059,245.452,34.780,true
351.000,ue_n001_0007,-204.083,265.994,29.710,true
351.000,ue_n001_0009,-248.052,292.844,30.100,true
351.000,ue_n001_0011,-100.372,462.419,40.155,true
351.000,ue_n001_0012,-252.910,373.046,30.480,true
351.000,ue_n001_0013,-253.421,443.035,30.111,true
351.000,ue_n001_0014,-232.040,484.719,30.463,true
351.000,ue_n042_0002,-244.524,289.107,30.100,true
351.000,ue_n042_0004,-244.711,289.885,30.100,true
351.000,ue_n042_0009,-184.826,250.765,30.912,true
351.000,ue_n042_0010,-249.019,256.218,29.483,true
351.000,ue_n042_0011,-254.618,276.770,30.100,true
351.000,ue_n042_0012,-271.631,256.613,28.358,true
351.000,ue_n042_0013,-304.529,285.133,29.465,true
351.000,ue_n042_0014,-305.207,283.803,29.348,true
351.000,ue_n042_0016,-346.550,247.836,28.370,true
351.000,ue_n042_0017,-345.013,260.678,28.351,true
351.000,ue_n042_0018,-353.730,255.140,28.366,true
351.000,ue_n042_0019,-372.193,200.805,28.370,true
351.000,ue_n042_0020,-369.428,190.051,28.384,true
351.000,ue_n042_0021,-369.638,182.677,28.370,true
351.000,ue_n043_0008,-80.931,128.241,53.460,true
351.000,ue_n043_0009,-119.096,129.530,46.895,true
351.000,ue_n043_0010,-120.737,129.560,46.609,true
351.000,ue_n043_0011,-182.997,169.156,30.885,true
351.000,ue_n043_0012,-373.717,211.604,28.370,true
351.000,ue_n043_0013,-367.560,204.935,28.375,true
351.000,ue_n043_0014,-371.133,193.308,28.370,true
351.000,ue_n043_0015,-367.197,162.585,28.390,true
351.000,ue_n043_0016,-321.991,77.290,33.290,true
351.000,ue_n043_0017,-348.461,85.862,33.375,true
351.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
351.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
351.000,ue_ujeongwon_0005,-78.666,448.403,45.990,true
351.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
351.000,ue_ujeongwon_0009,-161.044,260.260,34.484,true
351.000,ue_ujeongwon_0011,-147.675,494.903,36.366,true
351.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
351.000,ue_ujeongwon_0013,-248.416,326.859,30.100,true
351.000,ue_ujeongwon_0014,-261.676,442.850,28.795,true
351.000,ue_ujeongwon_0015,-298.540,390.346,24.690,true
351.000,ue_ujeongwon_0016,-301.118,434.651,24.690,true
351.000,ue_ujeongwon_0017,-305.541,397.414,24.690,true
351.000,car_north_base_012,-79.878,133.822,53.066,true
351.000,car_north_base_013,-125.135,134.428,45.886,true
351.000,car_north_base_015,-244.182,337.003,30.100,true
351.000,car_north_base_017,-246.292,477.766,30.120,true
352.000,car_north_base_011_rider,-306.869,82.516,33.286,true
352.000,car_north_base_014_rider,-273.872,412.432,24.690,true
352.000,car_north_base_016_rider,-246.214,456.782,30.109,true
352.000,car_north_base_019_rider,-252.550,514.922,30.120,true
352.000,ue_bus_bus_foreign_language_5100_002_04,-245.488,509.082,30.120,true
352.000,ue_bus_bus_foreign_language_5100_002_05,-245.491,508.582,30.120,true
352.000,ue_bus_bus_foreign_language_5100_002_06,-245.484,509.582,30.120,true
352.000,ue_bus_bus_foreign_language_5100_002_07,-246.691,508.590,30.120,true
352.000,ue_bus_bus_foreign_language_5100_002_08,-246.688,509.090,30.120,true
352.000,ue_bus_bus_foreign_language_9_005_00,-245.956,388.951,30.100,true
352.000,ue_bus_bus_foreign_language_9_005_01,-247.156,388.949,30.100,true
352.000,ue_bus_bus_foreign_language_9_005_02,-245.956,388.451,30.100,true
352.000,ue_bus_bus_foreign_language_9_005_03,-247.156,388.449,30.100,true
352.000,ue_n001_0005,-141.686,245.236,34.730,true
352.000,ue_n001_0007,-202.761,265.403,29.820,true
352.000,ue_n001_0009,-247.832,291.442,30.100,true
352.000,ue_n001_0011,-99.068,462.077,40.407,true
352.000,ue_n001_0012,-252.910,371.663,30.480,true
352.000,ue_n001_0013,-253.536,441.653,30.144,true
352.000,ue_n001_0014,-232.040,483.338,30.477,true
352.000,ue_n001_0015,-237.023,501.618,30.120,true
352.000,ue_n042_0002,-244.524,289.107,30.100,true
352.000,ue_n042_0004,-244.711,289.885,30.100,true
352.000,ue_n042_0009,-183.947,249.633,31.041,true
352.000,ue_n042_0010,-247.667,256.307,29.631,true
352.000,ue_n042_0011,-253.270,276.873,30.100,true
352.000,ue_n042_0012,-270.240,256.338,28.365,true
352.000,ue_n042_0013,-304.138,284.893,29.667,true
352.000,ue_n042_0014,-304.360,284.603,29.428,true
352.000,ue_n042_0016,-345.526,248.871,28.370,true
352.000,ue_n042_0017,-343.807,261.300,28.351,true
352.000,ue_n042_0018,-352.546,255.893,28.364,true
352.000,ue_n042_0019,-372.387,202.177,28.370,true
352.000,ue_n042_0020,-369.180,191.407,28.383,true
352.000,ue_n042_0021,-369.839,184.070,28.370,true
352.000,ue_n043_0008,-79.570,127.933,53.570,true
352.000,ue_n043_0009,-117.718,129.504,47.186,true
352.000,ue_n043_0010,-119.351,129.532,46.855,true
352.000,ue_n043_0011,-182.853,167.791,30.982,true
352.000,ue_n043_0012,-373.909,212.995,28.370,true
352.000,ue_n043_0013,-367.435,206.302,28.374,true
352.000,ue_n043_0014,-371.334,194.692,28.370,true
352.000,ue_n043_0015,-367.349,163.997,28.390,true
352.000,ue_n043_0016,-320.556,77.432,33.290,true
352.000,ue_n043_0017,-347.172,85.394,33.371,true
352.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
352.000,ue_ujeongwon_0005,-78.652,447.040,45.990,true
352.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
352.000,ue_ujeongwon_0009,-159.702,260.260,34.580,true
352.000,ue_ujeongwon_0011,-146.374,494.895,36.532,true
352.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
352.000,ue_ujeongwon_0013,-248.949,325.555,30.100,true
352.000,ue_ujeongwon_0014,-260.281,442.855,29.016,true
352.000,ue_ujeongwon_0015,-297.550,389.349,24.690,true
352.000,ue_ujeongwon_0016,-300.217,435.668,24.690,true
352.000,ue_ujeongwon_0017,-304.556,396.422,24.690,true
352.000,car_north_base_012,-74.740,133.240,53.738,true
352.000,car_north_base_013,-119.086,134.347,46.845,true
352.000,car_north_base_015,-243.525,331.946,30.100,true
352.000,car_north_base_017,-246.331,471.731,30.120,true
353.000,car_north_base_011_rider,-311.544,82.224,33.287,true
353.000,car_north_base_014_rider,-273.870,413.951,24.690,true
353.000,car_north_base_016_rider,-246.158,450.867,30.105,true
353.000,car_north_base_019_rider,-252.550,514.922,30.120,true
353.000,ue_bus_bus_foreign_language_5100_002_04,-245.523,503.615,30.120,true
353.000,ue_bus_bus_foreign_language_5100_002_05,-245.527,503.115,30.120,true
353.000,ue_bus_bus_foreign_language_5100_002_06,-245.520,504.115,30.120,true
353.000,ue_bus_bus_foreign_language_5100_002_07,-246.727,503.123,30.120,true
353.000,ue_bus_bus_foreign_language_5100_002_08,-246.723,503.623,30.120,true
353.000,ue_bus_bus_foreign_language_9_005_00,-245.948,383.404,30.100,true
353.000,ue_bus_bus_foreign_language_9_005_01,-247.148,383.402,30.100,true
353.000,ue_bus_bus_foreign_language_9_005_02,-245.947,382.904,30.100,true
353.000,ue_bus_bus_foreign_language_9_005_03,-247.147,382.902,30.100,true
353.000,ue_n001_0005,-140.293,245.031,34.695,true
353.000,ue_n001_0007,-201.459,264.828,29.910,true
353.000,ue_n001_0009,-247.596,290.084,30.100,true
353.000,ue_n001_0011,-97.754,461.730,40.660,true
353.000,ue_n001_0012,-252.910,370.200,30.480,true
353.000,ue_n001_0013,-253.823,440.241,30.139,true
353.000,ue_n001_0014,-232.045,481.913,30.480,true
353.000,ue_n001_0015,-238.417,501.641,30.120,true
353.000,ue_n042_0002,-244.524,289.107,30.100,true
353.000,ue_n042_0004,-244.711,289.885,30.100,true
353.000,ue_n042_0009,-183.514,248.952,31.074,true
353.000,ue_n042_0010,-246.258,256.398,29.767,true
353.000,ue_n042_0011,-251.846,276.981,30.100,true
353.000,ue_n042_0012,-268.874,256.067,28.373,true
353.000,ue_n042_0013,-303.870,285.040,29.713,true
353.000,ue_n042_0014,-304.845,284.517,29.549,true
353.000,ue_n042_0016,-344.551,249.848,28.370,true
353.000,ue_n042_0017,-342.471,261.639,28.352,true
353.000,ue_n042_0018,-351.368,256.641,28.362,true
353.000,ue_n042_0019,-372.577,203.556,28.370,true
353.000,ue_n042_0020,-368.932,192.761,28.382,true
353.000,ue_n042_0021,-370.030,185.444,28.370,true
353.000,ue_n043_0008,-78.215,127.627,53.655,true
353.000,ue_n043_0009,-116.359,129.480,47.463,true
353.000,ue_n043_0010,-117.999,129.510,47.120,true
353.000,ue_n043_0011,-182.958,166.366,31.050,true
353.000,ue_n043_0012,-374.101,214.388,28.370,true
353.000,ue_n043_0013,-367.308,207.692,28.373,true
353.000,ue_n043_0014,-371.524,196.064,28.370,true
353.000,ue_n043_0015,-367.513,165.376,28.390,true
353.000,ue_n043_0016,-319.145,77.571,33.290,true
353.000,ue_n043_0017,-345.853,84.915,33.366,true
353.000,ue_n043_0018,-349.760,86.334,33.380,true
353.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
353.000,ue_ujeongwon_0005,-78.631,445.596,45.990,true
353.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
353.000,ue_ujeongwon_0009,-158.291,260.250,34.600,true
353.000,ue_ujeongwon_0011,-145.021,494.887,36.705,true
353.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
353.000,ue_ujeongwon_0013,-249.136,323.869,30.100,true
353.000,ue_ujeongwon_0014,-258.908,442.860,29.232,true
353.000,ue_ujeongwon_0015,-296.585,388.377,24.690,true
353.000,ue_ujeongwon_0016,-299.267,436.743,24.668,true
353.000,ue_ujeongwon_0017,-303.575,395.434,24.690,true
353.000,car_north_base_012,-69.988,131.077,53.952,true
353.000,car_north_base_013,-113.024,134.265,47.807,true
353.000,car_north_base_015,-243.317,326.858,30.100,true
353.000,car_north_base_017,-246.297,465.726,30.116,true
354.000,car_north_base_011_rider,-316.234,81.931,33.288,true
354.000,car_north_base_014_rider,-274.068,415.437,24.690,true
354.000,car_north_base_016_rider,-246.103,444.967,30.100,true
354.000,car_north_base_019_rider,-252.550,514.922,30.120,true
354.000,ue_bus_bus_foreign_language_5100_002_04,-245.559,498.073,30.120,true
354.000,ue_bus_bus_foreign_language_5100_002_05,-245.563,497.573,30.120,true
354.000,ue_bus_bus_foreign_language_5100_002_06,-245.556,498.573,30.120,true
354.000,ue_bus_bus_foreign_language_5100_002_07,-246.763,497.581,30.120,true
354.000,ue_bus_bus_foreign_language_5100_002_08,-246.759,498.081,30.120,true
354.000,ue_bus_bus_foreign_language_9_005_00,-245.847,377.868,30.100,true
354.000,ue_bus_bus_foreign_language_9_005_01,-247.047,377.856,30.100,true
354.000,ue_bus_bus_foreign_language_9_005_02,-245.842,377.368,30.100,true
354.000,ue_bus_bus_foreign_language_9_005_03,-247.042,377.356,30.100,true
354.000,ue_n001_0005,-138.935,244.822,34.660,true
354.000,ue_n001_0007,-200.184,264.257,29.937,true
354.000,ue_n001_0009,-247.357,288.722,30.100,true
354.000,ue_n001_0011,-96.438,461.380,40.913,true
354.000,ue_n001_0012,-252.910,368.733,30.459,true
354.000,ue_n001_0013,-253.850,438.800,30.135,true
354.000,ue_n001_0014,-232.052,480.516,30.480,true
354.000,ue_n001_0015,-239.859,501.664,30.120,true
354.000,ue_n042_0002,-244.524,289.107,30.100,true
354.000,ue_n042_0004,-244.711,289.885,30.100,true
354.000,ue_n042_0009,-183.179,247.537,30.997,true
354.000,ue_n042_0010,-244.859,256.482,29.911,true
354.000,ue_n042_0011,-250.434,277.086,30.100,true
354.000,ue_n042_0012,-267.535,255.802,28.380,true
354.000,ue_n042_0013,-302.460,284.981,29.947,true
354.000,ue_n042_0014,-303.479,284.557,29.725,true
354.000,ue_n042_0016,-343.549,250.853,28.370,true
354.000,ue_n042_0017,-341.151,261.974,28.354,true
354.000,ue_n042_0018,-350.205,257.380,28.360,true
354.000,ue_n042_0019,-372.779,204.947,28.370,true
354.000,ue_n042_0020,-368.686,194.102,28.381,true
354.000,ue_n042_0021,-370.233,186.859,28.370,true
354.000,ue_n043_0008,-76.870,127.319,53.721,true
354.000,ue_n043_0009,-114.898,129.450,47.736,true
354.000,ue_n043_0010,-116.648,129.480,47.412,true
354.000,ue_n043_0011,-183.059,164.961,31.110,true
354.000,ue_n043_0012,-374.303,215.786,28.370,true
354.000,ue_n043_0013,-367.180,209.097,28.372,true
354.000,ue_n043_0014,-371.727,197.465,28.370,true
354.000,ue_n043_0015,-367.674,166.805,28.390,true
354.000,ue_n043_0016,-317.715,77.712,33.290,true
354.000,ue_n043_0017,-344.520,84.431,33.362,true
354.000,ue_n043_0018,-348.442,85.855,33.375,true
354.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
354.000,ue_ujeongwon_0005,-78.611,444.210,45.990,true
354.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
354.000,ue_ujeongwon_0009,-156.905,260.250,34.600,true
354.000,ue_ujeongwon_0011,-143.588,494.873,36.872,true
354.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
354.000,ue_ujeongwon_0013,-248.959,322.475,30.100,true
354.000,ue_ujeongwon_0014,-257.521,442.860,29.442,true
354.000,ue_ujeongwon_0015,-295.581,387.366,24.690,true
354.000,ue_ujeongwon_0016,-298.349,437.783,24.606,true
354.000,ue_ujeongwon_0017,-302.601,394.451,24.690,true
354.000,car_north_base_012,-67.545,126.403,53.987,true
354.000,car_north_base_013,-106.958,134.184,48.770,true
354.000,car_north_base_015,-243.108,321.765,30.100,true
354.000,car_north_base_017,-246.241,459.700,30.112,true
354.000,car_north_base_018,-246.052,514.638,30.120,true
355.000,car_north_base_011_rider,-320.917,81.638,33.289,true
355.000,car_north_base_014_rider,-275.646,417.008,24.690,true
355.000,car_north_base_016_rider,-246.198,439.062,30.100,true
355.000,car_north_base_019_rider,-252.550,514.922,30.120,true
355.000,ue_bus_bus_foreign_language_5100_002_04,-245.595,492.535,30.120,true
355.000,ue_bus_bus_foreign_language_5100_002_05,-245.599,492.035,30.120,true
355.000,ue_bus_bus_foreign_language_5100_002_06,-245.592,493.035,30.120,true
355.000,ue_bus_bus_foreign_language_5100_002_07,-246.799,492.043,30.120,true
355.000,ue_bus_bus_foreign_language_5100_002_08,-246.795,492.543,30.120,true
355.000,ue_bus_bus_foreign_language_9_005_00,-245.649,372.343,30.100,true
355.000,ue_bus_bus_foreign_language_9_005_01,-246.849,372.310,30.100,true
355.000,ue_bus_bus_foreign_language_9_005_02,-245.636,371.843,30.100,true
355.000,ue_bus_bus_foreign_language_9_005_03,-246.835,371.810,30.100,true
355.000,ue_n001_0005,-137.526,244.600,34.630,true
355.000,ue_n001_0007,-198.890,263.677,29.970,true
355.000,ue_n001_0009,-247.126,287.388,30.100,true
355.000,ue_n001_0011,-95.084,461.026,41.185,true
355.000,ue_n001_0012,-252.906,367.389,30.428,true
355.000,ue_n001_0013,-253.878,437.323,30.129,true
355.000,ue_n001_0014,-232.058,479.142,30.480,true
355.000,ue_n001_0015,-241.250,501.686,30.120,true
355.000,ue_n042_0002,-244.524,289.107,30.100,true
355.000,ue_n042_0004,-244.711,289.885,30.100,true
355.000,ue_n042_0009,-182.859,246.186,30.924,true
355.000,ue_n042_0010,-243.442,256.605,29.971,true
355.000,ue_n042_0011,-249.072,277.187,30.100,true
355.000,ue_n042_0012,-266.202,255.886,28.486,true
355.000,ue_n042_0013,-301.953,285.517,30.036,true
355.000,ue_n042_0014,-303.236,285.138,29.759,true
355.000,ue_n042_0016,-342.582,251.827,28.370,true
355.000,ue_n042_0017,-339.808,262.314,28.356,true
355.000,ue_n042_0018,-348.982,258.157,28.358,true
355.000,ue_n042_0019,-372.963,206.284,28.370,true
355.000,ue_n042_0020,-368.434,195.476,28.381,true
355.000,ue_n042_0021,-370.430,188.277,28.370,true
355.000,ue_n043_0008,-76.005,126.846,53.800,true
355.000,ue_n043_0009,-113.533,129.430,47.995,true
355.000,ue_n043_0010,-115.234,129.460,47.675,true
355.000,ue_n043_0011,-183.155,163.601,31.170,true
355.000,ue_n043_0012,-374.489,217.129,28.370,true
355.000,ue_n043_0013,-367.053,210.484,28.371,true
355.000,ue_n043_0014,-371.916,198.835,28.370,true
355.000,ue_n043_0015,-367.830,168.175,28.390,true
355.000,ue_n043_0016,-316.373,77.844,33.290,true
355.000,ue_n043_0017,-343.214,83.957,33.357,true
355.000,ue_n043_0018,-347.128,85.378,33.371,true
355.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0005,-78.590,442.814,45.990,true
355.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
355.000,ue_ujeongwon_0009,-155.502,260.240,34.600,true
355.000,ue_ujeongwon_0011,-142.226,494.860,37.036,true
355.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
355.000,ue_ujeongwon_0013,-249.141,321.294,30.100,true
355.000,ue_ujeongwon_0014,-256.377,442.860,30.077,true
355.000,ue_ujeongwon_0015,-294.562,386.339,24.690,true
355.000,ue_ujeongwon_0016,-297.431,438.826,24.581,true
355.000,ue_ujeongwon_0017,-301.600,393.436,24.690,true
355.000,car_north_base_012,-67.324,121.163,54.003,true
355.000,car_north_base_013,-100.897,134.103,49.731,true
355.000,car_north_base_015,-243.134,316.665,30.100,true
355.000,car_north_base_017,-246.185,453.663,30.107,true
355.000,car_north_base_018,-246.066,512.476,30.120,true
356.000,car_north_base_011_rider,-325.514,81.867,33.284,true
356.000,car_north_base_014_rider,-277.130,417.624,24.690,true
356.000,car_north_base_016_rider,-246.299,433.146,30.100,true
