# KHU_Final seed=171, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
344.000,car_north_base_013,-69.929,130.964,53.953,true
344.000,car_north_base_016,-246.324,472.792,30.120,true
345.000,car_north_base_014_rider,-170.915,135.405,36.287,true
345.000,car_north_base_015_rider,-243.524,331.924,30.100,true
345.000,car_north_base_017_rider,-246.259,482.758,30.120,true
345.000,ue_bus_bus_foreign_language_5100_002_00,-246.798,440.671,30.100,true
345.000,ue_bus_bus_foreign_language_5100_002_01,-246.800,440.171,30.100,true
345.000,ue_bus_bus_foreign_language_5100_002_02,-245.598,440.668,30.100,true
345.000,ue_bus_bus_foreign_language_5100_002_03,-245.600,440.168,30.100,true
345.000,ue_bus_bus_foreign_language_5100_002_04,-245.597,441.168,30.100,true
345.000,ue_n001_0012,-252.865,366.818,30.418,true
345.000,ue_n001_0013,-233.088,361.874,30.100,true
345.000,ue_n001_0014,-233.047,370.414,30.100,true
345.000,ue_n001_0015,-252.910,411.841,30.480,true
345.000,ue_n001_0016,-148.010,494.906,36.327,true
345.000,ue_n001_0017,-232.116,467.159,30.480,true
345.000,ue_n001_0018,-231.993,492.604,30.120,true
345.000,ue_n001_0019,-231.974,493.921,30.120,true
345.000,ue_n042_0001,-83.301,403.408,44.673,true
345.000,ue_n042_0005,-244.900,291.826,30.100,true
345.000,ue_n042_0006,-248.921,340.650,30.096,true
345.000,ue_n042_0009,-229.592,256.376,30.100,true
345.000,ue_n042_0012,-299.998,292.553,30.100,true
345.000,ue_n042_0013,-301.191,283.878,30.100,true
345.000,ue_n042_0014,-305.532,282.740,29.259,true
345.000,ue_n042_0015,-332.291,264.219,28.367,true
345.000,ue_n042_0016,-340.346,262.178,28.356,true
345.000,ue_n042_0017,-376.599,232.601,28.370,true
345.000,ue_n042_0018,-371.220,193.867,28.370,true
345.000,ue_n043_0005,-92.520,143.360,51.309,true
345.000,ue_n043_0006,-97.057,144.020,50.789,true
345.000,ue_n043_0009,-185.652,177.322,30.192,true
345.000,ue_n043_0010,-338.360,262.681,28.358,true
345.000,ue_n043_0011,-200.112,170.236,30.402,true
345.000,ue_n043_0012,-211.728,136.195,30.769,true
345.000,ue_n043_0013,-367.527,221.848,28.370,true
345.000,ue_n043_0014,-247.344,102.546,31.242,true
345.000,ue_n043_0015,-273.727,85.578,32.568,true
345.000,ue_n043_0016,-366.000,138.790,28.391,true
345.000,ue_n043_0017,-302.430,79.217,33.290,true
345.000,ue_n043_0018,-313.309,78.146,33.290,true
345.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
345.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
345.000,ue_ujeongwon_0006,-95.461,461.124,41.108,true
345.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
345.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
345.000,ue_ujeongwon_0009,-113.853,490.739,39.500,true
345.000,ue_ujeongwon_0010,-160.128,495.004,34.892,true
345.000,ue_ujeongwon_0011,-161.500,495.017,34.725,true
345.000,ue_ujeongwon_0012,-163.623,495.029,34.476,true
345.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
345.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
345.000,ue_ujeongwon_0015,-251.216,448.699,30.231,true
345.000,ue_ujeongwon_0016,-262.611,363.074,30.424,true
345.000,ue_ujeongwon_0017,-268.041,365.250,26.695,true
345.000,ue_ujeongwon_0018,-294.182,385.956,24.690,true
345.000,car_north_base_013,-67.641,126.586,53.986,true
345.000,car_north_base_016,-246.318,467.973,30.118,true
346.000,car_north_base_014_rider,-166.328,135.300,37.291,true
346.000,car_north_base_015_rider,-243.303,326.515,30.100,true
346.000,car_north_base_017_rider,-246.290,478.017,30.120,true
346.000,ue_bus_bus_foreign_language_5100_002_00,-246.871,435.140,30.100,true
346.000,ue_bus_bus_foreign_language_5100_002_01,-246.878,434.640,30.100,true
346.000,ue_bus_bus_foreign_language_5100_002_02,-245.671,435.123,30.100,true
346.000,ue_bus_bus_foreign_language_5100_002_03,-245.678,434.623,30.100,true
346.000,ue_bus_bus_foreign_language_5100_002_04,-245.664,435.623,30.100,true
346.000,ue_n001_0012,-252.769,365.458,30.394,true
346.000,ue_n001_0013,-233.094,360.512,30.100,true
346.000,ue_n001_0014,-233.054,369.000,30.100,true
346.000,ue_n001_0015,-252.910,410.419,30.480,true
346.000,ue_n001_0016,-146.629,494.896,36.498,true
346.000,ue_n001_0017,-232.120,465.779,30.480,true
346.000,ue_n001_0018,-232.004,491.210,30.120,true
346.000,ue_n001_0019,-231.994,492.554,30.120,true
346.000,ue_n042_0001,-82.344,404.305,45.007,true
346.000,ue_n042_0005,-244.900,291.826,30.100,true
346.000,ue_n042_0006,-249.622,341.904,30.093,true
346.000,ue_n042_0009,-228.182,255.933,30.100,true
346.000,ue_n042_0012,-299.676,293.882,30.130,true
346.000,ue_n042_0013,-300.529,282.627,30.100,true
346.000,ue_n042_0014,-305.134,284.041,29.368,true
346.000,ue_n042_0015,-330.931,264.564,28.368,true
346.000,ue_n042_0016,-338.304,262.695,28.358,true
346.000,ue_n042_0017,-376.625,233.973,28.370,true
346.000,ue_n042_0018,-371.415,195.275,28.370,true
346.000,ue_n043_0005,-91.130,143.350,51.456,true
346.000,ue_n043_0006,-95.650,144.010,50.970,true
346.000,ue_n043_0009,-184.880,178.206,30.259,true
346.000,ue_n043_0010,-337.035,263.017,28.360,true
346.000,ue_n043_0011,-200.217,171.632,30.355,true
346.000,ue_n043_0012,-210.642,137.051,30.802,true
346.000,ue_n043_0013,-367.659,223.222,28.370,true
346.000,ue_n043_0014,-246.314,103.441,31.210,true
346.000,ue_n043_0015,-272.470,86.120,32.482,true
346.000,ue_n043_0016,-365.943,140.176,28.390,true
346.000,ue_n043_0017,-301.044,79.354,33.290,true
346.000,ue_n043_0018,-311.931,78.281,33.290,true
346.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
346.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
346.000,ue_ujeongwon_0006,-94.159,460.784,41.373,true
346.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
346.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
346.000,ue_ujeongwon_0009,-113.265,489.459,39.500,true
346.000,ue_ujeongwon_0010,-158.707,494.990,35.064,true
346.000,ue_ujeongwon_0011,-160.094,495.004,34.896,true
346.000,ue_ujeongwon_0012,-162.264,495.022,34.635,true
346.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
346.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
346.000,ue_ujeongwon_0015,-251.210,450.116,30.369,true
346.000,ue_ujeongwon_0016,-261.265,362.872,30.480,true
346.000,ue_ujeongwon_0017,-267.240,365.043,27.773,true
346.000,ue_ujeongwon_0018,-293.229,384.997,24.690,true
346.000,car_north_base_013,-67.327,121.714,54.002,true
346.000,car_north_base_016,-246.273,463.174,30.114,true
347.000,car_north_base_014_rider,-161.725,135.195,38.297,true
347.000,car_north_base_015_rider,-243.082,321.122,30.100,true
347.000,car_north_base_017_rider,-246.321,473.274,30.120,true
347.000,ue_bus_bus_foreign_language_5100_002_00,-246.965,429.595,30.100,true
347.000,ue_bus_bus_foreign_language_5100_002_01,-246.973,429.095,30.100,true
347.000,ue_bus_bus_foreign_language_5100_002_02,-245.765,429.574,30.100,true
347.000,ue_bus_bus_foreign_language_5100_002_03,-245.773,429.074,30.100,true
347.000,ue_bus_bus_foreign_language_5100_002_04,-245.756,430.074,30.100,true
347.000,ue_n001_0012,-252.669,364.049,30.370,true
347.000,ue_n001_0013,-233.101,359.100,30.100,true
347.000,ue_n001_0014,-233.060,367.587,30.100,true
347.000,ue_n001_0015,-252.910,409.008,30.480,true
347.000,ue_n001_0016,-145.224,494.889,36.681,true
347.000,ue_n001_0017,-232.120,464.416,30.480,true
347.000,ue_n001_0018,-232.015,489.813,30.120,true
347.000,ue_n001_0019,-232.004,491.186,30.120,true
347.000,ue_n042_0001,-81.353,405.242,45.298,true
347.000,ue_n042_0005,-244.900,291.826,30.100,true
347.000,ue_n042_0006,-250.290,343.098,30.090,true
347.000,ue_n042_0009,-226.914,255.309,30.100,true
347.000,ue_n042_0012,-299.336,295.161,30.520,true
347.000,ue_n042_0013,-299.873,281.389,30.100,true
347.000,ue_n042_0014,-304.476,285.307,29.479,true
347.000,ue_n042_0015,-329.571,264.900,28.370,true
347.000,ue_n042_0016,-336.906,263.049,28.360,true
347.000,ue_n042_0017,-376.651,235.344,28.370,true
347.000,ue_n042_0018,-371.602,196.628,28.370,true
347.000,ue_n043_0005,-89.737,143.350,51.607,true
347.000,ue_n043_0006,-94.234,144.010,51.131,true
347.000,ue_n043_0009,-184.036,179.296,30.336,true
347.000,ue_n043_0010,-335.705,263.354,28.362,true
347.000,ue_n043_0011,-200.580,172.998,30.310,true
347.000,ue_n043_0012,-209.524,137.933,30.835,true
347.000,ue_n043_0013,-367.796,224.639,28.370,true
347.000,ue_n043_0014,-245.274,104.344,31.178,true
347.000,ue_n043_0015,-271.227,86.657,32.398,true
347.000,ue_n043_0016,-365.883,141.623,28.390,true
347.000,ue_n043_0017,-299.627,79.494,33.290,true
347.000,ue_n043_0018,-310.570,78.416,33.290,true
347.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
347.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
347.000,ue_ujeongwon_0006,-92.809,460.430,41.667,true
347.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
347.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
347.000,ue_ujeongwon_0009,-112.786,488.152,39.500,true
347.000,ue_ujeongwon_0010,-157.311,494.978,35.232,true
347.000,ue_ujeongwon_0011,-158.749,494.990,35.059,true
347.000,ue_ujeongwon_0012,-160.868,495.011,34.802,true
347.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
347.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
347.000,ue_ujeongwon_0015,-251.203,451.559,30.342,true
347.000,ue_ujeongwon_0016,-259.888,363.175,30.480,true
347.000,ue_ujeongwon_0017,-266.434,364.834,28.857,true
347.000,ue_ujeongwon_0018,-292.263,384.024,24.690,true
347.000,car_north_base_013,-67.300,116.762,54.015,true
347.000,car_north_base_016,-246.228,458.370,30.111,true
348.000,car_north_base_014_rider,-157.126,135.091,39.303,true
348.000,car_north_base_015_rider,-243.160,315.707,30.100,true
348.000,car_north_base_017_rider,-246.323,468.542,30.119,true
348.000,ue_bus_bus_foreign_language_5100_002_00,-247.064,424.049,30.100,true
348.000,ue_bus_bus_foreign_language_5100_002_01,-247.073,423.549,30.100,true
348.000,ue_bus_bus_foreign_language_5100_002_02,-245.864,424.027,30.100,true
348.000,ue_bus_bus_foreign_language_5100_002_03,-245.873,423.527,30.100,true
348.000,ue_bus_bus_foreign_language_5100_002_04,-245.855,424.527,30.100,true
348.000,ue_n001_0012,-252.573,362.686,30.347,true
348.000,ue_n001_0013,-233.108,357.697,30.100,true
348.000,ue_n001_0014,-233.067,366.177,30.100,true
348.000,ue_n001_0015,-252.910,407.607,30.480,true
348.000,ue_n001_0016,-143.843,494.876,36.842,true
348.000,ue_n001_0017,-232.126,462.995,30.480,true
348.000,ue_n001_0018,-232.024,488.396,30.120,true
348.000,ue_n001_0019,-232.016,489.750,30.120,true
348.000,ue_n042_0001,-80.367,406.175,45.565,true
348.000,ue_n042_0005,-244.900,291.826,30.100,true
348.000,ue_n042_0006,-251.289,344.148,30.019,true
348.000,ue_n042_0009,-225.629,254.681,30.100,true
348.000,ue_n042_0012,-299.058,296.511,30.954,true
348.000,ue_n042_0013,-298.925,280.083,30.100,true
348.000,ue_n042_0014,-304.205,285.176,29.634,true
348.000,ue_n042_0015,-328.207,265.193,28.370,true
348.000,ue_n042_0016,-335.534,263.397,28.362,true
348.000,ue_n042_0017,-376.677,236.739,28.370,true
348.000,ue_n042_0018,-371.797,197.969,28.370,true
348.000,ue_n043_0005,-88.370,143.340,51.763,true
348.000,ue_n043_0006,-92.801,144.000,51.282,true
348.000,ue_n043_0009,-183.178,180.405,30.415,true
348.000,ue_n043_0010,-334.355,263.696,28.364,true
348.000,ue_n043_0011,-200.401,174.473,30.264,true
348.000,ue_n043_0012,-208.420,138.803,30.868,true
348.000,ue_n043_0013,-367.931,226.046,28.370,true
348.000,ue_n043_0014,-244.251,105.233,31.146,true
348.000,ue_n043_0015,-269.963,87.203,32.311,true
348.000,ue_n043_0016,-365.836,142.984,28.390,true
348.000,ue_n043_0017,-298.204,79.634,33.290,true
348.000,ue_n043_0018,-309.142,78.556,33.290,true
348.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
348.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
348.000,ue_ujeongwon_0006,-91.446,460.073,41.963,true
348.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
348.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
348.000,ue_ujeongwon_0009,-112.436,486.832,39.500,true
348.000,ue_ujeongwon_0010,-155.929,494.972,35.393,true
348.000,ue_ujeongwon_0011,-157.362,494.979,35.226,true
348.000,ue_ujeongwon_0012,-159.469,494.997,34.972,true
348.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
348.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
348.000,ue_ujeongwon_0015,-251.200,452.995,30.330,true
348.000,ue_ujeongwon_0016,-258.529,363.474,30.480,true
348.000,ue_ujeongwon_0017,-265.374,364.345,29.629,true
348.000,ue_ujeongwon_0018,-291.304,383.059,24.690,true
348.000,car_north_base_013,-67.274,111.821,54.028,true
348.000,car_north_base_016,-246.184,453.562,30.107,true
349.000,car_north_base_014_rider,-152.535,134.986,40.307,true
349.000,car_north_base_015_rider,-243.308,310.308,30.100,true
349.000,car_north_base_017_rider,-246.279,463.786,30.115,true
349.000,ue_bus_bus_foreign_language_5100_002_00,-247.164,418.505,30.100,true
349.000,ue_bus_bus_foreign_language_5100_002_01,-247.173,418.006,30.100,true
349.000,ue_bus_bus_foreign_language_5100_002_02,-245.964,418.484,30.100,true
349.000,ue_bus_bus_foreign_language_5100_002_03,-245.973,417.984,30.100,true
349.000,ue_bus_bus_foreign_language_5100_002_04,-245.955,418.984,30.100,true
349.000,ue_n001_0012,-252.475,361.295,30.323,true
349.000,ue_n001_0013,-233.117,356.320,30.100,true
349.000,ue_n001_0014,-233.074,364.768,30.100,true
349.000,ue_n001_0015,-252.910,406.218,30.480,true
349.000,ue_n001_0016,-142.477,494.862,37.005,true
349.000,ue_n001_0017,-232.133,461.571,30.480,true
349.000,ue_n001_0018,-232.031,486.996,30.147,true
349.000,ue_n001_0019,-232.024,488.342,30.120,true
349.000,ue_n042_0001,-79.239,407.388,45.804,true
349.000,ue_n042_0005,-244.900,291.826,30.100,true
349.000,ue_n042_0006,-250.961,345.510,30.020,true
349.000,ue_n042_0009,-224.413,254.083,30.100,true
349.000,ue_n042_0012,-298.861,297.829,31.401,true
349.000,ue_n042_0013,-297.831,279.220,30.100,true
349.000,ue_n042_0014,-302.863,285.215,29.807,true
349.000,ue_n042_0015,-326.828,265.490,28.370,true
349.000,ue_n042_0016,-334.162,263.745,28.364,true
349.000,ue_n042_0017,-376.703,238.134,28.370,true
349.000,ue_n042_0018,-371.985,199.332,28.370,true
349.000,ue_n043_0005,-86.972,143.340,51.943,true
349.000,ue_n043_0006,-91.420,144.000,51.431,true
349.000,ue_n043_0009,-182.879,181.490,30.349,true
349.000,ue_n043_0010,-333.015,264.036,28.366,true
349.000,ue_n043_0011,-199.418,175.379,30.222,true
349.000,ue_n043_0012,-207.326,139.666,30.901,true
349.000,ue_n043_0013,-368.065,227.444,28.370,true
349.000,ue_n043_0014,-243.213,106.134,31.114,true
349.000,ue_n043_0015,-268.686,87.754,32.224,true
349.000,ue_n043_0016,-365.778,144.387,28.390,true
349.000,ue_n043_0017,-296.820,79.770,33.290,true
349.000,ue_n043_0018,-307.792,78.689,33.290,true
349.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
349.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
349.000,ue_ujeongwon_0006,-90.133,459.730,42.252,true
349.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
349.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
349.000,ue_ujeongwon_0009,-112.078,485.485,39.500,true
349.000,ue_ujeongwon_0010,-154.543,494.960,35.555,true
349.000,ue_ujeongwon_0011,-155.973,494.972,35.388,true
349.000,ue_ujeongwon_0012,-158.105,494.984,35.137,true
349.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
349.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
349.000,ue_ujeongwon_0015,-251.199,454.434,30.330,true
349.000,ue_ujeongwon_0016,-257.166,363.775,30.492,true
349.000,ue_ujeongwon_0017,-264.278,363.840,30.295,true
349.000,ue_ujeongwon_0018,-290.343,382.080,24.690,true
349.000,car_north_base_013,-67.247,106.876,54.041,true
349.000,car_north_base_016,-246.139,448.759,30.103,true
350.000,car_north_base_014_rider,-147.951,134.882,41.310,true
350.000,car_north_base_015_rider,-243.434,304.909,30.100,true
350.000,car_north_base_017_rider,-246.235,459.042,30.111,true
350.000,ue_bus_bus_foreign_language_5100_002_00,-247.172,412.953,30.100,true
350.000,ue_bus_bus_foreign_language_5100_002_01,-247.177,412.453,30.100,true
350.000,ue_bus_bus_foreign_language_5100_002_02,-245.972,412.942,30.100,true
350.000,ue_bus_bus_foreign_language_5100_002_03,-245.977,412.442,30.100,true
350.000,ue_bus_bus_foreign_language_5100_002_04,-245.967,413.442,30.100,true
350.000,ue_n001_0012,-252.374,359.886,30.299,true
350.000,ue_n001_0013,-233.128,354.915,30.100,true
350.000,ue_n001_0014,-233.081,363.343,30.100,true
350.000,ue_n001_0015,-252.910,404.839,30.480,true
350.000,ue_n001_0016,-141.102,494.850,37.172,true
350.000,ue_n001_0017,-232.139,460.170,30.480,true
350.000,ue_n001_0018,-232.037,485.612,30.372,true
350.000,ue_n001_0019,-232.031,486.950,30.154,true
350.000,ue_n042_0001,-78.854,408.741,45.933,true
350.000,ue_n042_0005,-244.900,291.826,30.100,true
350.000,ue_n042_0006,-250.216,346.659,30.051,true
350.000,ue_n042_0009,-222.765,253.646,30.100,true
350.000,ue_n042_0012,-298.661,299.163,31.853,true
350.000,ue_n042_0013,-296.731,278.348,30.100,true
350.000,ue_n042_0014,-301.482,285.256,29.986,true
350.000,ue_n042_0015,-325.514,265.773,28.370,true
350.000,ue_n042_0016,-332.788,264.093,28.366,true
350.000,ue_n042_0017,-376.728,239.527,28.370,true
350.000,ue_n042_0018,-372.179,200.729,28.370,true
350.000,ue_n043_0005,-85.558,143.330,52.126,true
350.000,ue_n043_0006,-90.058,143.990,51.578,true
350.000,ue_n043_0009,-182.775,182.886,30.143,true
350.000,ue_n043_0010,-331.715,264.365,28.367,true
350.000,ue_n043_0011,-198.269,176.354,30.179,true
350.000,ue_n043_0012,-206.259,140.507,30.933,true
350.000,ue_n043_0013,-367.940,228.796,28.370,true
350.000,ue_n043_0014,-242.189,107.024,31.082,true
350.000,ue_n043_0015,-267.414,88.304,32.138,true
350.000,ue_n043_0016,-365.730,145.788,28.390,true
350.000,ue_n043_0017,-295.447,79.905,33.290,true
350.000,ue_n043_0018,-306.423,78.824,33.290,true
350.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
350.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
350.000,ue_ujeongwon_0006,-88.829,459.383,42.599,true
350.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
350.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
350.000,ue_ujeongwon_0009,-111.748,484.110,39.500,true
350.000,ue_ujeongwon_0010,-153.146,494.948,35.718,true
350.000,ue_ujeongwon_0011,-154.594,494.960,35.549,true
350.000,ue_ujeongwon_0012,-156.744,494.976,35.298,true
350.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
350.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
350.000,ue_ujeongwon_0015,-251.193,455.771,30.330,true
350.000,ue_ujeongwon_0016,-255.895,363.527,30.471,true
350.000,ue_ujeongwon_0017,-262.985,363.246,30.395,true
350.000,ue_ujeongwon_0018,-289.389,381.112,24.690,true
350.000,car_north_base_013,-67.220,101.927,54.050,true
350.000,car_north_base_016,-246.113,443.956,30.100,true
351.000,car_north_base_014_rider,-143.374,134.778,42.311,true
351.000,car_north_base_015_rider,-243.379,299.489,30.100,true
351.000,car_north_base_017_rider,-246.190,454.293,30.108,true
351.000,ue_bus_bus_foreign_language_5100_002_00,-247.180,407.403,30.100,true
351.000,ue_bus_bus_foreign_language_5100_002_01,-247.181,406.903,30.100,true
351.000,ue_bus_bus_foreign_language_5100_002_02,-245.980,407.401,30.100,true
351.000,ue_bus_bus_foreign_language_5100_002_03,-245.981,406.901,30.100,true
351.000,ue_bus_bus_foreign_language_5100_002_04,-245.979,407.901,30.100,true
351.000,ue_n001_0012,-252.165,358.524,30.285,true
351.000,ue_n001_0013,-233.137,353.560,30.100,true
351.000,ue_n001_0014,-233.088,361.938,30.100,true
351.000,ue_n001_0015,-252.910,403.408,30.480,true
351.000,ue_n001_0016,-139.724,494.843,37.346,true
351.000,ue_n001_0017,-232.146,458.772,30.480,true
351.000,ue_n001_0018,-232.040,484.190,30.468,true
351.000,ue_n001_0019,-232.038,485.585,30.376,true
351.000,ue_n042_0001,-78.731,410.276,45.969,true
351.000,ue_n042_0005,-244.900,291.826,30.100,true
351.000,ue_n042_0006,-249.464,347.819,30.083,true
351.000,ue_n042_0009,-221.387,253.870,30.100,true
351.000,ue_n042_0012,-298.272,300.521,32.016,true
351.000,ue_n042_0013,-295.630,277.476,30.100,true
