# KHU_Final seed=993, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
328.000,car_north_base_010,-67.267,39.647,52.478,true
328.000,car_north_base_011,-193.715,152.706,31.140,true
328.000,car_north_base_015,-246.328,472.114,30.120,true
328.000,car_north_peak_009,-67.255,27.886,51.902,true
329.000,car_north_base_009_rider,-364.241,160.778,28.389,true
329.000,car_north_base_012_rider,-194.684,170.572,30.173,true
329.000,car_north_base_013_rider,-299.495,399.896,24.690,true
329.000,car_north_base_014_rider,-246.581,404.754,30.100,true
329.000,car_north_peak_008_rider,-312.342,266.471,28.370,true
329.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
329.000,ue_bus_bus_foreign_language_9_005_00,-177.350,137.162,35.218,true
329.000,ue_bus_bus_foreign_language_9_005_01,-288.548,274.802,30.100,true
329.000,ue_bus_bus_foreign_language_9_005_02,-176.901,136.942,35.218,true
329.000,ue_bus_bus_foreign_language_9_005_03,-177.428,135.864,35.218,true
329.000,ue_n001_0001,-177.799,137.381,35.218,true
329.000,ue_n001_0009,-271.080,318.582,31.680,true
329.000,ue_n001_0010,-232.498,292.661,30.040,true
329.000,ue_n001_0011,-250.071,317.358,30.100,true
329.000,ue_n001_0012,-250.779,349.224,30.158,true
329.000,ue_n001_0013,-93.690,460.661,41.475,true
329.000,ue_n001_0014,-233.132,354.398,30.100,true
329.000,ue_n001_0015,-245.445,501.753,30.120,true
329.000,ue_n001_0016,-232.019,489.417,30.120,true
329.000,ue_n042_0001,-178.248,137.601,35.218,true
329.000,ue_n042_0004,-177.807,352.724,34.206,true
329.000,ue_n042_0005,-135.818,260.160,34.600,true
329.000,ue_n042_0006,-232.520,349.874,30.100,true
329.000,ue_n042_0007,-244.151,287.551,30.100,true
329.000,ue_n042_0009,-341.486,297.809,30.100,true
329.000,ue_n042_0011,-297.365,302.150,32.103,true
329.000,ue_n042_0013,-306.435,279.783,29.013,true
329.000,ue_n042_0014,-326.965,265.461,28.370,true
329.000,ue_n042_0016,-366.163,236.609,28.370,true
329.000,ue_n042_0017,-371.556,196.294,28.370,true
329.000,ue_n043_0001,-198.596,351.212,32.132,true
329.000,ue_n043_0002,-54.716,53.341,53.929,true
329.000,ue_n043_0003,-232.661,311.289,29.328,true
329.000,ue_n043_0008,-97.900,129.140,50.826,true
329.000,ue_n043_0010,-127.057,129.676,45.482,true
329.000,ue_n043_0011,-176.850,131.598,35.631,true
329.000,ue_n043_0012,-200.197,145.620,31.119,true
329.000,ue_n043_0013,-223.951,125.801,30.553,true
329.000,ue_n043_0014,-238.409,110.308,30.964,true
329.000,ue_n043_0015,-258.766,92.624,31.598,true
329.000,ue_n043_0016,-264.568,89.533,31.944,true
329.000,ue_n043_0017,-279.261,83.188,32.945,true
329.000,ue_n043_0018,-365.807,143.820,28.390,true
329.000,ue_n043_0019,-349.634,86.288,33.380,true
329.000,ue_ujeongwon_0003,-178.326,136.303,35.218,true
329.000,ue_ujeongwon_0005,-178.775,136.523,35.218,true
329.000,ue_ujeongwon_0006,-124.928,260.110,34.600,true
329.000,ue_ujeongwon_0008,-178.697,137.821,35.218,true
329.000,ue_ujeongwon_0011,-251.794,356.105,30.261,true
329.000,ue_ujeongwon_0012,-251.981,357.330,30.273,true
329.000,ue_ujeongwon_0013,-251.480,447.868,30.145,true
329.000,ue_ujeongwon_0014,-262.310,362.936,30.448,true
329.000,ue_ujeongwon_0015,-263.649,363.551,30.343,true
329.000,car_north_base_010,-67.262,34.956,52.248,true
329.000,car_north_base_011,-191.508,147.703,31.140,true
329.000,car_north_base_015,-246.304,466.455,30.117,true
329.000,car_north_peak_009,-67.250,23.198,51.672,true
330.000,car_north_base_009_rider,-364.433,165.907,28.385,true
330.000,car_north_base_012_rider,-194.220,165.494,30.182,true
330.000,car_north_base_013_rider,-299.587,395.127,24.690,true
330.000,car_north_base_014_rider,-246.572,398.767,30.100,true
330.000,car_north_peak_008_rider,-311.066,265.403,28.370,true
330.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
330.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
330.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
330.000,ue_bus_bus_foreign_language_9_005_00,-172.267,136.414,36.390,true
330.000,ue_bus_bus_foreign_language_9_005_01,-289.947,275.243,30.100,true
330.000,ue_bus_bus_foreign_language_9_005_02,-171.778,136.305,36.390,true
330.000,ue_bus_bus_foreign_language_9_005_03,-172.039,135.134,36.390,true
330.000,ue_n001_0001,-172.755,136.522,36.390,true
330.000,ue_n001_0009,-272.463,317.381,31.680,true
330.000,ue_n001_0010,-231.767,291.522,30.040,true
330.000,ue_n001_0011,-250.391,316.003,30.100,true
330.000,ue_n001_0012,-250.945,347.840,30.102,true
330.000,ue_n001_0013,-92.368,460.314,41.763,true
330.000,ue_n001_0014,-233.141,353.004,30.100,true
330.000,ue_n001_0015,-246.814,501.775,30.120,true
330.000,ue_n001_0016,-232.026,487.978,30.120,true
330.000,ue_n042_0001,-173.243,136.631,36.390,true
330.000,ue_n042_0004,-176.478,352.791,34.335,true
330.000,ue_n042_0005,-134.423,260.150,34.600,true
330.000,ue_n042_0006,-231.363,350.373,30.100,true
330.000,ue_n042_0007,-244.151,287.551,30.100,true
330.000,ue_n042_0009,-341.309,299.276,30.100,true
330.000,ue_n042_0011,-296.473,303.192,32.107,true
330.000,ue_n042_0013,-306.020,281.144,29.126,true
330.000,ue_n042_0014,-325.583,265.758,28.370,true
330.000,ue_n042_0016,-365.771,237.936,28.370,true
330.000,ue_n042_0017,-371.755,197.661,28.370,true
330.000,ue_n043_0001,-197.240,351.297,32.267,true
330.000,ue_n043_0002,-54.461,51.912,53.922,true
330.000,ue_n043_0003,-232.660,312.578,29.615,true
330.000,ue_n043_0008,-96.498,129.110,51.106,true
330.000,ue_n043_0010,-125.659,129.650,45.740,true
330.000,ue_n043_0011,-175.481,131.411,35.869,true
330.000,ue_n043_0012,-199.057,146.414,31.157,true
330.000,ue_n043_0013,-223.061,126.765,30.527,true
330.000,ue_n043_0014,-237.376,111.260,30.933,true
330.000,ue_n043_0015,-257.721,93.532,31.566,true
330.000,ue_n043_0016,-263.315,90.074,31.858,true
330.000,ue_n043_0017,-278.000,83.732,32.859,true
330.000,ue_n043_0018,-365.749,145.203,28.390,true
330.000,ue_n043_0019,-348.310,85.807,33.375,true
330.000,ue_ujeongwon_0003,-173.015,135.351,36.390,true
330.000,ue_ujeongwon_0005,-173.503,135.459,36.390,true
330.000,ue_ujeongwon_0008,-173.731,136.739,36.390,true
330.000,ue_ujeongwon_0011,-251.582,354.729,30.247,true
330.000,ue_ujeongwon_0012,-251.774,355.975,30.259,true
330.000,ue_ujeongwon_0013,-251.214,449.239,30.287,true
330.000,ue_ujeongwon_0014,-260.910,362.950,30.480,true
330.000,ue_ujeongwon_0015,-262.389,362.972,30.442,true
330.000,car_north_base_010,-67.258,30.279,52.019,true
330.000,car_north_base_011,-188.382,143.256,32.146,true
330.000,car_north_base_015,-246.251,460.782,30.113,true
330.000,car_north_peak_009,-67.245,18.514,51.443,true
331.000,car_north_base_009_rider,-364.626,171.035,28.381,true
331.000,car_north_base_012_rider,-194.049,160.402,30.206,true
331.000,car_north_base_013_rider,-299.476,390.348,24.690,true
331.000,car_north_base_014_rider,-246.563,392.783,30.100,true
331.000,car_north_base_016_rider,-246.050,514.880,30.120,true
331.000,car_north_peak_008_rider,-309.332,266.576,28.350,true
331.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
331.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
331.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
331.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
331.000,ue_bus_bus_foreign_language_9_005_00,-166.978,136.041,37.573,true
331.000,ue_bus_bus_foreign_language_9_005_01,-291.264,275.662,30.100,true
331.000,ue_bus_bus_foreign_language_9_005_02,-166.480,135.998,37.573,true
331.000,ue_bus_bus_foreign_language_9_005_03,-166.583,134.802,37.573,true
331.000,ue_n001_0001,-167.476,136.084,37.573,true
331.000,ue_n001_0010,-231.018,290.356,30.040,true
331.000,ue_n001_0011,-249.440,314.566,30.100,true
331.000,ue_n001_0012,-251.112,346.449,30.046,true
331.000,ue_n001_0013,-91.038,459.967,42.052,true
331.000,ue_n001_0014,-233.150,351.579,30.100,true
331.000,ue_n001_0015,-248.191,501.537,30.120,true
331.000,ue_n001_0016,-232.033,486.553,30.219,true
331.000,ue_n042_0001,-167.974,136.127,37.573,true
331.000,ue_n042_0004,-175.090,352.916,34.470,true
331.000,ue_n042_0005,-133.007,260.140,34.600,true
331.000,ue_n042_0006,-230.064,350.817,30.100,true
331.000,ue_n042_0007,-244.151,287.551,30.100,true
331.000,ue_n042_0009,-341.135,300.645,30.110,true
331.000,ue_n042_0011,-295.527,304.195,32.110,true
331.000,ue_n042_0013,-305.616,282.463,29.236,true
331.000,ue_n042_0014,-324.215,266.052,28.370,true
331.000,ue_n042_0016,-365.305,239.214,28.370,true
331.000,ue_n042_0017,-371.948,199.071,28.370,true
331.000,ue_n043_0001,-195.857,351.383,32.404,true
331.000,ue_n043_0003,-232.658,313.914,29.960,true
331.000,ue_n043_0008,-95.119,129.090,51.376,true
331.000,ue_n043_0010,-124.295,129.620,46.000,true
331.000,ue_n043_0011,-174.084,131.204,36.163,true
331.000,ue_n043_0012,-197.646,146.855,31.170,true
331.000,ue_n043_0013,-222.095,127.812,30.500,true
331.000,ue_n043_0014,-236.451,112.263,30.906,true
331.000,ue_n043_0015,-256.666,94.448,31.533,true
331.000,ue_n043_0016,-262.073,90.610,31.773,true
331.000,ue_n043_0017,-276.732,84.280,32.773,true
331.000,ue_n043_0018,-365.691,146.599,28.390,true
331.000,ue_n043_0019,-346.998,85.331,33.370,true
331.000,ue_ujeongwon_0003,-167.580,134.889,37.573,true
331.000,ue_ujeongwon_0005,-168.078,134.932,37.573,true
331.000,ue_ujeongwon_0008,-168.473,136.170,37.573,true
331.000,ue_ujeongwon_0011,-251.371,353.351,30.233,true
331.000,ue_ujeongwon_0012,-251.570,354.648,30.246,true
331.000,ue_ujeongwon_0013,-251.207,450.633,30.359,true
331.000,ue_ujeongwon_0014,-259.525,363.255,30.480,true
331.000,ue_ujeongwon_0015,-260.988,362.933,30.480,true
331.000,car_north_base_010,-67.253,25.595,51.789,true
331.000,car_north_base_011,-185.141,138.957,33.218,true
331.000,car_north_base_015,-246.198,455.101,30.108,true
331.000,car_north_peak_009,-67.240,13.835,51.213,true
332.000,car_north_base_009_rider,-364.819,176.163,28.377,true
332.000,car_north_base_012_rider,-193.878,155.407,31.140,true
332.000,car_north_base_013_rider,-299.366,385.572,24.690,true
332.000,car_north_base_014_rider,-246.553,386.804,30.100,true
332.000,car_north_base_016_rider,-246.053,514.379,30.120,true
332.000,car_north_peak_008_rider,-308.533,267.662,28.305,true
332.000,ue_bus_bus_foreign_language_7000_004_04,-251.850,514.918,30.120,true
332.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
332.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
332.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
332.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
332.000,ue_bus_bus_foreign_language_9_005_00,-161.607,135.793,38.758,true
332.000,ue_bus_bus_foreign_language_9_005_01,-292.574,276.170,30.100,true
332.000,ue_bus_bus_foreign_language_9_005_02,-161.107,135.782,38.758,true
332.000,ue_bus_bus_foreign_language_9_005_03,-161.134,134.582,38.758,true
332.000,ue_n001_0001,-162.107,135.804,38.758,true
332.000,ue_n001_0010,-230.264,289.185,30.040,true
332.000,ue_n001_0011,-248.866,313.320,30.100,true
332.000,ue_n001_0012,-251.271,345.121,29.993,true
332.000,ue_n001_0013,-89.739,459.625,42.357,true
332.000,ue_n001_0014,-233.159,350.141,30.100,true
332.000,ue_n001_0015,-249.461,501.583,30.120,true
332.000,ue_n001_0016,-232.040,485.164,30.445,true
332.000,ue_n042_0001,-162.607,135.816,38.758,true
332.000,ue_n042_0004,-173.743,353.109,34.615,true
332.000,ue_n042_0005,-131.588,260.140,34.600,true
332.000,ue_n042_0006,-228.749,351.266,30.100,true
332.000,ue_n042_0007,-244.151,287.551,30.100,true
332.000,ue_n042_0009,-340.983,301.903,30.646,true
332.000,ue_n042_0011,-294.199,304.678,32.110,true
332.000,ue_n042_0013,-305.205,283.810,29.348,true
332.000,ue_n042_0014,-322.839,266.348,28.370,true
332.000,ue_n042_0016,-364.833,240.510,28.370,true
332.000,ue_n042_0017,-372.143,200.485,28.370,true
332.000,ue_n043_0001,-194.476,351.478,32.543,true
332.000,ue_n043_0003,-232.651,315.306,29.960,true
332.000,ue_n043_0008,-93.792,129.062,51.615,true
332.000,ue_n043_0010,-122.924,129.600,46.263,true
332.000,ue_n043_0011,-172.745,131.019,36.480,true
332.000,ue_n043_0012,-196.860,146.541,31.199,true
332.000,ue_n043_0013,-221.109,128.797,30.488,true
332.000,ue_n043_0014,-235.522,113.269,30.880,true
332.000,ue_n043_0015,-255.580,95.392,31.499,true
332.000,ue_n043_0016,-260.768,91.174,31.684,true
332.000,ue_n043_0017,-275.420,84.846,32.683,true
332.000,ue_n043_0018,-365.644,147.969,28.390,true
332.000,ue_n043_0019,-345.688,84.855,33.366,true
332.000,ue_ujeongwon_0003,-162.134,134.605,38.758,true
332.000,ue_ujeongwon_0005,-162.634,134.616,38.758,true
332.000,ue_ujeongwon_0008,-163.107,135.827,38.758,true
332.000,ue_ujeongwon_0011,-250.904,352.021,30.219,true
332.000,ue_ujeongwon_0012,-251.357,353.258,30.232,true
332.000,ue_ujeongwon_0013,-251.200,452.076,30.332,true
332.000,ue_ujeongwon_0014,-258.185,363.550,30.483,true
332.000,ue_ujeongwon_0015,-259.637,363.230,30.480,true
332.000,car_north_base_010,-67.247,20.008,51.516,true
332.000,car_north_base_011,-179.995,137.184,34.322,true
332.000,car_north_base_015,-246.145,449.443,30.104,true
333.000,car_north_base_009_rider,-365.011,181.280,28.373,true
333.000,car_north_base_012_rider,-193.110,150.419,31.140,true
333.000,car_north_base_013_rider,-298.953,380.870,24.690,true
333.000,car_north_base_014_rider,-246.544,380.806,30.100,true
333.000,car_north_base_016_rider,-246.070,511.867,30.120,true
333.000,car_north_peak_008_rider,-308.191,269.121,28.259,true
333.000,ue_bus_bus_foreign_language_7000_004_04,-251.850,514.918,30.120,true
333.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
333.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
333.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
333.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
333.000,ue_bus_bus_foreign_language_9_005_00,-156.196,135.670,39.941,true
333.000,ue_bus_bus_foreign_language_9_005_01,-293.758,276.873,30.100,true
333.000,ue_bus_bus_foreign_language_9_005_02,-155.696,135.658,39.941,true
333.000,ue_bus_bus_foreign_language_9_005_03,-155.723,134.459,39.941,true
333.000,ue_n001_0001,-156.696,135.681,39.941,true
333.000,ue_n001_0010,-229.509,288.008,30.040,true
333.000,ue_n001_0011,-248.487,312.032,30.100,true
333.000,ue_n001_0012,-250.731,344.032,30.041,true
333.000,ue_n001_0013,-88.434,459.278,42.704,true
333.000,ue_n001_0014,-233.420,348.762,30.100,true
333.000,ue_n001_0015,-250.619,500.796,30.097,true
333.000,ue_n001_0016,-232.040,483.802,30.472,true
333.000,ue_n042_0001,-157.196,135.693,39.941,true
333.000,ue_n042_0004,-172.394,353.287,34.756,true
333.000,ue_n042_0005,-130.155,260.130,34.600,true
333.000,ue_n042_0006,-227.754,350.465,30.100,true
333.000,ue_n042_0007,-244.151,287.551,30.100,true
333.000,ue_n042_0009,-340.831,303.156,31.140,true
333.000,ue_n042_0011,-292.871,304.921,32.110,true
333.000,ue_n042_0013,-304.549,285.065,29.459,true
333.000,ue_n042_0014,-321.462,266.612,28.370,true
333.000,ue_n042_0016,-364.351,241.832,28.370,true
333.000,ue_n042_0017,-372.340,201.831,28.370,true
333.000,ue_n043_0001,-193.109,351.581,32.685,true
333.000,ue_n043_0003,-232.645,316.646,29.960,true
333.000,ue_n043_0008,-92.388,129.040,51.913,true
333.000,ue_n043_0010,-121.599,129.577,46.485,true
333.000,ue_n043_0011,-171.362,130.827,36.785,true
333.000,ue_n043_0012,-196.957,145.243,31.265,true
333.000,ue_n043_0013,-219.999,129.672,30.522,true
333.000,ue_n043_0014,-234.554,114.318,30.853,true
333.000,ue_n043_0015,-254.549,96.287,31.467,true
333.000,ue_n043_0016,-259.577,91.920,31.624,true
333.000,ue_n043_0017,-274.186,85.379,32.599,true
333.000,ue_n043_0018,-365.693,149.389,28.390,true
333.000,ue_n043_0019,-344.370,84.377,33.361,true
333.000,ue_ujeongwon_0003,-156.723,134.481,39.941,true
333.000,ue_ujeongwon_0005,-157.223,134.493,39.941,true
333.000,ue_ujeongwon_0008,-157.696,135.704,39.941,true
333.000,ue_ujeongwon_0011,-250.690,350.627,30.205,true
333.000,ue_ujeongwon_0012,-250.273,351.999,30.218,true
333.000,ue_ujeongwon_0013,-251.200,453.420,30.330,true
333.000,ue_ujeongwon_0014,-256.799,363.855,30.495,true
333.000,ue_ujeongwon_0015,-258.253,363.535,30.483,true
333.000,car_north_base_010,-67.240,13.851,51.214,true
333.000,car_north_base_011,-174.839,135.494,35.429,true
333.000,car_north_base_015,-246.117,443.771,30.100,true
334.000,car_north_base_009_rider,-365.197,186.421,28.370,true
334.000,car_north_base_012_rider,-190.422,146.145,31.450,true
334.000,car_north_base_013_rider,-296.476,377.077,24.690,true
334.000,car_north_base_014_rider,-246.384,374.822,30.100,true
334.000,car_north_base_016_rider,-246.098,507.429,30.120,true
334.000,car_north_peak_008_rider,-308.050,270.635,28.280,true
334.000,ue_bus_bus_foreign_language_7000_004_04,-251.850,514.918,30.120,true
334.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
334.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
334.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
334.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
334.000,ue_bus_bus_foreign_language_9_005_00,-150.778,135.547,41.126,true
334.000,ue_bus_bus_foreign_language_9_005_01,-294.858,277.682,30.100,true
334.000,ue_bus_bus_foreign_language_9_005_02,-150.279,135.535,41.126,true
334.000,ue_bus_bus_foreign_language_9_005_03,-150.306,134.335,41.126,true
334.000,ue_n001_0001,-151.278,135.558,41.126,true
334.000,ue_n001_0010,-228.751,286.829,30.040,true
334.000,ue_n001_0011,-248.425,310.595,30.100,true
334.000,ue_n001_0012,-250.631,342.397,30.091,true
334.000,ue_n001_0013,-87.134,458.939,43.112,true
334.000,ue_n001_0014,-233.420,347.390,30.100,true
334.000,ue_n001_0015,-251.764,500.019,30.074,true
334.000,ue_n001_0016,-232.043,482.460,30.480,true
334.000,ue_n042_0001,-151.778,135.569,41.126,true
334.000,ue_n042_0004,-171.016,353.441,34.887,true
334.000,ue_n042_0005,-128.804,260.123,34.600,true
334.000,ue_n042_0006,-226.525,349.799,30.100,true
334.000,ue_n042_0007,-244.151,287.551,30.100,true
334.000,ue_n042_0009,-340.648,304.598,31.170,true
334.000,ue_n042_0013,-304.400,285.170,29.609,true
334.000,ue_n042_0014,-320.093,266.821,28.370,true
334.000,ue_n042_0016,-363.883,243.117,28.370,true
334.000,ue_n042_0017,-372.530,203.214,28.370,true
334.000,ue_n043_0001,-191.715,351.687,32.829,true
334.000,ue_n043_0003,-232.638,318.101,29.984,true
334.000,ue_n043_0008,-90.982,129.010,52.149,true
334.000,ue_n043_0010,-120.221,129.550,46.691,true
334.000,ue_n043_0011,-170.045,130.635,37.096,true
334.000,ue_n043_0012,-196.359,143.964,31.453,true
334.000,ue_n043_0013,-218.929,130.516,30.554,true
334.000,ue_n043_0014,-233.626,115.322,30.826,true
334.000,ue_n043_0015,-253.491,97.206,31.434,true
334.000,ue_n043_0016,-258.479,92.874,31.589,true
334.000,ue_n043_0017,-272.930,85.922,32.514,true
334.000,ue_n043_0018,-365.845,150.736,28.390,true
334.000,ue_n043_0019,-343.043,83.895,33.356,true
334.000,ue_ujeongwon_0003,-151.306,134.358,41.126,true
334.000,ue_ujeongwon_0005,-151.805,134.370,41.126,true
334.000,ue_ujeongwon_0008,-152.278,135.581,41.126,true
334.000,ue_ujeongwon_0011,-250.782,349.192,30.157,true
334.000,ue_ujeongwon_0012,-250.043,350.627,30.204,true
334.000,ue_ujeongwon_0013,-251.198,454.788,30.330,true
334.000,ue_ujeongwon_0014,-255.763,363.141,30.459,true
334.000,ue_ujeongwon_0015,-256.931,363.826,30.494,true
334.000,car_north_base_011,-169.430,135.371,36.612,true
334.000,car_north_base_015,-246.214,438.107,30.100,true
335.000,car_north_base_009_rider,-365.341,191.555,28.370,true
335.000,car_north_base_012_rider,-187.532,142.054,32.436,true
335.000,car_north_base_013_rider,-291.837,376.211,24.690,true
335.000,car_north_base_014_rider,-246.132,368.841,30.100,true
335.000,car_north_base_016_rider,-246.131,502.432,30.120,true
335.000,car_north_peak_008_rider,-307.530,271.789,28.379,true
