# KHU_Final seed=824, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
189.000,ue_n042_0006,-357.693,251.805,28.370,true
189.000,ue_n042_0007,-367.221,208.641,28.372,true
189.000,ue_n042_0008,-368.524,194.986,28.381,true
189.000,ue_n043_0001,-312.023,268.317,28.370,true
189.000,ue_n043_0002,-200.144,170.668,30.387,true
189.000,ue_n043_0003,-189.518,136.672,32.950,true
189.000,ue_n043_0004,-354.337,254.755,28.367,true
189.000,ue_n043_0005,-245.399,104.235,31.182,true
189.000,ue_n043_0006,-370.040,185.523,28.370,true
189.000,ue_n043_0007,-246.797,103.021,31.225,true
189.000,ue_n043_0008,-252.204,98.324,31.394,true
189.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0002,-185.723,259.831,31.171,true
189.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
189.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
189.000,ue_ujeongwon_0005,-248.145,299.526,30.110,true
189.000,ue_ujeongwon_0006,-248.407,310.187,30.100,true
189.000,ue_ujeongwon_0007,-248.234,327.285,30.100,true
189.000,ue_ujeongwon_0008,-248.558,333.963,30.100,true
189.000,ue_ujeongwon_0009,-250.671,344.753,29.981,true
189.000,ue_ujeongwon_0010,-281.541,373.539,24.690,true
189.000,car_north_base_005,-67.244,16.904,51.364,true
189.000,car_north_base_006,-67.259,31.697,52.088,true
189.000,car_north_base_007,-67.137,78.935,54.043,true
189.000,car_north_base_010,-198.742,223.860,30.067,true
189.000,car_north_base_011,-214.529,254.951,30.100,true
189.000,car_north_base_012,-246.586,407.774,30.100,true
189.000,car_north_peak_008,-246.189,493.542,30.120,true
190.000,car_north_base_002_rider,-364.318,162.837,28.388,true
190.000,car_north_base_004_rider,-122.932,247.822,34.600,true
190.000,car_north_base_008_rider,-252.559,102.741,31.339,true
190.000,car_north_peak_007_rider,-243.118,473.687,30.120,true
190.000,car_north_peak_009_rider,-246.118,504.435,30.120,true
190.000,ue_n001_0002,-78.241,433.078,45.990,true
190.000,ue_n001_0003,-250.406,341.994,30.092,true
190.000,ue_n001_0004,-85.164,457.783,43.788,true
190.000,ue_n001_0005,-233.063,333.441,30.100,true
190.000,ue_n001_0006,-100.423,462.432,40.147,true
190.000,ue_n001_0007,-111.483,478.077,39.500,true
190.000,ue_n001_0008,-252.910,390.270,30.480,true
190.000,ue_n001_0009,-231.992,425.343,30.160,true
190.000,ue_n001_0010,-174.868,495.124,33.078,true
190.000,ue_n042_0003,-246.052,284.973,30.100,true
190.000,ue_n042_0005,-316.657,267.346,28.370,true
190.000,ue_n042_0006,-356.738,252.842,28.370,true
190.000,ue_n042_0007,-367.098,209.991,28.372,true
190.000,ue_n042_0008,-368.265,196.401,28.380,true
190.000,ue_n043_0001,-311.116,268.839,28.351,true
190.000,ue_n043_0002,-200.249,172.062,30.341,true
190.000,ue_n043_0003,-188.321,135.971,33.159,true
190.000,ue_n043_0004,-353.151,255.508,28.365,true
190.000,ue_n043_0005,-244.376,105.124,31.150,true
190.000,ue_n043_0006,-370.240,186.908,28.370,true
190.000,ue_n043_0007,-245.778,103.906,31.194,true
190.000,ue_n043_0008,-251.158,99.232,31.361,true
190.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0002,-184.445,259.269,31.279,true
190.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
190.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
190.000,ue_ujeongwon_0005,-248.133,298.067,30.108,true
190.000,ue_ujeongwon_0006,-248.343,308.768,30.100,true
190.000,ue_ujeongwon_0007,-248.650,326.286,30.100,true
190.000,ue_ujeongwon_0008,-248.463,332.533,30.100,true
190.000,ue_ujeongwon_0009,-250.023,344.124,30.059,true
190.000,ue_ujeongwon_0010,-280.395,372.788,24.690,true
190.000,car_north_base_006,-67.253,26.206,51.819,true
190.000,car_north_base_007,-67.217,73.579,54.023,true
190.000,car_north_base_010,-198.407,218.796,30.075,true
190.000,car_north_base_011,-209.537,252.150,30.073,true
190.000,car_north_base_012,-246.578,402.656,30.100,true
190.000,car_north_base_013,-246.052,514.519,30.120,true
190.000,car_north_peak_008,-246.224,488.107,30.120,true
191.000,car_north_base_002_rider,-364.487,167.350,28.384,true
191.000,car_north_base_004_rider,-122.610,248.917,34.600,true
191.000,car_north_base_008_rider,-256.832,99.054,31.484,true
191.000,car_north_peak_007_rider,-243.120,468.186,30.118,true
191.000,car_north_peak_009_rider,-246.152,499.166,30.120,true
191.000,ue_n001_0002,-77.793,431.796,45.990,true
191.000,ue_n001_0003,-249.736,340.796,30.095,true
191.000,ue_n001_0004,-84.132,456.892,44.126,true
191.000,ue_n001_0005,-233.037,332.027,30.100,true
191.000,ue_n001_0006,-99.099,462.085,40.401,true
191.000,ue_n001_0007,-111.490,476.697,39.500,true
191.000,ue_n001_0008,-252.910,388.865,30.480,true
191.000,ue_n001_0009,-231.983,423.953,30.248,true
191.000,ue_n001_0010,-173.498,495.114,33.251,true
191.000,ue_n042_0003,-246.296,286.349,30.100,true
191.000,ue_n042_0005,-315.247,267.561,28.370,true
191.000,ue_n042_0006,-355.793,253.830,28.370,true
191.000,ue_n042_0007,-366.972,211.369,28.371,true
191.000,ue_n042_0008,-368.273,197.796,28.379,true
191.000,ue_n042_0009,-371.428,179.137,28.390,true
191.000,ue_n043_0001,-310.433,270.104,28.303,true
191.000,ue_n043_0002,-200.612,173.420,30.296,true
191.000,ue_n043_0003,-187.153,135.296,33.408,true
191.000,ue_n043_0004,-351.973,256.257,28.363,true
191.000,ue_n043_0005,-243.317,106.044,31.117,true
191.000,ue_n043_0006,-370.431,188.282,28.370,true
191.000,ue_n043_0007,-244.728,104.818,31.161,true
191.000,ue_n043_0008,-250.087,100.163,31.328,true
191.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0002,-183.181,258.714,31.385,true
191.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
191.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
191.000,ue_ujeongwon_0005,-248.110,296.676,30.103,true
191.000,ue_ujeongwon_0006,-248.282,307.354,30.100,true
191.000,ue_ujeongwon_0007,-249.176,325.001,30.100,true
191.000,ue_ujeongwon_0008,-248.400,331.080,30.100,true
191.000,ue_ujeongwon_0009,-249.961,342.511,30.092,true
191.000,ue_ujeongwon_0010,-279.095,372.147,24.690,true
191.000,car_north_base_006,-67.248,20.726,51.551,true
191.000,car_north_base_007,-67.297,68.242,53.878,true
191.000,car_north_base_010,-198.072,213.719,30.083,true
191.000,car_north_base_011,-206.620,247.323,30.039,true
191.000,car_north_base_012,-246.570,397.552,30.100,true
191.000,car_north_base_013,-246.068,512.139,30.120,true
191.000,car_north_peak_008,-246.260,482.654,30.120,true
192.000,car_north_base_002_rider,-364.658,171.888,28.381,true
192.000,car_north_base_004_rider,-122.299,249.972,34.600,true
192.000,car_north_base_008_rider,-261.100,95.371,31.628,true
192.000,car_north_peak_007_rider,-243.069,462.685,30.114,true
192.000,car_north_peak_009_rider,-246.187,493.895,30.120,true
192.000,ue_n001_0003,-249.044,339.558,30.098,true
192.000,ue_n001_0004,-83.079,455.978,44.455,true
192.000,ue_n001_0005,-233.013,330.664,30.100,true
192.000,ue_n001_0006,-97.766,461.733,40.658,true
192.000,ue_n001_0007,-111.497,475.288,39.500,true
192.000,ue_n001_0008,-252.910,387.506,30.480,true
192.000,ue_n001_0009,-231.989,422.533,30.305,true
192.000,ue_n001_0010,-172.106,495.100,33.427,true
192.000,ue_n042_0003,-246.530,287.696,30.100,true
192.000,ue_n042_0005,-313.861,267.773,28.370,true
192.000,ue_n042_0006,-354.569,254.608,28.368,true
192.000,ue_n042_0007,-366.908,212.697,28.370,true
192.000,ue_n042_0008,-368.090,199.148,28.379,true
192.000,ue_n042_0009,-371.178,180.500,28.389,true
192.000,ue_n043_0001,-309.850,271.278,28.286,true
192.000,ue_n043_0002,-200.108,174.743,30.251,true
192.000,ue_n043_0003,-185.963,134.603,33.684,true
192.000,ue_n043_0004,-350.797,257.004,28.361,true
192.000,ue_n043_0005,-242.289,106.937,31.085,true
192.000,ue_n043_0006,-370.615,189.621,28.370,true
192.000,ue_n043_0007,-243.651,105.754,31.127,true
192.000,ue_n043_0008,-249.060,101.055,31.296,true
192.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0002,-182.441,259.559,31.441,true
192.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
192.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
192.000,ue_ujeongwon_0005,-248.089,295.288,30.100,true
192.000,ue_ujeongwon_0006,-248.221,305.952,30.100,true
192.000,ue_ujeongwon_0007,-249.074,323.378,30.100,true
192.000,ue_ujeongwon_0008,-248.340,329.708,30.100,true
192.000,ue_ujeongwon_0009,-249.331,341.383,30.094,true
192.000,ue_ujeongwon_0010,-277.912,371.550,24.689,true
192.000,car_north_base_006,-67.242,15.248,51.283,true
192.000,car_north_base_007,-67.292,62.913,53.617,true
192.000,car_north_base_010,-197.737,208.642,30.091,true
192.000,car_north_base_011,-204.210,242.109,30.016,true
192.000,car_north_base_012,-246.562,392.440,30.100,true
192.000,car_north_base_013,-246.097,507.708,30.120,true
192.000,car_north_peak_008,-246.295,477.216,30.120,true
192.000,car_north_peak_010,-246.050,514.880,30.120,true
193.000,car_north_base_002_rider,-364.828,176.423,28.377,true
193.000,car_north_base_004_rider,-121.982,251.047,34.600,true
193.000,car_north_base_008_rider,-266.042,92.723,31.938,true
193.000,car_north_peak_007_rider,-243.017,457.177,30.110,true
193.000,car_north_peak_009_rider,-246.221,488.627,30.120,true
193.000,ue_n001_0003,-248.586,338.662,30.100,true
193.000,ue_n001_0004,-82.065,455.096,44.760,true
193.000,ue_n001_0005,-232.988,329.282,30.100,true
193.000,ue_n001_0006,-96.413,461.373,40.917,true
193.000,ue_n001_0007,-111.380,473.869,39.500,true
193.000,ue_n001_0008,-252.910,386.124,30.480,true
193.000,ue_n001_0009,-232.785,421.174,30.340,true
193.000,ue_n001_0010,-170.722,495.087,33.589,true
193.000,ue_n042_0003,-246.768,289.070,30.100,true
193.000,ue_n042_0005,-312.535,268.239,28.370,true
193.000,ue_n042_0006,-353.389,255.357,28.366,true
193.000,ue_n042_0007,-367.041,214.076,28.370,true
193.000,ue_n042_0008,-367.964,200.527,28.378,true
193.000,ue_n042_0009,-370.931,181.846,28.388,true
193.000,ue_n043_0001,-308.690,272.404,28.399,true
193.000,ue_n043_0002,-199.073,175.696,30.207,true
193.000,ue_n043_0003,-184.787,133.914,34.003,true
193.000,ue_n043_0004,-349.626,257.748,28.359,true
193.000,ue_n043_0005,-241.260,107.831,31.053,true
193.000,ue_n043_0006,-370.810,190.959,28.370,true
193.000,ue_n043_0007,-242.606,106.661,31.095,true
193.000,ue_n043_0008,-247.978,101.995,31.262,true
193.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0002,-181.471,260.470,31.493,true
193.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
193.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
193.000,ue_ujeongwon_0005,-248.068,293.899,30.100,true
193.000,ue_ujeongwon_0006,-248.161,304.569,30.100,true
193.000,ue_ujeongwon_0007,-248.748,322.603,30.090,true
193.000,ue_ujeongwon_0008,-248.278,328.287,30.100,true
193.000,ue_ujeongwon_0009,-248.645,340.157,30.097,true
193.000,ue_ujeongwon_0010,-276.949,370.520,24.683,true
193.000,car_north_base_007,-67.286,57.577,53.356,true
193.000,car_north_base_010,-197.402,203.563,30.099,true
193.000,car_north_base_011,-201.800,236.897,29.994,true
193.000,car_north_base_012,-246.554,387.336,30.100,true
193.000,car_north_base_013,-246.133,502.147,30.120,true
193.000,car_north_peak_008,-246.331,471.759,30.120,true
193.000,car_north_peak_010,-246.057,513.835,30.120,true
194.000,car_north_base_002_rider,-364.998,180.943,28.374,true
194.000,car_north_base_004_rider,-121.650,252.173,34.600,true
194.000,car_north_base_008_rider,-271.161,90.373,32.294,true
194.000,car_north_peak_007_rider,-242.966,451.680,30.106,true
194.000,car_north_peak_009_rider,-246.255,483.344,30.120,true
194.000,ue_n001_0003,-248.625,337.259,30.100,true
194.000,ue_n001_0004,-81.012,454.193,45.085,true
194.000,ue_n001_0005,-232.965,327.971,30.100,true
194.000,ue_n001_0006,-95.134,461.039,41.174,true
194.000,ue_n001_0007,-111.159,472.523,39.500,true
194.000,ue_n001_0008,-252.910,384.710,30.480,true
194.000,ue_n001_0009,-232.802,419.724,30.377,true
194.000,ue_n001_0010,-169.316,495.077,33.764,true
194.000,ue_n042_0003,-247.008,290.430,30.100,true
194.000,ue_n042_0005,-311.340,268.423,28.367,true
194.000,ue_n042_0006,-352.231,256.093,28.364,true
194.000,ue_n042_0007,-366.917,215.499,28.370,true
194.000,ue_n042_0008,-367.834,201.942,28.377,true
194.000,ue_n042_0009,-370.672,183.262,28.387,true
194.000,ue_n043_0001,-308.282,273.742,28.510,true
194.000,ue_n043_0002,-197.787,176.391,30.179,true
194.000,ue_n043_0003,-183.614,133.237,34.356,true
194.000,ue_n043_0004,-348.439,258.502,28.357,true
194.000,ue_n043_0005,-240.174,108.774,31.019,true
194.000,ue_n043_0006,-370.998,192.322,28.370,true
194.000,ue_n043_0007,-241.569,107.563,31.062,true
194.000,ue_n043_0008,-246.904,102.928,31.229,true
194.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0002,-180.521,260.350,31.627,true
194.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
194.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
194.000,ue_ujeongwon_0005,-248.010,292.484,30.100,true
194.000,ue_ujeongwon_0006,-248.102,303.200,30.100,true
194.000,ue_ujeongwon_0007,-249.953,321.843,29.968,true
194.000,ue_ujeongwon_0008,-248.286,327.177,30.100,true
194.000,ue_ujeongwon_0009,-247.969,338.948,30.100,true
194.000,ue_ujeongwon_0010,-276.012,369.518,24.654,true
194.000,car_north_base_007,-67.281,52.245,53.095,true
194.000,car_north_base_010,-197.067,198.479,30.108,true
194.000,car_north_base_011,-200.026,231.447,30.030,true
194.000,car_north_base_012,-246.546,382.228,30.100,true
194.000,car_north_base_013,-246.169,496.577,30.120,true
194.000,car_north_peak_008,-246.302,466.300,30.117,true
194.000,car_north_peak_010,-246.078,510.649,30.120,true
195.000,car_north_base_002_rider,-365.168,185.470,28.370,true
195.000,car_north_base_004_rider,-121.332,253.253,34.600,true
195.000,car_north_base_008_rider,-276.292,88.018,32.650,true
195.000,car_north_peak_007_rider,-242.915,446.178,30.101,true
195.000,car_north_peak_009_rider,-246.290,478.068,30.120,true
195.000,ue_n001_0003,-248.663,335.855,30.100,true
195.000,ue_n001_0004,-80.224,453.151,45.367,true
195.000,ue_n001_0005,-232.941,326.624,30.100,true
195.000,ue_n001_0006,-93.852,460.703,41.440,true
195.000,ue_n001_0007,-110.654,471.242,39.500,true
195.000,ue_n001_0008,-252.910,383.377,30.480,true
195.000,ue_n001_0009,-232.818,418.331,30.413,true
195.000,ue_n001_0010,-167.937,495.070,33.944,true
195.000,ue_n042_0003,-247.243,291.797,30.100,true
195.000,ue_n042_0005,-310.681,269.645,28.320,true
195.000,ue_n042_0006,-351.079,256.825,28.362,true
195.000,ue_n042_0007,-367.052,216.908,28.370,true
195.000,ue_n042_0008,-367.706,203.340,28.376,true
195.000,ue_n042_0009,-370.420,184.635,28.387,true
195.000,ue_n043_0001,-307.876,275.070,28.621,true
195.000,ue_n043_0002,-196.334,176.242,30.181,true
195.000,ue_n043_0003,-182.462,132.565,34.672,true
195.000,ue_n043_0004,-347.228,259.271,28.355,true
195.000,ue_n043_0005,-239.101,109.706,30.986,true
195.000,ue_n043_0006,-371.202,193.745,28.370,true
195.000,ue_n043_0007,-240.487,108.502,31.029,true
195.000,ue_n043_0008,-245.889,103.809,31.197,true
195.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
195.000,ue_ujeongwon_0002,-179.129,260.340,31.747,true
195.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
195.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
195.000,ue_ujeongwon_0005,-247.775,291.111,30.100,true
195.000,ue_ujeongwon_0006,-248.118,301.826,30.105,true
195.000,ue_ujeongwon_0007,-251.180,321.067,29.843,true
195.000,ue_ujeongwon_0008,-248.812,325.890,30.100,true
195.000,ue_ujeongwon_0009,-247.978,337.499,30.100,true
195.000,ue_ujeongwon_0010,-275.045,368.482,24.608,true
195.000,car_north_base_007,-67.275,46.901,52.833,true
195.000,car_north_base_010,-196.731,193.393,30.116,true
195.000,car_north_base_011,-198.874,225.873,30.064,true
195.000,car_north_base_012,-246.481,377.136,30.100,true
195.000,car_north_base_013,-246.205,490.997,30.120,true
195.000,car_north_peak_008,-246.252,460.851,30.113,true
195.000,car_north_peak_010,-246.110,505.602,30.120,true
196.000,car_north_base_002_rider,-365.298,190.017,28.370,true
196.000,car_north_base_008_rider,-281.410,85.669,33.006,true
196.000,car_north_peak_007_rider,-242.969,440.673,30.100,true
196.000,car_north_peak_009_rider,-246.324,472.782,30.120,true
196.000,ue_n001_0003,-248.586,334.376,30.100,true
196.000,ue_n001_0004,-79.584,451.994,45.617,true
196.000,ue_n001_0005,-232.901,325.227,30.021,true
196.000,ue_n001_0006,-92.533,460.358,41.727,true
196.000,ue_n001_0007,-110.116,469.963,39.500,true
196.000,ue_n001_0008,-252.910,381.946,30.480,true
196.000,ue_n001_0009,-232.835,416.965,30.447,true
196.000,ue_n001_0010,-166.575,495.056,34.109,true
196.000,ue_n042_0003,-247.415,293.050,30.100,true
196.000,ue_n042_0005,-310.012,270.882,28.273,true
196.000,ue_n042_0006,-349.908,257.569,28.360,true
196.000,ue_n042_0007,-367.189,218.328,28.370,true
196.000,ue_n042_0008,-367.578,204.741,28.375,true
196.000,ue_n042_0009,-370.170,186.003,28.386,true
196.000,ue_n042_0010,-371.528,178.589,28.390,true
196.000,ue_n043_0001,-307.458,276.436,28.734,true
196.000,ue_n043_0002,-194.907,176.351,30.182,true
196.000,ue_n043_0003,-181.113,132.201,34.886,true
196.000,ue_n043_0004,-346.065,260.011,28.353,true
196.000,ue_n043_0005,-238.034,110.633,30.952,true
196.000,ue_n043_0006,-371.389,195.082,28.370,true
196.000,ue_n043_0007,-239.427,109.423,30.996,true
196.000,ue_n043_0008,-244.836,104.724,31.164,true
196.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
196.000,ue_ujeongwon_0002,-177.735,260.340,31.870,true
196.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
196.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
196.000,ue_ujeongwon_0005,-247.532,289.717,30.100,true
196.000,ue_ujeongwon_0006,-248.149,300.439,30.110,true
196.000,ue_ujeongwon_0007,-252.383,320.307,29.721,true
196.000,ue_ujeongwon_0008,-249.190,324.296,30.100,true
196.000,ue_ujeongwon_0009,-248.017,336.090,30.100,true
196.000,ue_ujeongwon_0010,-273.826,367.868,24.639,true
196.000,car_north_base_007,-67.269,41.570,52.572,true
196.000,car_north_base_010,-196.425,188.307,30.130,true
196.000,car_north_base_011,-198.498,220.163,30.073,true
196.000,car_north_base_012,-246.266,372.032,30.100,true
196.000,car_north_base_013,-246.241,485.509,30.120,true
196.000,car_north_peak_008,-246.201,455.413,30.108,true
196.000,car_north_peak_010,-246.145,500.262,30.120,true
197.000,car_north_base_002_rider,-365.425,194.531,28.370,true
197.000,car_north_base_008_rider,-286.655,83.778,33.280,true
197.000,car_north_peak_007_rider,-243.063,435.175,30.100,true
197.000,car_north_peak_009_rider,-246.314,467.502,30.118,true
197.000,ue_n001_0003,-248.491,332.993,30.100,true
197.000,ue_n001_0004,-78.990,450.704,45.849,true
197.000,ue_n001_0005,-232.851,323.808,29.882,true
197.000,ue_n001_0006,-91.207,460.011,42.015,true
197.000,ue_n001_0007,-109.559,468.647,39.500,true
197.000,ue_n001_0008,-252.910,380.605,30.480,true
197.000,ue_n001_0009,-232.851,415.550,30.480,true
197.000,ue_n001_0010,-165.143,495.043,34.287,true
197.000,ue_n042_0003,-247.435,294.415,30.100,true
197.000,ue_n042_0005,-309.598,272.101,28.354,true
197.000,ue_n042_0006,-348.750,258.304,28.358,true
197.000,ue_n042_0007,-367.321,219.705,28.370,true
197.000,ue_n042_0008,-367.450,206.145,28.374,true
197.000,ue_n042_0009,-369.922,187.352,28.385,true
197.000,ue_n042_0010,-371.268,180.005,28.389,true
197.000,ue_n043_0001,-307.047,277.782,28.846,true
197.000,ue_n043_0002,-193.531,176.457,30.184,true
197.000,ue_n043_0003,-179.748,132.000,35.134,true
197.000,ue_n043_0004,-344.897,260.752,28.351,true
197.000,ue_n043_0005,-237.046,111.618,30.923,true
197.000,ue_n043_0006,-371.584,196.502,28.370,true
197.000,ue_n043_0007,-238.365,110.345,30.963,true
197.000,ue_n043_0008,-243.770,105.650,31.131,true
