# KHU_Final seed=665, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
344.000,car_north_base_016_rider,-303.174,409.960,24.690,true
344.000,car_north_base_018_rider,-297.749,411.730,24.690,true
344.000,car_north_peak_008_rider,-360.482,245.702,28.370,true
344.000,ue_n001_0008,-145.011,245.744,34.780,true
344.000,ue_n001_0009,-191.444,261.589,30.533,true
344.000,ue_n001_0010,-244.909,292.626,30.100,true
344.000,ue_n001_0011,-206.087,266.886,29.730,true
344.000,ue_n001_0013,-228.281,286.099,30.040,true
344.000,ue_n001_0014,-78.642,446.283,45.990,true
344.000,ue_n001_0015,-85.661,458.135,43.615,true
344.000,ue_n001_0016,-232.997,329.742,30.100,true
344.000,ue_n001_0017,-252.910,379.315,30.480,true
344.000,ue_n001_0018,-232.955,391.727,30.451,true
344.000,ue_n001_0019,-252.840,419.532,29.778,true
344.000,ue_n001_0020,-232.880,409.500,30.480,true
344.000,ue_n001_0021,-232.194,448.743,30.480,true
344.000,ue_n001_0022,-232.073,476.108,30.480,true
344.000,ue_n042_0005,-244.892,291.026,30.100,true
344.000,ue_n042_0007,-226.387,349.724,30.100,true
344.000,ue_n042_0008,-232.133,349.784,30.100,true
344.000,ue_n042_0009,-243.842,291.673,30.100,true
344.000,ue_n042_0011,-245.452,281.520,30.100,true
344.000,ue_n042_0012,-308.258,285.691,29.595,true
344.000,ue_n042_0013,-310.982,269.086,28.341,true
344.000,ue_n042_0015,-342.494,261.633,28.352,true
344.000,ue_n042_0016,-359.900,249.408,28.370,true
344.000,ue_n042_0017,-366.999,216.360,28.370,true
344.000,ue_n043_0002,-230.274,350.745,30.100,true
344.000,ue_n043_0003,-233.090,349.590,30.100,true
344.000,ue_n043_0005,-69.560,77.163,53.921,true
344.000,ue_n043_0006,-73.330,82.634,53.910,true
344.000,ue_n043_0007,-96.951,129.120,51.019,true
344.000,ue_n043_0008,-147.480,152.517,34.333,true
344.000,ue_n043_0009,-148.894,155.169,34.849,true
344.000,ue_n043_0010,-183.680,214.437,29.840,true
344.000,ue_n043_0011,-201.784,144.037,31.067,true
344.000,ue_n043_0012,-221.228,128.703,30.485,true
344.000,ue_n043_0013,-233.116,115.875,30.812,true
344.000,ue_n043_0014,-234.184,114.718,30.842,true
344.000,ue_n043_0015,-260.163,91.435,31.643,true
344.000,ue_n043_0016,-367.933,169.131,28.390,true
344.000,ue_n043_0017,-299.784,79.478,33.290,true
344.000,ue_n043_0018,-358.581,105.954,30.415,true
344.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
344.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
344.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
344.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
344.000,ue_ujeongwon_0011,-248.101,296.092,30.100,true
344.000,ue_ujeongwon_0012,-250.517,321.486,29.910,true
344.000,ue_ujeongwon_0013,-248.410,331.313,30.100,true
344.000,ue_ujeongwon_0014,-250.215,350.324,30.180,true
344.000,ue_ujeongwon_0015,-273.318,367.662,24.658,true
344.000,ue_ujeongwon_0016,-286.295,377.995,24.690,true
344.000,car_north_base_017,-149.149,134.909,41.048,true
344.000,car_north_base_019,-245.552,355.043,30.100,true
345.000,car_north_base_016_rider,-304.170,409.635,24.690,true
345.000,car_north_base_018_rider,-299.046,411.307,24.690,true
345.000,car_north_peak_008_rider,-361.884,245.508,28.370,true
345.000,ue_n001_0008,-143.631,245.528,34.790,true
345.000,ue_n001_0009,-190.031,261.521,30.736,true
345.000,ue_n001_0010,-244.909,292.626,30.100,true
345.000,ue_n001_0011,-204.783,266.303,29.690,true
345.000,ue_n001_0013,-227.503,284.888,30.040,true
345.000,ue_n001_0014,-78.621,444.877,45.990,true
345.000,ue_n001_0015,-84.609,457.304,43.970,true
345.000,ue_n001_0016,-232.971,328.337,30.100,true
345.000,ue_n001_0017,-252.910,377.910,30.480,true
345.000,ue_n001_0018,-232.962,390.319,30.418,true
345.000,ue_n001_0019,-253.039,418.588,30.480,true
345.000,ue_n001_0020,-232.886,408.113,30.480,true
345.000,ue_n001_0021,-232.201,447.359,30.480,true
345.000,ue_n001_0022,-232.080,474.698,30.480,true
345.000,ue_n042_0005,-244.892,291.026,30.100,true
345.000,ue_n042_0007,-224.686,349.628,30.100,true
345.000,ue_n042_0008,-230.815,350.234,30.100,true
345.000,ue_n042_0009,-244.917,293.426,30.100,true
345.000,ue_n042_0011,-245.695,282.914,30.100,true
345.000,ue_n042_0012,-309.445,286.290,29.630,true
345.000,ue_n042_0013,-310.335,270.284,28.296,true
345.000,ue_n042_0015,-341.138,261.977,28.354,true
345.000,ue_n042_0016,-358.937,250.453,28.370,true
345.000,ue_n042_0017,-367.131,217.724,28.370,true
345.000,ue_n043_0002,-228.984,351.186,30.100,true
345.000,ue_n043_0003,-231.854,350.881,30.100,true
345.000,ue_n043_0005,-68.131,77.258,53.938,true
345.000,ue_n043_0006,-73.377,81.231,53.910,true
345.000,ue_n043_0007,-95.632,129.100,51.285,true
345.000,ue_n043_0008,-146.530,151.615,34.280,true
345.000,ue_n043_0009,-147.462,154.331,34.683,true
345.000,ue_n043_0010,-183.713,215.834,29.849,true
345.000,ue_n043_0011,-200.679,144.908,31.100,true
345.000,ue_n043_0012,-220.162,129.544,30.517,true
345.000,ue_n043_0013,-232.187,116.881,30.786,true
345.000,ue_n043_0014,-233.217,115.765,30.815,true
345.000,ue_n043_0015,-259.068,92.362,31.608,true
345.000,ue_n043_0016,-368.096,170.519,28.390,true
345.000,ue_n043_0017,-298.397,79.615,33.290,true
345.000,ue_n043_0018,-359.184,107.207,30.161,true
345.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
345.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
345.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
345.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
345.000,ue_ujeongwon_0011,-248.080,294.711,30.100,true
345.000,ue_ujeongwon_0012,-251.690,320.745,29.791,true
345.000,ue_ujeongwon_0013,-248.349,329.913,30.100,true
345.000,ue_ujeongwon_0014,-249.271,349.273,30.134,true
345.000,ue_ujeongwon_0015,-272.078,367.088,24.690,true
345.000,ue_ujeongwon_0016,-285.319,377.013,24.690,true
345.000,car_north_base_017,-143.557,134.782,42.271,true
345.000,car_north_base_019,-245.311,348.667,30.100,true
346.000,car_north_base_016_rider,-305.172,409.308,24.690,true
346.000,car_north_base_018_rider,-300.361,410.878,24.690,true
346.000,car_north_peak_008_rider,-363.299,245.313,28.370,true
346.000,ue_n001_0008,-142.289,245.333,34.756,true
346.000,ue_n001_0009,-188.717,261.148,30.920,true
346.000,ue_n001_0010,-244.909,292.626,30.100,true
346.000,ue_n001_0011,-203.534,265.749,29.767,true
346.000,ue_n001_0013,-226.768,283.746,30.040,true
346.000,ue_n001_0014,-78.600,443.475,45.990,true
346.000,ue_n001_0015,-83.546,456.386,44.314,true
346.000,ue_n001_0016,-232.946,326.916,30.100,true
346.000,ue_n001_0017,-252.910,376.455,30.480,true
346.000,ue_n001_0018,-232.968,388.920,30.412,true
346.000,ue_n001_0019,-252.906,417.253,30.480,true
346.000,ue_n001_0020,-232.893,406.726,30.480,true
346.000,ue_n001_0021,-232.208,445.937,30.480,true
346.000,ue_n001_0022,-232.086,473.300,30.480,true
346.000,ue_n042_0005,-244.892,291.026,30.100,true
346.000,ue_n042_0007,-223.313,349.818,30.100,true
346.000,ue_n042_0008,-229.492,350.686,30.100,true
346.000,ue_n042_0009,-244.917,293.426,30.100,true
346.000,ue_n042_0011,-245.938,284.325,30.100,true
346.000,ue_n042_0012,-310.805,286.421,29.660,true
346.000,ue_n042_0013,-309.794,271.462,28.301,true
346.000,ue_n042_0015,-339.752,262.328,28.356,true
346.000,ue_n042_0016,-357.982,251.491,28.370,true
346.000,ue_n042_0017,-367.263,219.106,28.370,true
346.000,ue_n043_0002,-227.766,351.062,30.100,true
346.000,ue_n043_0003,-230.509,351.341,30.100,true
346.000,ue_n043_0005,-66.735,77.091,53.954,true
346.000,ue_n043_0006,-73.168,79.881,53.910,true
346.000,ue_n043_0007,-94.294,129.070,51.520,true
346.000,ue_n043_0008,-145.590,150.710,34.173,true
346.000,ue_n043_0009,-146.918,152.869,34.288,true
346.000,ue_n043_0010,-183.749,217.209,29.873,true
346.000,ue_n043_0011,-199.792,145.939,31.131,true
346.000,ue_n043_0012,-219.069,130.405,30.550,true
346.000,ue_n043_0013,-231.246,117.900,30.759,true
346.000,ue_n043_0014,-232.244,116.819,30.787,true
346.000,ue_n043_0015,-258.016,93.276,31.575,true
346.000,ue_n043_0016,-368.265,171.980,28.390,true
346.000,ue_n043_0017,-297.001,79.752,33.290,true
346.000,ue_n043_0018,-359.789,108.452,29.925,true
346.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
346.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
346.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
346.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
346.000,ue_ujeongwon_0011,-248.059,293.293,30.100,true
346.000,ue_ujeongwon_0012,-252.861,320.006,29.673,true
346.000,ue_ujeongwon_0013,-248.287,328.499,30.100,true
346.000,ue_ujeongwon_0014,-248.388,348.563,30.100,true
346.000,ue_ujeongwon_0015,-270.887,366.388,24.690,true
346.000,ue_ujeongwon_0016,-284.324,376.011,24.690,true
346.000,car_north_base_017,-137.978,134.655,43.491,true
346.000,car_north_base_019,-245.001,342.298,30.100,true
347.000,car_north_base_016_rider,-306.192,408.976,24.690,true
347.000,car_north_base_018_rider,-301.659,410.454,24.690,true
347.000,car_north_peak_008_rider,-364.659,245.124,28.370,true
347.000,ue_n001_0008,-140.938,245.119,34.710,true
347.000,ue_n001_0009,-187.485,260.606,31.023,true
347.000,ue_n001_0010,-244.909,292.626,30.100,true
347.000,ue_n001_0011,-202.212,265.165,29.882,true
347.000,ue_n001_0013,-226.034,282.612,30.040,true
347.000,ue_n001_0014,-78.580,442.122,45.990,true
347.000,ue_n001_0015,-82.492,455.467,44.632,true
347.000,ue_n001_0016,-232.912,325.534,30.051,true
347.000,ue_n001_0017,-252.910,375.039,30.480,true
347.000,ue_n001_0018,-232.975,387.558,30.396,true
347.000,ue_n001_0019,-252.811,415.838,30.480,true
347.000,ue_n001_0020,-232.900,405.334,30.480,true
347.000,ue_n001_0021,-232.214,444.573,30.480,true
347.000,ue_n001_0022,-232.093,471.880,30.480,true
347.000,ue_n042_0005,-244.892,291.026,30.100,true
347.000,ue_n042_0007,-221.947,349.841,30.100,true
347.000,ue_n042_0008,-227.744,351.051,30.100,true
347.000,ue_n042_0009,-244.917,293.426,30.100,true
347.000,ue_n042_0011,-246.187,285.732,30.100,true
347.000,ue_n042_0012,-312.228,286.555,29.640,true
347.000,ue_n042_0013,-308.638,272.574,28.413,true
347.000,ue_n042_0015,-338.381,262.675,28.358,true
347.000,ue_n042_0016,-357.062,252.490,28.370,true
347.000,ue_n042_0017,-367.402,220.542,28.370,true
347.000,ue_n043_0002,-226.779,349.936,30.100,true
347.000,ue_n043_0003,-229.179,351.796,30.100,true
347.000,ue_n043_0005,-65.384,77.181,53.971,true
347.000,ue_n043_0006,-72.454,79.077,53.912,true
347.000,ue_n043_0007,-92.932,129.050,51.799,true
347.000,ue_n043_0008,-144.591,150.005,34.494,true
347.000,ue_n043_0009,-145.906,151.901,34.279,true
347.000,ue_n043_0010,-183.996,218.587,29.903,true
347.000,ue_n043_0011,-199.384,147.057,31.123,true
347.000,ue_n043_0012,-218.009,131.242,30.581,true
347.000,ue_n043_0013,-230.301,118.923,30.732,true
347.000,ue_n043_0014,-231.347,117.791,30.762,true
347.000,ue_n043_0015,-256.923,94.225,31.541,true
347.000,ue_n043_0016,-368.426,173.363,28.390,true
347.000,ue_n043_0017,-295.578,79.893,33.290,true
347.000,ue_n043_0018,-360.395,109.694,29.719,true
347.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
347.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
347.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
347.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
347.000,ue_ujeongwon_0011,-247.909,291.894,30.100,true
347.000,ue_ujeongwon_0012,-253.800,319.469,29.749,true
347.000,ue_ujeongwon_0013,-248.221,327.337,30.100,true
347.000,ue_ujeongwon_0014,-246.970,347.822,30.100,true
347.000,ue_ujeongwon_0015,-269.751,365.820,25.048,true
347.000,ue_ujeongwon_0016,-283.352,375.033,24.690,true
347.000,car_north_base_017,-132.381,134.528,44.715,true
347.000,car_north_base_019,-244.024,335.986,30.100,true
348.000,car_north_base_016_rider,-307.208,408.644,24.690,true
348.000,car_north_base_018_rider,-302.939,410.037,24.690,true
348.000,car_north_peak_008_rider,-366.047,244.932,28.370,true
348.000,ue_n001_0008,-139.580,244.923,34.670,true
348.000,ue_n001_0009,-186.204,260.043,31.131,true
348.000,ue_n001_0010,-244.909,292.626,30.100,true
348.000,ue_n001_0011,-200.922,264.586,29.920,true
348.000,ue_n001_0013,-225.086,281.655,30.040,true
348.000,ue_n001_0014,-78.559,440.698,45.990,true
348.000,ue_n001_0015,-81.452,454.570,44.949,true
348.000,ue_n001_0016,-232.862,324.124,29.913,true
348.000,ue_n001_0017,-252.910,373.628,30.480,true
348.000,ue_n001_0018,-232.981,386.217,30.371,true
348.000,ue_n001_0019,-252.852,414.476,30.480,true
348.000,ue_n001_0020,-232.906,403.910,30.480,true
348.000,ue_n001_0021,-232.220,443.164,30.480,true
348.000,ue_n001_0022,-232.100,470.505,30.480,true
348.000,ue_n042_0005,-244.892,291.026,30.100,true
348.000,ue_n042_0007,-220.541,349.854,30.104,true
348.000,ue_n042_0008,-226.720,349.904,30.100,true
348.000,ue_n042_0009,-244.917,293.426,30.100,true
348.000,ue_n042_0011,-246.426,287.093,30.100,true
348.000,ue_n042_0012,-313.616,286.670,29.640,true
348.000,ue_n042_0013,-308.227,273.919,28.525,true
348.000,ue_n042_0015,-336.976,263.032,28.360,true
348.000,ue_n042_0016,-356.115,253.519,28.370,true
348.000,ue_n042_0017,-367.537,221.955,28.370,true
348.000,ue_n042_0018,-371.529,178.581,28.390,true
348.000,ue_n043_0002,-225.045,349.578,30.100,true
348.000,ue_n043_0003,-227.477,351.634,30.100,true
348.000,ue_n043_0005,-63.946,77.277,53.988,true
348.000,ue_n043_0006,-71.295,78.306,53.915,true
348.000,ue_n043_0007,-91.518,129.020,52.063,true
348.000,ue_n043_0008,-143.656,149.703,35.519,true
348.000,ue_n043_0009,-145.014,151.048,34.242,true
348.000,ue_n043_0010,-184.338,219.958,29.938,true
348.000,ue_n043_0011,-199.083,148.417,31.103,true
348.000,ue_n043_0012,-216.923,132.098,30.614,true
348.000,ue_n043_0013,-229.355,119.948,30.706,true
348.000,ue_n043_0014,-230.403,118.814,30.735,true
348.000,ue_n043_0015,-255.843,95.163,31.507,true
348.000,ue_n043_0016,-367.786,173.518,28.390,true
348.000,ue_n043_0017,-294.127,80.035,33.290,true
348.000,ue_n043_0018,-360.992,110.936,29.558,true
348.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
348.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
348.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
348.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
348.000,ue_ujeongwon_0011,-247.669,290.494,30.100,true
348.000,ue_ujeongwon_0012,-254.946,319.292,30.572,true
348.000,ue_ujeongwon_0013,-248.726,326.101,30.100,true
348.000,ue_ujeongwon_0014,-245.555,347.860,30.100,true
348.000,ue_ujeongwon_0015,-268.728,365.452,25.903,true
348.000,ue_ujeongwon_0016,-282.373,374.084,24.690,true
348.000,car_north_base_017,-126.742,134.449,45.631,true
348.000,car_north_base_019,-243.430,329.632,30.100,true
349.000,car_north_base_016_rider,-308.191,408.323,24.690,true
349.000,car_north_base_018_rider,-304.226,409.617,24.690,true
349.000,ue_n001_0008,-138.171,244.704,34.640,true
349.000,ue_n001_0009,-184.935,259.485,31.237,true
349.000,ue_n001_0010,-244.909,292.626,30.100,true
349.000,ue_n001_0011,-199.621,264.003,29.956,true
349.000,ue_n001_0013,-224.045,280.710,30.040,true
349.000,ue_n001_0014,-78.538,439.292,45.990,true
349.000,ue_n001_0015,-80.498,453.624,45.260,true
349.000,ue_n001_0016,-232.800,322.731,29.961,true
349.000,ue_n001_0017,-252.910,372.287,30.480,true
349.000,ue_n001_0018,-232.988,384.771,30.315,true
349.000,ue_n001_0019,-252.893,413.096,30.480,true
349.000,ue_n001_0020,-232.913,402.507,30.480,true
349.000,ue_n001_0021,-232.220,441.806,30.480,true
349.000,ue_n001_0022,-232.106,469.138,30.480,true
349.000,ue_n042_0005,-244.892,291.026,30.100,true
349.000,ue_n042_0007,-219.149,349.867,30.117,true
349.000,ue_n042_0008,-225.102,349.570,30.100,true
349.000,ue_n042_0009,-244.917,293.426,30.100,true
349.000,ue_n042_0011,-246.666,288.485,30.100,true
349.000,ue_n042_0012,-314.975,286.802,29.679,true
349.000,ue_n042_0013,-307.828,275.226,28.634,true
349.000,ue_n042_0015,-335.587,263.384,28.362,true
349.000,ue_n042_0016,-354.984,254.344,28.368,true
349.000,ue_n042_0017,-367.673,223.364,28.370,true
349.000,ue_n042_0018,-371.278,179.955,28.389,true
349.000,ue_n043_0002,-223.618,349.776,30.100,true
349.000,ue_n043_0003,-226.479,350.502,30.100,true
349.000,ue_n043_0005,-62.534,77.371,54.005,true
349.000,ue_n043_0006,-70.143,77.539,53.918,true
349.000,ue_n043_0007,-90.155,129.000,52.253,true
349.000,ue_n043_0008,-142.570,149.352,36.375,true
349.000,ue_n043_0009,-144.254,150.565,34.628,true
349.000,ue_n043_0010,-184.440,221.313,29.964,true
349.000,ue_n043_0011,-198.825,149.710,31.080,true
349.000,ue_n043_0012,-215.813,132.974,30.647,true
349.000,ue_n043_0013,-228.450,120.928,30.680,true
349.000,ue_n043_0014,-229.468,119.825,30.709,true
349.000,ue_n043_0015,-254.761,96.103,31.474,true
349.000,ue_n043_0016,-366.712,174.407,28.390,true
349.000,ue_n043_0017,-292.785,80.168,33.290,true
349.000,ue_n043_0018,-361.601,112.196,29.422,true
349.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
349.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
349.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
349.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
349.000,ue_ujeongwon_0011,-247.413,289.043,30.100,true
349.000,ue_ujeongwon_0012,-256.039,319.123,31.357,true
349.000,ue_ujeongwon_0013,-249.219,324.527,30.100,true
349.000,ue_ujeongwon_0014,-244.260,347.843,30.100,true
349.000,ue_ujeongwon_0015,-267.855,365.202,26.945,true
349.000,ue_ujeongwon_0016,-281.200,373.316,24.690,true
349.000,car_north_base_017,-121.095,134.373,46.527,true
349.000,car_north_base_019,-243.169,323.253,30.100,true
350.000,car_north_base_018_rider,-305.563,409.181,24.690,true
350.000,ue_n001_0008,-136.812,244.501,34.630,true
350.000,ue_n001_0009,-183.691,258.938,31.342,true
350.000,ue_n001_0010,-244.909,292.626,30.100,true
350.000,ue_n001_0011,-198.343,263.437,29.980,true
350.000,ue_n001_0013,-222.981,279.826,30.040,true
350.000,ue_n001_0014,-78.516,437.848,45.990,true
350.000,ue_n001_0015,-79.813,452.442,45.527,true
350.000,ue_n001_0016,-232.740,321.385,30.060,true
350.000,ue_n001_0017,-252.910,370.851,30.480,true
350.000,ue_n001_0018,-232.995,383.401,30.295,true
350.000,ue_n001_0019,-252.910,411.686,30.480,true
350.000,ue_n001_0020,-232.920,401.134,30.480,true
350.000,ue_n001_0021,-232.224,440.372,30.480,true
350.000,ue_n001_0022,-232.113,467.799,30.480,true
350.000,ue_n042_0005,-244.892,291.026,30.100,true
350.000,ue_n042_0007,-217.701,349.959,30.217,true
350.000,ue_n042_0008,-223.754,349.757,30.100,true
350.000,ue_n042_0009,-244.917,293.426,30.100,true
350.000,ue_n042_0011,-246.912,289.888,30.100,true
350.000,ue_n042_0012,-316.391,286.933,29.673,true
350.000,ue_n042_0013,-307.420,276.562,28.745,true
350.000,ue_n042_0015,-334.265,263.719,28.364,true
350.000,ue_n042_0016,-353.739,255.135,28.366,true
350.000,ue_n042_0017,-367.809,224.782,28.370,true
350.000,ue_n042_0018,-371.023,181.343,28.388,true
350.000,ue_n043_0002,-222.343,349.838,30.100,true
350.000,ue_n043_0003,-225.205,350.202,30.100,true
350.000,ue_n043_0005,-61.108,77.727,54.022,true
350.000,ue_n043_0006,-68.952,77.204,53.928,true
350.000,ue_n043_0007,-88.802,128.970,52.452,true
350.000,ue_n043_0008,-141.369,148.963,37.064,true
350.000,ue_n043_0009,-143.324,150.264,35.630,true
350.000,ue_n043_0010,-184.528,222.726,29.992,true
350.000,ue_n043_0011,-198.933,151.144,31.033,true
350.000,ue_n043_0012,-214.695,133.855,30.680,true
350.000,ue_n043_0013,-227.516,121.939,30.654,true
350.000,ue_n043_0014,-228.493,120.882,30.681,true
350.000,ue_n043_0015,-253.703,97.022,31.441,true
350.000,ue_n043_0016,-366.208,175.158,28.388,true
350.000,ue_n043_0017,-291.374,80.307,33.290,true
350.000,ue_n043_0018,-362.178,113.406,29.304,true
350.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
350.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
350.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
350.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
350.000,ue_ujeongwon_0011,-247.169,287.638,30.100,true
350.000,ue_ujeongwon_0012,-257.235,319.032,31.680,true
350.000,ue_ujeongwon_0013,-249.043,323.134,30.100,true
350.000,ue_ujeongwon_0014,-242.879,347.818,30.100,true
