# KHU_Final seed=684, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
108.000,ue_n042_0003,-374.181,240.149,28.370,true
108.000,ue_n042_0004,-376.642,234.896,28.370,true
108.000,ue_n042_0005,-367.644,204.020,28.375,true
108.000,ue_n042_0006,-367.890,201.335,28.377,true
108.000,ue_n043_0001,-235.835,112.930,30.889,true
108.000,ue_n043_0002,-372.545,198.708,28.370,true
108.000,ue_n043_0003,-368.471,196.717,28.380,true
108.000,ue_n043_0004,-241.075,107.991,31.047,true
108.000,ue_n043_0005,-367.671,174.888,28.390,true
108.000,ue_n043_0006,-367.968,173.418,28.390,true
108.000,ue_n043_0007,-330.629,79.389,33.313,true
108.000,ue_n043_0008,-348.195,84.463,33.470,true
108.000,ue_ujeongwon_0001,-257.194,319.034,31.680,true
108.000,ue_ujeongwon_0002,-249.220,324.537,30.100,true
108.000,ue_ujeongwon_0003,-235.107,345.908,30.100,true
108.000,ue_ujeongwon_0004,-250.917,348.073,30.112,true
108.000,ue_ujeongwon_0005,-289.044,380.764,24.690,true
108.000,ue_ujeongwon_0006,-306.974,398.858,24.690,true
108.000,ue_ujeongwon_0007,-308.956,425.768,24.690,true
108.000,car_north_base_001,-206.538,247.146,30.038,true
108.000,car_north_base_002,-214.559,254.971,30.100,true
108.000,car_north_base_003,-246.549,384.257,30.100,true
108.000,car_north_base_005,-246.050,514.880,30.120,true
108.000,car_north_peak_003,-67.266,110.461,54.032,true
108.000,car_north_peak_004,-145.568,134.828,41.831,true
109.000,car_north_base_004_rider,-246.172,496.122,30.120,true
109.000,car_north_peak_001_rider,-362.917,141.640,28.420,true
109.000,car_north_peak_005_rider,-237.558,116.260,30.851,true
109.000,ue_n001_0001,-252.857,420.403,28.504,true
109.000,ue_n001_0002,-232.881,409.152,30.480,true
109.000,ue_n001_0003,-252.883,448.596,30.088,true
109.000,ue_n001_0004,-253.099,457.150,30.330,true
109.000,ue_n001_0005,-232.193,449.087,30.480,true
109.000,ue_n001_0006,-237.679,501.629,30.120,true
109.000,ue_n001_0007,-228.381,498.636,30.131,true
109.000,ue_n042_0002,-331.868,264.326,28.367,true
109.000,ue_n042_0003,-374.097,239.390,28.370,true
109.000,ue_n042_0004,-376.668,236.283,28.370,true
109.000,ue_n042_0005,-367.515,205.434,28.375,true
109.000,ue_n042_0006,-367.765,202.704,28.376,true
109.000,ue_n043_0001,-234.873,113.972,30.862,true
109.000,ue_n043_0002,-372.736,200.094,28.370,true
109.000,ue_n043_0003,-368.231,198.030,28.379,true
109.000,ue_n043_0004,-240.053,108.879,31.015,true
109.000,ue_n043_0005,-368.933,175.391,28.390,true
109.000,ue_n043_0006,-366.864,174.323,28.390,true
109.000,ue_n043_0007,-329.298,78.906,33.308,true
109.000,ue_n043_0008,-348.796,85.700,33.440,true
109.000,ue_ujeongwon_0001,-258.597,318.987,31.680,true
109.000,ue_ujeongwon_0002,-249.043,323.139,30.100,true
109.000,ue_ujeongwon_0003,-234.334,344.739,30.100,true
109.000,ue_ujeongwon_0004,-251.083,346.690,30.056,true
109.000,ue_ujeongwon_0005,-288.023,379.736,24.690,true
109.000,ue_ujeongwon_0006,-306.006,397.882,24.690,true
109.000,ue_ujeongwon_0007,-308.032,426.813,24.690,true
109.000,car_north_base_001,-204.609,242.974,30.020,true
109.000,car_north_base_002,-210.513,252.778,30.079,true
109.000,car_north_base_003,-246.540,378.679,30.100,true
109.000,car_north_base_005,-246.058,513.609,30.120,true
109.000,car_north_peak_003,-67.236,104.882,54.047,true
109.000,car_north_peak_004,-141.006,134.724,42.829,true
110.000,car_north_base_004_rider,-246.200,491.836,30.120,true
110.000,car_north_peak_001_rider,-363.341,147.615,28.410,true
110.000,car_north_peak_005_rider,-241.225,112.521,30.956,true
110.000,ue_n001_0001,-252.840,419.631,29.570,true
110.000,ue_n001_0002,-232.888,407.779,30.480,true
110.000,ue_n001_0003,-252.911,447.168,29.943,true
110.000,ue_n001_0004,-253.106,455.740,30.330,true
110.000,ue_n001_0005,-232.199,447.675,30.480,true
110.000,ue_n001_0006,-239.038,501.651,30.120,true
110.000,ue_n001_0007,-227.050,498.268,30.135,true
110.000,ue_n042_0002,-330.481,264.678,28.369,true
110.000,ue_n042_0003,-373.595,238.230,28.370,true
110.000,ue_n042_0004,-376.694,237.658,28.370,true
110.000,ue_n042_0005,-367.383,206.874,28.374,true
110.000,ue_n042_0006,-367.642,204.041,28.375,true
110.000,ue_n043_0001,-233.926,114.998,30.835,true
110.000,ue_n043_0002,-372.938,201.493,28.370,true
110.000,ue_n043_0003,-368.067,199.397,28.378,true
110.000,ue_n043_0004,-239.002,109.792,30.982,true
110.000,ue_n043_0005,-370.233,175.908,28.391,true
110.000,ue_n043_0006,-366.187,175.034,28.389,true
110.000,ue_n043_0007,-327.991,78.431,33.303,true
110.000,ue_n043_0008,-349.403,86.957,33.386,true
110.000,ue_ujeongwon_0001,-259.994,318.947,31.680,true
110.000,ue_ujeongwon_0002,-248.954,322.473,30.069,true
110.000,ue_ujeongwon_0003,-234.031,343.957,30.100,true
110.000,ue_ujeongwon_0004,-251.254,345.261,29.998,true
110.000,ue_ujeongwon_0005,-287.045,378.751,24.690,true
110.000,ue_ujeongwon_0006,-305.017,396.887,24.690,true
110.000,ue_ujeongwon_0007,-307.070,427.904,24.690,true
110.000,car_north_base_001,-202.685,238.812,30.002,true
110.000,car_north_base_002,-207.522,249.432,30.050,true
110.000,car_north_base_003,-246.312,373.127,30.100,true
110.000,car_north_base_005,-246.081,510.173,30.120,true
110.000,car_north_peak_003,-67.206,99.319,54.050,true
110.000,car_north_peak_004,-136.451,134.620,43.825,true
111.000,car_north_base_004_rider,-246.228,487.549,30.120,true
111.000,car_north_peak_001_rider,-363.765,153.579,28.400,true
111.000,car_north_peak_005_rider,-245.206,109.085,31.091,true
111.000,ue_n001_0001,-253.063,418.825,30.480,true
111.000,ue_n001_0002,-232.895,406.355,30.480,true
111.000,ue_n001_0003,-253.083,445.773,29.999,true
111.000,ue_n001_0004,-253.113,454.319,30.330,true
111.000,ue_n001_0005,-232.206,446.310,30.480,true
111.000,ue_n001_0006,-240.414,501.673,30.120,true
111.000,ue_n001_0007,-225.741,497.906,30.140,true
111.000,ue_n042_0002,-329.113,264.998,28.370,true
111.000,ue_n042_0003,-372.239,238.220,28.370,true
111.000,ue_n042_0004,-376.720,239.082,28.370,true
111.000,ue_n042_0005,-367.255,208.273,28.373,true
111.000,ue_n042_0006,-367.521,205.363,28.375,true
111.000,ue_n043_0001,-233.012,115.987,30.809,true
111.000,ue_n043_0002,-373.126,202.846,28.370,true
111.000,ue_n043_0003,-367.939,200.796,28.378,true
111.000,ue_n043_0004,-237.961,110.696,30.950,true
111.000,ue_n043_0005,-371.499,176.412,28.391,true
111.000,ue_n043_0006,-366.414,176.373,28.384,true
111.000,ue_n043_0007,-326.658,77.947,33.298,true
111.000,ue_n043_0008,-350.023,88.230,33.313,true
111.000,ue_ujeongwon_0001,-261.370,318.903,31.680,true
111.000,ue_ujeongwon_0002,-250.115,321.740,29.951,true
111.000,ue_ujeongwon_0003,-233.227,342.595,30.100,true
111.000,ue_ujeongwon_0004,-250.806,344.144,30.034,true
111.000,ue_ujeongwon_0005,-286.041,377.740,24.690,true
111.000,ue_ujeongwon_0006,-304.054,395.917,24.690,true
111.000,ue_ujeongwon_0007,-306.149,428.950,24.690,true
111.000,car_north_base_001,-200.960,234.571,30.003,true
111.000,car_north_base_002,-205.657,245.241,30.030,true
111.000,car_north_base_003,-246.079,367.569,30.100,true
111.000,car_north_base_005,-246.111,505.538,30.120,true
111.000,car_north_peak_003,-67.175,93.733,54.050,true
111.000,car_north_peak_004,-131.903,134.518,44.812,true
112.000,car_north_base_004_rider,-246.256,483.267,30.120,true
112.000,car_north_peak_001_rider,-364.189,159.550,28.390,true
112.000,car_north_peak_005_rider,-249.175,105.661,31.225,true
112.000,ue_n001_0001,-252.914,417.340,30.480,true
112.000,ue_n001_0002,-232.901,404.932,30.480,true
112.000,ue_n001_0003,-253.254,444.390,30.056,true
112.000,ue_n001_0004,-253.119,452.929,30.330,true
112.000,ue_n001_0005,-232.213,444.871,30.480,true
112.000,ue_n001_0006,-241.787,501.694,30.120,true
112.000,ue_n001_0007,-224.380,497.529,30.144,true
112.000,ue_n042_0002,-327.744,265.293,28.370,true
112.000,ue_n042_0003,-370.844,238.210,28.370,true
112.000,ue_n042_0004,-376.557,240.478,28.370,true
112.000,ue_n042_0005,-367.124,209.706,28.372,true
112.000,ue_n042_0006,-367.396,206.734,28.374,true
112.000,ue_n043_0001,-232.034,117.046,30.781,true
112.000,ue_n043_0002,-373.319,204.209,28.370,true
112.000,ue_n043_0003,-367.809,202.220,28.377,true
112.000,ue_n043_0004,-237.000,111.668,30.922,true
112.000,ue_n043_0005,-371.958,177.686,28.390,true
112.000,ue_n043_0006,-366.649,177.762,28.380,true
112.000,ue_n043_0007,-325.398,77.490,33.294,true
112.000,ue_n043_0008,-350.614,89.459,33.214,true
112.000,ue_ujeongwon_0001,-262.804,318.855,31.680,true
112.000,ue_ujeongwon_0002,-251.291,320.997,29.832,true
112.000,ue_ujeongwon_0003,-233.202,341.224,30.100,true
112.000,ue_ujeongwon_0004,-250.737,342.586,30.091,true
112.000,ue_ujeongwon_0005,-285.078,376.770,24.690,true
112.000,ue_ujeongwon_0006,-303.089,394.945,24.690,true
112.000,ue_ujeongwon_0007,-305.239,429.981,24.690,true
112.000,car_north_base_001,-199.640,230.154,30.042,true
112.000,car_north_base_002,-203.728,241.067,30.012,true
112.000,car_north_base_003,-245.845,362.022,30.100,true
112.000,car_north_base_005,-246.141,500.892,30.120,true
112.000,car_north_peak_003,-67.144,88.145,54.050,true
112.000,car_north_peak_004,-127.285,134.456,45.544,true
113.000,car_north_base_004_rider,-246.284,478.986,30.120,true
113.000,car_north_peak_001_rider,-364.419,165.538,28.385,true
113.000,car_north_peak_005_rider,-253.145,102.236,31.359,true
113.000,ue_n001_0001,-252.809,415.891,30.480,true
113.000,ue_n001_0002,-232.908,403.574,30.480,true
113.000,ue_n001_0003,-253.425,443.008,30.112,true
113.000,ue_n001_0004,-253.126,451.486,30.330,true
113.000,ue_n001_0005,-232.220,443.438,30.480,true
113.000,ue_n001_0006,-243.196,501.717,30.120,true
113.000,ue_n001_0007,-223.102,497.175,30.148,true
113.000,ue_n001_0008,-236.409,501.609,30.120,true
113.000,ue_n042_0002,-326.375,265.588,28.370,true
113.000,ue_n042_0003,-369.430,238.210,28.370,true
113.000,ue_n042_0004,-375.161,240.754,28.370,true
113.000,ue_n042_0005,-367.001,211.047,28.371,true
113.000,ue_n042_0006,-367.275,208.060,28.373,true
113.000,ue_n043_0001,-231.082,118.078,30.754,true
113.000,ue_n043_0002,-373.515,205.594,28.370,true
113.000,ue_n043_0003,-367.682,203.602,28.376,true
113.000,ue_n043_0004,-236.040,112.708,30.895,true
113.000,ue_n043_0005,-371.450,179.015,28.390,true
113.000,ue_n043_0006,-366.877,179.104,28.376,true
113.000,ue_n043_0007,-324.064,77.086,33.290,true
113.000,ue_n043_0008,-351.214,90.701,33.103,true
113.000,ue_ujeongwon_0001,-264.181,318.809,31.680,true
113.000,ue_ujeongwon_0002,-252.472,320.252,29.712,true
113.000,ue_ujeongwon_0003,-233.177,339.819,30.100,true
113.000,ue_ujeongwon_0004,-250.048,341.355,30.094,true
113.000,ue_ujeongwon_0005,-284.098,375.783,24.690,true
113.000,ue_ujeongwon_0006,-302.110,393.952,24.690,true
113.000,ue_ujeongwon_0007,-304.313,431.027,24.690,true
113.000,car_north_base_001,-198.859,225.633,30.064,true
113.000,car_north_base_002,-201.790,236.875,29.994,true
113.000,car_north_base_003,-245.612,356.467,30.100,true
113.000,car_north_base_005,-246.171,496.252,30.120,true
113.000,car_north_peak_003,-67.115,82.587,54.050,true
113.000,car_north_peak_004,-122.662,134.394,46.278,true
114.000,car_north_base_004_rider,-246.311,474.704,30.120,true
114.000,car_north_peak_001_rider,-364.644,171.511,28.381,true
114.000,car_north_peak_005_rider,-257.122,98.803,31.494,true
114.000,ue_n001_0001,-252.851,414.499,30.480,true
114.000,ue_n001_0002,-232.915,402.136,30.480,true
114.000,ue_n001_0003,-253.537,441.610,30.144,true
114.000,ue_n001_0004,-253.133,450.150,30.273,true
114.000,ue_n001_0005,-232.220,442.029,30.480,true
114.000,ue_n001_0006,-244.582,501.739,30.120,true
114.000,ue_n001_0007,-221.752,496.802,30.153,true
114.000,ue_n001_0008,-237.853,501.632,30.120,true
114.000,ue_n042_0002,-324.974,265.889,28.370,true
114.000,ue_n042_0003,-368.008,238.200,28.370,true
114.000,ue_n042_0004,-374.874,239.720,28.370,true
114.000,ue_n042_0005,-366.886,212.468,28.370,true
114.000,ue_n042_0006,-367.144,209.481,28.372,true
114.000,ue_n043_0001,-230.145,119.092,30.728,true
114.000,ue_n043_0002,-373.702,206.960,28.370,true
114.000,ue_n043_0003,-367.554,205.005,28.375,true
114.000,ue_n043_0004,-235.117,113.708,30.869,true
114.000,ue_n043_0005,-371.198,180.390,28.389,true
114.000,ue_n043_0006,-367.105,180.451,28.372,true
114.000,ue_n043_0007,-322.728,77.218,33.290,true
114.000,ue_n043_0008,-351.833,91.983,32.957,true
114.000,ue_ujeongwon_0001,-265.520,318.764,31.680,true
114.000,ue_ujeongwon_0002,-253.683,319.487,29.589,true
114.000,ue_ujeongwon_0003,-233.153,338.461,30.100,true
114.000,ue_ujeongwon_0004,-249.370,340.142,30.096,true
114.000,ue_ujeongwon_0005,-283.089,374.768,24.690,true
114.000,ue_ujeongwon_0006,-301.130,392.962,24.690,true
114.000,ue_ujeongwon_0007,-303.383,432.079,24.690,true
114.000,car_north_base_001,-198.555,221.036,30.071,true
114.000,car_north_base_002,-200.345,232.513,30.021,true
114.000,car_north_base_003,-245.378,350.901,30.100,true
114.000,car_north_base_005,-246.202,491.590,30.120,true
114.000,car_north_peak_003,-67.160,77.011,54.038,true
114.000,car_north_peak_004,-118.048,134.333,47.010,true
115.000,car_north_base_004_rider,-246.339,470.429,30.120,true
115.000,car_north_peak_001_rider,-364.869,177.500,28.376,true
115.000,car_north_peak_005_rider,-261.089,95.381,31.628,true
115.000,ue_n001_0001,-252.892,413.124,30.480,true
115.000,ue_n001_0002,-232.922,400.752,30.480,true
115.000,ue_n001_0003,-253.824,440.205,30.139,true
115.000,ue_n001_0004,-252.882,448.769,30.108,true
115.000,ue_n001_0005,-232.223,440.617,30.480,true
115.000,ue_n001_0006,-245.996,501.762,30.120,true
115.000,ue_n001_0007,-220.452,496.442,30.157,true
115.000,ue_n001_0008,-239.266,501.654,30.120,true
115.000,ue_n042_0002,-323.635,266.177,28.370,true
115.000,ue_n042_0003,-366.610,238.200,28.370,true
115.000,ue_n042_0004,-374.364,239.390,28.370,true
115.000,ue_n042_0005,-367.020,213.858,28.370,true
115.000,ue_n042_0006,-367.019,210.853,28.371,true
115.000,ue_n042_0007,-371.357,179.522,28.389,true
115.000,ue_n043_0001,-229.210,120.105,30.701,true
115.000,ue_n043_0002,-373.903,208.336,28.370,true
115.000,ue_n043_0003,-367.426,206.406,28.374,true
115.000,ue_n043_0004,-234.160,114.744,30.842,true
115.000,ue_n043_0005,-370.948,181.755,28.388,true
115.000,ue_n043_0006,-367.873,181.170,28.370,true
115.000,ue_n043_0007,-321.325,77.356,33.290,true
115.000,ue_n043_0008,-352.442,93.245,32.802,true
115.000,ue_ujeongwon_0001,-266.900,318.717,31.680,true
115.000,ue_ujeongwon_0002,-254.576,319.349,30.307,true
115.000,ue_ujeongwon_0003,-233.128,337.083,30.100,true
115.000,ue_ujeongwon_0004,-248.674,338.897,30.099,true
115.000,ue_ujeongwon_0005,-281.988,373.832,24.690,true
115.000,ue_ujeongwon_0006,-300.161,391.988,24.690,true
115.000,ue_ujeongwon_0007,-302.504,433.077,24.690,true
115.000,car_north_base_001,-198.252,216.445,30.079,true
115.000,car_north_base_002,-199.027,228.103,30.060,true
115.000,car_north_base_003,-245.222,345.341,30.100,true
115.000,car_north_base_005,-246.232,486.958,30.120,true
115.000,car_north_peak_003,-67.279,71.431,54.006,true
115.000,car_north_peak_004,-113.440,134.271,47.741,true
116.000,car_north_base_004_rider,-246.301,466.149,30.117,true
116.000,car_north_peak_001_rider,-365.094,183.482,28.372,true
116.000,car_north_peak_005_rider,-265.670,92.894,31.912,true
116.000,ue_n001_0001,-252.910,411.715,30.480,true
116.000,ue_n001_0002,-232.928,399.390,30.480,true
116.000,ue_n001_0003,-253.849,438.842,30.135,true
116.000,ue_n001_0004,-252.892,447.373,29.942,true
116.000,ue_n001_0005,-232.230,439.262,30.480,true
116.000,ue_n001_0006,-247.375,501.784,30.120,true
116.000,ue_n001_0007,-219.092,496.066,30.162,true
116.000,ue_n001_0008,-240.673,501.677,30.120,true
116.000,ue_n042_0002,-322.266,266.471,28.370,true
116.000,ue_n042_0003,-365.272,238.190,28.370,true
116.000,ue_n042_0004,-373.455,238.230,28.370,true
116.000,ue_n042_0005,-366.892,215.243,28.370,true
116.000,ue_n042_0006,-366.889,212.269,28.370,true
116.000,ue_n042_0007,-371.109,180.878,28.389,true
116.000,ue_n042_0008,-368.616,181.785,28.370,true
116.000,ue_n043_0001,-228.263,121.131,30.675,true
116.000,ue_n043_0002,-374.097,209.744,28.370,true
116.000,ue_n043_0003,-367.303,207.746,28.373,true
116.000,ue_n043_0004,-233.223,115.759,30.815,true
116.000,ue_n043_0005,-370.704,183.086,28.387,true
116.000,ue_n043_0006,-369.042,181.974,28.370,true
116.000,ue_n043_0007,-319.950,77.491,33.290,true
116.000,ue_n043_0008,-353.059,94.513,32.628,true
116.000,ue_ujeongwon_0001,-268.287,318.675,31.680,true
116.000,ue_ujeongwon_0002,-255.749,319.167,31.149,true
116.000,ue_ujeongwon_0003,-233.103,335.688,30.100,true
116.000,ue_ujeongwon_0004,-248.609,337.844,30.100,true
116.000,ue_ujeongwon_0005,-280.844,373.083,24.690,true
116.000,ue_ujeongwon_0006,-299.189,391.004,24.690,true
116.000,ue_ujeongwon_0007,-301.576,434.131,24.690,true
116.000,car_north_base_001,-197.949,211.849,30.086,true
116.000,car_north_base_002,-198.719,223.519,30.067,true
116.000,car_north_base_003,-244.618,339.825,30.100,true
116.000,car_north_base_005,-246.262,482.306,30.120,true
116.000,car_north_peak_003,-67.295,65.865,53.762,true
116.000,car_north_peak_004,-108.823,134.209,48.474,true
117.000,car_north_base_004_rider,-246.261,461.868,30.113,true
117.000,car_north_peak_001_rider,-365.283,189.473,28.370,true
117.000,car_north_peak_005_rider,-270.415,90.716,32.242,true
117.000,ue_n001_0001,-252.910,410.322,30.480,true
117.000,ue_n001_0002,-232.935,398.014,30.480,true
117.000,ue_n001_0003,-253.878,437.335,30.130,true
117.000,ue_n001_0004,-253.057,445.981,29.991,true
117.000,ue_n001_0005,-232.236,437.841,30.480,true
117.000,ue_n001_0006,-248.779,501.546,30.120,true
117.000,ue_n001_0007,-217.780,495.703,30.166,true
117.000,ue_n001_0008,-242.056,501.699,30.120,true
117.000,ue_n042_0002,-320.902,266.697,28.370,true
117.000,ue_n042_0003,-363.874,238.180,28.370,true
117.000,ue_n042_0004,-372.072,238.220,28.370,true
117.000,ue_n042_0005,-367.021,216.583,28.370,true
117.000,ue_n042_0006,-366.997,213.620,28.370,true
117.000,ue_n042_0007,-370.851,182.283,28.388,true
117.000,ue_n042_0008,-369.375,181.431,28.370,true
117.000,ue_n043_0001,-227.281,122.194,30.647,true
117.000,ue_n043_0002,-374.291,211.125,28.370,true
117.000,ue_n043_0003,-367.177,209.126,28.372,true
117.000,ue_n043_0004,-232.270,116.791,30.788,true
117.000,ue_n043_0005,-370.447,184.489,28.387,true
117.000,ue_n043_0006,-369.598,182.394,28.370,true
117.000,ue_n043_0007,-318.553,77.629,33.290,true
117.000,ue_n043_0008,-353.634,95.717,32.436,true
117.000,ue_ujeongwon_0001,-269.643,318.629,31.680,true
117.000,ue_ujeongwon_0002,-256.874,319.044,31.680,true
117.000,ue_ujeongwon_0003,-233.078,334.314,30.100,true
117.000,ue_ujeongwon_0004,-248.648,336.419,30.100,true
117.000,ue_ujeongwon_0005,-279.648,372.399,24.690,true
117.000,ue_ujeongwon_0006,-298.212,390.015,24.690,true
117.000,ue_ujeongwon_0007,-300.699,435.124,24.690,true
117.000,car_north_base_001,-197.646,207.253,30.094,true
117.000,car_north_base_002,-198.415,218.919,30.075,true
117.000,car_north_base_003,-243.767,334.325,30.100,true
117.000,car_north_base_005,-246.292,477.666,30.120,true
117.000,car_north_base_006,-246.052,514.524,30.120,true
117.000,car_north_peak_003,-67.289,60.294,53.489,true
117.000,car_north_peak_004,-104.210,134.147,49.206,true
118.000,car_north_base_004_rider,-246.221,457.591,30.110,true
118.000,car_north_peak_001_rider,-365.450,195.446,28.370,true
118.000,car_north_peak_005_rider,-275.165,88.535,32.572,true
118.000,ue_n001_0001,-252.910,408.939,30.480,true
118.000,ue_n001_0002,-232.940,396.650,30.480,true
118.000,ue_n001_0003,-253.903,435.974,30.125,true
118.000,ue_n001_0004,-253.230,444.587,30.048,true
118.000,ue_n001_0005,-232.243,436.469,30.480,true
118.000,ue_n001_0006,-249.953,501.249,30.110,true
118.000,ue_n001_0007,-216.415,495.364,30.165,true
118.000,ue_n001_0008,-243.442,501.721,30.120,true
118.000,ue_n042_0002,-319.499,266.911,28.370,true
118.000,ue_n042_0003,-362.484,238.180,28.370,true
118.000,ue_n042_0004,-370.659,238.210,28.370,true
118.000,ue_n042_0005,-367.155,217.976,28.370,true
