# KHU_Final seed=278, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
342.000,car_north_base_015_rider,-196.756,193.774,30.115,true
342.000,car_north_base_019_rider,-246.308,466.931,30.117,true
342.000,ue_n001_0007,-133.332,260.140,34.600,true
342.000,ue_n001_0008,-180.689,243.791,30.822,true
342.000,ue_n001_0009,-244.917,293.426,30.100,true
342.000,ue_n001_0012,-252.910,369.532,30.478,true
342.000,ue_n001_0013,-252.910,373.904,30.480,true
342.000,ue_n001_0014,-233.144,352.468,30.100,true
342.000,ue_n001_0015,-143.633,494.874,36.867,true
342.000,ue_n001_0016,-192.280,495.266,31.098,true
342.000,ue_n001_0017,-252.965,493.392,30.294,true
342.000,ue_n001_0018,-248.165,501.536,30.120,true
342.000,ue_n001_0019,-221.303,496.677,30.154,true
342.000,ue_n042_0008,-244.892,291.026,30.100,true
342.000,ue_n042_0009,-244.909,292.626,30.100,true
342.000,ue_n042_0010,-237.770,257.137,30.040,true
342.000,ue_n042_0011,-245.322,280.781,30.100,true
342.000,ue_n042_0014,-294.747,304.479,32.110,true
342.000,ue_n042_0015,-364.115,242.480,28.370,true
342.000,ue_n042_0016,-367.004,211.017,28.371,true
342.000,ue_n042_0017,-367.176,209.138,28.372,true
342.000,ue_n042_0018,-372.038,199.723,28.370,true
342.000,ue_n043_0005,-184.741,254.208,31.041,true
342.000,ue_n043_0006,-310.079,286.354,29.665,true
342.000,ue_n043_0007,-183.455,205.193,29.810,true
342.000,ue_n043_0008,-183.058,188.728,29.841,true
342.000,ue_n043_0010,-182.758,182.737,30.166,true
342.000,ue_n043_0011,-184.254,180.061,30.363,true
342.000,ue_n043_0012,-178.457,131.822,35.344,true
342.000,ue_n043_0013,-200.587,173.080,30.307,true
342.000,ue_n043_0014,-366.872,215.039,28.370,true
342.000,ue_n043_0015,-234.909,113.933,30.863,true
342.000,ue_n043_0016,-236.463,112.249,30.907,true
342.000,ue_n043_0017,-287.727,80.666,33.290,true
342.000,ue_n043_0018,-290.160,80.426,33.290,true
342.000,ue_n043_0019,-357.738,104.197,30.770,true
342.000,ue_n043_0020,-357.124,102.933,31.035,true
342.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
342.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
342.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
342.000,ue_ujeongwon_0008,-169.944,260.940,33.054,true
342.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
342.000,ue_ujeongwon_0011,-196.005,495.286,30.669,true
342.000,ue_ujeongwon_0012,-234.275,344.651,30.100,true
342.000,ue_ujeongwon_0013,-251.203,345.686,30.016,true
342.000,ue_ujeongwon_0014,-295.320,387.103,24.690,true
342.000,ue_ujeongwon_0015,-309.422,401.331,24.690,true
342.000,car_north_base_017,-246.556,388.669,30.100,true
342.000,car_north_base_018,-246.574,400.086,30.100,true
343.000,car_north_base_013_rider,-124.384,235.695,34.600,true
343.000,car_north_base_014_rider,-42.789,79.253,54.050,true
343.000,car_north_base_015_rider,-196.496,189.619,30.125,true
343.000,car_north_base_019_rider,-246.258,461.551,30.113,true
343.000,ue_n001_0007,-131.956,260.140,34.600,true
343.000,ue_n001_0008,-179.899,244.855,30.945,true
343.000,ue_n001_0009,-244.917,293.426,30.100,true
343.000,ue_n001_0012,-252.910,368.101,30.444,true
343.000,ue_n001_0013,-252.910,372.521,30.480,true
343.000,ue_n001_0014,-233.153,351.095,30.100,true
343.000,ue_n001_0015,-142.230,494.860,37.035,true
343.000,ue_n001_0016,-190.920,495.253,31.230,true
343.000,ue_n001_0017,-252.956,491.980,30.318,true
343.000,ue_n001_0018,-249.529,501.558,30.120,true
343.000,ue_n001_0019,-219.977,496.311,30.159,true
343.000,ue_n042_0008,-244.892,291.026,30.100,true
343.000,ue_n042_0009,-244.909,292.626,30.100,true
343.000,ue_n042_0010,-236.407,257.004,30.057,true
343.000,ue_n042_0011,-245.573,282.207,30.100,true
343.000,ue_n042_0014,-293.447,304.832,32.110,true
343.000,ue_n042_0015,-363.636,243.794,28.370,true
343.000,ue_n042_0016,-366.879,212.394,28.370,true
343.000,ue_n042_0017,-367.049,210.530,28.371,true
343.000,ue_n042_0018,-372.241,201.113,28.370,true
343.000,ue_n043_0005,-184.795,255.634,31.085,true
343.000,ue_n043_0006,-311.460,286.486,29.652,true
343.000,ue_n043_0007,-183.492,206.591,29.810,true
343.000,ue_n043_0008,-183.090,190.119,29.840,true
343.000,ue_n043_0010,-182.915,184.119,29.958,true
343.000,ue_n043_0011,-183.395,181.171,30.442,true
343.000,ue_n043_0012,-177.115,131.637,35.575,true
343.000,ue_n043_0013,-200.373,174.499,30.262,true
343.000,ue_n043_0014,-367.007,216.443,28.370,true
343.000,ue_n043_0015,-233.961,114.959,30.836,true
343.000,ue_n043_0016,-235.492,113.301,30.879,true
343.000,ue_n043_0017,-286.327,80.804,33.290,true
343.000,ue_n043_0018,-288.712,80.569,33.290,true
343.000,ue_n043_0019,-358.309,105.383,30.523,true
343.000,ue_n043_0020,-357.712,104.151,30.778,true
343.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
343.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
343.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
343.000,ue_ujeongwon_0008,-168.547,260.940,33.250,true
343.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
343.000,ue_ujeongwon_0011,-194.611,495.279,30.833,true
343.000,ue_ujeongwon_0012,-234.028,343.790,30.100,true
343.000,ue_ujeongwon_0013,-251.041,344.498,30.010,true
343.000,ue_ujeongwon_0014,-294.325,386.101,24.690,true
343.000,ue_ujeongwon_0015,-308.425,400.326,24.690,true
343.000,car_north_base_017,-246.549,384.361,30.100,true
343.000,car_north_base_018,-246.567,395.768,30.100,true
344.000,car_north_base_013_rider,-123.887,236.861,34.600,true
344.000,car_north_base_014_rider,-44.044,79.240,54.050,true
344.000,car_north_base_015_rider,-196.271,185.460,30.142,true
344.000,car_north_base_019_rider,-246.208,456.162,30.109,true
344.000,ue_n001_0007,-130.584,260.130,34.600,true
344.000,ue_n001_0008,-180.279,246.120,31.050,true
344.000,ue_n001_0009,-244.917,293.426,30.100,true
344.000,ue_n001_0012,-252.857,366.703,30.416,true
344.000,ue_n001_0013,-252.910,371.205,30.480,true
344.000,ue_n001_0014,-233.160,349.664,30.100,true
344.000,ue_n001_0015,-140.858,494.848,37.203,true
344.000,ue_n001_0016,-189.536,495.240,31.364,true
344.000,ue_n001_0017,-252.963,490.568,30.330,true
344.000,ue_n001_0018,-250.605,500.806,30.097,true
344.000,ue_n001_0019,-218.642,495.941,30.163,true
344.000,ue_n042_0008,-244.892,291.026,30.100,true
344.000,ue_n042_0009,-244.909,292.626,30.100,true
344.000,ue_n042_0010,-235.180,257.110,30.073,true
344.000,ue_n042_0011,-245.814,283.604,30.100,true
344.000,ue_n042_0015,-363.164,245.089,28.370,true
344.000,ue_n042_0016,-367.013,213.786,28.370,true
344.000,ue_n042_0017,-366.927,211.856,28.370,true
344.000,ue_n042_0018,-372.427,202.466,28.370,true
344.000,ue_n043_0005,-184.954,256.788,31.106,true
344.000,ue_n043_0006,-312.832,286.610,29.660,true
344.000,ue_n043_0007,-183.523,207.939,29.810,true
344.000,ue_n043_0008,-183.123,191.490,29.842,true
344.000,ue_n043_0010,-182.981,185.536,29.890,true
344.000,ue_n043_0011,-183.570,181.903,30.276,true
344.000,ue_n043_0012,-175.802,131.447,35.818,true
344.000,ue_n043_0013,-199.349,175.442,30.219,true
344.000,ue_n043_0014,-367.140,217.822,28.370,true
344.000,ue_n043_0015,-233.032,115.966,30.810,true
344.000,ue_n043_0016,-234.560,114.311,30.853,true
344.000,ue_n043_0017,-284.946,80.940,33.290,true
344.000,ue_n043_0018,-287.289,80.709,33.290,true
344.000,ue_n043_0019,-358.888,106.588,30.290,true
344.000,ue_n043_0020,-358.310,105.385,30.523,true
344.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
344.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
344.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
344.000,ue_ujeongwon_0008,-167.201,260.930,33.490,true
344.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
344.000,ue_ujeongwon_0011,-193.218,495.273,30.996,true
344.000,ue_ujeongwon_0012,-233.224,342.423,30.100,true
344.000,ue_ujeongwon_0013,-250.897,342.875,30.090,true
344.000,ue_ujeongwon_0014,-293.328,385.096,24.690,true
344.000,ue_ujeongwon_0015,-307.440,399.328,24.690,true
344.000,car_north_base_017,-246.542,380.049,30.100,true
344.000,car_north_base_018,-246.560,391.437,30.100,true
345.000,car_north_base_013_rider,-123.382,238.047,34.600,true
345.000,car_north_base_014_rider,-45.303,79.226,54.050,true
345.000,car_north_base_015_rider,-196.046,181.308,30.159,true
345.000,car_north_base_019_rider,-246.158,450.790,30.105,true
345.000,ue_n001_0007,-129.157,260.130,34.600,true
345.000,ue_n001_0008,-178.848,246.150,31.157,true
345.000,ue_n001_0009,-244.917,293.426,30.100,true
345.000,ue_n001_0012,-252.758,365.295,30.392,true
345.000,ue_n001_0013,-252.910,369.810,30.480,true
345.000,ue_n001_0014,-233.420,348.292,30.100,true
345.000,ue_n001_0015,-139.464,494.842,37.379,true
345.000,ue_n001_0016,-188.128,495.228,31.503,true
345.000,ue_n001_0017,-252.970,489.121,30.330,true
345.000,ue_n001_0018,-251.782,500.007,30.074,true
345.000,ue_n001_0019,-217.317,495.574,30.168,true
345.000,ue_n042_0008,-244.892,291.026,30.100,true
345.000,ue_n042_0009,-244.909,292.626,30.100,true
345.000,ue_n042_0010,-233.802,256.977,30.080,true
345.000,ue_n042_0011,-246.051,284.969,30.100,true
345.000,ue_n042_0015,-362.676,246.392,28.370,true
345.000,ue_n042_0016,-366.890,215.220,28.370,true
345.000,ue_n042_0017,-366.957,213.203,28.370,true
345.000,ue_n042_0018,-372.625,203.906,28.370,true
345.000,ue_n043_0005,-184.152,257.810,31.361,true
345.000,ue_n043_0006,-314.170,286.724,29.642,true
345.000,ue_n043_0007,-183.554,209.320,29.813,true
345.000,ue_n043_0008,-183.161,192.897,29.848,true
345.000,ue_n043_0010,-183.017,186.913,29.866,true
345.000,ue_n043_0011,-183.466,183.303,30.070,true
345.000,ue_n043_0012,-174.467,131.260,36.070,true
345.000,ue_n043_0013,-198.137,176.364,30.179,true
345.000,ue_n043_0014,-367.274,219.215,28.370,true
345.000,ue_n043_0015,-232.117,116.957,30.784,true
345.000,ue_n043_0016,-233.642,115.305,30.827,true
345.000,ue_n043_0017,-283.591,81.318,33.241,true
345.000,ue_n043_0018,-285.896,80.846,33.290,true
345.000,ue_n043_0019,-359.498,107.839,30.041,true
345.000,ue_n043_0020,-358.917,106.653,30.278,true
345.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
345.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
345.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
345.000,ue_ujeongwon_0008,-165.747,260.921,33.774,true
345.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
345.000,ue_ujeongwon_0011,-191.866,495.262,31.138,true
345.000,ue_ujeongwon_0012,-233.200,341.099,30.100,true
345.000,ue_ujeongwon_0013,-250.261,341.734,30.093,true
345.000,ue_ujeongwon_0014,-292.317,384.079,24.690,true
345.000,ue_ujeongwon_0015,-306.458,398.338,24.690,true
345.000,car_north_base_017,-246.423,375.748,30.100,true
345.000,car_north_base_018,-246.554,387.145,30.100,true
346.000,car_north_base_013_rider,-122.894,239.189,34.600,true
346.000,car_north_base_014_rider,-46.560,79.212,54.050,true
346.000,car_north_base_015_rider,-195.531,177.178,30.164,true
346.000,car_north_base_019_rider,-246.107,445.392,30.101,true
346.000,ue_n001_0007,-127.808,260.120,34.600,true
346.000,ue_n001_0008,-177.441,246.181,31.376,true
346.000,ue_n001_0009,-244.917,293.426,30.100,true
346.000,ue_n001_0012,-252.661,363.927,30.368,true
346.000,ue_n001_0013,-252.910,368.415,30.452,true
346.000,ue_n001_0014,-233.498,347.075,30.100,true
346.000,ue_n001_0015,-138.092,494.830,37.543,true
346.000,ue_n001_0016,-186.709,495.221,31.649,true
346.000,ue_n001_0017,-252.970,487.703,30.330,true
346.000,ue_n001_0018,-252.921,499.233,30.051,true
346.000,ue_n001_0019,-215.953,495.346,30.151,true
346.000,ue_n042_0008,-244.892,291.026,30.100,true
346.000,ue_n042_0009,-244.909,292.626,30.100,true
346.000,ue_n042_0010,-232.428,256.844,30.087,true
346.000,ue_n042_0011,-246.295,286.342,30.100,true
346.000,ue_n042_0015,-361.749,247.399,28.370,true
346.000,ue_n042_0016,-367.018,216.556,28.370,true
346.000,ue_n042_0017,-366.829,214.585,28.370,true
346.000,ue_n042_0018,-372.825,205.285,28.370,true
346.000,ue_n043_0005,-183.234,258.527,31.619,true
346.000,ue_n043_0006,-315.561,286.858,29.650,true
346.000,ue_n043_0007,-183.586,210.738,29.819,true
346.000,ue_n043_0008,-183.194,194.298,29.850,true
346.000,ue_n043_0010,-183.049,188.304,29.847,true
346.000,ue_n043_0011,-183.598,184.715,29.904,true
346.000,ue_n043_0012,-173.127,131.075,36.387,true
346.000,ue_n043_0013,-196.676,176.215,30.180,true
346.000,ue_n043_0014,-367.400,220.528,28.370,true
346.000,ue_n043_0015,-231.159,117.994,30.757,true
346.000,ue_n043_0016,-232.728,116.295,30.801,true
346.000,ue_n043_0017,-282.324,81.865,33.154,true
346.000,ue_n043_0018,-284.527,80.981,33.290,true
346.000,ue_n043_0019,-360.104,109.099,29.811,true
346.000,ue_n043_0020,-359.536,107.917,30.029,true
346.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
346.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
346.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
346.000,ue_ujeongwon_0008,-164.427,260.920,34.047,true
346.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
346.000,ue_ujeongwon_0011,-190.509,495.249,31.270,true
346.000,ue_ujeongwon_0012,-233.174,339.659,30.100,true
346.000,ue_ujeongwon_0013,-249.607,340.566,30.095,true
346.000,ue_ujeongwon_0014,-291.334,383.089,24.690,true
346.000,ue_ujeongwon_0015,-305.463,397.336,24.690,true
346.000,car_north_base_017,-246.240,371.417,30.100,true
346.000,car_north_base_018,-246.547,382.814,30.100,true
347.000,car_north_base_013_rider,-122.397,240.357,34.600,true
347.000,car_north_base_014_rider,-47.798,79.199,54.050,true
347.000,car_north_base_015_rider,-194.989,173.020,30.168,true
347.000,car_north_base_019_rider,-246.181,440.023,30.100,true
347.000,ue_n001_0007,-126.394,260.110,34.600,true
347.000,ue_n001_0008,-176.085,246.215,31.664,true
347.000,ue_n001_0009,-244.917,293.426,30.100,true
347.000,ue_n001_0012,-252.560,362.504,30.344,true
347.000,ue_n001_0013,-252.881,367.043,30.422,true
347.000,ue_n001_0014,-233.775,345.700,30.100,true
347.000,ue_n001_0015,-136.741,494.817,37.702,true
347.000,ue_n001_0016,-185.314,495.208,31.808,true
347.000,ue_n001_0017,-252.973,486.315,30.330,true
347.000,ue_n001_0018,-253.248,498.271,30.077,true
347.000,ue_n001_0019,-214.573,495.293,30.108,true
347.000,ue_n042_0008,-244.892,291.026,30.100,true
347.000,ue_n042_0009,-244.909,292.626,30.100,true
347.000,ue_n042_0010,-231.032,256.710,30.094,true
347.000,ue_n042_0011,-246.535,287.730,30.100,true
347.000,ue_n042_0015,-360.790,248.441,28.370,true
347.000,ue_n042_0016,-367.150,217.922,28.370,true
347.000,ue_n042_0017,-366.959,215.936,28.370,true
347.000,ue_n042_0018,-373.014,206.652,28.370,true
347.000,ue_n043_0005,-184.294,259.486,31.421,true
347.000,ue_n043_0006,-316.953,286.984,29.680,true
347.000,ue_n043_0007,-183.623,212.132,29.831,true
347.000,ue_n043_0008,-183.226,195.693,29.850,true
347.000,ue_n043_0010,-183.079,189.665,29.840,true
347.000,ue_n043_0011,-183.637,186.115,29.879,true
347.000,ue_n043_0012,-171.768,130.879,36.702,true
347.000,ue_n043_0013,-195.246,176.325,30.182,true
347.000,ue_n043_0014,-367.532,221.903,28.370,true
347.000,ue_n043_0015,-230.213,119.019,30.730,true
347.000,ue_n043_0016,-231.782,117.320,30.774,true
347.000,ue_n043_0017,-281.061,82.410,33.068,true
347.000,ue_n043_0018,-283.230,81.474,33.216,true
347.000,ue_n043_0019,-360.679,110.292,29.640,true
347.000,ue_n043_0020,-360.154,109.198,29.791,true
347.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
347.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
347.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
347.000,ue_ujeongwon_0008,-163.081,260.910,34.261,true
347.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
347.000,ue_ujeongwon_0011,-189.093,495.235,31.407,true
347.000,ue_ujeongwon_0012,-233.150,338.297,30.100,true
347.000,ue_ujeongwon_0013,-248.900,339.302,30.098,true
347.000,ue_ujeongwon_0014,-290.340,382.076,24.690,true
347.000,ue_ujeongwon_0015,-304.453,396.318,24.690,true
347.000,car_north_base_017,-246.059,367.108,30.100,true
347.000,car_north_base_018,-246.538,378.488,30.100,true
348.000,car_north_base_014_rider,-49.040,79.186,54.050,true
348.000,car_north_base_015_rider,-193.688,169.108,30.170,true
348.000,car_north_base_019_rider,-246.273,434.654,30.100,true
348.000,ue_n001_0007,-124.974,260.110,34.600,true
348.000,ue_n001_0008,-174.744,246.246,32.015,true
348.000,ue_n001_0009,-244.917,293.426,30.100,true
348.000,ue_n001_0012,-252.462,361.116,30.320,true
348.000,ue_n001_0013,-252.782,365.642,30.398,true
348.000,ue_n001_0014,-234.034,344.119,30.100,true
348.000,ue_n001_0015,-135.368,494.803,37.869,true
348.000,ue_n001_0016,-183.899,495.195,31.971,true
348.000,ue_n001_0017,-252.979,484.918,30.330,true
348.000,ue_n001_0018,-253.347,496.812,30.141,true
348.000,ue_n001_0019,-213.154,495.238,30.064,true
348.000,ue_n042_0008,-244.892,291.026,30.100,true
348.000,ue_n042_0009,-244.909,292.626,30.100,true
348.000,ue_n042_0010,-229.993,256.586,30.100,true
348.000,ue_n042_0011,-246.784,289.159,30.100,true
348.000,ue_n042_0015,-359.853,249.459,28.370,true
348.000,ue_n042_0016,-367.289,219.373,28.370,true
348.000,ue_n042_0017,-367.091,217.315,28.370,true
348.000,ue_n042_0018,-373.214,208.031,28.370,true
348.000,ue_n043_0005,-185.276,260.375,31.237,true
348.000,ue_n043_0006,-318.371,287.108,29.650,true
348.000,ue_n043_0007,-183.662,213.649,29.840,true
348.000,ue_n043_0008,-183.257,197.083,29.850,true
348.000,ue_n043_0010,-183.112,191.087,29.840,true
348.000,ue_n043_0011,-183.671,187.501,29.858,true
348.000,ue_n043_0012,-170.393,130.686,37.023,true
348.000,ue_n043_0013,-193.901,176.428,30.183,true
348.000,ue_n043_0014,-367.664,223.268,28.370,true
348.000,ue_n043_0015,-229.297,120.011,30.704,true
348.000,ue_n043_0016,-230.829,118.352,30.747,true
348.000,ue_n043_0017,-279.783,82.962,32.981,true
348.000,ue_n043_0018,-281.972,82.017,33.130,true
348.000,ue_n043_0019,-361.284,111.543,29.488,true
348.000,ue_n043_0020,-360.763,110.459,29.620,true
348.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
348.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
348.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
348.000,ue_ujeongwon_0008,-161.703,260.910,34.407,true
348.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
348.000,ue_ujeongwon_0011,-187.682,495.226,31.549,true
348.000,ue_ujeongwon_0012,-233.126,336.948,30.100,true
348.000,ue_ujeongwon_0013,-248.595,338.328,30.100,true
348.000,ue_ujeongwon_0014,-289.386,381.109,24.690,true
348.000,ue_ujeongwon_0015,-303.436,395.294,24.690,true
348.000,car_north_base_017,-245.878,362.806,30.100,true
348.000,car_north_base_018,-246.356,374.168,30.100,true
349.000,car_north_base_014_rider,-50.330,79.171,54.050,true
349.000,car_north_base_015_rider,-190.065,167.161,30.170,true
349.000,car_north_base_019_rider,-246.369,429.264,30.100,true
349.000,ue_bus_bus_foreign_language_7000_004_02,-249.050,514.900,30.120,true
349.000,ue_n001_0008,-173.416,246.270,32.421,true
349.000,ue_n001_0009,-244.917,293.426,30.100,true
349.000,ue_n001_0012,-252.346,359.709,30.297,true
349.000,ue_n001_0013,-252.683,364.241,30.374,true
349.000,ue_n001_0014,-233.229,342.692,30.100,true
349.000,ue_n001_0015,-133.992,494.795,38.031,true
349.000,ue_n001_0016,-182.530,495.181,32.123,true
349.000,ue_n001_0017,-252.986,483.535,30.330,true
349.000,ue_n001_0018,-253.191,495.417,30.203,true
349.000,ue_n001_0019,-211.743,495.183,30.020,true
349.000,ue_n042_0008,-244.892,291.026,30.100,true
349.000,ue_n042_0009,-244.909,292.626,30.100,true
349.000,ue_n042_0010,-228.797,255.959,30.100,true
349.000,ue_n042_0011,-247.028,290.546,30.100,true
349.000,ue_n042_0015,-358.885,250.510,28.370,true
349.000,ue_n042_0016,-367.423,220.764,28.370,true
349.000,ue_n042_0017,-367.224,218.701,28.370,true
349.000,ue_n042_0018,-373.405,209.414,28.370,true
349.000,ue_n043_0005,-186.330,261.329,31.039,true
349.000,ue_n043_0006,-319.809,287.248,29.650,true
349.000,ue_n043_0007,-183.694,215.072,29.840,true
349.000,ue_n043_0008,-183.292,198.462,29.843,true
