# KHU_Final seed=130, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
145.000,ue_n042_0005,-367.974,228.645,28.370,true
145.000,ue_n042_0006,-374.088,214.289,28.370,true
145.000,ue_n042_0007,-367.424,206.424,28.374,true
145.000,ue_n042_0008,-370.991,181.521,28.388,true
145.000,ue_n043_0001,-198.851,153.511,30.955,true
145.000,ue_n043_0002,-363.967,242.886,28.370,true
145.000,ue_n043_0003,-247.163,102.703,31.237,true
145.000,ue_n043_0004,-368.508,181.453,28.370,true
145.000,ue_n043_0005,-297.153,79.737,33.290,true
145.000,ue_n043_0006,-366.573,122.484,28.930,true
145.000,ue_n043_0007,-360.309,109.522,29.742,true
145.000,ue_n043_0008,-351.210,90.694,33.103,true
145.000,ue_n043_0009,-347.948,85.676,33.374,true
145.000,ue_ujeongwon_0003,-234.812,345.462,30.100,true
145.000,ue_ujeongwon_0004,-250.939,347.884,30.104,true
145.000,ue_ujeongwon_0005,-273.278,367.646,24.659,true
145.000,ue_ujeongwon_0006,-290.772,382.518,24.690,true
145.000,ue_ujeongwon_0007,-304.658,396.525,24.690,true
145.000,car_north_base_001,-110.339,134.230,48.233,true
145.000,car_north_base_002,-146.016,134.838,41.733,true
145.000,car_north_base_004,-246.268,481.371,30.120,true
145.000,car_north_peak_003,-67.158,77.188,54.038,true
145.000,car_north_peak_006,-67.146,88.485,54.050,true
146.000,car_north_base_003_rider,-207.069,248.363,30.044,true
146.000,car_north_peak_001_rider,-351.367,250.212,28.370,true
146.000,car_north_peak_004_rider,-364.963,180.003,28.374,true
146.000,car_north_peak_005_rider,-364.421,165.593,28.385,true
146.000,ue_n001_0001,-233.128,337.082,30.100,true
146.000,ue_n001_0002,-233.441,346.103,30.100,true
146.000,ue_n001_0003,-252.910,370.438,30.480,true
146.000,ue_n001_0004,-233.160,349.718,30.100,true
146.000,ue_n001_0005,-112.884,488.521,39.500,true
146.000,ue_n001_0006,-124.517,494.718,39.163,true
146.000,ue_n001_0007,-232.014,430.872,30.107,true
146.000,ue_n001_0008,-252.991,482.443,30.330,true
146.000,ue_n001_0009,-247.318,501.783,30.120,true
146.000,ue_n042_0002,-303.774,285.189,29.690,true
146.000,ue_n042_0003,-315.157,267.575,28.370,true
146.000,ue_n042_0004,-344.165,250.245,28.370,true
146.000,ue_n042_0005,-367.670,229.981,28.370,true
146.000,ue_n042_0006,-374.285,215.649,28.370,true
146.000,ue_n042_0007,-367.297,207.813,28.373,true
146.000,ue_n042_0008,-370.728,182.956,28.387,true
146.000,ue_n043_0001,-198.956,154.900,30.909,true
146.000,ue_n043_0002,-363.486,244.206,28.370,true
146.000,ue_n043_0003,-246.107,103.620,31.204,true
146.000,ue_n043_0004,-369.676,182.068,28.370,true
146.000,ue_n043_0005,-295.758,79.875,33.290,true
146.000,ue_n043_0006,-366.568,123.824,28.898,true
146.000,ue_n043_0007,-360.905,110.766,29.578,true
146.000,ue_n043_0008,-351.814,91.942,32.962,true
146.000,ue_n043_0009,-346.591,85.183,33.369,true
146.000,ue_ujeongwon_0003,-234.024,344.271,30.100,true
146.000,ue_ujeongwon_0004,-251.104,346.517,30.049,true
146.000,ue_ujeongwon_0005,-272.038,367.064,24.690,true
146.000,ue_ujeongwon_0006,-289.783,381.509,24.690,true
146.000,ue_ujeongwon_0007,-303.663,395.523,24.690,true
146.000,car_north_base_001,-104.401,134.150,49.175,true
146.000,car_north_base_002,-140.417,134.711,42.958,true
146.000,car_north_base_004,-246.305,475.624,30.120,true
146.000,car_north_peak_003,-67.235,72.943,54.018,true
146.000,car_north_peak_006,-67.122,84.251,54.050,true
147.000,car_north_base_003_rider,-204.868,243.534,30.023,true
147.000,car_north_peak_001_rider,-352.427,249.286,28.370,true
147.000,car_north_peak_004_rider,-365.194,186.311,28.370,true
147.000,car_north_peak_005_rider,-364.657,171.866,28.381,true
147.000,ue_n001_0001,-233.104,335.720,30.100,true
147.000,ue_n001_0002,-233.339,344.625,30.100,true
147.000,ue_n001_0003,-252.910,369.061,30.467,true
147.000,ue_n001_0004,-233.296,348.348,30.100,true
147.000,ue_n001_0005,-112.526,487.173,39.500,true
147.000,ue_n001_0006,-123.164,494.705,39.307,true
147.000,ue_n001_0007,-232.021,429.497,29.898,true
147.000,ue_n001_0008,-252.998,481.011,30.330,true
147.000,ue_n001_0009,-248.711,501.545,30.120,true
147.000,ue_n042_0002,-302.354,285.230,29.873,true
147.000,ue_n042_0003,-313.793,267.783,28.370,true
147.000,ue_n042_0004,-343.173,251.247,28.370,true
147.000,ue_n042_0005,-367.358,231.357,28.370,true
147.000,ue_n042_0006,-374.472,216.999,28.370,true
147.000,ue_n042_0007,-367.171,209.187,28.372,true
147.000,ue_n042_0008,-370.478,184.318,28.387,true
147.000,ue_n043_0001,-199.060,156.284,30.863,true
147.000,ue_n043_0002,-363.008,245.518,28.370,true
147.000,ue_n043_0003,-245.073,104.519,31.172,true
147.000,ue_n043_0004,-369.701,183.119,28.370,true
147.000,ue_n043_0005,-294.376,80.011,33.290,true
147.000,ue_n043_0006,-366.520,125.226,28.870,true
147.000,ue_n043_0007,-361.506,112.006,29.438,true
147.000,ue_n043_0008,-352.429,93.215,32.806,true
147.000,ue_n043_0009,-345.248,84.696,33.364,true
147.000,ue_ujeongwon_0003,-234.021,343.351,30.100,true
147.000,ue_ujeongwon_0004,-251.271,345.126,29.993,true
147.000,ue_ujeongwon_0005,-270.821,366.349,24.690,true
147.000,ue_ujeongwon_0006,-288.829,380.548,24.690,true
147.000,ue_ujeongwon_0007,-302.680,394.531,24.690,true
147.000,car_north_base_001,-98.472,134.071,50.116,true
147.000,car_north_base_002,-134.822,134.583,44.182,true
147.000,car_north_base_004,-246.336,469.889,30.120,true
147.000,car_north_peak_003,-67.298,68.724,53.902,true
147.000,car_north_peak_006,-67.123,80.033,54.047,true
148.000,car_north_base_003_rider,-202.638,238.710,30.002,true
148.000,car_north_peak_001_rider,-353.488,248.360,28.370,true
148.000,car_north_peak_004_rider,-365.371,192.614,28.370,true
148.000,car_north_peak_005_rider,-364.893,178.146,28.376,true
148.000,ue_n001_0001,-233.078,334.281,30.100,true
148.000,ue_n001_0002,-233.377,343.169,30.100,true
148.000,ue_n001_0003,-252.910,367.625,30.433,true
148.000,ue_n001_0004,-232.866,346.970,30.100,true
148.000,ue_n001_0005,-112.165,485.813,39.500,true
148.000,ue_n001_0006,-121.787,494.696,39.377,true
148.000,ue_n001_0007,-232.011,428.099,29.986,true
148.000,ue_n001_0008,-253.004,479.646,30.330,true
148.000,ue_n001_0009,-249.852,501.317,30.112,true
148.000,ue_n042_0002,-300.938,285.272,30.056,true
148.000,ue_n042_0003,-312.437,268.254,28.370,true
148.000,ue_n042_0004,-342.189,252.241,28.370,true
148.000,ue_n042_0005,-367.047,232.721,28.370,true
148.000,ue_n042_0006,-374.671,218.415,28.370,true
148.000,ue_n042_0007,-367.044,210.583,28.371,true
148.000,ue_n042_0008,-370.231,185.666,28.386,true
148.000,ue_n043_0001,-199.163,157.650,30.818,true
148.000,ue_n043_0002,-362.369,246.725,28.370,true
148.000,ue_n043_0003,-243.969,105.478,31.137,true
148.000,ue_n043_0004,-369.900,184.507,28.370,true
148.000,ue_n043_0005,-293.002,80.146,33.290,true
148.000,ue_n043_0006,-366.462,126.610,28.812,true
148.000,ue_n043_0007,-362.121,113.278,29.319,true
148.000,ue_n043_0008,-353.044,94.483,32.632,true
148.000,ue_n043_0009,-343.951,84.225,33.360,true
148.000,ue_n043_0010,-349.357,86.187,33.379,true
148.000,ue_ujeongwon_0003,-233.216,341.962,30.100,true
148.000,ue_ujeongwon_0004,-250.747,344.057,30.040,true
148.000,ue_ujeongwon_0005,-269.686,365.796,25.103,true
148.000,ue_ujeongwon_0006,-287.882,379.593,24.690,true
148.000,ue_ujeongwon_0007,-301.692,393.529,24.690,true
148.000,car_north_base_001,-92.527,133.991,51.059,true
148.000,car_north_base_002,-129.180,134.482,45.244,true
148.000,car_north_base_004,-246.282,464.147,30.115,true
148.000,car_north_peak_003,-67.293,64.499,53.695,true
148.000,car_north_peak_006,-67.174,75.800,54.034,true
149.000,car_north_base_003_rider,-200.725,233.784,30.010,true
149.000,car_north_peak_001_rider,-354.552,247.431,28.370,true
149.000,car_north_peak_004_rider,-365.547,198.918,28.370,true
149.000,car_north_peak_005_rider,-365.129,184.422,28.371,true
149.000,ue_n001_0001,-233.052,332.853,30.100,true
149.000,ue_n001_0002,-232.572,341.766,30.100,true
149.000,ue_n001_0003,-252.826,366.265,30.408,true
149.000,ue_n001_0004,-233.141,345.607,30.100,true
149.000,ue_n001_0005,-111.818,484.489,39.500,true
149.000,ue_n001_0006,-120.377,494.688,39.400,true
149.000,ue_n001_0007,-232.002,426.708,30.074,true
149.000,ue_n001_0008,-253.010,478.292,30.330,true
149.000,ue_n001_0009,-251.014,500.528,30.089,true
149.000,ue_n042_0002,-299.759,287.155,30.089,true
149.000,ue_n042_0003,-311.295,268.507,28.363,true
149.000,ue_n042_0004,-341.220,253.210,28.370,true
149.000,ue_n042_0005,-366.739,234.079,28.370,true
149.000,ue_n042_0006,-374.872,219.829,28.370,true
149.000,ue_n042_0007,-366.917,211.964,28.370,true
149.000,ue_n042_0008,-369.989,186.991,28.385,true
149.000,ue_n043_0001,-199.267,159.033,30.772,true
149.000,ue_n043_0002,-361.433,247.742,28.370,true
149.000,ue_n043_0003,-242.933,106.377,31.105,true
149.000,ue_n043_0004,-370.094,185.916,28.370,true
149.000,ue_n043_0005,-291.625,80.282,33.290,true
149.000,ue_n043_0006,-366.410,128.006,28.746,true
149.000,ue_n043_0007,-362.716,114.505,29.221,true
149.000,ue_n043_0008,-353.644,95.736,32.432,true
149.000,ue_n043_0009,-342.566,83.722,33.355,true
149.000,ue_n043_0010,-348.079,85.723,33.374,true
149.000,ue_ujeongwon_0003,-233.191,340.571,30.100,true
149.000,ue_ujeongwon_0004,-250.683,342.490,30.091,true
149.000,ue_ujeongwon_0005,-268.673,365.433,25.949,true
149.000,ue_ujeongwon_0006,-286.923,378.628,24.690,true
149.000,ue_ujeongwon_0007,-300.733,392.562,24.690,true
149.000,car_north_base_001,-86.594,133.912,52.001,true
149.000,car_north_base_002,-123.526,134.406,46.141,true
149.000,car_north_base_004,-246.229,458.412,30.111,true
149.000,car_north_peak_003,-67.289,60.276,53.488,true
149.000,car_north_peak_006,-67.275,71.584,54.007,true
150.000,car_north_base_003_rider,-199.205,228.697,30.055,true
150.000,car_north_peak_001_rider,-355.613,246.505,28.370,true
150.000,car_north_peak_004_rider,-365.722,205.238,28.370,true
150.000,car_north_peak_005_rider,-365.318,190.717,28.370,true
150.000,ue_n001_0001,-233.027,331.418,30.100,true
150.000,ue_n001_0002,-232.546,340.334,30.100,true
150.000,ue_n001_0003,-252.727,364.867,30.384,true
150.000,ue_n001_0004,-233.395,344.175,30.100,true
150.000,ue_n001_0005,-111.563,483.117,39.500,true
150.000,ue_n001_0006,-118.947,494.674,39.400,true
150.000,ue_n001_0007,-231.992,425.330,30.161,true
150.000,ue_n001_0008,-253.017,476.906,30.330,true
150.000,ue_n001_0009,-252.155,499.753,30.066,true
150.000,ue_n001_0010,-236.685,501.613,30.120,true
150.000,ue_n042_0002,-300.344,288.592,30.095,true
150.000,ue_n042_0003,-310.637,269.726,28.317,true
150.000,ue_n042_0004,-340.271,254.169,28.370,true
150.000,ue_n042_0005,-366.429,235.442,28.370,true
150.000,ue_n042_0006,-375.059,221.188,28.370,true
150.000,ue_n042_0007,-366.973,213.374,28.370,true
150.000,ue_n042_0008,-369.738,188.357,28.385,true
150.000,ue_n043_0001,-199.373,160.441,30.726,true
150.000,ue_n043_0002,-360.514,248.740,28.370,true
150.000,ue_n043_0003,-241.890,107.284,31.072,true
150.000,ue_n043_0004,-370.299,187.326,28.370,true
150.000,ue_n043_0005,-290.260,80.416,33.290,true
150.000,ue_n043_0006,-366.356,129.419,28.682,true
150.000,ue_n043_0007,-363.339,115.791,29.130,true
150.000,ue_n043_0008,-354.249,96.982,32.220,true
150.000,ue_n043_0009,-341.234,83.238,33.350,true
150.000,ue_n043_0010,-346.765,85.246,33.369,true
150.000,ue_ujeongwon_0003,-233.165,339.163,30.100,true
150.000,ue_ujeongwon_0004,-250.009,341.284,30.094,true
150.000,ue_ujeongwon_0005,-267.803,365.188,27.015,true
150.000,ue_ujeongwon_0006,-285.950,377.649,24.690,true
150.000,ue_ujeongwon_0007,-299.742,391.563,24.690,true
150.000,car_north_base_001,-80.659,133.832,52.942,true
150.000,car_north_base_002,-117.862,134.330,47.040,true
150.000,car_north_base_004,-246.175,452.653,30.106,true
150.000,car_north_peak_003,-67.285,56.052,53.281,true
150.000,car_north_peak_006,-67.296,67.346,53.834,true
151.000,car_north_base_003_rider,-198.713,223.422,30.067,true
151.000,car_north_peak_001_rider,-356.662,245.589,28.370,true
151.000,car_north_peak_004_rider,-365.881,210.979,28.370,true
151.000,car_north_peak_005_rider,-365.492,196.949,28.370,true
151.000,ue_n001_0001,-233.002,330.060,30.100,true
151.000,ue_n001_0002,-232.522,338.998,30.100,true
151.000,ue_n001_0003,-252.629,363.478,30.360,true
151.000,ue_n001_0004,-233.370,342.782,30.100,true
151.000,ue_n001_0005,-111.474,481.759,39.500,true
151.000,ue_n001_0006,-117.510,494.664,39.400,true
151.000,ue_n001_0007,-231.982,423.906,30.250,true
151.000,ue_n001_0008,-253.023,475.497,30.330,true
151.000,ue_n001_0009,-253.299,498.976,30.044,true
151.000,ue_n001_0010,-238.084,501.635,30.120,true
151.000,ue_n001_0011,-236.593,501.612,30.120,true
151.000,ue_n042_0002,-300.190,290.015,30.100,true
151.000,ue_n042_0003,-309.960,270.979,28.269,true
151.000,ue_n042_0004,-339.245,255.210,28.370,true
151.000,ue_n042_0005,-366.130,236.755,28.370,true
151.000,ue_n042_0006,-375.257,222.555,28.370,true
151.000,ue_n042_0007,-366.851,214.819,28.370,true
151.000,ue_n042_0008,-369.481,189.764,28.384,true
151.000,ue_n043_0001,-199.478,161.836,30.680,true
151.000,ue_n043_0002,-359.568,249.769,28.370,true
151.000,ue_n043_0003,-240.864,108.175,31.040,true
151.000,ue_n043_0004,-370.486,188.685,28.370,true
151.000,ue_n043_0005,-288.878,80.553,33.290,true
151.000,ue_n043_0006,-366.300,130.844,28.608,true
151.000,ue_n043_0007,-363.972,117.108,29.070,true
151.000,ue_n043_0008,-354.843,98.227,31.985,true
151.000,ue_n043_0009,-339.899,82.754,33.345,true
151.000,ue_n043_0010,-345.413,84.756,33.365,true
151.000,ue_ujeongwon_0003,-233.140,337.752,30.100,true
151.000,ue_ujeongwon_0004,-249.322,340.055,30.097,true
151.000,ue_ujeongwon_0005,-266.975,364.974,28.130,true
151.000,ue_ujeongwon_0006,-284.966,376.658,24.690,true
151.000,ue_ujeongwon_0007,-298.752,390.561,24.690,true
151.000,car_north_base_001,-74.791,133.262,53.736,true
151.000,car_north_base_002,-112.193,134.254,47.939,true
151.000,car_north_base_004,-246.121,446.898,30.102,true
151.000,car_north_peak_003,-67.280,51.837,53.075,true
151.000,car_north_peak_006,-67.292,63.127,53.628,true
152.000,car_north_base_003_rider,-198.364,218.138,30.076,true
152.000,car_north_peak_001_rider,-359.031,245.893,28.370,true
152.000,car_north_peak_004_rider,-366.075,217.290,28.370,true
152.000,car_north_peak_005_rider,-365.666,203.228,28.370,true
152.000,ue_n001_0001,-232.977,328.656,30.100,true
152.000,ue_n001_0002,-232.497,337.592,30.100,true
152.000,ue_n001_0003,-252.529,362.067,30.336,true
152.000,ue_n001_0004,-232.565,341.397,30.100,true
152.000,ue_n001_0005,-111.480,480.342,39.500,true
152.000,ue_n001_0006,-116.266,494.248,39.435,true
152.000,ue_n001_0007,-231.989,422.506,30.306,true
152.000,ue_n001_0008,-253.030,474.046,30.330,true
152.000,ue_n001_0009,-253.200,497.841,30.096,true
152.000,ue_n001_0010,-239.503,501.658,30.120,true
152.000,ue_n001_0011,-237.984,501.634,30.120,true
152.000,ue_n042_0002,-300.190,291.389,30.100,true
152.000,ue_n042_0003,-308.788,272.083,28.372,true
152.000,ue_n042_0004,-338.382,255.817,28.370,true
152.000,ue_n042_0005,-365.723,238.066,28.370,true
152.000,ue_n042_0006,-375.447,223.923,28.370,true
152.000,ue_n042_0007,-366.987,216.232,28.370,true
152.000,ue_n042_0008,-369.235,191.105,28.383,true
152.000,ue_n043_0001,-199.583,163.229,30.633,true
152.000,ue_n043_0002,-358.611,250.808,28.370,true
152.000,ue_n043_0003,-239.831,109.072,31.008,true
152.000,ue_n043_0004,-370.683,190.094,28.370,true
152.000,ue_n043_0005,-287.495,80.689,33.290,true
152.000,ue_n043_0006,-366.248,132.260,28.550,true
152.000,ue_n043_0007,-364.578,118.360,29.010,true
152.000,ue_n043_0008,-355.429,99.421,31.752,true
152.000,ue_n043_0009,-338.580,82.275,33.341,true
152.000,ue_n043_0010,-344.122,84.287,33.360,true
152.000,ue_ujeongwon_0003,-233.115,336.370,30.100,true
152.000,ue_ujeongwon_0004,-248.618,338.797,30.100,true
152.000,ue_ujeongwon_0005,-266.099,364.680,29.111,true
152.000,ue_ujeongwon_0006,-283.981,375.666,24.690,true
152.000,ue_ujeongwon_0007,-297.781,389.581,24.690,true
152.000,car_north_base_001,-69.674,130.477,53.956,true
152.000,car_north_base_002,-106.531,134.179,48.837,true
152.000,car_north_base_004,-246.162,441.140,30.100,true
152.000,car_north_peak_003,-67.276,47.615,52.868,true
152.000,car_north_peak_006,-67.288,58.911,53.421,true
153.000,car_north_base_003_rider,-198.014,212.839,30.085,true
153.000,car_north_peak_001_rider,-358.938,246.427,28.370,true
153.000,car_north_peak_004_rider,-366.288,223.590,28.370,true
153.000,car_north_peak_005_rider,-365.840,209.509,28.370,true
153.000,ue_n001_0001,-232.952,327.240,30.100,true
153.000,ue_n001_0002,-232.472,336.191,30.100,true
153.000,ue_n001_0003,-252.434,360.723,30.313,true
153.000,ue_n001_0004,-232.540,339.989,30.100,true
153.000,ue_n001_0005,-111.480,478.953,39.500,true
153.000,ue_n001_0006,-115.338,493.330,39.485,true
153.000,ue_n001_0007,-232.785,421.118,30.342,true
153.000,ue_n001_0008,-253.038,472.488,30.330,true
153.000,ue_n001_0009,-253.301,496.399,30.159,true
153.000,ue_n001_0010,-240.925,501.681,30.120,true
153.000,ue_n001_0011,-239.386,501.656,30.120,true
153.000,ue_n042_0002,-299.950,292.754,30.100,true
153.000,ue_n042_0003,-308.377,273.428,28.484,true
153.000,ue_n042_0004,-337.151,256.224,28.370,true
153.000,ue_n042_0005,-365.247,239.373,28.370,true
153.000,ue_n042_0006,-375.646,225.349,28.370,true
153.000,ue_n042_0007,-367.116,217.571,28.370,true
153.000,ue_n042_0008,-368.982,192.485,28.382,true
153.000,ue_n043_0001,-199.686,164.591,30.588,true
153.000,ue_n043_0002,-357.710,251.786,28.370,true
153.000,ue_n043_0003,-238.781,109.984,30.976,true
153.000,ue_n043_0004,-370.880,191.466,28.370,true
153.000,ue_n043_0005,-286.075,80.829,33.290,true
153.000,ue_n043_0006,-366.192,133.626,28.501,true
153.000,ue_n043_0007,-365.202,119.659,28.980,true
153.000,ue_n043_0008,-356.034,100.671,31.509,true
153.000,ue_n043_0009,-337.288,81.806,33.336,true
153.000,ue_n043_0010,-342.776,83.798,33.355,true
153.000,ue_ujeongwon_0003,-233.091,335.019,30.100,true
153.000,ue_ujeongwon_0004,-248.611,337.748,30.100,true
153.000,ue_ujeongwon_0005,-265.057,364.199,29.857,true
153.000,ue_ujeongwon_0006,-282.994,374.672,24.690,true
153.000,ue_ujeongwon_0007,-296.778,388.571,24.690,true
153.000,ue_ujeongwon_0008,-309.987,403.791,24.690,true
153.000,car_north_base_001,-67.345,125.028,53.993,true
153.000,car_north_base_002,-100.857,134.103,49.738,true
153.000,car_north_base_004,-246.260,435.400,30.100,true
153.000,car_north_peak_003,-67.271,43.403,52.662,true
153.000,car_north_peak_006,-67.283,54.699,53.215,true
154.000,car_north_base_003_rider,-197.664,207.536,30.093,true
154.000,car_north_peak_001_rider,-360.273,245.731,28.370,true
154.000,car_north_peak_004_rider,-365.407,229.777,28.370,true
154.000,car_north_peak_005_rider,-366.023,215.773,28.370,true
154.000,ue_n001_0001,-232.922,325.812,30.079,true
154.000,ue_n001_0002,-232.447,334.789,30.100,true
154.000,ue_n001_0003,-252.296,359.378,30.294,true
154.000,ue_n001_0004,-232.515,338.611,30.100,true
154.000,ue_n001_0005,-111.486,477.545,39.500,true
154.000,ue_n001_0006,-114.627,492.092,39.500,true
154.000,ue_n001_0007,-232.802,419.741,30.377,true
154.000,ue_n001_0008,-253.044,471.095,30.330,true
154.000,ue_n001_0009,-253.149,495.042,30.220,true
154.000,ue_n001_0010,-242.337,501.703,30.120,true
154.000,ue_n001_0011,-240.777,501.678,30.120,true
154.000,ue_n042_0002,-299.625,294.073,30.188,true
154.000,ue_n042_0003,-307.976,274.740,28.593,true
154.000,ue_n042_0004,-335.830,256.652,28.370,true
154.000,ue_n042_0005,-364.778,240.660,28.370,true
154.000,ue_n042_0006,-375.843,226.725,28.370,true
154.000,ue_n042_0007,-367.244,218.908,28.370,true
154.000,ue_n042_0008,-368.729,193.867,28.382,true
154.000,ue_n043_0001,-199.787,165.925,30.544,true
154.000,ue_n043_0002,-356.780,252.798,28.370,true
