# KHU_Final seed=452, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
145.000,ue_n043_0001,-225.104,124.552,30.585,true
145.000,ue_n043_0002,-246.953,102.885,31.230,true
145.000,ue_n043_0003,-367.165,180.855,28.370,true
145.000,ue_n043_0004,-255.778,95.220,31.505,true
145.000,ue_n043_0005,-365.765,144.873,28.390,true
145.000,ue_n043_0006,-290.454,80.397,33.290,true
145.000,ue_n043_0007,-366.415,127.800,28.760,true
145.000,ue_n043_0008,-330.404,79.307,33.312,true
145.000,ue_n043_0009,-338.799,82.355,33.341,true
145.000,ue_ujeongwon_0001,-190.934,495.253,31.229,true
145.000,ue_ujeongwon_0002,-219.529,276.930,29.811,true
145.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
145.000,ue_ujeongwon_0004,-251.015,344.458,30.013,true
145.000,ue_ujeongwon_0005,-256.596,442.860,29.911,true
145.000,ue_ujeongwon_0006,-271.687,366.858,24.690,true
145.000,ue_ujeongwon_0007,-281.099,442.793,25.756,true
145.000,car_north_base_001,-80.697,133.833,52.936,true
145.000,car_north_base_003,-110.791,134.236,48.161,true
145.000,car_north_base_005,-233.804,271.153,30.100,true
145.000,car_north_base_006,-246.208,370.644,30.100,true
146.000,car_north_base_004_rider,-196.585,191.185,30.119,true
146.000,car_north_peak_004_rider,-364.385,233.798,28.370,true
146.000,car_north_peak_005_rider,-366.205,221.123,28.370,true
146.000,ue_n001_0001,-78.499,436.656,45.990,true
146.000,ue_n001_0002,-78.521,438.197,45.990,true
146.000,ue_n001_0003,-88.539,459.306,42.676,true
146.000,ue_n001_0004,-96.607,461.425,40.880,true
146.000,ue_n001_0005,-252.910,399.522,30.480,true
146.000,ue_n001_0006,-216.409,495.364,30.165,true
146.000,ue_n001_0007,-248.523,501.542,30.120,true
146.000,ue_n042_0001,-314.477,286.762,29.662,true
146.000,ue_n042_0002,-315.154,285.043,29.421,true
146.000,ue_n042_0003,-321.569,266.595,28.370,true
146.000,ue_n042_0004,-335.750,263.343,28.362,true
146.000,ue_n042_0005,-374.418,216.613,28.370,true
146.000,ue_n042_0006,-367.417,220.699,28.370,true
146.000,ue_n042_0007,-373.135,207.548,28.370,true
146.000,ue_n043_0001,-224.137,125.600,30.558,true
146.000,ue_n043_0002,-245.902,103.798,31.197,true
146.000,ue_n043_0003,-368.427,181.417,28.370,true
146.000,ue_n043_0004,-254.733,96.128,31.473,true
146.000,ue_n043_0005,-365.708,146.240,28.390,true
146.000,ue_n043_0006,-289.029,80.538,33.290,true
146.000,ue_n043_0007,-366.368,129.190,28.698,true
146.000,ue_n043_0008,-329.096,78.833,33.307,true
146.000,ue_n043_0009,-337.490,81.880,33.337,true
146.000,ue_ujeongwon_0001,-189.509,495.239,31.367,true
146.000,ue_ujeongwon_0002,-218.430,276.005,29.610,true
146.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
146.000,ue_ujeongwon_0004,-250.914,342.904,30.090,true
146.000,ue_ujeongwon_0005,-255.502,443.120,30.738,true
146.000,ue_ujeongwon_0006,-270.470,366.143,24.690,true
146.000,ue_ujeongwon_0007,-279.684,442.800,26.006,true
146.000,car_north_base_001,-75.745,133.659,53.692,true
146.000,car_north_base_003,-105.339,134.163,49.027,true
146.000,car_north_base_005,-229.384,266.680,30.100,true
146.000,car_north_base_006,-246.020,366.185,30.100,true
147.000,car_north_base_004_rider,-196.265,185.344,30.142,true
147.000,car_north_peak_004_rider,-362.151,238.621,28.370,true
147.000,car_north_peak_005_rider,-366.263,226.412,28.370,true
147.000,ue_n001_0001,-78.478,435.213,45.990,true
147.000,ue_n001_0002,-78.501,436.806,45.990,true
147.000,ue_n001_0003,-87.289,458.980,43.063,true
147.000,ue_n001_0004,-95.336,461.092,41.134,true
147.000,ue_n001_0005,-252.910,398.141,30.480,true
147.000,ue_n001_0006,-214.998,495.309,30.121,true
147.000,ue_n001_0007,-249.747,501.388,30.114,true
147.000,ue_n042_0001,-315.878,286.879,29.659,true
147.000,ue_n042_0002,-313.711,285.663,29.454,true
147.000,ue_n042_0003,-320.150,266.812,28.370,true
147.000,ue_n042_0004,-334.359,263.695,28.364,true
147.000,ue_n042_0005,-374.613,218.029,28.370,true
147.000,ue_n042_0006,-367.551,222.100,28.370,true
147.000,ue_n042_0007,-373.337,208.925,28.370,true
147.000,ue_n043_0001,-223.201,126.613,30.531,true
147.000,ue_n043_0002,-244.872,104.693,31.165,true
147.000,ue_n043_0003,-369.688,182.150,28.370,true
147.000,ue_n043_0004,-253.709,97.017,31.441,true
147.000,ue_n043_0005,-365.660,147.626,28.390,true
147.000,ue_n043_0006,-287.634,80.675,33.290,true
147.000,ue_n043_0007,-366.309,130.593,28.619,true
147.000,ue_n043_0008,-327.822,78.370,33.303,true
147.000,ue_n043_0009,-336.156,81.395,33.332,true
147.000,ue_ujeongwon_0001,-188.108,495.228,31.505,true
147.000,ue_ujeongwon_0002,-217.342,275.094,29.540,true
147.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
147.000,ue_ujeongwon_0004,-250.231,341.682,30.093,true
147.000,ue_ujeongwon_0005,-254.553,443.476,31.059,true
147.000,ue_ujeongwon_0006,-269.399,365.693,25.343,true
147.000,ue_ujeongwon_0007,-278.281,442.807,26.254,true
147.000,car_north_base_001,-71.109,131.726,53.904,true
147.000,car_north_base_003,-99.885,134.090,49.892,true
147.000,car_north_base_005,-224.965,262.209,30.100,true
147.000,car_north_base_006,-245.833,361.725,30.100,true
148.000,car_north_base_004_rider,-195.835,179.511,30.162,true
148.000,car_north_peak_004_rider,-359.661,243.347,28.370,true
148.000,car_north_peak_005_rider,-364.958,231.544,28.370,true
148.000,ue_n001_0001,-78.347,433.816,45.990,true
148.000,ue_n001_0002,-78.481,435.409,45.990,true
148.000,ue_n001_0003,-86.118,458.456,43.456,true
148.000,ue_n001_0004,-94.013,460.746,41.405,true
148.000,ue_n001_0005,-252.910,396.769,30.480,true
148.000,ue_n001_0006,-213.590,495.254,30.078,true
148.000,ue_n001_0007,-250.914,500.596,30.091,true
148.000,ue_n042_0001,-317.224,287.008,29.671,true
148.000,ue_n042_0002,-312.361,285.509,29.487,true
148.000,ue_n042_0003,-318.734,267.028,28.370,true
148.000,ue_n042_0004,-333.012,264.037,28.366,true
148.000,ue_n042_0005,-374.817,219.437,28.370,true
148.000,ue_n042_0006,-367.679,223.430,28.370,true
148.000,ue_n042_0007,-373.531,210.328,28.370,true
148.000,ue_n043_0001,-222.275,127.616,30.505,true
148.000,ue_n043_0002,-243.789,105.633,31.132,true
148.000,ue_n043_0003,-369.687,183.046,28.370,true
148.000,ue_n043_0004,-252.613,97.969,31.407,true
148.000,ue_n043_0005,-365.646,149.000,28.390,true
148.000,ue_n043_0006,-286.262,80.810,33.290,true
148.000,ue_n043_0007,-366.260,132.007,28.561,true
148.000,ue_n043_0008,-326.528,77.900,33.298,true
148.000,ue_n043_0009,-334.856,80.924,33.327,true
148.000,ue_ujeongwon_0001,-186.745,495.221,31.645,true
148.000,ue_ujeongwon_0002,-216.310,274.232,29.558,true
148.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
148.000,ue_ujeongwon_0004,-249.579,340.516,30.096,true
148.000,ue_ujeongwon_0005,-253.522,444.409,30.699,true
148.000,ue_ujeongwon_0006,-268.374,365.336,26.246,true
148.000,ue_ujeongwon_0007,-276.913,442.810,26.470,true
148.000,car_north_base_001,-68.284,127.816,53.976,true
148.000,car_north_base_003,-94.440,134.017,50.756,true
148.000,car_north_base_005,-219.922,258.489,30.100,true
148.000,car_north_base_006,-245.645,357.267,30.100,true
149.000,car_north_base_004_rider,-195.077,173.696,30.168,true
149.000,car_north_peak_004_rider,-356.418,247.502,28.370,true
149.000,car_north_peak_005_rider,-363.252,236.530,28.370,true
149.000,ue_n001_0001,-78.148,432.436,45.990,true
149.000,ue_n001_0002,-78.377,434.018,45.990,true
149.000,ue_n001_0003,-85.012,457.651,43.838,true
149.000,ue_n001_0004,-92.698,460.401,41.691,true
149.000,ue_n001_0005,-252.910,395.370,30.480,true
149.000,ue_n001_0006,-212.191,495.200,30.034,true
149.000,ue_n001_0007,-252.049,499.825,30.068,true
149.000,ue_n042_0001,-318.670,287.144,29.646,true
149.000,ue_n042_0002,-310.989,285.352,29.521,true
149.000,ue_n042_0003,-317.320,267.244,28.370,true
149.000,ue_n042_0004,-331.677,264.375,28.367,true
149.000,ue_n042_0005,-375.011,220.844,28.370,true
149.000,ue_n042_0006,-367.809,224.781,28.370,true
149.000,ue_n042_0007,-373.731,211.703,28.370,true
149.000,ue_n043_0001,-221.323,128.628,30.482,true
149.000,ue_n043_0002,-242.735,106.549,31.099,true
149.000,ue_n043_0003,-369.885,184.402,28.370,true
149.000,ue_n043_0004,-251.586,98.861,31.375,true
149.000,ue_n043_0005,-365.805,150.384,28.390,true
149.000,ue_n043_0006,-284.835,80.951,33.290,true
149.000,ue_n043_0007,-366.203,133.379,28.513,true
149.000,ue_n043_0008,-325.249,77.436,33.294,true
149.000,ue_n043_0009,-333.508,80.434,33.323,true
149.000,ue_ujeongwon_0001,-185.339,495.209,31.805,true
149.000,ue_ujeongwon_0002,-215.253,273.350,29.755,true
149.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
149.000,ue_ujeongwon_0004,-248.907,339.314,30.098,true
149.000,ue_ujeongwon_0005,-252.513,445.323,30.348,true
149.000,ue_ujeongwon_0006,-267.544,365.121,27.364,true
149.000,ue_ujeongwon_0007,-275.512,442.810,26.672,true
149.000,car_north_base_001,-67.334,123.037,53.998,true
149.000,car_north_base_003,-88.987,133.944,51.621,true
149.000,car_north_base_005,-214.669,255.043,30.100,true
149.000,car_north_base_006,-245.457,352.792,30.100,true
150.000,car_north_base_004_rider,-192.866,168.546,30.170,true
150.000,car_north_peak_004_rider,-352.400,251.009,28.370,true
150.000,car_north_peak_005_rider,-360.784,241.216,28.370,true
150.000,ue_n001_0001,-77.734,432.184,45.990,true
150.000,ue_n001_0002,-78.166,432.563,45.990,true
150.000,ue_n001_0003,-83.976,456.758,44.176,true
150.000,ue_n001_0004,-91.385,460.057,41.976,true
150.000,ue_n001_0005,-252.910,393.993,30.480,true
150.000,ue_n001_0006,-210.745,495.199,30.000,true
150.000,ue_n001_0007,-253.194,499.048,30.046,true
150.000,ue_n042_0001,-320.074,287.261,29.661,true
150.000,ue_n042_0002,-309.578,285.190,29.555,true
150.000,ue_n042_0003,-315.978,267.449,28.370,true
150.000,ue_n042_0004,-330.362,264.708,28.369,true
150.000,ue_n042_0005,-375.212,222.222,28.370,true
150.000,ue_n042_0006,-367.943,226.174,28.370,true
150.000,ue_n042_0007,-373.923,213.101,28.370,true
150.000,ue_n043_0001,-220.200,129.513,30.516,true
150.000,ue_n043_0002,-241.653,107.489,31.065,true
150.000,ue_n043_0003,-370.082,185.829,28.370,true
150.000,ue_n043_0004,-250.509,99.797,31.341,true
150.000,ue_n043_0005,-365.962,151.775,28.390,true
150.000,ue_n043_0006,-283.532,81.343,33.237,true
150.000,ue_n043_0007,-366.150,134.779,28.467,true
150.000,ue_n043_0008,-323.868,77.105,33.290,true
150.000,ue_n043_0009,-332.229,79.970,33.318,true
150.000,ue_ujeongwon_0001,-183.971,495.195,31.962,true
150.000,ue_ujeongwon_0002,-214.014,272.655,29.954,true
150.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0004,-248.595,338.340,30.100,true
150.000,ue_ujeongwon_0005,-251.504,446.236,29.996,true
150.000,ue_ujeongwon_0006,-266.731,364.911,28.458,true
150.000,ue_ujeongwon_0007,-274.151,442.817,26.863,true
150.000,car_north_base_001,-67.307,118.013,54.012,true
150.000,car_north_base_003,-83.539,133.871,52.485,true
150.000,car_north_base_005,-209.201,251.934,30.071,true
150.000,car_north_base_006,-245.302,348.332,30.100,true
151.000,car_north_base_004_rider,-187.481,166.488,30.170,true
151.000,car_north_peak_004_rider,-348.135,254.183,28.370,true
151.000,car_north_peak_005_rider,-358.259,245.865,28.370,true
151.000,ue_n001_0002,-77.817,432.094,45.990,true
151.000,ue_n001_0003,-82.977,455.890,44.486,true
151.000,ue_n001_0004,-90.064,459.712,42.270,true
151.000,ue_n001_0005,-252.910,392.567,30.480,true
151.000,ue_n001_0006,-209.340,495.259,29.978,true
151.000,ue_n001_0007,-253.214,497.965,30.091,true
151.000,ue_n042_0001,-321.438,287.394,29.648,true
151.000,ue_n042_0002,-308.176,285.030,29.590,true
151.000,ue_n042_0003,-314.563,267.666,28.370,true
151.000,ue_n042_0004,-329.025,265.017,28.370,true
151.000,ue_n042_0005,-375.408,223.649,28.370,true
151.000,ue_n042_0006,-368.072,227.514,28.370,true
151.000,ue_n042_0007,-374.113,214.485,28.370,true
151.000,ue_n043_0001,-219.094,130.386,30.549,true
151.000,ue_n043_0002,-240.608,108.397,31.032,true
151.000,ue_n043_0003,-370.285,187.226,28.370,true
151.000,ue_n043_0004,-249.428,100.736,31.307,true
151.000,ue_n043_0005,-366.122,153.179,28.390,true
151.000,ue_n043_0006,-282.192,81.922,33.145,true
151.000,ue_n043_0007,-366.097,136.192,28.430,true
151.000,ue_n043_0008,-322.521,77.238,33.290,true
151.000,ue_n043_0009,-330.918,79.494,33.314,true
151.000,ue_ujeongwon_0001,-182.586,495.182,32.117,true
151.000,ue_ujeongwon_0002,-212.977,271.790,30.147,true
151.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0004,-248.633,336.980,30.100,true
151.000,ue_ujeongwon_0005,-251.483,447.386,30.094,true
151.000,ue_ujeongwon_0006,-265.734,364.512,29.372,true
151.000,ue_ujeongwon_0007,-272.814,442.820,27.058,true
151.000,car_north_base_001,-67.280,112.988,54.025,true
151.000,car_north_base_003,-78.100,133.798,53.348,true
151.000,car_north_base_005,-206.226,246.471,30.035,true
151.000,car_north_base_006,-245.183,343.868,30.100,true
152.000,car_north_base_004_rider,-181.645,166.160,30.236,true
152.000,car_north_peak_004_rider,-343.579,256.993,28.370,true
152.000,car_north_peak_005_rider,-354.276,249.371,28.370,true
152.000,ue_n001_0003,-81.962,455.007,44.792,true
152.000,ue_n001_0004,-88.769,459.367,42.615,true
152.000,ue_n001_0005,-252.910,391.184,30.480,true
152.000,ue_n001_0006,-207.976,495.362,29.979,true
152.000,ue_n001_0007,-253.318,496.553,30.153,true
152.000,ue_n042_0001,-322.859,287.523,29.653,true
152.000,ue_n042_0002,-308.343,285.783,29.594,true
152.000,ue_n042_0003,-313.205,267.873,28.370,true
152.000,ue_n042_0004,-327.649,265.314,28.370,true
152.000,ue_n042_0005,-375.602,225.062,28.370,true
152.000,ue_n042_0006,-367.923,228.869,28.370,true
152.000,ue_n042_0007,-374.308,215.821,28.370,true
152.000,ue_n043_0001,-217.973,131.270,30.582,true
152.000,ue_n043_0002,-239.579,109.291,31.000,true
152.000,ue_n043_0003,-370.474,188.600,28.370,true
152.000,ue_n043_0004,-248.359,101.664,31.274,true
152.000,ue_n043_0005,-366.272,154.544,28.390,true
152.000,ue_n043_0006,-280.888,82.485,33.056,true
152.000,ue_n043_0007,-366.037,137.626,28.410,true
152.000,ue_n043_0008,-321.136,77.375,33.290,true
152.000,ue_n043_0009,-329.647,79.032,33.309,true
152.000,ue_ujeongwon_0001,-181.175,495.174,32.275,true
152.000,ue_ujeongwon_0002,-212.030,270.783,30.041,true
152.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0004,-248.666,335.529,30.100,true
152.000,ue_ujeongwon_0005,-251.216,448.801,30.241,true
152.000,ue_ujeongwon_0006,-264.678,364.024,30.128,true
152.000,ue_ujeongwon_0007,-271.455,442.820,27.264,true
152.000,car_north_base_001,-67.253,107.963,54.039,true
152.000,car_north_base_003,-72.870,132.461,53.824,true
152.000,car_north_base_005,-203.587,240.763,30.011,true
152.000,car_north_base_006,-244.560,339.448,30.100,true
153.000,car_north_base_004_rider,-175.811,166.165,30.817,true
153.000,car_north_peak_004_rider,-338.869,259.476,28.370,true
153.000,car_north_peak_005_rider,-350.283,252.857,28.370,true
153.000,ue_n001_0003,-80.954,454.144,45.103,true
153.000,ue_n001_0004,-87.493,459.033,42.998,true
153.000,ue_n001_0005,-252.910,389.786,30.480,true
153.000,ue_n001_0006,-206.608,495.490,29.993,true
153.000,ue_n001_0007,-253.164,495.173,30.214,true
153.000,ue_n042_0001,-324.225,287.640,29.670,true
153.000,ue_n042_0002,-309.627,286.315,29.620,true
153.000,ue_n042_0003,-311.835,268.346,28.370,true
153.000,ue_n042_0004,-326.229,265.619,28.370,true
153.000,ue_n042_0005,-375.810,226.492,28.370,true
153.000,ue_n042_0006,-367.619,230.205,28.370,true
153.000,ue_n042_0007,-374.500,217.211,28.370,true
153.000,ue_n043_0001,-216.881,132.131,30.615,true
153.000,ue_n043_0002,-238.513,110.217,30.967,true
153.000,ue_n043_0003,-370.663,189.984,28.370,true
153.000,ue_n043_0004,-247.308,102.577,31.241,true
153.000,ue_n043_0005,-366.434,155.922,28.390,true
153.000,ue_n043_0006,-279.576,83.052,32.967,true
153.000,ue_n043_0007,-365.990,139.013,28.390,true
153.000,ue_n043_0008,-319.722,77.514,33.290,true
153.000,ue_n043_0009,-328.331,78.555,33.304,true
153.000,ue_ujeongwon_0001,-179.789,495.165,32.435,true
153.000,ue_ujeongwon_0002,-211.081,269.754,29.908,true
153.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
153.000,ue_ujeongwon_0004,-248.570,334.144,30.100,true
153.000,ue_ujeongwon_0005,-251.209,450.198,30.367,true
153.000,ue_ujeongwon_0006,-263.414,363.443,30.362,true
153.000,ue_ujeongwon_0007,-270.063,442.827,27.489,true
153.000,car_north_base_001,-67.226,102.941,54.050,true
153.000,car_north_base_003,-68.948,129.087,53.967,true
153.000,car_north_base_005,-201.095,235.023,29.999,true
153.000,car_north_base_006,-243.878,335.040,30.100,true
154.000,car_north_base_004_rider,-169.979,166.169,31.398,true
154.000,car_north_peak_004_rider,-333.860,261.375,28.370,true
154.000,car_north_peak_005_rider,-345.772,255.641,28.370,true
154.000,ue_n001_0003,-80.167,453.054,45.389,true
154.000,ue_n001_0004,-86.320,458.598,43.386,true
154.000,ue_n001_0005,-252.910,388.353,30.480,true
154.000,ue_n001_0006,-205.238,495.618,30.007,true
154.000,ue_n001_0007,-253.014,493.832,30.274,true
154.000,ue_n042_0001,-325.637,287.778,29.636,true
154.000,ue_n042_0002,-310.944,286.438,29.660,true
154.000,ue_n042_0003,-311.005,269.044,28.343,true
154.000,ue_n042_0004,-324.850,265.916,28.370,true
154.000,ue_n042_0005,-376.003,227.886,28.370,true
154.000,ue_n042_0006,-367.312,231.555,28.370,true
154.000,ue_n042_0007,-374.694,218.555,28.370,true
154.000,ue_n043_0001,-215.744,133.028,30.649,true
154.000,ue_n043_0002,-237.479,111.150,30.936,true
154.000,ue_n043_0003,-370.867,191.370,28.370,true
154.000,ue_n043_0004,-246.243,103.502,31.208,true
154.000,ue_n043_0005,-366.590,157.289,28.390,true
154.000,ue_n043_0006,-278.321,83.594,32.881,true
154.000,ue_n043_0007,-365.931,140.410,28.390,true
154.000,ue_n043_0008,-318.294,77.655,33.290,true
154.000,ue_n043_0009,-327.008,78.074,33.300,true
154.000,ue_ujeongwon_0001,-178.399,495.151,32.603,true
154.000,ue_ujeongwon_0002,-210.150,268.923,29.810,true
154.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0004,-248.469,332.678,30.100,true
154.000,ue_ujeongwon_0005,-251.203,451.610,30.341,true
154.000,ue_ujeongwon_0006,-262.160,362.867,30.459,true
154.000,ue_ujeongwon_0007,-268.659,442.830,27.690,true
154.000,car_north_base_001,-67.198,97.921,54.050,true
154.000,car_north_base_003,-67.339,123.962,53.996,true
154.000,car_north_base_005,-199.297,229.008,30.052,true
154.000,car_north_base_006,-243.470,330.613,30.100,true
155.000,car_north_base_004_rider,-164.150,166.173,31.979,true
155.000,car_north_peak_004_rider,-328.848,263.276,28.370,true
155.000,car_north_peak_005_rider,-341.246,258.432,28.370,true
155.000,ue_n001_0003,-79.503,451.818,45.648,true
155.000,ue_n001_0004,-85.210,457.818,43.771,true
155.000,ue_n001_0005,-252.910,386.922,30.480,true
155.000,ue_n001_0006,-203.830,495.617,30.010,true
155.000,ue_n001_0007,-252.954,492.439,30.312,true
155.000,ue_n042_0001,-326.978,287.902,29.713,true
155.000,ue_n042_0002,-312.309,286.560,29.641,true
155.000,ue_n042_0003,-310.339,270.277,28.296,true
155.000,ue_n042_0004,-323.437,266.219,28.370,true
155.000,ue_n042_0005,-376.197,229.220,28.370,true
155.000,ue_n042_0006,-367.009,232.889,28.370,true
155.000,ue_n042_0007,-374.886,219.938,28.370,true
155.000,ue_n043_0001,-214.629,133.907,30.682,true
155.000,ue_n043_0002,-236.531,112.176,30.909,true
155.000,ue_n043_0003,-371.065,192.813,28.370,true
155.000,ue_n043_0004,-245.172,104.433,31.175,true
155.000,ue_n043_0005,-366.749,158.673,28.390,true
155.000,ue_n043_0006,-276.985,84.171,32.790,true
155.000,ue_n043_0007,-365.880,141.798,28.390,true
155.000,ue_n043_0008,-316.891,77.793,33.290,true
155.000,ue_n043_0009,-325.696,77.598,33.295,true
155.000,ue_ujeongwon_0001,-177.016,495.138,32.795,true
155.000,ue_ujeongwon_0002,-208.837,268.398,29.810,true
155.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0004,-248.409,331.301,30.100,true
155.000,ue_ujeongwon_0005,-251.200,453.026,30.330,true
155.000,ue_ujeongwon_0006,-260.749,362.985,30.480,true
