# KHU_Final seed=916, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
113.000,ue_n042_0003,-350.429,257.238,28.361,true
113.000,ue_n042_0004,-355.148,254.239,28.369,true
113.000,ue_n042_0005,-369.978,187.048,28.385,true
113.000,ue_n042_0006,-369.667,182.903,28.370,true
113.000,ue_n043_0001,-367.470,205.923,28.374,true
113.000,ue_n043_0002,-366.182,133.837,28.492,true
113.000,ue_n043_0003,-304.571,79.007,33.290,true
113.000,ue_n043_0004,-319.223,77.563,33.290,true
113.000,ue_n043_0005,-334.713,80.871,33.327,true
113.000,ue_ujeongwon_0001,-232.794,310.426,29.784,true
113.000,ue_ujeongwon_0002,-248.511,312.548,30.100,true
113.000,ue_ujeongwon_0003,-249.047,321.696,30.100,true
113.000,ue_ujeongwon_0004,-233.213,341.805,30.100,true
113.000,ue_ujeongwon_0005,-248.583,338.792,30.100,true
113.000,ue_ujeongwon_0006,-309.332,401.241,24.690,true
113.000,ue_ujeongwon_0007,-310.971,423.492,24.690,true
113.000,car_north_base_002,-245.924,363.891,30.100,true
113.000,car_north_base_004,-246.150,499.572,30.120,true
113.000,car_north_peak_004,-98.135,134.066,50.169,true
114.000,car_north_base_003_rider,-246.297,476.894,30.120,true
114.000,car_north_peak_001_rider,-364.968,180.146,28.374,true
114.000,car_north_peak_002_rider,-364.307,162.551,28.388,true
114.000,car_north_peak_005_rider,-105.148,134.160,49.057,true
114.000,car_north_peak_006_rider,-270.534,90.661,32.250,true
114.000,ue_n001_0001,-105.654,464.295,39.541,true
114.000,ue_n001_0002,-233.093,360.830,30.100,true
114.000,ue_n001_0003,-136.941,494.819,37.678,true
114.000,ue_n001_0004,-232.877,410.001,30.480,true
114.000,ue_n001_0005,-253.477,442.588,30.129,true
114.000,ue_n001_0006,-253.061,467.591,30.330,true
114.000,ue_n042_0001,-308.306,273.662,28.503,true
114.000,ue_n042_0003,-349.245,257.990,28.359,true
114.000,ue_n042_0004,-354.002,254.967,28.367,true
114.000,ue_n042_0005,-369.726,188.424,28.384,true
114.000,ue_n042_0006,-369.872,184.310,28.370,true
114.000,ue_n043_0001,-367.344,207.302,28.373,true
114.000,ue_n043_0002,-366.133,135.238,28.460,true
114.000,ue_n043_0003,-303.214,79.140,33.290,true
114.000,ue_n043_0004,-317.875,77.696,33.290,true
114.000,ue_n043_0005,-333.467,80.419,33.323,true
114.000,ue_ujeongwon_0001,-232.800,309.051,30.082,true
114.000,ue_ujeongwon_0002,-248.451,311.188,30.100,true
114.000,ue_ujeongwon_0003,-249.359,320.373,30.100,true
114.000,ue_ujeongwon_0004,-233.187,340.390,30.100,true
114.000,ue_ujeongwon_0005,-248.621,337.403,30.100,true
114.000,ue_ujeongwon_0006,-308.343,400.243,24.690,true
114.000,ue_ujeongwon_0007,-310.048,424.535,24.690,true
114.000,car_north_base_002,-245.686,358.226,30.100,true
114.000,car_north_base_004,-246.183,494.441,30.120,true
114.000,car_north_peak_004,-93.421,134.003,50.917,true
115.000,car_north_base_003_rider,-246.336,470.945,30.120,true
115.000,car_north_peak_001_rider,-365.186,186.042,28.370,true
115.000,car_north_peak_002_rider,-364.528,168.439,28.383,true
115.000,car_north_peak_005_rider,-100.445,134.097,49.803,true
115.000,car_north_peak_006_rider,-275.463,88.398,32.593,true
115.000,ue_n001_0001,-104.496,463.494,39.578,true
115.000,ue_n001_0002,-233.100,359.437,30.100,true
115.000,ue_n001_0003,-135.578,494.805,37.844,true
115.000,ue_n001_0004,-232.884,408.643,30.480,true
115.000,ue_n001_0005,-253.545,441.201,30.143,true
115.000,ue_n001_0006,-253.067,466.184,30.330,true
115.000,ue_n001_0007,-227.600,498.420,30.134,true
115.000,ue_n042_0001,-307.915,274.942,28.610,true
115.000,ue_n042_0003,-348.072,258.735,28.357,true
115.000,ue_n042_0004,-352.762,255.755,28.365,true
115.000,ue_n042_0005,-369.476,189.786,28.384,true
115.000,ue_n042_0006,-370.070,185.740,28.370,true
115.000,ue_n043_0001,-367.218,208.675,28.372,true
115.000,ue_n043_0002,-366.075,136.652,28.425,true
115.000,ue_n043_0003,-301.896,79.270,33.290,true
115.000,ue_n043_0004,-316.551,77.826,33.290,true
115.000,ue_n043_0005,-332.138,79.937,33.318,true
115.000,ue_ujeongwon_0001,-232.800,307.669,30.096,true
115.000,ue_ujeongwon_0002,-248.391,309.832,30.100,true
115.000,ue_ujeongwon_0003,-249.683,319.002,30.100,true
115.000,ue_ujeongwon_0004,-233.163,339.009,30.100,true
115.000,ue_ujeongwon_0005,-248.659,336.035,30.100,true
115.000,ue_ujeongwon_0006,-307.353,399.240,24.690,true
115.000,ue_ujeongwon_0007,-309.118,425.584,24.690,true
115.000,car_north_base_002,-245.447,352.560,30.100,true
115.000,car_north_base_004,-246.216,489.308,30.120,true
115.000,car_north_peak_004,-88.703,133.940,51.666,true
116.000,car_north_base_003_rider,-246.290,465.017,30.116,true
116.000,car_north_peak_001_rider,-365.351,191.917,28.370,true
116.000,car_north_peak_002_rider,-364.749,174.308,28.379,true
116.000,car_north_peak_005_rider,-95.730,134.034,50.551,true
116.000,car_north_peak_006_rider,-280.394,86.135,32.936,true
116.000,ue_n001_0001,-103.183,463.152,39.721,true
116.000,ue_n001_0002,-233.106,358.051,30.100,true
116.000,ue_n001_0003,-134.176,494.796,38.010,true
116.000,ue_n001_0004,-232.891,407.188,30.480,true
116.000,ue_n001_0005,-253.831,439.805,30.138,true
116.000,ue_n001_0006,-253.074,464.766,30.330,true
116.000,ue_n001_0007,-226.256,498.048,30.138,true
116.000,ue_n042_0001,-307.520,276.235,28.718,true
116.000,ue_n042_0003,-346.885,259.490,28.355,true
116.000,ue_n042_0004,-351.557,256.521,28.363,true
116.000,ue_n042_0005,-369.220,191.189,28.383,true
116.000,ue_n042_0006,-370.269,187.106,28.370,true
116.000,ue_n043_0001,-367.088,210.096,28.371,true
116.000,ue_n043_0002,-366.029,138.015,28.409,true
116.000,ue_n043_0003,-300.523,79.405,33.290,true
116.000,ue_n043_0004,-315.199,77.959,33.290,true
116.000,ue_n043_0005,-330.779,79.443,33.313,true
116.000,ue_n043_0006,-349.244,86.146,33.378,true
116.000,ue_ujeongwon_0001,-232.805,306.293,30.100,true
116.000,ue_ujeongwon_0002,-248.327,308.412,30.100,true
116.000,ue_ujeongwon_0003,-249.993,317.687,30.100,true
116.000,ue_ujeongwon_0004,-233.138,337.611,30.100,true
116.000,ue_ujeongwon_0005,-248.601,334.584,30.100,true
116.000,ue_ujeongwon_0006,-306.372,398.251,24.690,true
116.000,ue_ujeongwon_0007,-308.161,426.666,24.690,true
116.000,car_north_base_002,-245.264,346.905,30.100,true
116.000,car_north_base_004,-246.250,484.162,30.120,true
116.000,car_north_peak_004,-84.000,133.877,52.412,true
117.000,car_north_base_003_rider,-246.235,459.078,30.111,true
117.000,car_north_peak_001_rider,-365.516,197.800,28.370,true
117.000,car_north_peak_002_rider,-364.970,180.183,28.374,true
117.000,car_north_peak_005_rider,-91.004,133.971,51.301,true
117.000,car_north_peak_006_rider,-285.337,83.866,33.279,true
117.000,ue_n001_0001,-101.794,462.790,39.910,true
117.000,ue_n001_0002,-233.115,356.688,30.100,true
117.000,ue_n001_0003,-132.772,494.788,38.175,true
117.000,ue_n001_0004,-232.897,405.778,30.480,true
117.000,ue_n001_0005,-253.857,438.420,30.133,true
117.000,ue_n001_0006,-253.080,463.351,30.330,true
117.000,ue_n001_0007,-224.925,497.680,30.142,true
117.000,ue_n042_0001,-307.123,277.533,28.826,true
117.000,ue_n042_0003,-345.706,260.238,28.353,true
117.000,ue_n042_0004,-350.371,257.274,28.361,true
117.000,ue_n042_0005,-368.958,192.616,28.382,true
117.000,ue_n042_0006,-370.459,188.493,28.370,true
117.000,ue_n043_0001,-366.965,211.447,28.371,true
117.000,ue_n043_0002,-365.969,139.450,28.390,true
117.000,ue_n043_0003,-299.119,79.544,33.290,true
117.000,ue_n043_0004,-313.784,78.099,33.290,true
117.000,ue_n043_0005,-329.443,78.959,33.308,true
117.000,ue_n043_0006,-347.911,85.662,33.373,true
117.000,ue_ujeongwon_0001,-232.812,304.890,30.100,true
117.000,ue_ujeongwon_0002,-248.267,307.006,30.100,true
117.000,ue_ujeongwon_0003,-250.304,316.371,30.100,true
117.000,ue_ujeongwon_0004,-233.113,336.258,30.100,true
117.000,ue_ujeongwon_0005,-248.508,333.239,30.100,true
117.000,ue_ujeongwon_0006,-305.391,397.263,24.690,true
117.000,ue_ujeongwon_0007,-307.218,427.736,24.690,true
117.000,car_north_base_002,-244.839,341.250,30.100,true
117.000,car_north_base_004,-246.283,479.022,30.120,true
117.000,car_north_peak_004,-79.274,133.814,53.162,true
118.000,car_north_base_003_rider,-246.180,453.127,30.107,true
118.000,car_north_peak_001_rider,-365.679,203.689,28.370,true
118.000,car_north_peak_002_rider,-365.187,186.069,28.370,true
118.000,car_north_peak_005_rider,-86.285,133.908,52.050,true
118.000,car_north_peak_006_rider,-290.762,83.522,33.281,true
118.000,ue_n001_0001,-100.468,462.444,40.139,true
118.000,ue_n001_0002,-233.125,355.337,30.100,true
118.000,ue_n001_0003,-131.434,494.775,38.344,true
118.000,ue_n001_0004,-232.904,404.360,30.480,true
118.000,ue_n001_0005,-253.883,437.070,30.129,true
118.000,ue_n001_0006,-253.087,461.943,30.330,true
118.000,ue_n001_0007,-223.581,497.308,30.147,true
118.000,ue_n042_0001,-306.705,278.900,28.940,true
118.000,ue_n042_0003,-344.538,260.980,28.351,true
118.000,ue_n042_0004,-349.208,258.013,28.359,true
118.000,ue_n042_0005,-368.710,193.971,28.381,true
118.000,ue_n042_0006,-370.648,189.866,28.370,true
118.000,ue_n043_0001,-366.914,212.761,28.370,true
118.000,ue_n043_0002,-365.920,140.832,28.390,true
118.000,ue_n043_0003,-297.739,79.680,33.290,true
118.000,ue_n043_0004,-312.387,78.237,33.290,true
118.000,ue_n043_0005,-328.141,78.486,33.304,true
118.000,ue_n043_0006,-346.629,85.197,33.369,true
118.000,ue_ujeongwon_0001,-232.819,303.453,30.100,true
118.000,ue_ujeongwon_0002,-248.205,305.577,30.100,true
118.000,ue_ujeongwon_0003,-250.063,314.676,30.100,true
118.000,ue_ujeongwon_0004,-233.089,334.884,30.100,true
118.000,ue_ujeongwon_0005,-248.434,331.879,30.100,true
118.000,ue_ujeongwon_0006,-304.419,396.284,24.690,true
118.000,ue_ujeongwon_0007,-306.306,428.772,24.690,true
118.000,car_north_base_002,-243.973,335.656,30.100,true
118.000,car_north_base_004,-246.317,473.878,30.120,true
118.000,car_north_peak_004,-74.661,133.207,53.742,true
119.000,car_north_base_003_rider,-246.124,447.180,30.102,true
119.000,car_north_peak_001_rider,-365.828,209.067,28.370,true
119.000,car_north_peak_002_rider,-365.352,191.941,28.370,true
119.000,car_north_peak_005_rider,-81.560,133.844,52.799,true
119.000,car_north_peak_006_rider,-296.187,83.183,33.283,true
119.000,ue_n001_0001,-99.144,462.097,40.392,true
119.000,ue_n001_0002,-233.134,353.955,30.100,true
119.000,ue_n001_0003,-130.050,494.762,38.519,true
119.000,ue_n001_0004,-232.911,402.962,30.480,true
119.000,ue_n001_0005,-253.908,435.713,30.124,true
119.000,ue_n001_0006,-253.090,460.573,30.330,true
119.000,ue_n001_0007,-222.224,496.932,30.151,true
119.000,ue_n042_0001,-306.303,280.216,29.049,true
119.000,ue_n042_0003,-343.239,261.444,28.351,true
119.000,ue_n042_0004,-348.021,258.767,28.357,true
119.000,ue_n042_0005,-368.465,195.308,28.381,true
119.000,ue_n042_0006,-370.850,191.256,28.370,true
119.000,ue_n043_0001,-367.041,214.080,28.370,true
119.000,ue_n043_0002,-365.863,142.243,28.390,true
119.000,ue_n043_0003,-296.350,79.816,33.290,true
119.000,ue_n043_0004,-310.977,78.375,33.290,true
119.000,ue_n043_0005,-326.815,78.004,33.299,true
119.000,ue_n043_0006,-345.367,84.739,33.364,true
119.000,ue_ujeongwon_0001,-232.825,302.072,30.089,true
119.000,ue_ujeongwon_0002,-248.143,304.161,30.100,true
119.000,ue_ujeongwon_0003,-249.016,313.646,30.100,true
119.000,ue_ujeongwon_0004,-233.063,333.473,30.100,true
119.000,ue_ujeongwon_0005,-248.373,330.465,30.100,true
119.000,ue_ujeongwon_0006,-303.455,395.313,24.690,true
119.000,ue_ujeongwon_0007,-305.362,429.843,24.690,true
119.000,car_north_base_002,-243.446,330.025,30.100,true
119.000,car_north_base_004,-246.325,468.740,30.119,true
119.000,car_north_peak_004,-70.259,131.372,53.943,true
120.000,car_north_base_003_rider,-246.160,441.229,30.100,true
120.000,car_north_peak_001_rider,-365.975,214.367,28.370,true
120.000,car_north_peak_002_rider,-365.516,197.819,28.370,true
120.000,car_north_peak_005_rider,-76.844,133.781,53.548,true
120.000,car_north_peak_006_rider,-301.617,82.844,33.284,true
120.000,ue_n001_0001,-97.877,461.763,40.636,true
120.000,ue_n001_0002,-233.143,352.564,30.100,true
120.000,ue_n001_0003,-128.671,494.749,38.691,true
120.000,ue_n001_0004,-232.918,401.577,30.480,true
120.000,ue_n001_0005,-253.674,434.339,30.119,true
120.000,ue_n001_0006,-253.090,459.185,30.330,true
120.000,ue_n001_0007,-220.910,496.569,30.156,true
120.000,ue_n042_0001,-305.912,281.497,29.156,true
120.000,ue_n042_0003,-341.869,261.791,28.353,true
120.000,ue_n042_0004,-346.867,259.501,28.355,true
120.000,ue_n042_0005,-368.222,196.635,28.380,true
120.000,ue_n042_0006,-371.034,192.584,28.370,true
120.000,ue_n043_0001,-366.914,215.474,28.370,true
120.000,ue_n043_0002,-365.810,143.659,28.390,true
120.000,ue_n043_0003,-294.931,79.956,33.290,true
120.000,ue_n043_0004,-309.553,78.516,33.290,true
120.000,ue_n043_0005,-325.484,77.522,33.294,true
120.000,ue_n043_0006,-344.049,84.260,33.360,true
120.000,ue_ujeongwon_0001,-232.832,300.697,30.080,true
120.000,ue_ujeongwon_0002,-248.095,302.748,30.101,true
120.000,ue_ujeongwon_0003,-248.502,312.369,30.100,true
120.000,ue_ujeongwon_0004,-233.038,332.058,30.100,true
120.000,ue_ujeongwon_0005,-248.312,329.062,30.100,true
120.000,ue_ujeongwon_0006,-302.493,394.341,24.690,true
120.000,ue_ujeongwon_0007,-304.409,430.918,24.690,true
120.000,car_north_base_002,-243.215,324.366,30.100,true
120.000,car_north_base_004,-246.277,463.606,30.115,true
120.000,car_north_peak_004,-67.970,127.217,53.981,true
121.000,car_north_base_003_rider,-246.262,435.287,30.100,true
121.000,car_north_peak_001_rider,-366.175,220.243,28.370,true
121.000,car_north_peak_002_rider,-365.679,203.701,28.370,true
121.000,car_north_peak_005_rider,-72.385,132.259,53.846,true
121.000,car_north_peak_006_rider,-307.049,82.505,33.286,true
121.000,ue_n001_0001,-96.599,461.423,40.882,true
121.000,ue_n001_0002,-233.152,351.211,30.100,true
121.000,ue_n001_0003,-127.297,494.742,38.851,true
121.000,ue_n001_0004,-232.924,400.189,30.480,true
121.000,ue_n001_0005,-253.700,432.977,30.115,true
121.000,ue_n001_0006,-253.097,457.763,30.330,true
121.000,ue_n001_0007,-219.594,496.205,30.160,true
121.000,ue_n042_0001,-305.507,282.823,29.266,true
121.000,ue_n042_0003,-340.578,262.119,28.355,true
121.000,ue_n042_0004,-345.689,260.249,28.353,true
121.000,ue_n042_0005,-368.230,198.033,28.379,true
121.000,ue_n042_0006,-371.229,193.926,28.370,true
121.000,ue_n043_0001,-367.045,216.836,28.370,true
121.000,ue_n043_0002,-365.756,145.063,28.390,true
121.000,ue_n043_0003,-293.511,80.096,33.290,true
121.000,ue_n043_0004,-308.165,78.652,33.290,true
121.000,ue_n043_0005,-324.097,77.083,33.290,true
121.000,ue_n043_0006,-342.720,83.778,33.355,true
121.000,ue_ujeongwon_0001,-232.839,299.305,30.080,true
121.000,ue_ujeongwon_0002,-248.132,301.297,30.107,true
121.000,ue_ujeongwon_0003,-248.441,310.955,30.100,true
121.000,ue_ujeongwon_0004,-233.013,330.672,30.100,true
121.000,ue_ujeongwon_0005,-248.251,327.662,30.100,true
121.000,ue_ujeongwon_0006,-301.506,393.340,24.690,true
121.000,ue_ujeongwon_0007,-303.517,431.928,24.690,true
121.000,car_north_base_002,-243.078,318.695,30.100,true
121.000,car_north_base_004,-246.229,458.449,30.111,true
121.000,car_north_peak_004,-67.332,122.599,53.999,true
122.000,car_north_base_003_rider,-246.368,429.335,30.100,true
122.000,car_north_peak_001_rider,-366.337,226.119,28.370,true
122.000,car_north_peak_002_rider,-365.842,209.575,28.370,true
122.000,car_north_peak_005_rider,-69.041,129.266,53.965,true
122.000,car_north_peak_006_rider,-312.471,82.166,33.287,true
122.000,ue_n001_0001,-95.279,461.077,41.145,true
122.000,ue_n001_0002,-233.160,349.824,30.100,true
122.000,ue_n001_0003,-125.880,494.731,39.012,true
122.000,ue_n001_0004,-232.931,398.761,30.480,true
122.000,ue_n001_0005,-253.621,431.543,29.955,true
122.000,ue_n001_0006,-253.103,456.346,30.330,true
122.000,ue_n001_0007,-218.238,495.829,30.165,true
122.000,ue_n042_0001,-305.100,284.155,29.377,true
122.000,ue_n042_0003,-339.201,262.468,28.357,true
122.000,ue_n042_0004,-344.493,261.009,28.351,true
122.000,ue_n042_0005,-368.069,199.374,28.378,true
122.000,ue_n042_0006,-371.411,195.244,28.370,true
122.000,ue_n043_0001,-367.178,218.215,28.370,true
122.000,ue_n043_0002,-365.697,146.472,28.390,true
122.000,ue_n043_0003,-292.136,80.232,33.290,true
122.000,ue_n043_0004,-306.817,78.785,33.290,true
122.000,ue_n043_0005,-322.731,77.217,33.290,true
122.000,ue_n043_0006,-341.362,83.285,33.350,true
122.000,ue_ujeongwon_0001,-232.846,297.899,30.020,true
122.000,ue_ujeongwon_0002,-248.147,299.919,30.110,true
122.000,ue_ujeongwon_0003,-248.378,309.554,30.100,true
122.000,ue_ujeongwon_0004,-232.988,329.283,30.100,true
122.000,ue_ujeongwon_0005,-248.528,326.584,30.100,true
122.000,ue_ujeongwon_0006,-300.554,392.383,24.690,true
122.000,ue_ujeongwon_0007,-302.617,432.948,24.690,true
122.000,car_north_base_002,-243.233,313.027,30.100,true
122.000,car_north_base_004,-246.181,453.306,30.107,true
122.000,car_north_peak_004,-67.306,117.844,54.012,true
123.000,car_north_base_003_rider,-246.476,423.372,30.100,true
123.000,car_north_peak_001_rider,-364.888,231.820,28.370,true
123.000,car_north_peak_002_rider,-366.012,215.461,28.370,true
123.000,car_north_peak_005_rider,-67.344,124.918,53.993,true
123.000,car_north_peak_006_rider,-317.885,81.828,33.288,true
123.000,ue_n001_0001,-93.925,460.723,41.424,true
123.000,ue_n001_0002,-233.420,348.416,30.100,true
123.000,ue_n001_0003,-124.494,494.718,39.165,true
123.000,ue_n001_0004,-232.938,397.335,30.480,true
123.000,ue_n001_0005,-253.527,430.174,29.777,true
123.000,ue_n001_0006,-253.110,454.927,30.330,true
123.000,ue_n001_0007,-216.906,495.461,30.169,true
123.000,ue_n042_0001,-304.438,285.432,29.490,true
123.000,ue_n042_0003,-337.867,262.806,28.359,true
123.000,ue_n042_0004,-343.172,261.461,28.351,true
123.000,ue_n042_0005,-367.942,200.769,28.378,true
123.000,ue_n042_0006,-371.603,196.636,28.370,true
123.000,ue_n043_0001,-367.311,219.605,28.370,true
123.000,ue_n043_0002,-365.650,147.847,28.390,true
123.000,ue_n043_0003,-290.758,80.367,33.290,true
123.000,ue_n043_0004,-305.493,78.916,33.290,true
123.000,ue_n043_0005,-321.338,77.355,33.290,true
123.000,ue_n043_0006,-340.101,82.827,33.346,true
123.000,ue_ujeongwon_0001,-232.853,296.539,29.977,true
123.000,ue_ujeongwon_0002,-248.140,298.541,30.110,true
123.000,ue_ujeongwon_0003,-248.316,308.149,30.100,true
123.000,ue_ujeongwon_0004,-232.963,327.888,30.100,true
123.000,ue_ujeongwon_0005,-249.038,325.337,30.100,true
123.000,ue_ujeongwon_0006,-299.585,391.404,24.690,true
123.000,ue_ujeongwon_0007,-301.710,433.979,24.690,true
123.000,car_north_base_002,-243.388,307.364,30.100,true
123.000,car_north_base_004,-246.133,448.151,30.103,true
123.000,car_north_peak_004,-67.280,113.060,54.025,true
124.000,car_north_base_003_rider,-246.584,417.415,30.100,true
124.000,car_north_peak_001_rider,-362.853,237.287,28.370,true
124.000,car_north_peak_002_rider,-366.212,221.338,28.370,true
124.000,car_north_peak_005_rider,-67.318,120.138,54.006,true
124.000,car_north_peak_006_rider,-323.309,81.489,33.290,true
124.000,ue_n001_0001,-92.555,460.363,41.722,true
124.000,ue_n001_0002,-233.466,347.231,30.100,true
124.000,ue_n001_0003,-123.103,494.704,39.314,true
124.000,ue_n001_0004,-232.940,395.901,30.480,true
124.000,ue_n001_0005,-253.428,428.735,29.589,true
124.000,ue_n001_0006,-253.116,453.524,30.330,true
124.000,ue_n001_0007,-215.531,495.330,30.138,true
124.000,ue_n042_0001,-304.114,285.179,29.646,true
124.000,ue_n042_0003,-336.512,263.149,28.361,true
124.000,ue_n042_0004,-341.796,261.810,28.353,true
124.000,ue_n042_0005,-367.807,202.243,28.377,true
124.000,ue_n042_0006,-371.797,197.975,28.370,true
124.000,ue_n042_0007,-368.616,181.785,28.370,true
124.000,ue_n043_0001,-367.446,221.004,28.370,true
124.000,ue_n043_0002,-365.680,149.254,28.390,true
124.000,ue_n043_0003,-289.346,80.507,33.290,true
124.000,ue_n043_0004,-304.087,79.054,33.290,true
124.000,ue_n043_0005,-319.973,77.489,33.290,true
124.000,ue_n043_0006,-338.799,82.355,33.341,true
