# KHU_Final seed=450, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
384.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
384.000,ue_ujeongwon_0012,-184.314,259.212,31.290,true
384.000,ue_ujeongwon_0015,-205.902,495.556,30.000,true
384.000,ue_ujeongwon_0016,-248.150,300.496,30.110,true
384.000,ue_ujeongwon_0017,-234.158,344.474,30.100,true
384.000,ue_ujeongwon_0018,-275.533,369.005,24.631,true
384.000,ue_ujeongwon_0019,-282.823,374.500,24.690,true
384.000,ue_ujeongwon_0020,-287.262,378.970,24.690,true
384.000,ue_ujeongwon_0021,-309.696,401.606,24.690,true
384.000,car_north_base_011,-67.299,69.505,53.940,true
384.000,car_north_base_014,-124.706,134.422,45.954,true
384.000,car_north_base_016,-195.999,180.773,30.160,true
384.000,car_north_base_017,-243.336,327.334,30.100,true
384.000,car_north_base_018,-246.123,368.626,30.100,true
384.000,car_north_peak_009,-246.550,384.717,30.100,true
384.000,car_north_peak_010,-246.571,397.854,30.100,true
384.000,car_north_peak_012,-246.130,447.773,30.102,true
385.000,car_north_base_012_rider,-125.446,233.205,34.600,true
385.000,car_north_base_013_rider,-284.278,84.352,33.206,true
385.000,car_north_base_015_rider,-291.053,413.914,24.690,true
385.000,car_north_base_019_rider,-243.022,457.720,30.110,true
385.000,car_north_peak_011_rider,-243.257,424.394,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
385.000,ue_n001_0006,-244.925,294.226,30.100,true
385.000,ue_n001_0007,-162.255,260.270,34.357,true
385.000,ue_n001_0010,-217.350,275.100,29.540,true
385.000,ue_n001_0012,-231.515,291.129,30.040,true
385.000,ue_n001_0013,-252.449,360.939,30.317,true
385.000,ue_n001_0014,-111.487,482.707,39.500,true
385.000,ue_n001_0015,-160.089,495.003,34.897,true
385.000,ue_n001_0016,-253.122,452.348,30.330,true
385.000,ue_n001_0017,-232.053,480.362,30.480,true
385.000,ue_n042_0002,-244.338,288.329,30.100,true
385.000,ue_n042_0005,-244.524,289.107,30.100,true
385.000,ue_n042_0007,-156.891,354.208,36.261,true
385.000,ue_n042_0008,-162.209,354.453,35.747,true
385.000,ue_n042_0011,-166.072,246.437,33.719,true
385.000,ue_n042_0013,-247.391,288.918,30.100,true
385.000,ue_n042_0015,-247.452,295.542,30.100,true
385.000,ue_n042_0017,-298.429,259.904,28.370,true
385.000,ue_n042_0018,-308.347,273.527,28.492,true
385.000,ue_n042_0019,-342.264,252.162,28.370,true
385.000,ue_n042_0022,-366.007,237.286,28.370,true
385.000,ue_n042_0023,-368.056,228.283,28.370,true
385.000,ue_n042_0024,-370.680,183.218,28.387,true
385.000,ue_n043_0004,-187.363,352.207,33.268,true
385.000,ue_n043_0005,-214.629,350.018,30.504,true
385.000,ue_n043_0006,-233.034,339.546,30.086,true
385.000,ue_n043_0008,-232.670,321.632,30.063,true
385.000,ue_n043_0010,-232.664,310.691,29.554,true
385.000,ue_n043_0011,-158.847,158.190,33.284,true
385.000,ue_n043_0012,-170.990,158.110,32.611,true
385.000,ue_n043_0013,-132.101,129.770,44.543,true
385.000,ue_n043_0014,-196.801,144.586,31.357,true
385.000,ue_n043_0015,-363.033,245.448,28.370,true
385.000,ue_n043_0016,-224.753,124.932,30.575,true
385.000,ue_n043_0017,-369.189,191.354,28.383,true
385.000,ue_n043_0018,-366.964,179.620,28.374,true
385.000,ue_n043_0019,-282.333,81.861,33.155,true
385.000,ue_n043_0020,-343.312,83.993,33.357,true
385.000,ue_n043_0021,-344.966,84.593,33.363,true
385.000,ue_n043_0022,-348.227,84.520,33.470,true
385.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
385.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
385.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
385.000,ue_ujeongwon_0008,-79.332,451.446,45.715,true
385.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
385.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
385.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
385.000,ue_ujeongwon_0012,-183.256,258.671,31.396,true
385.000,ue_ujeongwon_0015,-204.535,495.639,30.010,true
385.000,ue_ujeongwon_0016,-248.143,299.124,30.110,true
385.000,ue_ujeongwon_0017,-234.024,343.560,30.100,true
385.000,ue_ujeongwon_0018,-274.494,368.139,24.613,true
385.000,ue_ujeongwon_0019,-281.682,373.632,24.690,true
385.000,ue_ujeongwon_0020,-286.298,377.999,24.690,true
385.000,ue_ujeongwon_0021,-308.707,400.611,24.690,true
385.000,car_north_base_011,-67.294,65.215,53.730,true
385.000,car_north_base_014,-119.533,134.353,46.774,true
385.000,car_north_base_016,-195.200,174.639,30.167,true
385.000,car_north_base_017,-243.102,321.621,30.100,true
385.000,car_north_base_018,-245.903,363.382,30.100,true
385.000,car_north_peak_009,-246.540,378.741,30.100,true
385.000,car_north_peak_010,-246.561,391.869,30.100,true
385.000,car_north_peak_012,-246.142,442.283,30.100,true
386.000,car_north_base_012_rider,-124.861,234.578,34.600,true
386.000,car_north_base_013_rider,-289.579,83.596,33.281,true
386.000,car_north_base_015_rider,-292.053,413.588,24.690,true
386.000,car_north_base_019_rider,-242.970,452.100,30.106,true
386.000,car_north_peak_011_rider,-243.361,418.660,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
386.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
386.000,ue_n001_0006,-244.925,294.226,30.100,true
386.000,ue_n001_0007,-160.868,260.260,34.499,true
386.000,ue_n001_0010,-216.294,274.218,29.561,true
386.000,ue_n001_0012,-230.762,289.959,30.040,true
386.000,ue_n001_0013,-252.321,359.544,30.295,true
386.000,ue_n001_0014,-111.477,481.339,39.500,true
386.000,ue_n001_0015,-158.705,494.990,35.064,true
386.000,ue_n001_0016,-253.129,450.940,30.330,true
386.000,ue_n001_0017,-232.059,478.977,30.480,true
386.000,ue_n042_0002,-244.338,288.329,30.100,true
386.000,ue_n042_0005,-244.524,289.107,30.100,true
386.000,ue_n042_0007,-155.491,354.357,36.395,true
386.000,ue_n042_0008,-160.834,354.541,35.883,true
386.000,ue_n042_0011,-164.676,246.470,33.881,true
386.000,ue_n042_0013,-247.158,287.573,30.100,true
386.000,ue_n042_0015,-247.474,296.892,30.103,true
386.000,ue_n042_0017,-297.044,259.843,28.370,true
386.000,ue_n042_0018,-307.944,274.845,28.602,true
386.000,ue_n042_0019,-341.250,253.180,28.370,true
386.000,ue_n042_0022,-365.539,238.571,28.370,true
386.000,ue_n042_0023,-367.756,229.606,28.370,true
386.000,ue_n042_0024,-370.428,184.593,28.387,true
386.000,ue_n043_0004,-186.003,352.413,33.403,true
386.000,ue_n043_0005,-213.225,350.038,30.641,true
386.000,ue_n043_0006,-233.063,340.965,30.088,true
386.000,ue_n043_0008,-232.698,323.006,30.064,true
386.000,ue_n043_0010,-232.660,312.009,29.413,true
386.000,ue_n043_0011,-157.554,158.200,32.877,true
386.000,ue_n043_0012,-169.576,158.120,32.748,true
386.000,ue_n043_0013,-130.741,129.740,44.824,true
386.000,ue_n043_0014,-196.001,143.487,31.657,true
386.000,ue_n043_0015,-362.442,246.646,28.370,true
386.000,ue_n043_0016,-223.816,125.948,30.549,true
386.000,ue_n043_0017,-368.940,192.715,28.382,true
386.000,ue_n043_0018,-367.118,180.835,28.370,true
386.000,ue_n043_0019,-281.017,82.430,33.065,true
386.000,ue_n043_0020,-342.000,83.516,33.353,true
386.000,ue_n043_0021,-343.675,84.124,33.359,true
386.000,ue_n043_0022,-348.822,85.761,33.440,true
386.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
386.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
386.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
386.000,ue_ujeongwon_0008,-78.875,450.172,45.899,true
386.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
386.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
386.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
386.000,ue_ujeongwon_0012,-182.326,259.685,31.447,true
386.000,ue_ujeongwon_0015,-203.152,495.597,30.010,true
386.000,ue_ujeongwon_0016,-248.129,297.776,30.107,true
386.000,ue_ujeongwon_0017,-233.219,342.167,30.100,true
386.000,ue_ujeongwon_0018,-273.165,367.600,24.664,true
386.000,ue_ujeongwon_0019,-280.506,372.861,24.690,true
386.000,ue_ujeongwon_0020,-285.348,377.042,24.690,true
386.000,ue_ujeongwon_0021,-307.701,399.592,24.690,true
386.000,car_north_base_011,-67.290,60.934,53.520,true
386.000,car_north_base_014,-114.362,134.283,47.595,true
386.000,car_north_base_016,-194.446,168.508,30.180,true
386.000,car_north_base_017,-243.155,315.900,30.100,true
386.000,car_north_base_018,-245.683,358.153,30.100,true
386.000,car_north_peak_009,-246.297,372.772,30.100,true
386.000,car_north_peak_010,-246.552,385.874,30.100,true
386.000,car_north_peak_012,-246.237,436.796,30.100,true
387.000,car_north_base_012_rider,-124.278,235.943,34.600,true
387.000,car_north_base_013_rider,-294.996,83.257,33.282,true
387.000,car_north_base_015_rider,-293.026,413.271,24.690,true
387.000,car_north_base_019_rider,-242.918,446.477,30.101,true
387.000,car_north_peak_011_rider,-243.394,412.939,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
387.000,ue_bus_bus_foreign_language_5100_002_01,-250.450,514.909,30.120,true
387.000,ue_bus_bus_foreign_language_5100_002_02,-251.150,514.913,30.120,true
387.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
387.000,ue_n001_0006,-244.925,294.226,30.100,true
387.000,ue_n001_0007,-159.464,260.260,34.593,true
387.000,ue_n001_0010,-215.274,273.368,29.751,true
387.000,ue_n001_0012,-230.024,288.810,30.040,true
387.000,ue_n001_0013,-252.100,358.102,30.281,true
387.000,ue_n001_0014,-111.480,479.920,39.500,true
387.000,ue_n001_0015,-157.336,494.978,35.229,true
387.000,ue_n001_0016,-253.137,449.502,30.195,true
387.000,ue_n001_0017,-232.066,477.622,30.480,true
387.000,ue_n042_0002,-244.338,288.329,30.100,true
387.000,ue_n042_0005,-244.524,289.107,30.100,true
387.000,ue_n042_0007,-154.113,354.507,36.529,true
387.000,ue_n042_0008,-159.505,354.625,36.014,true
387.000,ue_n042_0011,-163.319,246.496,34.013,true
387.000,ue_n042_0013,-245.589,289.163,30.100,true
387.000,ue_n042_0015,-247.498,298.367,30.110,true
387.000,ue_n042_0017,-295.641,259.707,28.370,true
387.000,ue_n042_0018,-307.536,276.182,28.713,true
387.000,ue_n042_0019,-340.310,254.130,28.370,true
387.000,ue_n042_0022,-365.049,239.917,28.370,true
387.000,ue_n042_0023,-367.449,230.953,28.370,true
387.000,ue_n042_0024,-370.178,185.959,28.386,true
387.000,ue_n043_0004,-184.718,352.604,33.536,true
387.000,ue_n043_0005,-211.776,350.090,30.786,true
387.000,ue_n043_0006,-233.091,342.349,30.089,true
387.000,ue_n043_0008,-232.726,324.387,30.066,true
387.000,ue_n043_0010,-232.660,313.288,29.867,true
387.000,ue_n043_0011,-156.337,158.097,33.184,true
387.000,ue_n043_0012,-168.204,158.130,32.963,true
387.000,ue_n043_0013,-129.355,129.720,45.062,true
387.000,ue_n043_0014,-195.213,142.373,31.843,true
387.000,ue_n043_0015,-361.481,247.690,28.370,true
387.000,ue_n043_0016,-222.847,126.996,30.521,true
387.000,ue_n043_0017,-368.681,194.130,28.381,true
387.000,ue_n043_0018,-368.425,181.416,28.370,true
387.000,ue_n043_0019,-279.738,82.982,32.978,true
387.000,ue_n043_0020,-340.732,83.056,33.348,true
387.000,ue_n043_0021,-342.373,83.652,33.354,true
387.000,ue_n043_0022,-349.444,87.052,33.380,true
387.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
387.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
387.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
387.000,ue_ujeongwon_0008,-78.670,448.807,45.990,true
387.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
387.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
387.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
387.000,ue_ujeongwon_0012,-181.629,260.350,31.503,true
387.000,ue_ujeongwon_0015,-201.735,495.553,30.010,true
387.000,ue_ujeongwon_0016,-248.105,296.345,30.101,true
387.000,ue_ujeongwon_0017,-233.194,340.771,30.100,true
387.000,ue_ujeongwon_0018,-271.951,367.013,24.690,true
387.000,ue_ujeongwon_0019,-279.230,372.208,24.690,true
387.000,ue_ujeongwon_0020,-284.362,376.049,24.690,true
387.000,ue_ujeongwon_0021,-306.693,398.574,24.690,true
387.000,car_north_base_011,-67.285,56.652,53.311,true
387.000,car_north_base_014,-109.187,134.214,48.416,true
387.000,car_north_base_016,-194.104,162.324,30.194,true
387.000,car_north_base_017,-243.311,310.177,30.100,true
387.000,car_north_base_018,-245.462,352.910,30.100,true
387.000,car_north_peak_009,-246.047,366.806,30.100,true
387.000,car_north_peak_010,-246.542,379.894,30.100,true
387.000,car_north_peak_012,-246.333,431.299,30.100,true
388.000,car_north_base_012_rider,-123.691,237.320,34.600,true
388.000,car_north_base_013_rider,-300.417,82.919,33.284,true
388.000,car_north_base_015_rider,-294.033,412.942,24.690,true
388.000,car_north_base_019_rider,-242.966,440.862,30.100,true
388.000,car_north_peak_011_rider,-243.385,407.202,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
388.000,ue_bus_bus_foreign_language_5100_002_01,-250.450,514.909,30.120,true
388.000,ue_bus_bus_foreign_language_5100_002_02,-251.150,514.913,30.120,true
388.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
388.000,ue_n001_0006,-244.925,294.226,30.100,true
388.000,ue_n001_0007,-158.077,260.250,34.600,true
388.000,ue_n001_0010,-214.012,272.653,29.955,true
388.000,ue_n001_0012,-229.265,287.628,30.040,true
388.000,ue_n001_0013,-251.889,356.730,30.267,true
388.000,ue_n001_0014,-111.481,478.531,39.500,true
388.000,ue_n001_0015,-155.927,494.972,35.393,true
388.000,ue_n001_0016,-252.887,448.104,30.029,true
388.000,ue_n001_0017,-232.072,476.248,30.480,true
388.000,ue_n042_0002,-244.338,288.329,30.100,true
388.000,ue_n042_0005,-244.524,289.107,30.100,true
388.000,ue_n042_0007,-152.726,354.672,36.673,true
388.000,ue_n042_0008,-158.097,354.724,36.152,true
388.000,ue_n042_0011,-161.882,246.530,34.132,true
388.000,ue_n042_0013,-243.803,291.729,30.100,true
388.000,ue_n042_0015,-247.506,299.769,30.110,true
388.000,ue_n042_0017,-294.251,259.525,28.370,true
388.000,ue_n042_0018,-307.129,277.514,28.824,true
388.000,ue_n042_0019,-339.293,255.156,28.370,true
388.000,ue_n042_0022,-364.578,241.209,28.370,true
388.000,ue_n042_0023,-367.139,232.317,28.370,true
388.000,ue_n042_0024,-369.933,187.294,28.385,true
388.000,ue_n043_0004,-183.311,352.672,33.674,true
388.000,ue_n043_0005,-210.391,350.248,30.933,true
388.000,ue_n043_0006,-233.380,343.751,30.091,true
388.000,ue_n043_0008,-232.755,325.783,30.068,true
388.000,ue_n043_0010,-232.655,314.653,29.960,true
388.000,ue_n043_0011,-155.230,157.267,33.205,true
388.000,ue_n043_0012,-166.832,158.140,33.197,true
388.000,ue_n043_0013,-127.989,129.690,45.299,true
388.000,ue_n043_0014,-194.411,141.271,32.046,true
388.000,ue_n043_0015,-360.548,248.704,28.370,true
388.000,ue_n043_0016,-221.906,128.017,30.495,true
388.000,ue_n043_0017,-368.436,195.464,28.381,true
388.000,ue_n043_0018,-369.688,182.152,28.370,true
388.000,ue_n043_0019,-278.529,83.504,32.895,true
388.000,ue_n043_0020,-339.410,82.577,33.343,true
388.000,ue_n043_0021,-341.023,83.162,33.349,true
388.000,ue_n043_0022,-350.069,88.330,33.302,true
388.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
388.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
388.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
388.000,ue_ujeongwon_0008,-78.656,447.418,45.990,true
388.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
388.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
388.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
388.000,ue_ujeongwon_0012,-180.233,260.350,31.655,true
388.000,ue_ujeongwon_0015,-200.347,495.558,30.094,true
388.000,ue_ujeongwon_0016,-248.084,294.966,30.100,true
388.000,ue_ujeongwon_0017,-233.170,339.409,30.100,true
388.000,ue_ujeongwon_0018,-270.761,366.314,24.690,true
388.000,ue_ujeongwon_0019,-277.966,371.608,24.690,true
388.000,ue_ujeongwon_0020,-283.385,375.066,24.690,true
388.000,ue_ujeongwon_0021,-305.682,397.556,24.690,true
388.000,car_north_base_011,-67.281,52.352,53.100,true
388.000,car_north_base_014,-104.021,134.145,49.236,true
388.000,car_north_base_016,-193.907,156.215,31.096,true
388.000,car_north_base_017,-243.430,304.475,30.100,true
388.000,car_north_base_018,-245.285,347.664,30.100,true
388.000,car_north_peak_009,-245.802,360.979,30.100,true
388.000,car_north_peak_010,-246.348,373.985,30.100,true
388.000,car_north_peak_012,-246.432,425.797,30.100,true
389.000,car_north_base_012_rider,-123.124,238.651,34.600,true
389.000,car_north_base_013_rider,-305.831,82.581,33.285,true
389.000,car_north_base_015_rider,-295.002,412.626,24.690,true
389.000,car_north_base_019_rider,-243.062,435.252,30.100,true
389.000,car_north_peak_011_rider,-243.376,401.488,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_00,-245.440,516.376,30.120,true
389.000,ue_bus_bus_foreign_language_5100_002_01,-250.450,514.909,30.120,true
389.000,ue_bus_bus_foreign_language_5100_002_02,-251.150,514.913,30.120,true
389.000,ue_bus_bus_foreign_language_5100_002_03,-246.640,516.384,30.120,true
389.000,ue_n001_0006,-244.925,294.226,30.100,true
389.000,ue_n001_0007,-156.708,260.250,34.600,true
389.000,ue_n001_0010,-212.929,271.750,30.156,true
389.000,ue_n001_0012,-228.501,286.441,30.040,true
389.000,ue_n001_0013,-251.665,355.264,30.252,true
389.000,ue_n001_0014,-111.488,477.106,39.500,true
389.000,ue_n001_0015,-154.505,494.959,35.559,true
389.000,ue_n001_0016,-252.967,446.712,29.961,true
389.000,ue_n001_0017,-232.079,474.902,30.480,true
389.000,ue_n042_0002,-244.338,288.329,30.100,true
389.000,ue_n042_0005,-244.524,289.107,30.100,true
389.000,ue_n042_0007,-151.429,354.799,36.803,true
389.000,ue_n042_0008,-156.710,354.871,36.285,true
389.000,ue_n042_0011,-160.497,246.560,34.256,true
389.000,ue_n042_0013,-244.933,295.026,30.100,true
389.000,ue_n042_0015,-247.495,301.168,30.107,true
389.000,ue_n042_0017,-292.856,259.349,28.370,true
389.000,ue_n042_0018,-306.721,278.849,28.935,true
389.000,ue_n042_0019,-338.441,255.796,28.370,true
389.000,ue_n042_0022,-364.108,242.498,28.370,true
389.000,ue_n042_0023,-366.831,233.675,28.370,true
389.000,ue_n042_0024,-369.674,188.708,28.384,true
389.000,ue_n043_0004,-181.975,352.719,33.806,true
389.000,ue_n043_0005,-209.021,350.403,31.079,true
389.000,ue_n043_0006,-233.224,345.178,30.094,true
389.000,ue_n043_0008,-232.783,327.155,30.070,true
389.000,ue_n043_0010,-232.648,316.045,29.960,true
389.000,ue_n043_0011,-154.121,156.442,33.582,true
389.000,ue_n043_0012,-165.470,158.150,33.375,true
389.000,ue_n043_0013,-126.607,129.669,45.563,true
389.000,ue_n043_0014,-193.608,140.157,32.252,true
389.000,ue_n043_0015,-359.620,249.712,28.370,true
389.000,ue_n043_0016,-220.883,128.975,30.495,true
389.000,ue_n043_0017,-368.441,196.883,28.380,true
389.000,ue_n043_0018,-369.684,183.026,28.370,true
389.000,ue_n043_0019,-277.267,84.049,32.809,true
389.000,ue_n043_0020,-338.151,82.120,33.339,true
389.000,ue_n043_0021,-339.713,82.686,33.345,true
389.000,ue_n043_0022,-350.674,89.582,33.200,true
389.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
389.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
389.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
389.000,ue_ujeongwon_0008,-78.638,446.041,45.990,true
389.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
389.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
389.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
389.000,ue_ujeongwon_0012,-178.830,260.340,31.769,true
389.000,ue_ujeongwon_0015,-199.037,495.617,30.271,true
389.000,ue_ujeongwon_0016,-248.063,293.605,30.100,true
389.000,ue_ujeongwon_0017,-233.144,337.978,30.100,true
389.000,ue_ujeongwon_0018,-269.665,365.789,25.121,true
389.000,ue_ujeongwon_0019,-277.028,370.605,24.683,true
389.000,ue_ujeongwon_0020,-282.375,374.086,24.690,true
389.000,ue_ujeongwon_0021,-304.712,396.579,24.690,true
389.000,car_north_base_011,-67.276,48.080,52.891,true
389.000,car_north_base_014,-98.848,134.076,50.056,true
389.000,car_north_base_016,-193.000,150.162,31.140,true
389.000,car_north_base_017,-243.371,298.754,30.100,true
389.000,car_north_base_018,-245.021,342.427,30.100,true
389.000,car_north_peak_009,-245.566,355.368,30.100,true
389.000,car_north_peak_010,-246.108,368.267,30.100,true
389.000,car_north_peak_012,-246.532,420.289,30.100,true
