# KHU_Final seed=891, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
302.000,ue_ujeongwon_0014,-311.064,423.386,24.690,true
302.000,car_north_base_008,-222.711,260.319,30.100,true
302.000,car_north_base_009,-246.309,432.605,30.100,true
302.000,car_north_base_010,-246.134,448.294,30.103,true
302.000,car_north_base_011,-246.267,462.482,30.114,true
302.000,car_north_peak_007,-67.195,97.430,54.050,true
302.000,car_north_peak_008,-67.259,109.132,54.035,true
302.000,car_north_peak_010,-67.322,120.828,54.004,true
303.000,car_north_base_005_rider,-304.804,280.732,29.114,true
303.000,car_north_peak_011_rider,-129.167,226.660,34.600,true
303.000,ue_bus_bus_foreign_language_9_005_00,-242.040,289.572,30.100,true
303.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
303.000,ue_bus_bus_foreign_language_9_005_02,-243.237,289.490,30.100,true
303.000,ue_bus_bus_foreign_language_9_005_03,-243.203,288.991,30.100,true
303.000,ue_n001_0003,-244.900,291.826,30.100,true
303.000,ue_n001_0007,-244.925,294.226,30.100,true
303.000,ue_n001_0009,-209.688,268.739,29.810,true
303.000,ue_n001_0012,-84.480,457.193,44.012,true
303.000,ue_n001_0013,-250.719,349.717,30.178,true
303.000,ue_n001_0014,-252.910,377.456,30.480,true
303.000,ue_n001_0015,-252.939,446.939,29.952,true
303.000,ue_n001_0016,-188.044,495.228,31.512,true
303.000,ue_n001_0017,-190.307,495.247,31.289,true
303.000,ue_n042_0002,-243.272,289.989,30.100,true
303.000,ue_n042_0003,-243.306,290.488,30.100,true
303.000,ue_n042_0006,-244.917,293.426,30.100,true
303.000,ue_n042_0007,-247.834,332.773,30.100,true
303.000,ue_n042_0008,-248.565,324.456,30.100,true
303.000,ue_n042_0009,-248.170,320.361,30.100,true
303.000,ue_n042_0011,-240.176,256.912,30.011,true
303.000,ue_n042_0012,-241.372,256.799,29.996,true
303.000,ue_n042_0013,-292.385,259.290,28.370,true
303.000,ue_n042_0014,-302.263,285.346,30.100,true
303.000,ue_n042_0015,-312.226,268.286,28.370,true
303.000,ue_n042_0017,-366.273,236.127,28.370,true
303.000,ue_n042_0018,-366.819,233.723,28.370,true
303.000,ue_n043_0001,-231.065,290.655,30.040,true
303.000,ue_n043_0002,-218.979,276.624,29.724,true
303.000,ue_n043_0004,-197.205,265.039,30.005,true
303.000,ue_n043_0005,-121.368,163.509,34.600,true
303.000,ue_n043_0007,-316.086,286.906,29.663,true
303.000,ue_n043_0008,-184.593,223.765,30.012,true
303.000,ue_n043_0010,-199.290,159.338,30.762,true
303.000,ue_n043_0011,-192.556,138.696,32.484,true
303.000,ue_n043_0012,-370.844,191.208,28.370,true
303.000,ue_n043_0013,-367.433,174.010,28.390,true
303.000,ue_n043_0014,-277.075,84.132,32.796,true
303.000,ue_n043_0015,-302.125,79.248,33.290,true
303.000,ue_n043_0016,-363.882,116.924,29.072,true
303.000,ue_n043_0017,-362.013,113.052,29.342,true
303.000,ue_n043_0018,-360.302,109.509,29.744,true
303.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
303.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
303.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
303.000,ue_ujeongwon_0005,-104.607,463.537,39.569,true
303.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
303.000,ue_ujeongwon_0007,-171.394,495.093,33.510,true
303.000,ue_ujeongwon_0008,-191.201,495.896,31.202,true
303.000,ue_ujeongwon_0009,-249.781,340.876,30.095,true
303.000,ue_ujeongwon_0010,-257.774,363.641,30.487,true
303.000,ue_ujeongwon_0011,-259.585,442.858,29.126,true
303.000,ue_ujeongwon_0012,-261.487,442.850,28.824,true
303.000,ue_ujeongwon_0013,-301.791,393.630,24.690,true
303.000,ue_ujeongwon_0014,-310.106,424.470,24.690,true
303.000,car_north_base_008,-218.203,257.362,30.100,true
303.000,car_north_base_009,-246.413,426.877,30.100,true
303.000,car_north_base_010,-246.136,442.646,30.100,true
303.000,car_north_base_011,-246.213,456.725,30.109,true
303.000,car_north_peak_007,-67.170,92.826,54.050,true
303.000,car_north_peak_008,-67.235,104.538,54.048,true
303.000,car_north_peak_010,-67.297,116.230,54.016,true
304.000,car_north_base_005_rider,-304.463,281.850,29.206,true
304.000,car_north_peak_011_rider,-128.790,227.940,34.600,true
304.000,ue_bus_bus_foreign_language_9_005_00,-242.040,289.572,30.100,true
304.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
304.000,ue_bus_bus_foreign_language_9_005_02,-243.237,289.490,30.100,true
304.000,ue_bus_bus_foreign_language_9_005_03,-243.203,288.991,30.100,true
304.000,ue_n001_0003,-242.143,291.069,30.100,true
304.000,ue_n001_0007,-244.925,294.226,30.100,true
304.000,ue_n001_0009,-208.501,267.960,29.800,true
304.000,ue_n001_0012,-83.455,456.307,44.342,true
304.000,ue_n001_0013,-250.883,348.354,30.123,true
304.000,ue_n001_0014,-252.910,376.039,30.480,true
304.000,ue_n001_0015,-253.113,445.528,30.009,true
304.000,ue_n001_0016,-186.670,495.221,31.653,true
304.000,ue_n001_0017,-188.946,495.234,31.422,true
304.000,ue_n042_0002,-243.272,289.989,30.100,true
304.000,ue_n042_0003,-243.306,290.488,30.100,true
304.000,ue_n042_0006,-244.917,293.426,30.100,true
304.000,ue_n042_0007,-247.934,334.227,30.100,true
304.000,ue_n042_0008,-248.187,325.727,30.100,true
304.000,ue_n042_0009,-247.858,321.684,30.100,true
304.000,ue_n042_0011,-238.759,257.044,30.028,true
304.000,ue_n042_0012,-239.993,256.929,30.013,true
304.000,ue_n042_0013,-290.970,259.109,28.370,true
304.000,ue_n042_0014,-301.409,284.290,30.100,true
304.000,ue_n042_0015,-311.202,268.679,28.357,true
304.000,ue_n042_0017,-365.928,237.505,28.370,true
304.000,ue_n042_0018,-366.506,235.103,28.370,true
304.000,ue_n043_0001,-231.809,291.811,30.037,true
304.000,ue_n043_0002,-220.041,277.512,29.899,true
304.000,ue_n043_0004,-198.459,265.596,29.967,true
304.000,ue_n043_0005,-119.962,163.748,34.600,true
304.000,ue_n043_0007,-317.460,287.034,29.666,true
304.000,ue_n043_0008,-184.616,225.136,30.027,true
304.000,ue_n043_0010,-199.399,160.776,30.715,true
304.000,ue_n043_0011,-191.489,137.813,32.625,true
304.000,ue_n043_0012,-371.039,192.623,28.370,true
304.000,ue_n043_0013,-366.199,174.690,28.390,true
304.000,ue_n043_0014,-275.787,84.688,32.708,true
304.000,ue_n043_0015,-300.732,79.385,33.290,true
304.000,ue_n043_0016,-364.487,118.174,29.021,true
304.000,ue_n043_0017,-362.611,114.287,29.234,true
304.000,ue_n043_0018,-360.909,110.775,29.577,true
304.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
304.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
304.000,ue_ujeongwon_0004,-243.340,290.986,30.100,true
304.000,ue_ujeongwon_0005,-103.263,463.173,39.713,true
304.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
304.000,ue_ujeongwon_0007,-169.958,495.080,33.679,true
304.000,ue_ujeongwon_0008,-189.854,495.883,31.333,true
304.000,ue_ujeongwon_0009,-249.098,339.655,30.098,true
304.000,ue_ujeongwon_0010,-256.496,363.847,30.493,true
304.000,ue_ujeongwon_0011,-258.228,442.860,29.335,true
304.000,ue_ujeongwon_0012,-260.160,442.855,29.035,true
304.000,ue_ujeongwon_0013,-300.775,392.606,24.690,true
304.000,ue_ujeongwon_0014,-309.161,425.536,24.690,true
304.000,car_north_base_008,-213.678,254.479,30.096,true
304.000,car_north_base_009,-246.516,421.140,30.100,true
304.000,car_north_base_010,-246.233,436.989,30.100,true
304.000,car_north_base_011,-246.159,450.979,30.105,true
304.000,car_north_peak_007,-67.144,88.208,54.050,true
304.000,car_north_peak_008,-67.209,99.914,54.050,true
304.000,car_north_peak_010,-67.273,111.618,54.029,true
305.000,car_north_base_005_rider,-304.118,282.980,29.299,true
305.000,car_north_base_012_rider,-246.050,514.880,30.120,true
305.000,car_north_peak_011_rider,-128.426,229.177,34.600,true
305.000,ue_bus_bus_foreign_language_9_005_00,-242.040,289.572,30.100,true
305.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
305.000,ue_bus_bus_foreign_language_9_005_02,-243.237,289.490,30.100,true
305.000,ue_bus_bus_foreign_language_9_005_03,-243.203,288.991,30.100,true
305.000,ue_n001_0003,-242.143,291.069,30.100,true
305.000,ue_n001_0007,-244.925,294.226,30.100,true
305.000,ue_n001_0009,-207.213,267.385,29.790,true
305.000,ue_n001_0012,-82.419,455.403,44.654,true
305.000,ue_n001_0013,-251.044,347.009,30.069,true
305.000,ue_n001_0014,-252.910,374.627,30.480,true
305.000,ue_n001_0015,-253.277,444.203,30.064,true
305.000,ue_n001_0016,-185.303,495.208,31.810,true
305.000,ue_n001_0017,-187.530,495.225,31.565,true
305.000,ue_n042_0002,-243.272,289.989,30.100,true
305.000,ue_n042_0003,-243.306,290.488,30.100,true
305.000,ue_n042_0006,-242.177,291.568,30.100,true
305.000,ue_n042_0007,-248.030,335.608,30.100,true
305.000,ue_n042_0008,-247.654,327.032,30.100,true
305.000,ue_n042_0009,-248.412,323.247,30.100,true
305.000,ue_n042_0011,-237.362,257.175,30.045,true
305.000,ue_n042_0012,-238.619,257.058,30.030,true
305.000,ue_n042_0013,-289.497,258.918,28.370,true
305.000,ue_n042_0014,-300.761,283.065,30.100,true
305.000,ue_n042_0015,-310.553,269.880,28.311,true
305.000,ue_n042_0017,-365.460,238.789,28.370,true
305.000,ue_n042_0018,-366.194,236.472,28.370,true
305.000,ue_n042_0019,-371.581,178.299,28.390,true
305.000,ue_n043_0001,-232.587,293.030,30.030,true
305.000,ue_n043_0002,-221.124,278.426,29.998,true
305.000,ue_n043_0004,-199.693,266.146,29.930,true
305.000,ue_n043_0005,-118.589,163.982,34.600,true
305.000,ue_n043_0007,-318.841,287.150,29.640,true
305.000,ue_n043_0008,-184.611,226.498,30.038,true
305.000,ue_n043_0010,-199.511,162.266,30.665,true
305.000,ue_n043_0011,-190.254,137.103,32.824,true
305.000,ue_n043_0012,-371.236,193.980,28.370,true
305.000,ue_n043_0013,-366.306,175.738,28.386,true
305.000,ue_n043_0014,-274.499,85.244,32.621,true
305.000,ue_n043_0015,-299.377,79.518,33.290,true
305.000,ue_n043_0016,-365.098,119.421,28.990,true
305.000,ue_n043_0017,-363.203,115.510,29.145,true
305.000,ue_n043_0018,-361.513,112.020,29.436,true
305.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
305.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
305.000,ue_ujeongwon_0004,-243.340,290.986,30.100,true
305.000,ue_ujeongwon_0005,-101.901,462.818,39.892,true
305.000,ue_ujeongwon_0006,-243.374,291.485,30.100,true
305.000,ue_ujeongwon_0007,-168.612,495.073,33.856,true
305.000,ue_ujeongwon_0008,-188.518,495.870,31.463,true
305.000,ue_ujeongwon_0009,-248.584,338.755,30.100,true
305.000,ue_ujeongwon_0010,-255.506,362.895,30.447,true
305.000,ue_ujeongwon_0011,-256.888,442.860,29.690,true
305.000,ue_ujeongwon_0012,-258.734,442.860,29.259,true
305.000,ue_ujeongwon_0013,-299.774,391.596,24.690,true
305.000,ue_ujeongwon_0014,-308.203,426.619,24.690,true
305.000,ue_ujeongwon_0015,-309.841,404.052,24.690,true
305.000,car_north_base_008,-209.037,251.812,30.070,true
305.000,car_north_base_009,-246.598,415.388,30.100,true
305.000,car_north_base_010,-246.332,431.337,30.100,true
305.000,car_north_base_011,-246.106,445.226,30.100,true
305.000,car_north_peak_007,-67.119,83.594,54.050,true
305.000,car_north_peak_008,-67.183,95.283,54.050,true
305.000,car_north_peak_010,-67.248,107.004,54.041,true
306.000,car_north_base_005_rider,-303.781,284.087,29.390,true
306.000,car_north_base_012_rider,-246.054,514.225,30.120,true
306.000,car_north_peak_011_rider,-128.050,230.453,34.600,true
306.000,ue_bus_bus_foreign_language_9_005_00,-242.040,289.572,30.100,true
306.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
306.000,ue_bus_bus_foreign_language_9_005_02,-243.237,289.490,30.100,true
306.000,ue_bus_bus_foreign_language_9_005_03,-243.536,287.438,30.100,true
306.000,ue_n001_0003,-242.143,291.069,30.100,true
306.000,ue_n001_0007,-244.925,294.226,30.100,true
306.000,ue_n001_0009,-205.953,266.826,29.720,true
306.000,ue_n001_0012,-81.420,454.543,44.959,true
306.000,ue_n001_0013,-251.217,345.571,30.011,true
306.000,ue_n001_0014,-252.910,373.212,30.480,true
306.000,ue_n001_0015,-253.451,442.797,30.121,true
306.000,ue_n001_0016,-183.950,495.195,31.965,true
306.000,ue_n001_0017,-186.166,495.217,31.709,true
306.000,ue_n042_0002,-243.272,289.989,30.100,true
306.000,ue_n042_0003,-243.306,290.488,30.100,true
306.000,ue_n042_0006,-242.177,291.568,30.100,true
306.000,ue_n042_0007,-247.992,336.992,30.100,true
306.000,ue_n042_0008,-247.643,328.412,30.100,true
306.000,ue_n042_0009,-248.583,324.596,30.100,true
306.000,ue_n042_0011,-235.937,257.048,30.062,true
306.000,ue_n042_0012,-237.271,257.620,30.047,true
306.000,ue_n042_0013,-288.124,258.741,28.370,true
306.000,ue_n042_0014,-300.090,281.799,30.100,true
306.000,ue_n042_0015,-309.911,271.070,28.266,true
306.000,ue_n042_0017,-364.999,240.052,28.370,true
306.000,ue_n042_0018,-365.797,237.865,28.370,true
306.000,ue_n042_0019,-371.331,179.665,28.389,true
306.000,ue_n043_0001,-232.697,294.419,29.994,true
306.000,ue_n043_0002,-222.227,279.349,30.031,true
306.000,ue_n043_0004,-200.981,266.724,29.902,true
306.000,ue_n043_0005,-117.220,164.215,34.600,true
306.000,ue_n043_0007,-320.226,287.283,29.670,true
306.000,ue_n043_0008,-184.621,227.948,30.049,true
306.000,ue_n043_0010,-199.615,163.647,30.620,true
306.000,ue_n043_0011,-189.088,136.419,33.020,true
306.000,ue_n043_0012,-371.428,195.367,28.370,true
306.000,ue_n043_0013,-366.533,177.076,28.382,true
306.000,ue_n043_0014,-273.199,85.805,32.532,true
306.000,ue_n043_0015,-297.955,79.658,33.290,true
306.000,ue_n043_0016,-365.693,120.670,28.960,true
306.000,ue_n043_0017,-363.810,116.767,29.083,true
306.000,ue_n043_0018,-362.105,113.241,29.322,true
306.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
306.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
306.000,ue_ujeongwon_0004,-243.340,290.986,30.100,true
306.000,ue_ujeongwon_0005,-100.558,462.467,40.123,true
306.000,ue_ujeongwon_0006,-243.374,291.485,30.100,true
306.000,ue_ujeongwon_0007,-167.216,495.063,34.032,true
306.000,ue_ujeongwon_0008,-187.095,495.863,31.609,true
306.000,ue_ujeongwon_0009,-248.622,337.351,30.100,true
306.000,ue_ujeongwon_0010,-254.494,361.921,30.399,true
306.000,ue_ujeongwon_0011,-255.745,443.120,30.554,true
306.000,ue_ujeongwon_0012,-257.378,442.860,29.464,true
306.000,ue_ujeongwon_0013,-298.771,390.580,24.690,true
306.000,ue_ujeongwon_0014,-307.245,427.705,24.690,true
306.000,ue_ujeongwon_0015,-310.523,402.832,24.690,true
306.000,car_north_base_008,-206.527,247.122,30.038,true
306.000,car_north_base_009,-246.589,409.635,30.100,true
306.000,car_north_base_010,-246.434,425.690,30.100,true
306.000,car_north_base_011,-246.190,439.486,30.100,true
306.000,car_north_peak_007,-67.136,79.002,54.044,true
306.000,car_north_peak_008,-67.158,90.683,54.050,true
306.000,car_north_peak_010,-67.223,102.394,54.050,true
307.000,car_north_base_005_rider,-303.657,285.386,29.490,true
307.000,car_north_base_012_rider,-246.072,511.562,30.120,true
307.000,car_north_peak_011_rider,-127.672,231.734,34.600,true
307.000,ue_bus_bus_foreign_language_9_005_00,-242.040,289.572,30.100,true
307.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
307.000,ue_bus_bus_foreign_language_9_005_02,-243.237,289.490,30.100,true
307.000,ue_bus_bus_foreign_language_9_005_03,-245.606,287.243,30.100,true
307.000,ue_n001_0003,-242.143,291.069,30.100,true
307.000,ue_n001_0007,-243.203,288.991,30.100,true
307.000,ue_n001_0009,-204.655,266.251,29.690,true
307.000,ue_n001_0012,-80.482,453.596,45.266,true
307.000,ue_n001_0013,-250.981,344.407,30.016,true
307.000,ue_n001_0014,-252.910,371.772,30.480,true
307.000,ue_n001_0015,-253.540,441.469,30.144,true
307.000,ue_n001_0016,-182.543,495.182,32.122,true
307.000,ue_n001_0017,-184.763,495.203,31.872,true
307.000,ue_n042_0002,-243.272,289.989,30.100,true
307.000,ue_n042_0003,-243.306,290.488,30.100,true
307.000,ue_n042_0006,-242.177,291.568,30.100,true
307.000,ue_n042_0007,-247.954,338.380,30.100,true
307.000,ue_n042_0008,-247.703,329.799,30.100,true
307.000,ue_n042_0009,-248.128,325.872,30.100,true
307.000,ue_n042_0011,-234.685,257.062,30.075,true
307.000,ue_n042_0012,-235.922,257.692,30.063,true
307.000,ue_n042_0013,-286.797,258.573,28.370,true
307.000,ue_n042_0014,-299.447,280.585,30.100,true
307.000,ue_n042_0015,-308.780,272.110,28.374,true
307.000,ue_n042_0017,-364.530,241.341,28.370,true
307.000,ue_n042_0018,-365.337,239.126,28.370,true
307.000,ue_n042_0019,-371.087,180.997,28.389,true
307.000,ue_n043_0001,-232.737,295.818,29.973,true
307.000,ue_n043_0002,-223.318,280.259,30.040,true
307.000,ue_n043_0004,-202.240,267.279,29.820,true
307.000,ue_n043_0005,-116.922,165.369,34.600,true
307.000,ue_n043_0007,-321.612,287.412,29.638,true
307.000,ue_n043_0008,-184.635,229.276,30.058,true
307.000,ue_n043_0010,-199.721,165.051,30.573,true
307.000,ue_n043_0011,-187.883,135.713,33.247,true
307.000,ue_n043_0012,-371.620,196.767,28.370,true
307.000,ue_n043_0013,-366.769,178.468,28.378,true
307.000,ue_n043_0014,-271.934,86.352,32.446,true
307.000,ue_n043_0015,-296.528,79.799,33.290,true
307.000,ue_n043_0016,-366.310,121.948,28.940,true
307.000,ue_n043_0017,-364.410,118.009,29.030,true
307.000,ue_n043_0018,-362.692,114.458,29.224,true
307.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
307.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
307.000,ue_ujeongwon_0004,-243.340,290.986,30.100,true
307.000,ue_ujeongwon_0005,-99.191,462.109,40.383,true
307.000,ue_ujeongwon_0006,-243.374,291.485,30.100,true
307.000,ue_ujeongwon_0007,-165.910,495.050,34.190,true
307.000,ue_ujeongwon_0008,-185.690,495.852,31.764,true
307.000,ue_ujeongwon_0009,-248.660,335.973,30.100,true
307.000,ue_ujeongwon_0010,-253.483,360.949,30.352,true
307.000,ue_ujeongwon_0011,-254.804,443.249,31.146,true
307.000,ue_ujeongwon_0012,-256.200,443.740,30.211,true
307.000,ue_ujeongwon_0013,-297.772,389.572,24.690,true
307.000,ue_ujeongwon_0014,-306.349,428.723,24.690,true
307.000,ue_ujeongwon_0015,-309.833,401.744,24.690,true
307.000,car_north_base_008,-204.276,242.254,30.017,true
307.000,car_north_base_009,-246.580,403.894,30.100,true
307.000,car_north_base_010,-246.536,420.039,30.100,true
307.000,car_north_base_011,-246.289,433.741,30.100,true
307.000,car_north_peak_007,-67.193,74.374,54.029,true
307.000,car_north_peak_008,-67.132,86.074,54.050,true
307.000,car_north_peak_010,-67.197,97.788,54.050,true
308.000,car_north_base_005_rider,-302.284,286.012,29.761,true
308.000,car_north_base_012_rider,-246.101,506.993,30.120,true
308.000,car_north_peak_011_rider,-127.288,233.040,34.600,true
308.000,ue_bus_bus_foreign_language_9_005_00,-242.040,289.572,30.100,true
308.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
308.000,ue_bus_bus_foreign_language_9_005_02,-243.237,289.490,30.100,true
308.000,ue_bus_bus_foreign_language_9_005_03,-247.005,286.683,30.100,true
308.000,ue_n001_0003,-242.143,291.069,30.100,true
308.000,ue_n001_0007,-243.203,288.991,30.100,true
308.000,ue_n001_0009,-203.391,265.685,29.800,true
308.000,ue_n001_0012,-79.793,452.407,45.535,true
308.000,ue_n001_0013,-250.910,342.896,30.090,true
308.000,ue_n001_0014,-252.910,370.381,30.480,true
308.000,ue_n001_0015,-253.825,440.128,30.139,true
308.000,ue_n001_0016,-181.224,495.174,32.269,true
308.000,ue_n001_0017,-183.353,495.189,32.031,true
308.000,ue_n001_0018,-237.144,501.620,30.120,true
308.000,ue_n042_0002,-243.272,289.989,30.100,true
308.000,ue_n042_0003,-243.306,290.488,30.100,true
308.000,ue_n042_0006,-242.177,291.568,30.100,true
308.000,ue_n042_0007,-248.399,339.717,30.098,true
308.000,ue_n042_0008,-247.765,331.218,30.100,true
308.000,ue_n042_0009,-247.609,327.143,30.100,true
308.000,ue_n042_0011,-233.284,256.927,30.082,true
308.000,ue_n042_0012,-234.553,257.692,30.076,true
308.000,ue_n042_0013,-285.385,258.395,28.370,true
308.000,ue_n042_0014,-298.189,279.502,30.100,true
308.000,ue_n042_0015,-308.361,273.481,28.488,true
308.000,ue_n042_0017,-364.049,242.660,28.370,true
308.000,ue_n042_0018,-364.846,240.475,28.370,true
308.000,ue_n042_0019,-370.831,182.394,28.388,true
308.000,ue_n043_0001,-232.731,297.190,29.979,true
308.000,ue_n043_0002,-224.408,281.165,30.040,true
308.000,ue_n043_0004,-203.502,267.843,29.700,true
308.000,ue_n043_0005,-117.033,166.778,34.600,true
308.000,ue_n043_0007,-322.975,287.528,29.658,true
308.000,ue_n043_0008,-184.648,230.684,30.069,true
308.000,ue_n043_0010,-199.822,166.401,30.529,true
308.000,ue_n043_0011,-186.677,135.022,33.509,true
