# KHU_Final seed=107, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
105.000,car_north_peak_003,-145.023,134.815,41.950,true
105.000,car_north_peak_004,-156.480,135.076,39.445,true
106.000,car_north_base_003_rider,-246.416,426.683,30.100,true
106.000,ue_n001_0001,-232.917,401.618,30.480,true
106.000,ue_n001_0002,-252.888,447.853,29.999,true
106.000,ue_n001_0003,-253.090,461.365,30.330,true
106.000,ue_n001_0004,-253.067,466.111,30.330,true
106.000,ue_n001_0005,-242.416,501.704,30.120,true
106.000,ue_n042_0003,-309.609,272.066,28.352,true
106.000,ue_n042_0004,-310.998,270.403,28.303,true
106.000,ue_n042_0006,-364.729,240.795,28.370,true
106.000,ue_n043_0001,-224.535,125.169,30.569,true
106.000,ue_n043_0002,-367.582,204.702,28.375,true
106.000,ue_n043_0003,-231.584,117.534,30.769,true
106.000,ue_n043_0004,-233.375,115.594,30.819,true
106.000,ue_n043_0005,-370.947,181.759,28.388,true
106.000,ue_n043_0006,-327.863,78.385,33.303,true
106.000,ue_ujeongwon_0001,-259.738,318.954,31.680,true
106.000,ue_ujeongwon_0002,-251.137,467.662,30.330,true
106.000,ue_ujeongwon_0003,-270.473,366.145,24.690,true
106.000,ue_ujeongwon_0004,-294.658,386.436,24.690,true
106.000,ue_ujeongwon_0005,-295.517,387.301,24.690,true
106.000,car_north_base_001,-163.411,135.234,37.929,true
106.000,car_north_base_002,-194.098,162.103,30.195,true
106.000,car_north_base_004,-246.178,495.184,30.120,true
106.000,car_north_peak_001,-67.137,86.949,54.050,true
106.000,car_north_peak_002,-129.009,134.479,45.271,true
106.000,car_north_peak_003,-140.490,134.712,42.942,true
106.000,car_north_peak_004,-151.946,134.973,40.436,true
107.000,car_north_base_003_rider,-246.514,421.241,30.100,true
107.000,ue_n001_0001,-232.924,400.205,30.480,true
107.000,ue_n001_0002,-253.008,446.383,29.975,true
107.000,ue_n001_0003,-253.090,459.984,30.330,true
107.000,ue_n001_0004,-253.074,464.733,30.330,true
107.000,ue_n001_0005,-243.771,501.726,30.120,true
107.000,ue_n042_0003,-308.468,273.130,28.459,true
107.000,ue_n042_0004,-310.456,271.485,28.288,true
107.000,ue_n042_0006,-364.255,242.096,28.370,true
107.000,ue_n043_0001,-223.581,126.202,30.542,true
107.000,ue_n043_0002,-367.455,206.093,28.374,true
107.000,ue_n043_0003,-230.665,118.529,30.743,true
107.000,ue_n043_0004,-232.438,116.609,30.793,true
107.000,ue_n043_0005,-370.696,183.127,28.387,true
107.000,ue_n043_0006,-326.543,77.906,33.298,true
107.000,ue_ujeongwon_0001,-261.137,318.911,31.680,true
107.000,ue_ujeongwon_0002,-251.131,469.039,30.330,true
107.000,ue_ujeongwon_0003,-269.423,365.702,25.322,true
107.000,ue_ujeongwon_0004,-293.639,385.410,24.690,true
107.000,ue_ujeongwon_0005,-294.546,386.323,24.690,true
107.000,car_north_base_001,-158.880,135.131,38.920,true
107.000,car_north_base_002,-193.910,156.302,31.078,true
107.000,car_north_base_004,-246.217,489.149,30.120,true
107.000,car_north_peak_001,-67.111,81.391,54.050,true
107.000,car_north_peak_002,-124.424,134.418,45.998,true
107.000,car_north_peak_003,-135.973,134.609,43.930,true
107.000,car_north_peak_004,-147.416,134.870,41.427,true
108.000,car_north_base_003_rider,-246.599,415.796,30.100,true
108.000,ue_n001_0001,-232.931,398.783,30.480,true
108.000,ue_n001_0002,-253.174,445.034,30.030,true
108.000,ue_n001_0003,-253.093,458.546,30.330,true
108.000,ue_n001_0004,-253.080,463.409,30.330,true
108.000,ue_n001_0005,-245.171,501.748,30.120,true
108.000,ue_n042_0003,-308.065,274.449,28.569,true
108.000,ue_n042_0004,-309.296,272.613,28.400,true
108.000,ue_n042_0006,-363.786,243.382,28.370,true
108.000,ue_n043_0001,-222.626,127.236,30.515,true
108.000,ue_n043_0002,-367.330,207.458,28.373,true
108.000,ue_n043_0003,-229.686,119.589,30.715,true
108.000,ue_n043_0004,-231.505,117.620,30.766,true
108.000,ue_n043_0005,-370.443,184.511,28.387,true
108.000,ue_n043_0006,-325.226,77.428,33.293,true
108.000,ue_ujeongwon_0001,-262.549,318.863,31.680,true
108.000,ue_ujeongwon_0002,-251.125,470.414,30.330,true
108.000,ue_ujeongwon_0003,-268.414,365.346,26.193,true
108.000,ue_ujeongwon_0004,-292.655,384.419,24.690,true
108.000,ue_ujeongwon_0005,-293.546,385.316,24.690,true
108.000,car_north_base_001,-154.343,135.027,39.912,true
108.000,car_north_base_002,-193.142,150.497,31.140,true
108.000,car_north_base_004,-246.257,483.106,30.120,true
108.000,car_north_peak_001,-67.174,75.807,54.034,true
108.000,car_north_peak_002,-119.839,134.357,46.726,true
108.000,car_north_peak_003,-131.427,134.512,44.887,true
108.000,car_north_peak_004,-142.874,134.767,42.420,true
109.000,car_north_base_003_rider,-246.590,410.355,30.100,true
109.000,ue_n001_0001,-232.938,397.389,30.480,true
109.000,ue_n001_0002,-253.343,443.671,30.085,true
109.000,ue_n001_0003,-253.099,457.171,30.330,true
109.000,ue_n001_0004,-253.087,462.039,30.330,true
109.000,ue_n001_0005,-246.570,501.771,30.120,true
109.000,ue_n042_0003,-307.667,275.751,28.677,true
109.000,ue_n042_0004,-308.889,273.943,28.511,true
109.000,ue_n042_0006,-363.320,244.660,28.370,true
109.000,ue_n043_0001,-221.690,128.250,30.489,true
109.000,ue_n043_0002,-367.204,208.829,28.372,true
109.000,ue_n043_0003,-228.755,120.598,30.689,true
109.000,ue_n043_0004,-230.545,118.659,30.739,true
109.000,ue_n043_0005,-370.187,185.908,28.386,true
109.000,ue_n043_0006,-323.894,77.103,33.290,true
109.000,ue_ujeongwon_0001,-263.945,318.817,31.680,true
109.000,ue_ujeongwon_0002,-251.118,471.851,30.330,true
109.000,ue_ujeongwon_0003,-267.584,365.131,27.310,true
109.000,ue_ujeongwon_0004,-291.652,383.409,24.690,true
109.000,ue_ujeongwon_0005,-292.584,384.348,24.690,true
109.000,car_north_base_001,-149.791,134.924,40.908,true
109.000,car_north_base_002,-190.008,145.558,31.591,true
109.000,car_north_base_004,-246.296,477.066,30.120,true
109.000,car_north_peak_001,-67.299,70.222,53.975,true
109.000,car_north_peak_002,-115.271,134.296,47.451,true
109.000,car_north_peak_003,-126.851,134.451,45.613,true
109.000,car_north_peak_004,-138.339,134.663,43.412,true
110.000,car_north_base_003_rider,-246.582,404.913,30.100,true
110.000,ue_n001_0001,-232.940,395.939,30.480,true
110.000,ue_n001_0002,-253.517,442.259,30.143,true
110.000,ue_n001_0003,-253.106,455.736,30.330,true
110.000,ue_n001_0004,-253.090,460.650,30.330,true
110.000,ue_n001_0005,-247.912,501.532,30.120,true
110.000,ue_n042_0003,-307.266,277.067,28.787,true
110.000,ue_n042_0004,-308.476,275.295,28.624,true
110.000,ue_n042_0006,-362.827,246.013,28.370,true
110.000,ue_n043_0001,-220.605,129.194,30.504,true
110.000,ue_n043_0002,-367.078,210.210,28.371,true
110.000,ue_n043_0003,-227.837,121.592,30.663,true
110.000,ue_n043_0004,-229.591,119.693,30.712,true
110.000,ue_n043_0005,-369.938,187.267,28.385,true
110.000,ue_n043_0006,-322.505,77.240,33.290,true
110.000,ue_ujeongwon_0001,-265.323,318.770,31.680,true
110.000,ue_ujeongwon_0002,-251.111,473.211,30.330,true
110.000,ue_ujeongwon_0003,-266.753,364.917,28.429,true
110.000,ue_ujeongwon_0004,-290.660,382.403,24.690,true
110.000,ue_ujeongwon_0005,-291.599,383.356,24.690,true
110.000,car_north_base_001,-145.258,134.821,41.899,true
110.000,car_north_base_002,-186.660,140.819,32.734,true
110.000,car_north_base_004,-246.335,471.016,30.120,true
110.000,car_north_peak_001,-67.294,64.656,53.703,true
110.000,car_north_peak_002,-110.690,134.234,48.177,true
110.000,car_north_peak_003,-122.264,134.389,46.341,true
110.000,car_north_peak_004,-133.811,134.560,44.403,true
111.000,car_north_base_003_rider,-246.573,399.475,30.100,true
111.000,ue_n001_0001,-232.941,394.582,30.480,true
111.000,ue_n001_0002,-253.552,440.822,30.141,true
111.000,ue_n001_0003,-253.113,454.330,30.330,true
111.000,ue_n001_0004,-253.090,459.256,30.330,true
111.000,ue_n001_0005,-249.308,501.554,30.120,true
111.000,ue_n042_0003,-306.881,278.324,28.892,true
111.000,ue_n042_0004,-308.072,276.616,28.734,true
111.000,ue_n042_0006,-362.011,247.115,28.370,true
111.000,ue_n043_0001,-219.535,130.038,30.536,true
111.000,ue_n043_0002,-366.952,211.589,28.371,true
111.000,ue_n043_0003,-226.923,122.583,30.637,true
111.000,ue_n043_0004,-228.672,120.687,30.686,true
111.000,ue_n043_0005,-369.676,188.699,28.384,true
111.000,ue_n043_0006,-321.112,77.377,33.290,true
111.000,ue_ujeongwon_0001,-266.715,318.724,31.680,true
111.000,ue_ujeongwon_0002,-251.105,474.591,30.330,true
111.000,ue_ujeongwon_0003,-265.788,364.537,29.333,true
111.000,ue_ujeongwon_0004,-289.709,381.433,24.690,true
111.000,ue_ujeongwon_0005,-290.592,382.333,24.690,true
111.000,car_north_base_001,-140.732,134.718,42.889,true
111.000,car_north_base_002,-181.990,137.871,33.894,true
111.000,car_north_base_004,-246.290,464.976,30.116,true
111.000,car_north_peak_001,-67.288,59.086,53.430,true
111.000,car_north_peak_002,-106.109,134.173,48.904,true
111.000,car_north_peak_003,-117.685,134.328,47.068,true
111.000,car_north_peak_004,-129.243,134.483,45.234,true
112.000,car_north_base_003_rider,-246.564,394.029,30.100,true
112.000,ue_n001_0001,-232.948,393.197,30.480,true
112.000,ue_n001_0002,-253.838,439.443,30.137,true
112.000,ue_n001_0003,-253.119,452.917,30.330,true
112.000,ue_n001_0004,-253.096,457.862,30.330,true
112.000,ue_n001_0005,-250.373,500.963,30.102,true
112.000,ue_n042_0003,-306.487,279.616,28.999,true
112.000,ue_n042_0004,-307.668,277.939,28.844,true
112.000,ue_n042_0006,-361.077,248.129,28.370,true
112.000,ue_n043_0001,-218.447,130.896,30.568,true
112.000,ue_n043_0002,-366.931,212.934,28.370,true
112.000,ue_n043_0003,-226.010,123.571,30.611,true
112.000,ue_n043_0004,-227.766,121.669,30.661,true
112.000,ue_n043_0005,-369.423,190.078,28.384,true
112.000,ue_n043_0006,-319.699,77.516,33.290,true
112.000,ue_ujeongwon_0001,-268.083,318.681,31.680,true
112.000,ue_ujeongwon_0002,-251.099,475.960,30.330,true
112.000,ue_ujeongwon_0003,-264.685,364.027,30.123,true
112.000,ue_ujeongwon_0004,-288.767,380.485,24.690,true
112.000,ue_ujeongwon_0005,-289.605,381.329,24.690,true
112.000,car_north_base_001,-136.200,134.615,43.880,true
112.000,car_north_base_002,-176.521,135.986,35.067,true
112.000,car_north_base_004,-246.234,458.962,30.111,true
112.000,car_north_peak_001,-67.282,53.510,53.157,true
112.000,car_north_peak_002,-101.522,134.111,49.632,true
112.000,car_north_peak_003,-113.091,134.266,47.797,true
112.000,car_north_peak_004,-124.663,134.421,45.960,true
113.000,car_north_base_003_rider,-246.556,388.581,30.100,true
113.000,ue_n001_0001,-232.954,391.811,30.454,true
113.000,ue_n001_0002,-253.865,438.021,30.132,true
113.000,ue_n001_0003,-253.126,451.538,30.330,true
113.000,ue_n001_0004,-253.103,456.399,30.330,true
113.000,ue_n001_0005,-251.481,500.211,30.080,true
113.000,ue_n042_0003,-306.097,280.891,29.105,true
113.000,ue_n042_0004,-307.265,279.257,28.954,true
113.000,ue_n042_0006,-360.135,249.152,28.370,true
113.000,ue_n042_0007,-369.492,182.174,28.370,true
113.000,ue_n043_0001,-217.383,131.735,30.600,true
113.000,ue_n043_0002,-366.803,214.321,28.370,true
113.000,ue_n043_0003,-225.068,124.591,30.584,true
113.000,ue_n043_0004,-226.853,122.658,30.635,true
113.000,ue_n043_0005,-369.167,191.475,28.383,true
113.000,ue_n043_0006,-318.297,77.654,33.290,true
113.000,ue_ujeongwon_0001,-269.426,318.637,31.680,true
113.000,ue_ujeongwon_0002,-251.092,477.336,30.330,true
113.000,ue_ujeongwon_0003,-263.462,363.465,30.358,true
113.000,ue_ujeongwon_0004,-287.785,379.496,24.690,true
113.000,ue_ujeongwon_0005,-288.645,380.362,24.690,true
113.000,car_north_base_001,-131.671,134.515,44.849,true
113.000,car_north_base_002,-170.817,135.402,36.309,true
113.000,car_north_base_004,-246.178,452.928,30.106,true
113.000,car_north_peak_001,-67.276,47.928,52.883,true
113.000,car_north_peak_002,-96.935,134.050,50.360,true
113.000,car_north_peak_003,-108.504,134.205,48.524,true
113.000,car_north_peak_004,-120.088,134.360,46.686,true
114.000,car_north_base_003_rider,-246.547,383.148,30.100,true
114.000,ue_n001_0001,-232.961,390.411,30.419,true
114.000,ue_n001_0002,-253.891,436.608,30.127,true
114.000,ue_n001_0003,-253.133,450.126,30.270,true
114.000,ue_n001_0004,-253.109,455.008,30.330,true
114.000,ue_n001_0005,-252.646,499.420,30.057,true
114.000,ue_n042_0003,-305.677,282.264,29.220,true
114.000,ue_n042_0004,-306.498,280.495,29.066,true
114.000,ue_n042_0006,-359.170,250.200,28.370,true
114.000,ue_n042_0007,-369.662,182.860,28.370,true
114.000,ue_n043_0001,-216.287,132.600,30.633,true
114.000,ue_n043_0002,-366.936,215.706,28.370,true
114.000,ue_n043_0003,-224.126,125.612,30.558,true
114.000,ue_n043_0004,-225.889,123.702,30.607,true
114.000,ue_n043_0005,-368.912,192.867,28.382,true
114.000,ue_n043_0006,-316.900,77.792,33.290,true
114.000,ue_ujeongwon_0001,-270.821,318.590,31.680,true
114.000,ue_ujeongwon_0002,-251.085,478.757,30.330,true
114.000,ue_ujeongwon_0003,-262.208,362.889,30.456,true
114.000,ue_ujeongwon_0004,-286.774,378.478,24.690,true
114.000,ue_ujeongwon_0005,-287.670,379.380,24.690,true
114.000,car_north_base_001,-127.094,134.454,45.575,true
114.000,car_north_base_002,-165.046,135.271,37.571,true
114.000,car_north_base_004,-246.121,446.883,30.102,true
114.000,car_north_peak_001,-67.270,42.346,52.610,true
114.000,car_north_peak_002,-92.352,133.989,51.087,true
114.000,car_north_peak_003,-103.920,134.144,49.252,true
114.000,car_north_peak_004,-115.510,134.299,47.413,true
115.000,car_north_base_003_rider,-246.505,377.697,30.100,true
115.000,ue_n001_0001,-232.968,389.021,30.412,true
115.000,ue_n001_0002,-253.917,435.216,30.122,true
115.000,ue_n001_0003,-252.882,448.752,30.106,true
115.000,ue_n001_0004,-252.992,453.568,30.330,true
115.000,ue_n001_0005,-253.289,498.639,30.061,true
115.000,ue_n042_0003,-305.263,283.620,29.333,true
115.000,ue_n042_0004,-305.828,281.771,29.179,true
115.000,ue_n042_0006,-358.243,251.207,28.370,true
115.000,ue_n042_0007,-369.861,184.228,28.370,true
115.000,ue_n043_0001,-215.202,133.455,30.665,true
115.000,ue_n043_0002,-367.068,217.073,28.370,true
115.000,ue_n043_0003,-223.168,126.649,30.530,true
115.000,ue_n043_0004,-224.925,124.746,30.580,true
115.000,ue_n043_0005,-368.659,194.249,28.381,true
115.000,ue_n043_0006,-315.497,77.930,33.290,true
115.000,ue_ujeongwon_0001,-272.231,318.548,31.680,true
115.000,ue_ujeongwon_0002,-251.080,480.183,30.330,true
115.000,ue_ujeongwon_0003,-260.840,362.965,30.480,true
115.000,ue_ujeongwon_0004,-285.786,377.483,24.690,true
115.000,ue_ujeongwon_0005,-286.672,378.376,24.690,true
115.000,car_north_base_001,-122.500,134.392,46.304,true
115.000,car_north_base_002,-159.248,135.139,38.839,true
115.000,car_north_base_004,-246.167,440.849,30.100,true
115.000,car_north_peak_001,-67.264,36.784,52.337,true
115.000,car_north_peak_002,-87.767,133.927,51.815,true
115.000,car_north_peak_003,-99.349,134.082,49.977,true
115.000,car_north_peak_004,-110.929,134.237,48.140,true
116.000,car_north_base_003_rider,-246.277,372.278,30.100,true
116.000,ue_n001_0001,-232.975,387.547,30.396,true
116.000,ue_n001_0002,-253.684,433.800,30.117,true
116.000,ue_n001_0003,-252.892,447.373,29.942,true
116.000,ue_n001_0004,-252.483,452.156,30.330,true
116.000,ue_n001_0005,-253.392,497.219,30.123,true
116.000,ue_n042_0003,-304.615,284.851,29.441,true
116.000,ue_n042_0004,-305.414,283.126,29.291,true
116.000,ue_n042_0006,-357.316,252.215,28.370,true
116.000,ue_n042_0007,-370.054,185.627,28.370,true
116.000,ue_n043_0001,-214.093,134.330,30.698,true
116.000,ue_n043_0002,-367.202,218.466,28.370,true
116.000,ue_n043_0003,-222.204,127.693,30.503,true
116.000,ue_n043_0004,-223.996,125.752,30.554,true
116.000,ue_n043_0005,-368.406,195.627,28.381,true
116.000,ue_n043_0006,-314.105,78.067,33.290,true
116.000,ue_ujeongwon_0002,-251.080,481.563,30.330,true
116.000,ue_ujeongwon_0003,-259.493,363.262,30.480,true
116.000,ue_ujeongwon_0004,-284.802,376.492,24.690,true
116.000,ue_ujeongwon_0005,-285.684,377.380,24.690,true
116.000,car_north_base_001,-117.918,134.331,47.031,true
116.000,car_north_base_002,-153.474,135.008,40.102,true
116.000,car_north_base_004,-246.270,434.823,30.100,true
116.000,car_north_peak_001,-67.259,31.198,52.064,true
116.000,car_north_peak_002,-83.190,133.866,52.541,true
116.000,car_north_peak_003,-94.777,134.021,50.702,true
116.000,car_north_peak_004,-106.348,134.176,48.866,true
117.000,car_north_base_003_rider,-246.048,366.841,30.100,true
117.000,ue_n001_0001,-232.981,386.156,30.368,true
117.000,ue_n001_0002,-253.680,432.413,30.068,true
117.000,ue_n001_0003,-253.061,445.953,29.992,true
117.000,ue_n001_0004,-252.490,450.728,30.330,true
117.000,ue_n001_0005,-253.240,495.856,30.184,true
117.000,ue_n001_0006,-236.151,501.604,30.120,true
117.000,ue_n042_0003,-305.162,287.153,29.542,true
117.000,ue_n042_0004,-304.767,284.355,29.400,true
117.000,ue_n042_0006,-356.330,253.286,28.370,true
117.000,ue_n042_0007,-370.253,186.996,28.370,true
117.000,ue_n043_0001,-213.020,135.176,30.731,true
117.000,ue_n043_0002,-367.335,219.847,28.370,true
117.000,ue_n043_0003,-221.249,128.686,30.484,true
117.000,ue_n043_0004,-223.062,126.764,30.527,true
117.000,ue_n043_0005,-368.417,197.011,28.380,true
117.000,ue_n043_0006,-312.709,78.205,33.290,true
117.000,ue_ujeongwon_0002,-251.076,482.969,30.330,true
117.000,ue_ujeongwon_0003,-258.168,363.554,30.484,true
117.000,ue_ujeongwon_0004,-283.788,375.471,24.690,true
117.000,ue_ujeongwon_0005,-284.696,376.386,24.690,true
117.000,car_north_base_001,-113.346,134.270,47.756,true
117.000,car_north_base_002,-147.695,134.876,41.366,true
117.000,car_north_base_004,-246.378,428.786,30.100,true
117.000,car_north_peak_001,-67.253,25.630,51.791,true
117.000,car_north_peak_002,-78.617,133.805,53.266,true
117.000,car_north_peak_003,-90.191,133.960,51.430,true
117.000,car_north_peak_004,-101.768,134.115,49.593,true
118.000,car_north_base_003_rider,-245.819,361.398,30.100,true
118.000,ue_n001_0001,-232.988,384.764,30.315,true
118.000,ue_n001_0002,-253.586,431.042,29.890,true
118.000,ue_n001_0003,-253.227,444.611,30.047,true
118.000,ue_n001_0004,-252.498,449.347,30.177,true
118.000,ue_n001_0005,-253.083,494.446,30.247,true
118.000,ue_n001_0006,-237.537,501.627,30.120,true
118.000,ue_n042_0003,-306.562,287.112,29.523,true
118.000,ue_n042_0004,-304.935,284.852,29.534,true
118.000,ue_n042_0006,-355.276,254.158,28.369,true
118.000,ue_n042_0007,-370.436,188.322,28.370,true
118.000,ue_n043_0001,-211.957,136.014,30.762,true
118.000,ue_n043_0002,-367.473,221.280,28.370,true
118.000,ue_n043_0003,-220.135,129.565,30.518,true
118.000,ue_n043_0004,-222.145,127.757,30.501,true
118.000,ue_n043_0005,-368.166,198.385,28.379,true
118.000,ue_n043_0006,-311.366,78.337,33.290,true
118.000,ue_ujeongwon_0002,-251.069,484.370,30.330,true
118.000,ue_ujeongwon_0003,-256.793,363.857,30.495,true
118.000,ue_ujeongwon_0004,-282.813,374.491,24.690,true
118.000,ue_ujeongwon_0005,-283.708,375.391,24.690,true
118.000,car_north_base_001,-108.766,134.208,48.483,true
118.000,car_north_base_002,-141.921,134.745,42.629,true
118.000,car_north_base_004,-246.487,422.750,30.100,true
118.000,car_north_peak_001,-67.247,20.048,51.518,true
118.000,car_north_peak_002,-74.156,132.997,53.765,true
118.000,car_north_peak_003,-85.600,133.898,52.158,true
118.000,car_north_peak_004,-97.184,134.053,50.320,true
119.000,car_north_base_003_rider,-245.590,355.955,30.100,true
119.000,ue_n001_0001,-232.995,383.374,30.295,true
119.000,ue_n001_0002,-253.493,429.679,29.712,true
119.000,ue_n001_0003,-253.401,443.200,30.104,true
119.000,ue_n001_0004,-252.248,447.980,30.015,true
119.000,ue_n001_0005,-252.951,493.079,30.303,true
119.000,ue_n001_0006,-238.944,501.649,30.120,true
119.000,ue_n042_0003,-307.950,287.072,29.505,true
119.000,ue_n042_0004,-303.556,284.924,29.764,true
119.000,ue_n042_0006,-354.088,254.913,28.367,true
119.000,ue_n042_0007,-370.628,189.712,28.370,true
119.000,ue_n043_0001,-210.862,136.878,30.795,true
119.000,ue_n043_0002,-367.606,222.668,28.370,true
119.000,ue_n043_0003,-219.072,130.403,30.549,true
119.000,ue_n043_0004,-221.187,128.735,30.486,true
119.000,ue_n043_0005,-368.037,199.727,28.378,true
119.000,ue_n043_0006,-309.985,78.473,33.290,true
