# KHU_Final seed=501, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
315.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0007,-119.320,494.677,39.400,true
315.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
315.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
315.000,ue_ujeongwon_0011,-269.967,318.618,31.680,true
315.000,ue_ujeongwon_0012,-248.380,309.583,30.100,true
315.000,ue_ujeongwon_0013,-248.648,335.267,30.100,true
315.000,ue_ujeongwon_0014,-295.375,387.158,24.690,true
315.000,ue_ujeongwon_0015,-298.208,390.012,24.690,true
315.000,car_north_base_013,-90.884,133.969,51.320,true
315.000,car_north_base_016,-233.002,270.341,30.100,true
315.000,car_north_base_018,-245.401,351.446,30.100,true
315.000,car_north_base_019,-246.594,412.889,30.100,true
315.000,car_north_base_020,-246.444,425.137,30.100,true
315.000,car_north_peak_008,-67.264,36.680,52.332,true
315.000,car_north_peak_011,-79.285,133.814,53.160,true
316.000,car_north_base_010_rider,-310.975,265.451,28.370,true
316.000,car_north_base_012_rider,-365.432,194.794,28.370,true
316.000,car_north_peak_009_rider,-132.327,226.997,34.619,true
316.000,car_north_peak_010_rider,-67.346,125.281,53.992,true
316.000,ue_n001_0003,-244.711,289.885,30.100,true
316.000,ue_n001_0007,-137.675,260.160,34.600,true
316.000,ue_n001_0008,-244.909,292.626,30.100,true
316.000,ue_n001_0009,-185.060,257.397,31.182,true
316.000,ue_n001_0011,-78.266,433.251,45.990,true
316.000,ue_n001_0012,-91.010,459.960,42.058,true
316.000,ue_n001_0013,-233.080,363.563,30.100,true
316.000,ue_n001_0014,-111.483,478.090,39.500,true
316.000,ue_n001_0015,-232.959,390.796,30.424,true
316.000,ue_n001_0016,-159.525,494.998,34.965,true
316.000,ue_n001_0017,-192.427,495.268,31.084,true
316.000,ue_n001_0018,-211.549,495.175,30.014,true
316.000,ue_n042_0002,-244.338,288.329,30.100,true
316.000,ue_n042_0003,-244.524,289.107,30.100,true
316.000,ue_n042_0005,-244.892,291.026,30.100,true
316.000,ue_n042_0007,-244.917,293.426,30.100,true
316.000,ue_n042_0009,-247.376,292.569,30.100,true
316.000,ue_n042_0010,-264.293,255.242,28.691,true
316.000,ue_n042_0011,-304.310,284.884,29.638,true
316.000,ue_n042_0012,-306.705,278.903,28.940,true
316.000,ue_n042_0013,-315.885,267.464,28.370,true
316.000,ue_n042_0016,-348.134,258.696,28.357,true
316.000,ue_n042_0017,-375.483,224.190,28.370,true
316.000,ue_n042_0018,-369.271,182.076,28.370,true
316.000,ue_n043_0001,-233.389,344.216,30.092,true
316.000,ue_n043_0004,-342.219,318.433,31.680,true
316.000,ue_n043_0005,-206.403,269.133,29.790,true
316.000,ue_n043_0006,-118.409,164.012,34.600,true
316.000,ue_n043_0007,-99.949,129.180,50.399,true
316.000,ue_n043_0009,-183.431,204.323,29.810,true
316.000,ue_n043_0010,-367.091,217.309,28.370,true
316.000,ue_n043_0011,-236.611,112.090,30.911,true
316.000,ue_n043_0012,-366.592,174.473,28.390,true
316.000,ue_n043_0013,-280.685,82.573,33.042,true
316.000,ue_n043_0014,-315.189,77.960,33.290,true
316.000,ue_n043_0015,-317.136,77.769,33.290,true
316.000,ue_n043_0016,-358.228,105.210,30.561,true
316.000,ue_n043_0017,-352.896,94.187,32.670,true
316.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0007,-117.925,494.666,39.400,true
316.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
316.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
316.000,ue_ujeongwon_0011,-271.384,318.573,31.680,true
316.000,ue_ujeongwon_0012,-248.317,308.173,30.100,true
316.000,ue_ujeongwon_0013,-248.552,333.885,30.100,true
316.000,ue_ujeongwon_0014,-294.397,386.173,24.690,true
316.000,ue_ujeongwon_0015,-297.231,389.027,24.690,true
316.000,car_north_base_013,-86.280,133.907,52.050,true
316.000,car_north_base_016,-229.716,267.016,30.100,true
316.000,car_north_base_018,-245.243,346.104,30.100,true
316.000,car_north_base_019,-246.586,407.747,30.100,true
316.000,car_north_base_020,-246.537,419.991,30.100,true
316.000,car_north_peak_008,-67.259,32.010,52.104,true
316.000,car_north_peak_011,-74.759,133.248,53.737,true
317.000,car_north_base_010_rider,-309.286,266.639,28.348,true
317.000,car_north_base_012_rider,-365.600,200.829,28.370,true
317.000,car_north_peak_009_rider,-132.344,225.476,34.618,true
317.000,car_north_peak_010_rider,-67.321,120.604,54.005,true
317.000,ue_n001_0003,-244.711,289.885,30.100,true
317.000,ue_n001_0007,-136.269,260.160,34.600,true
317.000,ue_n001_0008,-244.909,292.626,30.100,true
317.000,ue_n001_0009,-185.440,255.959,31.090,true
317.000,ue_n001_0011,-78.075,431.932,45.990,true
317.000,ue_n001_0012,-89.672,459.607,42.375,true
317.000,ue_n001_0013,-233.086,362.162,30.100,true
317.000,ue_n001_0014,-111.490,476.694,39.500,true
317.000,ue_n001_0015,-232.966,389.416,30.414,true
317.000,ue_n001_0016,-158.174,494.985,35.129,true
317.000,ue_n001_0017,-190.972,495.254,31.225,true
317.000,ue_n001_0018,-210.159,495.224,29.990,true
317.000,ue_n042_0002,-244.338,288.329,30.100,true
317.000,ue_n042_0003,-244.524,289.107,30.100,true
317.000,ue_n042_0005,-244.892,291.026,30.100,true
317.000,ue_n042_0007,-244.917,293.426,30.100,true
317.000,ue_n042_0009,-247.428,293.901,30.100,true
317.000,ue_n042_0010,-262.886,255.333,28.800,true
317.000,ue_n042_0011,-302.958,284.955,29.864,true
317.000,ue_n042_0012,-306.303,280.216,29.049,true
317.000,ue_n042_0013,-314.528,267.671,28.370,true
317.000,ue_n042_0016,-346.946,259.450,28.355,true
317.000,ue_n042_0017,-375.682,225.574,28.370,true
317.000,ue_n042_0018,-369.634,182.649,28.370,true
317.000,ue_n043_0001,-233.133,345.635,30.095,true
317.000,ue_n043_0004,-343.644,318.519,31.680,true
317.000,ue_n043_0005,-207.760,269.446,29.805,true
317.000,ue_n043_0006,-116.983,164.255,34.600,true
317.000,ue_n043_0007,-98.597,129.150,50.669,true
317.000,ue_n043_0009,-183.469,205.724,29.810,true
317.000,ue_n043_0010,-367.225,218.709,28.370,true
317.000,ue_n043_0011,-235.672,113.106,30.884,true
317.000,ue_n043_0012,-366.234,175.310,28.388,true
317.000,ue_n043_0013,-279.417,83.120,32.956,true
317.000,ue_n043_0014,-313.823,78.095,33.290,true
317.000,ue_n043_0015,-315.686,77.911,33.290,true
317.000,ue_n043_0016,-358.804,106.413,30.327,true
317.000,ue_n043_0017,-353.495,95.417,32.478,true
317.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0007,-116.605,494.504,39.414,true
317.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
317.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
317.000,ue_ujeongwon_0012,-248.256,306.756,30.100,true
317.000,ue_ujeongwon_0013,-248.463,332.533,30.100,true
317.000,ue_ujeongwon_0014,-293.395,385.165,24.690,true
317.000,ue_ujeongwon_0015,-296.208,387.997,24.690,true
317.000,ue_ujeongwon_0016,-310.975,423.487,24.690,true
317.000,car_north_base_013,-81.659,133.846,52.784,true
317.000,car_north_base_016,-226.417,263.678,30.100,true
317.000,car_north_base_018,-244.767,340.784,30.100,true
317.000,car_north_base_019,-246.578,402.617,30.100,true
317.000,car_north_base_020,-246.597,414.843,30.100,true
317.000,car_north_peak_008,-67.254,27.336,51.875,true
317.000,car_north_peak_011,-70.442,131.448,53.935,true
318.000,car_north_base_010_rider,-308.509,267.694,28.304,true
318.000,car_north_base_012_rider,-365.766,206.853,28.370,true
318.000,car_north_peak_009_rider,-132.361,223.916,34.616,true
318.000,car_north_peak_010_rider,-67.296,115.929,54.017,true
318.000,ue_n001_0003,-244.711,289.885,30.100,true
318.000,ue_n001_0007,-134.876,260.150,34.600,true
318.000,ue_n001_0008,-244.909,292.626,30.100,true
318.000,ue_n001_0009,-185.390,254.617,31.060,true
318.000,ue_n001_0012,-88.373,459.262,42.720,true
318.000,ue_n001_0013,-233.093,360.775,30.100,true
318.000,ue_n001_0014,-111.497,475.303,39.500,true
318.000,ue_n001_0015,-232.973,388.007,30.402,true
318.000,ue_n001_0016,-156.760,494.976,35.296,true
318.000,ue_n001_0017,-189.584,495.240,31.360,true
318.000,ue_n001_0018,-208.804,495.285,29.971,true
318.000,ue_n042_0002,-244.338,288.329,30.100,true
318.000,ue_n042_0003,-244.524,289.107,30.100,true
318.000,ue_n042_0005,-244.892,291.026,30.100,true
318.000,ue_n042_0007,-244.917,293.426,30.100,true
318.000,ue_n042_0009,-247.448,295.271,30.100,true
318.000,ue_n042_0010,-261.450,255.418,28.810,true
318.000,ue_n042_0011,-301.635,285.025,30.085,true
318.000,ue_n042_0012,-305.894,281.556,29.161,true
318.000,ue_n042_0013,-313.123,267.886,28.370,true
318.000,ue_n042_0016,-345.784,260.189,28.353,true
318.000,ue_n042_0017,-375.876,226.968,28.370,true
318.000,ue_n042_0018,-369.835,184.041,28.370,true
318.000,ue_n043_0001,-232.868,346.958,30.099,true
318.000,ue_n043_0004,-343.377,318.651,31.680,true
318.000,ue_n043_0005,-209.088,270.021,29.760,true
318.000,ue_n043_0006,-116.940,165.603,34.600,true
318.000,ue_n043_0007,-97.271,129.130,50.953,true
318.000,ue_n043_0009,-183.505,207.130,29.810,true
318.000,ue_n043_0010,-367.356,220.066,28.370,true
318.000,ue_n043_0011,-234.709,114.149,30.857,true
318.000,ue_n043_0012,-366.467,176.689,28.383,true
318.000,ue_n043_0013,-278.133,83.675,32.868,true
318.000,ue_n043_0014,-312.418,78.233,33.290,true
318.000,ue_n043_0015,-314.318,78.046,33.290,true
318.000,ue_n043_0016,-359.404,107.653,30.073,true
318.000,ue_n043_0017,-354.082,96.649,32.279,true
318.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0007,-115.519,493.645,39.481,true
318.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
318.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
318.000,ue_ujeongwon_0012,-248.196,305.374,30.100,true
318.000,ue_ujeongwon_0013,-248.402,331.145,30.100,true
318.000,ue_ujeongwon_0014,-292.410,384.172,24.690,true
318.000,ue_ujeongwon_0015,-295.249,387.031,24.690,true
318.000,ue_ujeongwon_0016,-310.049,424.534,24.690,true
318.000,car_north_base_013,-77.056,133.784,53.514,true
318.000,car_north_base_016,-223.008,260.514,30.100,true
318.000,car_north_base_018,-243.949,335.496,30.100,true
318.000,car_north_base_019,-246.570,397.481,30.100,true
318.000,car_north_base_020,-246.589,409.703,30.100,true
318.000,car_north_peak_008,-67.250,22.653,51.645,true
318.000,car_north_peak_011,-68.112,127.488,53.979,true
319.000,car_north_base_010_rider,-308.111,268.994,28.261,true
319.000,car_north_base_012_rider,-365.934,212.894,28.370,true
319.000,car_north_peak_009_rider,-132.378,222.378,34.614,true
319.000,car_north_peak_010_rider,-67.271,111.267,54.030,true
319.000,ue_n001_0003,-244.711,289.885,30.100,true
319.000,ue_n001_0007,-133.506,260.150,34.600,true
319.000,ue_n001_0008,-244.909,292.626,30.100,true
319.000,ue_n001_0009,-185.340,253.232,30.998,true
319.000,ue_n001_0012,-87.055,458.919,43.137,true
319.000,ue_n001_0013,-233.100,359.402,30.100,true
319.000,ue_n001_0014,-111.386,473.906,39.500,true
319.000,ue_n001_0015,-232.979,386.608,30.382,true
319.000,ue_n001_0016,-155.409,494.968,35.454,true
319.000,ue_n001_0017,-188.241,495.228,31.492,true
319.000,ue_n001_0018,-207.410,495.415,29.985,true
319.000,ue_n042_0002,-244.338,288.329,30.100,true
319.000,ue_n042_0003,-244.524,289.107,30.100,true
319.000,ue_n042_0005,-244.892,291.026,30.100,true
319.000,ue_n042_0007,-244.917,293.426,30.100,true
319.000,ue_n042_0009,-247.470,296.669,30.103,true
319.000,ue_n042_0010,-260.065,255.511,28.820,true
319.000,ue_n042_0011,-301.479,284.421,30.100,true
319.000,ue_n042_0012,-305.494,282.865,29.270,true
319.000,ue_n042_0013,-311.778,268.354,28.370,true
319.000,ue_n042_0016,-344.619,260.929,28.351,true
319.000,ue_n042_0017,-376.070,228.377,28.370,true
319.000,ue_n042_0018,-370.027,185.424,28.370,true
319.000,ue_n043_0001,-232.780,348.338,30.100,true
319.000,ue_n043_0004,-344.241,319.302,31.680,true
319.000,ue_n043_0005,-210.387,270.468,29.772,true
319.000,ue_n043_0006,-117.052,167.017,34.600,true
319.000,ue_n043_0007,-95.913,129.100,51.231,true
319.000,ue_n043_0009,-183.537,208.553,29.810,true
319.000,ue_n043_0010,-367.485,221.413,28.370,true
319.000,ue_n043_0011,-233.746,115.192,30.830,true
319.000,ue_n043_0012,-366.703,178.076,28.379,true
319.000,ue_n043_0013,-276.867,84.221,32.782,true
319.000,ue_n043_0014,-311.023,78.371,33.290,true
319.000,ue_n043_0015,-312.951,78.181,33.290,true
319.000,ue_n043_0016,-360.015,108.927,29.841,true
319.000,ue_n043_0017,-354.679,97.873,32.056,true
319.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0007,-114.825,492.436,39.496,true
319.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
319.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
319.000,ue_ujeongwon_0012,-248.136,303.983,30.100,true
319.000,ue_ujeongwon_0013,-248.341,329.744,30.100,true
319.000,ue_ujeongwon_0014,-291.426,383.182,24.690,true
319.000,ue_ujeongwon_0015,-294.298,386.073,24.690,true
319.000,ue_ujeongwon_0016,-309.106,425.598,24.690,true
319.000,car_north_base_013,-72.695,132.388,53.832,true
319.000,car_north_base_016,-219.086,257.941,30.100,true
319.000,car_north_base_018,-243.453,330.180,30.100,true
319.000,car_north_base_019,-246.562,392.353,30.100,true
319.000,car_north_base_020,-246.581,404.571,30.100,true
319.000,car_north_peak_008,-67.245,17.979,51.416,true
319.000,car_north_peak_011,-67.334,123.026,53.998,true
320.000,car_north_base_010_rider,-307.936,270.432,28.267,true
320.000,car_north_base_012_rider,-366.130,218.921,28.370,true
320.000,car_north_peak_009_rider,-132.394,220.913,34.613,true
320.000,car_north_peak_010_rider,-67.246,106.592,54.042,true
320.000,ue_n001_0003,-244.711,289.885,30.100,true
320.000,ue_n001_0007,-132.098,260.140,34.600,true
320.000,ue_n001_0008,-244.909,292.626,30.100,true
320.000,ue_n001_0009,-185.290,251.873,30.925,true
320.000,ue_n001_0012,-85.912,458.311,43.528,true
320.000,ue_n001_0013,-233.106,357.992,30.100,true
320.000,ue_n001_0014,-111.155,472.499,39.500,true
320.000,ue_n001_0015,-232.986,385.233,30.333,true
320.000,ue_n001_0016,-153.993,494.954,35.619,true
320.000,ue_n001_0017,-186.894,495.222,31.630,true
320.000,ue_n001_0018,-206.078,495.540,29.998,true
320.000,ue_n042_0002,-244.338,288.329,30.100,true
320.000,ue_n042_0003,-244.524,289.107,30.100,true
320.000,ue_n042_0005,-244.892,291.026,30.100,true
320.000,ue_n042_0007,-244.917,293.426,30.100,true
320.000,ue_n042_0009,-248.133,298.067,30.108,true
320.000,ue_n042_0010,-258.689,255.601,28.830,true
320.000,ue_n042_0011,-300.834,283.203,30.100,true
320.000,ue_n042_0012,-305.085,284.201,29.381,true
320.000,ue_n042_0013,-310.996,269.061,28.342,true
320.000,ue_n042_0016,-343.416,261.399,28.351,true
320.000,ue_n042_0017,-376.265,229.720,28.370,true
320.000,ue_n042_0018,-370.229,186.831,28.370,true
320.000,ue_n043_0001,-232.520,349.734,30.100,true
320.000,ue_n043_0005,-211.687,270.900,29.792,true
320.000,ue_n043_0006,-117.162,168.410,34.600,true
320.000,ue_n043_0007,-94.544,129.077,51.486,true
320.000,ue_n043_0009,-183.568,209.942,29.816,true
320.000,ue_n043_0010,-367.617,222.780,28.370,true
320.000,ue_n043_0011,-232.848,116.165,30.804,true
320.000,ue_n043_0012,-366.940,179.474,28.375,true
320.000,ue_n043_0013,-275.554,84.788,32.693,true
320.000,ue_n043_0014,-309.676,78.504,33.290,true
320.000,ue_n043_0015,-311.583,78.316,33.290,true
320.000,ue_n043_0016,-360.629,110.183,29.655,true
320.000,ue_n043_0017,-355.270,99.096,31.812,true
320.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0007,-114.131,491.225,39.500,true
320.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
320.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
320.000,ue_ujeongwon_0012,-248.098,302.619,30.101,true
320.000,ue_ujeongwon_0013,-248.282,328.389,30.100,true
320.000,ue_ujeongwon_0014,-290.411,382.149,24.690,true
320.000,ue_ujeongwon_0015,-293.331,385.100,24.690,true
320.000,ue_ujeongwon_0016,-308.151,426.678,24.690,true
320.000,car_north_base_013,-69.241,129.647,53.963,true
320.000,car_north_base_016,-215.185,255.381,30.100,true
320.000,car_north_base_018,-243.234,324.838,30.100,true
320.000,car_north_base_019,-246.554,387.212,30.100,true
320.000,car_north_base_020,-246.573,399.431,30.100,true
320.000,car_north_peak_011,-67.309,118.355,54.011,true
321.000,car_north_base_010_rider,-307.821,271.727,28.367,true
321.000,car_north_base_012_rider,-366.335,224.959,28.370,true
321.000,car_north_peak_009_rider,-132.411,219.362,34.611,true
321.000,car_north_peak_010_rider,-67.125,101.812,54.050,true
321.000,ue_n001_0003,-244.711,289.885,30.100,true
321.000,ue_n001_0007,-130.706,260.130,34.600,true
321.000,ue_n001_0008,-244.909,292.626,30.100,true
321.000,ue_n001_0009,-184.628,250.589,30.936,true
321.000,ue_n001_0012,-84.859,457.519,43.888,true
321.000,ue_n001_0013,-233.115,356.600,30.100,true
321.000,ue_n001_0014,-110.649,471.229,39.500,true
321.000,ue_n001_0015,-232.993,383.833,30.297,true
321.000,ue_n001_0016,-152.595,494.945,35.782,true
321.000,ue_n001_0017,-185.545,495.211,31.781,true
321.000,ue_n001_0018,-204.728,495.645,30.010,true
321.000,ue_n042_0002,-244.338,288.329,30.100,true
321.000,ue_n042_0003,-244.524,289.107,30.100,true
321.000,ue_n042_0005,-244.892,291.026,30.100,true
321.000,ue_n042_0007,-244.917,293.426,30.100,true
321.000,ue_n042_0009,-248.110,296.678,30.103,true
321.000,ue_n042_0010,-257.304,255.690,28.840,true
321.000,ue_n042_0011,-300.174,281.958,30.100,true
321.000,ue_n042_0012,-304.437,285.435,29.490,true
321.000,ue_n042_0013,-310.318,270.315,28.295,true
321.000,ue_n042_0016,-342.044,261.747,28.353,true
321.000,ue_n042_0017,-376.452,231.068,28.370,true
321.000,ue_n042_0018,-370.420,188.207,28.370,true
321.000,ue_n043_0001,-231.537,350.313,30.100,true
321.000,ue_n043_0005,-213.023,271.343,29.812,true
321.000,ue_n043_0006,-117.273,169.813,34.600,true
321.000,ue_n043_0007,-93.124,129.050,51.751,true
321.000,ue_n043_0009,-183.601,211.306,29.824,true
321.000,ue_n043_0010,-367.751,224.172,28.370,true
321.000,ue_n043_0011,-231.871,117.223,30.777,true
321.000,ue_n043_0012,-367.178,180.881,28.370,true
321.000,ue_n043_0013,-274.253,85.351,32.604,true
321.000,ue_n043_0014,-308.308,78.638,33.290,true
321.000,ue_n043_0015,-310.138,78.458,33.290,true
321.000,ue_n043_0016,-361.233,111.439,29.500,true
321.000,ue_n043_0017,-355.868,100.331,31.573,true
321.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0007,-113.480,489.977,39.500,true
321.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
321.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
321.000,ue_ujeongwon_0012,-248.135,301.175,30.107,true
321.000,ue_ujeongwon_0013,-248.257,327.248,30.100,true
321.000,ue_ujeongwon_0014,-289.398,381.121,24.690,true
321.000,ue_ujeongwon_0015,-292.350,384.112,24.690,true
321.000,ue_ujeongwon_0016,-307.217,427.737,24.690,true
321.000,car_north_base_013,-67.347,125.436,53.992,true
321.000,car_north_base_016,-211.100,253.115,30.082,true
321.000,car_north_base_018,-243.057,319.484,30.100,true
321.000,car_north_base_019,-246.546,382.083,30.100,true
321.000,car_north_base_020,-246.565,394.307,30.100,true
321.000,car_north_peak_011,-67.284,113.650,54.023,true
322.000,car_north_base_010_rider,-307.253,272.699,28.454,true
322.000,car_north_base_012_rider,-365.140,230.829,28.370,true
322.000,car_north_peak_009_rider,-132.882,217.887,34.609,true
322.000,car_north_peak_010_rider,-66.628,95.482,54.050,true
322.000,ue_n001_0003,-244.711,289.885,30.100,true
322.000,ue_n001_0007,-129.360,260.130,34.600,true
322.000,ue_n001_0008,-244.909,292.626,30.100,true
322.000,ue_n001_0009,-183.753,249.459,31.065,true
322.000,ue_n001_0012,-83.857,456.655,44.215,true
322.000,ue_n001_0013,-233.126,355.189,30.100,true
322.000,ue_n001_0014,-110.116,469.964,39.500,true
322.000,ue_n001_0015,-232.999,382.443,30.291,true
322.000,ue_n001_0016,-151.273,494.938,35.938,true
322.000,ue_n001_0017,-184.181,495.197,31.939,true
322.000,ue_n001_0018,-203.355,495.603,30.010,true
322.000,ue_n042_0002,-244.338,288.329,30.100,true
322.000,ue_n042_0003,-244.524,289.107,30.100,true
322.000,ue_n042_0005,-244.892,291.026,30.100,true
322.000,ue_n042_0007,-244.917,293.426,30.100,true
322.000,ue_n042_0009,-248.088,295.270,30.100,true
322.000,ue_n042_0010,-255.940,255.772,28.870,true
