# KHU_Final seed=64, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
362.000,ue_n001_0008,-244.917,293.426,30.100,true
362.000,ue_n001_0011,-244.151,287.551,30.100,true
362.000,ue_n001_0012,-203.413,265.695,29.795,true
362.000,ue_n001_0013,-216.421,274.324,29.540,true
362.000,ue_n001_0016,-111.483,478.090,39.500,true
362.000,ue_n001_0017,-123.886,494.712,39.230,true
362.000,ue_n001_0018,-175.061,495.124,33.054,true
362.000,ue_n001_0019,-217.420,495.603,30.167,true
362.000,ue_n001_0020,-232.032,486.723,30.191,true
362.000,ue_n042_0005,-199.683,231.424,30.061,true
362.000,ue_n042_0006,-179.086,352.712,34.085,true
362.000,ue_n042_0007,-185.425,352.500,33.460,true
362.000,ue_n042_0010,-221.888,350.482,30.100,true
362.000,ue_n042_0011,-187.509,260.668,31.077,true
362.000,ue_n042_0013,-218.025,257.204,30.100,true
362.000,ue_n042_0014,-245.939,284.328,30.100,true
362.000,ue_n042_0015,-248.292,277.377,30.100,true
362.000,ue_n042_0016,-309.991,270.921,28.272,true
362.000,ue_n042_0018,-339.701,254.739,28.370,true
362.000,ue_n042_0019,-325.396,265.798,28.370,true
362.000,ue_n042_0020,-353.273,255.431,28.366,true
362.000,ue_n042_0021,-367.845,225.155,28.370,true
362.000,ue_n042_0022,-366.944,213.063,28.370,true
362.000,ue_n043_0006,-56.050,60.810,53.966,true
362.000,ue_n043_0009,-201.057,266.755,29.900,true
362.000,ue_n043_0010,-73.701,121.941,53.919,true
362.000,ue_n043_0011,-183.682,247.561,30.859,true
362.000,ue_n043_0013,-176.630,131.566,35.675,true
362.000,ue_n043_0014,-186.965,135.189,33.444,true
362.000,ue_n043_0015,-198.772,152.459,30.990,true
362.000,ue_n043_0016,-373.048,206.899,28.370,true
362.000,ue_n043_0017,-277.600,83.905,32.832,true
362.000,ue_n043_0018,-366.051,152.524,28.390,true
362.000,ue_n043_0019,-365.706,146.276,28.390,true
362.000,ue_n043_0020,-315.719,77.908,33.290,true
362.000,ue_ujeongwon_0002,-200.343,229.620,30.061,true
362.000,ue_ujeongwon_0003,-199.365,230.477,30.061,true
362.000,ue_ujeongwon_0004,-200.502,230.094,30.061,true
362.000,ue_ujeongwon_0006,-200.662,230.568,30.061,true
362.000,ue_ujeongwon_0007,-88.100,459.191,42.805,true
362.000,ue_ujeongwon_0009,-200.821,231.042,30.061,true
362.000,ue_ujeongwon_0010,-215.083,273.209,29.786,true
362.000,ue_ujeongwon_0011,-232.743,320.771,30.060,true
362.000,ue_ujeongwon_0012,-248.400,310.023,30.100,true
362.000,ue_ujeongwon_0013,-248.890,313.372,30.100,true
362.000,ue_ujeongwon_0014,-249.695,318.949,30.100,true
362.000,ue_ujeongwon_0015,-257.993,363.592,30.485,true
362.000,ue_ujeongwon_0016,-294.796,386.575,24.690,true
362.000,ue_ujeongwon_0017,-297.327,389.124,24.690,true
362.000,ue_ujeongwon_0018,-304.837,396.706,24.690,true
362.000,car_north_base_013,-174.117,135.477,35.587,true
362.000,car_north_base_014,-206.729,247.560,30.040,true
362.000,car_north_base_016,-240.544,279.381,30.100,true
362.000,car_north_base_017,-243.311,292.839,30.100,true
362.000,car_north_peak_011,-246.068,512.121,30.120,true
363.000,car_north_base_011_rider,-40.891,84.828,54.050,true
363.000,car_north_base_012_rider,-54.911,87.013,54.050,true
363.000,car_north_base_015_rider,-281.146,417.146,24.690,true
363.000,car_north_base_018_rider,-246.298,476.793,30.120,true
363.000,ue_bus_bus_foreign_language_5100_002_00,-198.297,223.500,30.070,true
363.000,ue_bus_bus_foreign_language_5100_002_01,-198.389,223.992,30.070,true
363.000,ue_bus_bus_foreign_language_5100_002_02,-199.569,223.773,30.070,true
363.000,ue_bus_bus_foreign_language_5100_002_03,-237.957,263.310,30.100,true
363.000,ue_bus_bus_foreign_language_5100_002_04,-198.480,224.484,30.070,true
363.000,ue_n001_0001,-198.663,225.467,30.070,true
363.000,ue_n001_0008,-244.917,293.426,30.100,true
363.000,ue_n001_0011,-244.151,287.551,30.100,true
363.000,ue_n001_0012,-202.173,265.146,29.887,true
363.000,ue_n001_0013,-215.348,273.429,29.737,true
363.000,ue_n001_0016,-111.490,476.693,39.500,true
363.000,ue_n001_0017,-122.473,494.699,39.364,true
363.000,ue_n001_0018,-173.622,495.115,33.235,true
363.000,ue_n001_0019,-216.040,495.349,30.154,true
363.000,ue_n001_0020,-232.039,485.354,30.414,true
363.000,ue_n042_0005,-198.754,225.958,30.070,true
363.000,ue_n042_0006,-177.712,352.729,34.215,true
363.000,ue_n042_0007,-184.084,352.635,33.598,true
363.000,ue_n042_0010,-220.469,350.495,30.105,true
363.000,ue_n042_0011,-186.236,260.153,31.231,true
363.000,ue_n042_0013,-217.355,258.488,30.100,true
363.000,ue_n042_0014,-246.182,285.706,30.100,true
363.000,ue_n042_0015,-247.231,278.322,30.100,true
363.000,ue_n042_0016,-309.572,272.189,28.362,true
363.000,ue_n042_0018,-338.710,255.746,28.370,true
363.000,ue_n042_0019,-324.046,266.088,28.370,true
363.000,ue_n042_0020,-352.106,256.172,28.364,true
363.000,ue_n042_0021,-367.980,226.554,28.370,true
363.000,ue_n042_0022,-366.820,214.490,28.370,true
363.000,ue_n042_0023,-369.670,182.027,28.370,true
363.000,ue_n043_0006,-55.808,59.457,53.960,true
363.000,ue_n043_0009,-202.345,267.327,29.820,true
363.000,ue_n043_0010,-73.518,120.524,53.950,true
363.000,ue_n043_0011,-183.215,248.855,31.018,true
363.000,ue_n043_0013,-175.314,131.385,35.905,true
363.000,ue_n043_0014,-185.803,134.512,33.728,true
363.000,ue_n043_0015,-198.878,153.872,30.943,true
363.000,ue_n043_0016,-373.254,208.316,28.370,true
363.000,ue_n043_0017,-276.312,84.461,32.744,true
363.000,ue_n043_0018,-366.213,153.957,28.390,true
363.000,ue_n043_0019,-365.660,147.662,28.390,true
363.000,ue_n043_0020,-314.346,78.043,33.290,true
363.000,ue_ujeongwon_0002,-199.660,224.264,30.070,true
363.000,ue_ujeongwon_0003,-198.571,224.975,30.070,true
363.000,ue_ujeongwon_0004,-199.751,224.756,30.070,true
363.000,ue_ujeongwon_0006,-199.843,225.248,30.070,true
363.000,ue_ujeongwon_0007,-86.839,458.863,43.206,true
363.000,ue_ujeongwon_0009,-199.934,225.739,30.070,true
363.000,ue_ujeongwon_0010,-213.844,272.513,29.986,true
363.000,ue_ujeongwon_0011,-232.750,319.394,30.059,true
363.000,ue_ujeongwon_0012,-248.336,308.622,30.100,true
363.000,ue_ujeongwon_0013,-248.490,312.092,30.100,true
363.000,ue_ujeongwon_0014,-250.023,317.559,30.100,true
363.000,ue_ujeongwon_0015,-256.612,363.897,30.497,true
363.000,ue_ujeongwon_0016,-293.781,385.553,24.690,true
363.000,ue_ujeongwon_0017,-296.308,388.098,24.690,true
363.000,ue_ujeongwon_0018,-303.862,395.723,24.690,true
363.000,car_north_base_013,-168.506,135.350,36.814,true
363.000,car_north_base_014,-204.446,242.621,30.019,true
363.000,car_north_base_016,-237.730,275.124,30.100,true
363.000,car_north_base_017,-242.489,287.483,30.100,true
363.000,car_north_peak_011,-246.097,507.641,30.120,true
363.000,car_north_peak_012,-246.050,514.880,30.120,true
364.000,car_north_base_011_rider,-40.576,83.762,54.050,true
364.000,car_north_base_012_rider,-54.911,87.013,54.050,true
364.000,car_north_base_015_rider,-282.300,416.770,24.690,true
364.000,car_north_base_018_rider,-246.334,471.296,30.120,true
364.000,ue_bus_bus_foreign_language_5100_002_00,-197.783,217.936,30.079,true
364.000,ue_bus_bus_foreign_language_5100_002_01,-197.827,218.435,30.079,true
364.000,ue_bus_bus_foreign_language_5100_002_02,-199.022,218.329,30.079,true
364.000,ue_bus_bus_foreign_language_5100_002_03,-237.158,262.187,30.100,true
364.000,ue_bus_bus_foreign_language_5100_002_04,-197.870,218.933,30.079,true
364.000,ue_n001_0001,-197.958,219.929,30.079,true
364.000,ue_n001_0008,-244.917,293.426,30.100,true
364.000,ue_n001_0011,-244.151,287.551,30.100,true
364.000,ue_n001_0012,-200.962,264.604,29.920,true
364.000,ue_n001_0013,-214.103,272.730,29.938,true
364.000,ue_n001_0016,-111.497,475.293,39.500,true
364.000,ue_n001_0017,-121.060,494.692,39.391,true
364.000,ue_n001_0018,-172.263,495.102,33.407,true
364.000,ue_n001_0019,-214.668,495.296,30.111,true
364.000,ue_n001_0020,-232.040,483.935,30.471,true
364.000,ue_n042_0005,-198.002,220.427,30.079,true
364.000,ue_n042_0006,-176.328,352.799,34.349,true
364.000,ue_n042_0007,-182.689,352.703,33.734,true
364.000,ue_n042_0010,-219.115,350.507,30.117,true
364.000,ue_n042_0011,-184.977,259.643,31.384,true
364.000,ue_n042_0013,-216.693,259.755,30.100,true
364.000,ue_n042_0014,-246.431,287.126,30.100,true
364.000,ue_n042_0015,-246.216,279.226,30.100,true
364.000,ue_n042_0016,-308.421,273.286,28.472,true
364.000,ue_n042_0018,-337.624,256.068,28.370,true
364.000,ue_n042_0019,-322.671,266.384,28.370,true
364.000,ue_n042_0020,-350.915,256.929,28.362,true
364.000,ue_n042_0021,-368.117,227.981,28.370,true
364.000,ue_n042_0022,-366.950,215.848,28.370,true
364.000,ue_n042_0023,-369.705,183.141,28.370,true
364.000,ue_n043_0006,-55.558,58.053,53.953,true
364.000,ue_n043_0009,-203.622,267.892,29.698,true
364.000,ue_n043_0010,-73.335,119.116,53.980,true
364.000,ue_n043_0011,-183.200,249.824,31.081,true
364.000,ue_n043_0013,-173.964,131.187,36.197,true
364.000,ue_n043_0014,-184.627,133.824,34.053,true
364.000,ue_n043_0015,-198.981,155.242,30.898,true
364.000,ue_n043_0016,-373.439,209.660,28.370,true
364.000,ue_n043_0017,-275.002,85.027,32.655,true
364.000,ue_n043_0018,-366.370,155.341,28.390,true
364.000,ue_n043_0019,-365.651,149.040,28.390,true
364.000,ue_n043_0020,-312.911,78.185,33.290,true
364.000,ue_ujeongwon_0002,-199.066,218.827,30.079,true
364.000,ue_ujeongwon_0003,-197.914,219.431,30.079,true
364.000,ue_ujeongwon_0004,-199.110,219.325,30.079,true
364.000,ue_ujeongwon_0006,-199.154,219.823,30.079,true
364.000,ue_ujeongwon_0007,-85.722,458.178,43.593,true
364.000,ue_ujeongwon_0009,-199.197,220.321,30.079,true
364.000,ue_ujeongwon_0010,-212.778,271.596,30.146,true
364.000,ue_ujeongwon_0011,-232.757,318.029,29.991,true
364.000,ue_ujeongwon_0012,-248.279,307.286,30.100,true
364.000,ue_ujeongwon_0013,-248.429,310.678,30.100,true
364.000,ue_ujeongwon_0014,-250.332,316.250,30.100,true
364.000,ue_ujeongwon_0015,-255.651,363.034,30.454,true
364.000,ue_ujeongwon_0016,-292.817,384.582,24.690,true
364.000,ue_ujeongwon_0017,-295.302,387.084,24.690,true
364.000,ue_ujeongwon_0018,-302.869,394.723,24.690,true
364.000,car_north_base_013,-162.905,135.222,38.039,true
364.000,car_north_base_014,-202.164,237.685,29.997,true
364.000,car_north_base_016,-234.048,271.400,30.100,true
364.000,car_north_base_017,-241.218,282.186,30.100,true
364.000,car_north_peak_011,-246.133,502.074,30.120,true
364.000,car_north_peak_012,-246.057,513.824,30.120,true
365.000,car_north_base_011_rider,-41.000,82.698,54.050,true
365.000,car_north_base_012_rider,-54.911,87.013,54.050,true
365.000,car_north_base_015_rider,-283.440,416.398,24.690,true
365.000,car_north_base_018_rider,-246.298,465.789,30.116,true
365.000,car_north_peak_014_rider,-249.050,514.900,30.120,true
365.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
365.000,ue_bus_bus_foreign_language_5100_002_00,-197.384,212.396,30.088,true
365.000,ue_bus_bus_foreign_language_5100_002_01,-197.417,212.894,30.088,true
365.000,ue_bus_bus_foreign_language_5100_002_02,-198.614,212.815,30.088,true
365.000,ue_bus_bus_foreign_language_5100_002_03,-236.341,261.038,30.100,true
365.000,ue_bus_bus_foreign_language_5100_002_04,-197.450,213.393,30.088,true
365.000,ue_n001_0001,-197.515,214.391,30.088,true
365.000,ue_n001_0008,-244.917,293.426,30.100,true
365.000,ue_n001_0011,-244.151,287.551,30.100,true
365.000,ue_n001_0012,-199.703,264.045,29.950,true
365.000,ue_n001_0013,-213.095,271.888,30.125,true
365.000,ue_n001_0016,-111.386,473.910,39.500,true
365.000,ue_n001_0017,-119.655,494.681,39.400,true
365.000,ue_n001_0018,-170.934,495.089,33.564,true
365.000,ue_n001_0019,-213.301,495.243,30.069,true
365.000,ue_n001_0020,-232.042,482.547,30.480,true
365.000,ue_n042_0005,-197.548,214.890,30.088,true
365.000,ue_n042_0006,-174.951,352.936,34.485,true
365.000,ue_n042_0007,-181.343,352.718,33.867,true
365.000,ue_n042_0010,-217.732,350.598,30.218,true
365.000,ue_n042_0011,-183.694,259.123,31.539,true
365.000,ue_n042_0013,-216.046,260.994,30.100,true
365.000,ue_n042_0014,-246.673,288.528,30.100,true
365.000,ue_n042_0015,-245.330,280.824,30.100,true
365.000,ue_n042_0016,-308.025,274.583,28.580,true
365.000,ue_n042_0018,-336.277,256.507,28.370,true
365.000,ue_n042_0019,-321.299,266.636,28.370,true
365.000,ue_n042_0020,-349.705,257.698,28.359,true
365.000,ue_n042_0021,-367.824,229.305,28.370,true
365.000,ue_n042_0022,-367.084,217.244,28.370,true
365.000,ue_n042_0023,-369.908,184.566,28.370,true
365.000,ue_n043_0006,-55.315,56.693,53.946,true
365.000,ue_n043_0009,-204.914,268.466,29.720,true
365.000,ue_n043_0010,-73.155,117.727,54.002,true
365.000,ue_n043_0011,-184.069,250.947,30.953,true
365.000,ue_n043_0013,-172.607,130.999,36.513,true
365.000,ue_n043_0014,-183.423,133.128,34.405,true
365.000,ue_n043_0015,-199.083,156.585,30.853,true
365.000,ue_n043_0016,-373.626,211.028,28.370,true
365.000,ue_n043_0017,-273.710,85.585,32.567,true
365.000,ue_n043_0018,-366.527,156.725,28.390,true
365.000,ue_n043_0019,-365.809,150.435,28.390,true
365.000,ue_n043_0020,-311.526,78.321,33.290,true
365.000,ue_ujeongwon_0002,-198.647,213.314,30.088,true
365.000,ue_ujeongwon_0003,-197.482,213.892,30.088,true
365.000,ue_ujeongwon_0004,-198.680,213.813,30.088,true
365.000,ue_ujeongwon_0006,-198.713,214.312,30.088,true
365.000,ue_ujeongwon_0007,-84.659,457.347,43.953,true
365.000,ue_ujeongwon_0009,-198.746,214.811,30.088,true
365.000,ue_ujeongwon_0010,-211.836,270.573,30.014,true
365.000,ue_ujeongwon_0011,-232.764,316.666,29.956,true
365.000,ue_ujeongwon_0012,-248.219,305.905,30.100,true
365.000,ue_ujeongwon_0013,-248.366,309.278,30.100,true
365.000,ue_ujeongwon_0014,-249.546,314.795,30.100,true
365.000,ue_ujeongwon_0015,-254.637,362.058,30.406,true
365.000,ue_ujeongwon_0016,-291.857,383.616,24.690,true
365.000,ue_ujeongwon_0017,-294.315,386.091,24.690,true
365.000,ue_ujeongwon_0018,-301.895,393.734,24.690,true
365.000,car_north_base_013,-157.299,135.095,39.265,true
365.000,car_north_base_014,-200.362,232.569,30.020,true
365.000,car_north_base_016,-230.362,267.670,30.100,true
365.000,car_north_base_017,-239.623,277.046,30.100,true
365.000,car_north_peak_011,-246.170,496.515,30.120,true
365.000,car_north_peak_012,-246.078,510.628,30.120,true
366.000,car_north_base_011_rider,-41.372,81.602,54.050,true
366.000,car_north_base_012_rider,-54.911,87.013,54.050,true
366.000,car_north_base_015_rider,-284.556,416.034,24.690,true
366.000,car_north_base_018_rider,-246.246,460.289,30.112,true
366.000,car_north_peak_014_rider,-249.050,514.900,30.120,true
366.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
366.000,ue_bus_bus_foreign_language_5100_002_00,-197.019,206.863,30.097,true
366.000,ue_bus_bus_foreign_language_5100_002_01,-197.052,207.362,30.097,true
366.000,ue_bus_bus_foreign_language_5100_002_02,-198.249,207.283,30.097,true
366.000,ue_bus_bus_foreign_language_5100_002_03,-235.572,259.957,30.100,true
366.000,ue_bus_bus_foreign_language_5100_002_04,-197.085,207.861,30.097,true
366.000,ue_n001_0001,-197.150,208.859,30.097,true
366.000,ue_n001_0008,-244.917,293.426,30.100,true
366.000,ue_n001_0011,-244.151,287.551,30.100,true
366.000,ue_n001_0012,-198.430,263.477,29.980,true
366.000,ue_n001_0013,-212.130,270.892,30.055,true
366.000,ue_n001_0016,-111.165,472.557,39.500,true
366.000,ue_n001_0017,-118.290,494.668,39.400,true
366.000,ue_n001_0018,-169.541,495.078,33.734,true
366.000,ue_n001_0019,-211.888,495.188,30.025,true
366.000,ue_n001_0020,-232.049,481.189,30.480,true
366.000,ue_n042_0005,-197.183,209.358,30.097,true
366.000,ue_n042_0006,-173.562,353.135,34.634,true
366.000,ue_n042_0007,-179.907,352.714,34.006,true
366.000,ue_n042_0010,-216.296,350.685,30.347,true
366.000,ue_n042_0011,-183.383,258.045,31.496,true
366.000,ue_n042_0013,-215.423,262.187,30.100,true
366.000,ue_n042_0014,-246.916,289.907,30.100,true
366.000,ue_n042_0015,-245.570,282.190,30.100,true
366.000,ue_n042_0016,-307.621,275.903,28.690,true
366.000,ue_n042_0018,-334.966,256.942,28.370,true
366.000,ue_n042_0019,-319.923,266.847,28.370,true
366.000,ue_n042_0020,-348.515,258.454,28.357,true
366.000,ue_n042_0021,-367.503,230.718,28.370,true
366.000,ue_n042_0022,-367.214,218.593,28.370,true
366.000,ue_n042_0023,-370.100,185.960,28.370,true
366.000,ue_n043_0006,-55.072,55.335,53.939,true
366.000,ue_n043_0009,-206.136,269.013,29.771,true
366.000,ue_n043_0010,-72.974,116.329,54.030,true
366.000,ue_n043_0011,-184.649,251.679,30.909,true
366.000,ue_n043_0013,-171.237,130.809,36.809,true
366.000,ue_n043_0014,-182.244,132.447,34.711,true
366.000,ue_n043_0015,-199.186,157.962,30.808,true
366.000,ue_n043_0016,-373.821,212.358,28.370,true
366.000,ue_n043_0017,-272.463,86.123,32.482,true
366.000,ue_n043_0018,-366.686,158.120,28.390,true
366.000,ue_n043_0019,-365.960,151.757,28.390,true
366.000,ue_n043_0020,-310.163,78.456,33.290,true
366.000,ue_ujeongwon_0002,-198.282,207.782,30.097,true
366.000,ue_ujeongwon_0003,-197.117,208.360,30.097,true
366.000,ue_ujeongwon_0004,-198.315,208.281,30.097,true
366.000,ue_ujeongwon_0006,-198.348,208.780,30.097,true
366.000,ue_ujeongwon_0007,-83.684,456.506,44.272,true
366.000,ue_ujeongwon_0009,-198.381,209.279,30.097,true
366.000,ue_ujeongwon_0010,-210.929,269.589,29.887,true
366.000,ue_ujeongwon_0011,-232.770,315.277,29.952,true
366.000,ue_ujeongwon_0012,-248.157,304.472,30.100,true
366.000,ue_ujeongwon_0013,-248.303,307.858,30.100,true
366.000,ue_ujeongwon_0014,-248.973,313.551,30.100,true
366.000,ue_ujeongwon_0015,-253.634,361.094,30.359,true
366.000,ue_ujeongwon_0016,-290.893,382.640,24.690,true
366.000,ue_ujeongwon_0017,-293.369,385.138,24.690,true
366.000,ue_ujeongwon_0018,-300.931,392.762,24.690,true
366.000,car_north_base_013,-151.706,134.967,40.489,true
366.000,car_north_base_014,-198.971,227.339,30.061,true
366.000,car_north_base_016,-226.683,263.947,30.100,true
366.000,car_north_base_017,-235.793,273.164,30.100,true
366.000,car_north_peak_011,-246.206,490.960,30.120,true
366.000,car_north_peak_012,-246.112,505.303,30.120,true
366.000,car_north_peak_013,-246.051,514.734,30.120,true
367.000,car_north_base_011_rider,-41.716,80.546,54.050,true
367.000,car_north_base_012_rider,-54.911,87.013,54.050,true
367.000,car_north_base_015_rider,-285.699,415.661,24.690,true
367.000,car_north_base_018_rider,-246.195,454.789,30.108,true
367.000,car_north_base_019_rider,-250.450,514.909,30.120,true
367.000,car_north_peak_014_rider,-249.050,514.900,30.120,true
367.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
367.000,ue_bus_bus_foreign_language_5100_002_00,-196.654,201.333,30.106,true
367.000,ue_bus_bus_foreign_language_5100_002_01,-196.687,201.832,30.106,true
367.000,ue_bus_bus_foreign_language_5100_002_02,-197.884,201.753,30.106,true
367.000,ue_bus_bus_foreign_language_5100_002_03,-234.573,259.001,30.100,true
367.000,ue_bus_bus_foreign_language_5100_002_04,-196.720,202.331,30.106,true
367.000,ue_n001_0001,-196.785,203.329,30.106,true
367.000,ue_n001_0008,-244.917,293.426,30.100,true
367.000,ue_n001_0011,-244.151,287.551,30.100,true
367.000,ue_n001_0012,-197.151,262.908,30.045,true
367.000,ue_n001_0013,-211.198,269.881,29.925,true
367.000,ue_n001_0016,-110.662,471.260,39.500,true
367.000,ue_n001_0017,-116.882,494.661,39.400,true
367.000,ue_n001_0018,-168.176,495.071,33.913,true
367.000,ue_n001_0019,-210.459,495.211,29.995,true
367.000,ue_n001_0020,-232.055,479.793,30.480,true
367.000,ue_n042_0005,-196.818,203.828,30.106,true
367.000,ue_n042_0006,-172.233,353.305,34.771,true
367.000,ue_n042_0007,-178.477,352.711,34.144,true
367.000,ue_n042_0010,-214.885,350.662,30.479,true
367.000,ue_n042_0011,-184.909,257.557,31.224,true
367.000,ue_n042_0013,-214.739,263.372,30.100,true
367.000,ue_n042_0014,-247.156,291.290,30.100,true
367.000,ue_n042_0015,-245.809,283.573,30.100,true
367.000,ue_n042_0016,-307.214,277.237,28.801,true
367.000,ue_n042_0018,-333.621,257.381,28.370,true
367.000,ue_n042_0019,-318.570,267.053,28.370,true
367.000,ue_n042_0020,-347.305,259.223,28.355,true
367.000,ue_n042_0021,-367.189,232.097,28.370,true
367.000,ue_n042_0022,-367.348,219.983,28.370,true
367.000,ue_n042_0023,-370.295,187.298,28.370,true
367.000,ue_n043_0006,-54.835,54.006,53.932,true
