# KHU_Final seed=348, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
368.000,ue_n042_0017,-299.743,293.615,30.100,true
368.000,ue_n042_0018,-304.759,284.861,29.563,true
368.000,ue_n042_0019,-316.299,267.400,28.370,true
368.000,ue_n042_0020,-355.751,238.559,28.370,true
368.000,ue_n042_0021,-375.649,240.658,28.370,true
368.000,ue_n042_0022,-367.633,230.146,28.370,true
368.000,ue_n042_0023,-370.965,181.660,28.388,true
368.000,ue_n043_0008,-184.714,253.615,31.014,true
368.000,ue_n043_0009,-150.444,130.105,41.144,true
368.000,ue_n043_0010,-314.235,267.716,28.370,true
368.000,ue_n043_0011,-323.830,266.135,28.370,true
368.000,ue_n043_0012,-196.922,176.197,30.180,true
368.000,ue_n043_0013,-219.508,130.060,30.536,true
368.000,ue_n043_0014,-227.346,122.124,30.649,true
368.000,ue_n043_0015,-270.856,86.817,32.372,true
368.000,ue_n043_0016,-366.323,154.940,28.390,true
368.000,ue_n043_0017,-310.575,78.415,33.290,true
368.000,ue_n043_0018,-354.945,98.414,31.951,true
368.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
368.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
368.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
368.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
368.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
368.000,ue_ujeongwon_0010,-174.597,260.320,32.305,true
368.000,ue_ujeongwon_0011,-150.238,494.928,36.063,true
368.000,ue_ujeongwon_0012,-153.859,494.953,35.635,true
368.000,ue_ujeongwon_0013,-226.514,283.353,30.040,true
368.000,ue_ujeongwon_0014,-252.481,320.246,29.711,true
368.000,ue_ujeongwon_0015,-233.143,337.912,30.100,true
368.000,ue_ujeongwon_0016,-248.640,336.724,30.100,true
368.000,ue_ujeongwon_0017,-274.943,368.373,24.603,true
368.000,car_north_base_009,-168.430,135.348,36.831,true
368.000,car_north_base_010,-190.868,146.775,31.298,true
368.000,car_north_base_011,-245.921,363.828,30.100,true
368.000,car_north_peak_010,-246.278,479.887,30.120,true
368.000,car_north_peak_011,-246.148,499.795,30.120,true
369.000,car_north_base_008_rider,-348.445,91.261,33.128,true
369.000,car_north_base_012_rider,-246.290,433.695,30.100,true
369.000,car_north_base_013_rider,-246.080,510.196,30.120,true
369.000,car_north_peak_012_rider,-249.750,514.904,30.120,true
369.000,ue_n001_0002,-244.338,288.329,30.100,true
369.000,ue_n001_0009,-185.017,259.659,31.379,true
369.000,ue_n001_0013,-256.097,319.114,31.399,true
369.000,ue_n001_0014,-248.053,326.055,30.100,true
369.000,ue_n001_0015,-232.961,327.769,30.100,true
369.000,ue_n001_0016,-114.916,492.595,39.494,true
369.000,ue_n001_0017,-232.852,415.172,30.480,true
369.000,ue_n001_0018,-150.678,495.572,36.009,true
369.000,ue_n001_0019,-162.631,495.024,34.592,true
369.000,ue_n001_0020,-253.040,471.977,30.330,true
369.000,ue_n042_0004,-244.892,291.026,30.100,true
369.000,ue_n042_0010,-155.027,260.240,34.600,true
369.000,ue_n042_0011,-233.160,348.930,30.100,true
369.000,ue_n042_0012,-244.917,293.426,30.100,true
369.000,ue_n042_0013,-244.925,294.226,30.100,true
369.000,ue_n042_0014,-339.320,315.391,31.215,true
369.000,ue_n042_0016,-246.715,288.770,30.100,true
369.000,ue_n042_0017,-299.400,294.921,30.447,true
369.000,ue_n042_0018,-303.417,284.931,29.787,true
369.000,ue_n042_0019,-314.272,267.710,28.370,true
369.000,ue_n042_0020,-354.773,239.547,28.370,true
369.000,ue_n042_0021,-374.270,240.480,28.370,true
369.000,ue_n042_0022,-367.323,231.511,28.370,true
369.000,ue_n042_0023,-370.711,183.046,28.387,true
369.000,ue_n043_0008,-184.770,255.097,31.070,true
369.000,ue_n043_0009,-149.058,130.080,41.416,true
369.000,ue_n043_0010,-312.838,267.929,28.370,true
369.000,ue_n043_0011,-322.493,266.423,28.370,true
369.000,ue_n043_0012,-195.480,176.307,30.182,true
369.000,ue_n043_0013,-218.367,130.959,30.571,true
369.000,ue_n043_0014,-226.399,123.150,30.622,true
369.000,ue_n043_0015,-269.593,87.363,32.286,true
369.000,ue_n043_0016,-366.485,156.368,28.390,true
369.000,ue_n043_0017,-309.184,78.552,33.290,true
369.000,ue_n043_0018,-355.545,99.670,31.704,true
369.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
369.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
369.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
369.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
369.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
369.000,ue_ujeongwon_0010,-173.256,260.320,32.513,true
369.000,ue_ujeongwon_0011,-148.855,494.914,36.228,true
369.000,ue_ujeongwon_0012,-152.487,494.945,35.795,true
369.000,ue_ujeongwon_0013,-225.700,282.238,30.040,true
369.000,ue_ujeongwon_0014,-253.630,319.520,29.595,true
369.000,ue_ujeongwon_0015,-233.118,336.542,30.100,true
369.000,ue_ujeongwon_0016,-248.650,335.301,30.100,true
369.000,ue_ujeongwon_0017,-273.685,367.811,24.644,true
369.000,car_north_base_009,-163.559,135.237,37.896,true
369.000,car_north_base_010,-188.150,142.929,32.225,true
369.000,car_north_base_011,-245.700,358.557,30.100,true
369.000,car_north_peak_010,-246.321,473.246,30.120,true
369.000,car_north_peak_011,-246.181,494.698,30.120,true
370.000,car_north_base_008_rider,-351.600,96.013,32.335,true
370.000,car_north_base_012_rider,-246.407,427.193,30.100,true
370.000,car_north_base_013_rider,-246.116,504.784,30.120,true
370.000,car_north_peak_012_rider,-246.050,514.880,30.120,true
370.000,ue_n001_0002,-244.338,288.329,30.100,true
370.000,ue_n001_0009,-183.769,259.154,31.530,true
370.000,ue_n001_0013,-257.355,319.028,31.680,true
370.000,ue_n001_0014,-248.577,324.774,30.100,true
370.000,ue_n001_0015,-232.935,326.306,30.100,true
370.000,ue_n001_0016,-114.217,491.374,39.500,true
370.000,ue_n001_0017,-232.859,413.777,30.480,true
370.000,ue_n001_0018,-149.293,495.559,36.176,true
370.000,ue_n001_0019,-161.292,495.015,34.751,true
370.000,ue_n001_0020,-253.047,470.566,30.330,true
370.000,ue_n042_0004,-244.892,291.026,30.100,true
370.000,ue_n042_0010,-153.682,260.230,34.600,true
370.000,ue_n042_0011,-232.492,350.663,30.100,true
370.000,ue_n042_0012,-244.917,293.426,30.100,true
370.000,ue_n042_0013,-244.925,294.226,30.100,true
370.000,ue_n042_0014,-339.162,316.711,31.814,true
370.000,ue_n042_0016,-246.951,290.110,30.100,true
370.000,ue_n042_0017,-299.096,296.253,30.866,true
370.000,ue_n042_0018,-302.032,285.004,30.019,true
370.000,ue_n042_0019,-312.920,268.356,28.370,true
370.000,ue_n042_0020,-353.749,240.574,28.370,true
370.000,ue_n042_0021,-374.661,238.924,28.370,true
370.000,ue_n042_0022,-367.006,232.902,28.370,true
370.000,ue_n042_0023,-370.460,184.415,28.387,true
370.000,ue_n043_0008,-184.822,256.486,31.100,true
370.000,ue_n043_0009,-147.692,130.060,41.690,true
370.000,ue_n043_0010,-311.486,268.399,28.370,true
370.000,ue_n043_0011,-321.086,266.669,28.370,true
370.000,ue_n043_0012,-194.052,176.417,30.183,true
370.000,ue_n043_0013,-217.260,131.832,30.604,true
370.000,ue_n043_0014,-225.489,124.136,30.596,true
370.000,ue_n043_0015,-268.308,87.918,32.199,true
370.000,ue_n043_0016,-366.645,157.769,28.390,true
370.000,ue_n043_0017,-307.802,78.688,33.290,true
370.000,ue_n043_0018,-356.130,100.866,31.467,true
370.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
370.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
370.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
370.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
370.000,ue_ujeongwon_0010,-171.912,260.310,32.723,true
370.000,ue_ujeongwon_0011,-147.486,494.901,36.388,true
370.000,ue_ujeongwon_0012,-151.078,494.936,35.961,true
370.000,ue_ujeongwon_0013,-224.668,281.259,30.040,true
370.000,ue_ujeongwon_0014,-254.532,319.356,30.275,true
370.000,ue_ujeongwon_0015,-233.094,335.165,30.100,true
370.000,ue_ujeongwon_0016,-248.557,333.948,30.100,true
370.000,ue_ujeongwon_0017,-272.420,367.289,24.690,true
370.000,car_north_base_009,-158.704,135.127,38.958,true
370.000,car_north_base_010,-185.445,139.100,33.148,true
370.000,car_north_base_011,-245.477,353.272,30.100,true
370.000,car_north_peak_010,-246.305,466.610,30.117,true
370.000,car_north_peak_011,-246.215,489.588,30.120,true
371.000,car_north_base_008_rider,-354.736,100.762,31.519,true
371.000,car_north_base_012_rider,-246.525,420.668,30.100,true
371.000,car_north_base_013_rider,-246.156,498.563,30.120,true
371.000,car_north_peak_012_rider,-246.058,513.595,30.120,true
371.000,ue_n001_0002,-244.338,288.329,30.100,true
371.000,ue_n001_0009,-183.351,258.079,31.505,true
371.000,ue_n001_0013,-258.789,318.981,31.680,true
371.000,ue_n001_0014,-248.434,323.419,30.100,true
371.000,ue_n001_0015,-232.890,324.907,29.990,true
371.000,ue_n001_0016,-113.559,490.168,39.500,true
371.000,ue_n001_0017,-232.866,412.352,30.480,true
371.000,ue_n001_0018,-147.970,495.546,36.331,true
371.000,ue_n001_0019,-159.877,495.001,34.922,true
371.000,ue_n001_0020,-253.053,469.194,30.330,true
371.000,ue_n042_0004,-244.892,291.026,30.100,true
371.000,ue_n042_0010,-152.261,260.230,34.600,true
371.000,ue_n042_0011,-231.173,351.114,30.100,true
371.000,ue_n042_0012,-244.917,293.426,30.100,true
371.000,ue_n042_0013,-244.925,294.226,30.100,true
371.000,ue_n042_0014,-339.499,317.986,32.110,true
371.000,ue_n042_0016,-247.199,291.536,30.100,true
371.000,ue_n042_0017,-298.907,297.518,31.295,true
371.000,ue_n042_0018,-301.924,284.706,30.100,true
371.000,ue_n042_0019,-311.672,269.018,28.370,true
371.000,ue_n042_0020,-352.783,241.547,28.370,true
371.000,ue_n042_0021,-373.941,238.230,28.370,true
371.000,ue_n042_0022,-366.707,234.220,28.370,true
371.000,ue_n042_0023,-370.212,185.772,28.386,true
371.000,ue_n043_0008,-184.264,257.309,31.275,true
371.000,ue_n043_0009,-146.354,130.030,41.987,true
371.000,ue_n043_0010,-310.866,269.302,28.333,true
371.000,ue_n043_0011,-319.728,266.876,28.370,true
371.000,ue_n043_0012,-192.721,176.519,30.184,true
371.000,ue_n043_0013,-216.170,132.692,30.636,true
371.000,ue_n043_0014,-224.545,125.157,30.569,true
371.000,ue_n043_0015,-267.045,88.463,32.112,true
371.000,ue_n043_0016,-366.805,159.144,28.390,true
371.000,ue_n043_0017,-306.349,78.831,33.290,true
371.000,ue_n043_0018,-356.740,102.140,31.199,true
371.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
371.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
371.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
371.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
371.000,ue_ujeongwon_0010,-170.565,260.307,32.957,true
371.000,ue_ujeongwon_0011,-146.134,494.894,36.563,true
371.000,ue_ujeongwon_0012,-149.670,494.922,36.132,true
371.000,ue_ujeongwon_0013,-223.607,280.346,30.040,true
371.000,ue_ujeongwon_0014,-255.664,319.181,31.088,true
371.000,ue_ujeongwon_0015,-233.068,333.722,30.100,true
371.000,ue_ujeongwon_0016,-248.463,332.535,30.100,true
371.000,ue_ujeongwon_0017,-271.214,366.580,24.690,true
371.000,car_north_base_009,-153.841,135.016,40.022,true
371.000,car_north_base_010,-181.030,137.540,34.100,true
371.000,car_north_base_011,-245.293,347.979,30.100,true
371.000,car_north_peak_010,-246.243,459.959,30.112,true
371.000,car_north_peak_011,-246.248,484.487,30.120,true
372.000,car_north_base_008_rider,-356.894,105.973,30.503,true
372.000,car_north_base_012_rider,-246.596,414.151,30.100,true
372.000,car_north_base_013_rider,-246.194,492.756,30.120,true
372.000,car_north_peak_012_rider,-246.080,510.322,30.120,true
372.000,ue_n001_0002,-244.338,288.329,30.100,true
372.000,ue_n001_0009,-184.821,257.652,31.249,true
372.000,ue_n001_0013,-260.176,318.941,31.680,true
372.000,ue_n001_0014,-248.732,322.132,30.100,true
372.000,ue_n001_0015,-232.835,323.476,29.904,true
372.000,ue_n001_0016,-113.035,488.904,39.500,true
372.000,ue_n001_0017,-232.873,410.963,30.480,true
372.000,ue_n001_0018,-146.609,495.536,36.501,true
372.000,ue_n001_0019,-158.469,494.988,35.093,true
372.000,ue_n001_0020,-253.060,467.800,30.330,true
372.000,ue_n042_0004,-244.892,291.026,30.100,true
372.000,ue_n042_0010,-150.889,260.220,34.600,true
372.000,ue_n042_0011,-229.884,351.555,30.100,true
372.000,ue_n042_0012,-244.917,293.426,30.100,true
372.000,ue_n042_0013,-244.925,294.226,30.100,true
372.000,ue_n042_0014,-340.776,318.347,31.882,true
372.000,ue_n042_0016,-247.411,292.807,30.100,true
372.000,ue_n042_0017,-298.713,298.819,31.736,true
372.000,ue_n042_0018,-301.040,283.592,30.100,true
372.000,ue_n042_0019,-311.462,269.544,28.336,true
372.000,ue_n042_0020,-351.804,242.525,28.370,true
372.000,ue_n042_0021,-372.599,238.220,28.370,true
372.000,ue_n042_0022,-366.407,235.538,28.370,true
372.000,ue_n042_0023,-369.955,187.177,28.385,true
372.000,ue_n043_0008,-183.520,258.484,31.540,true
372.000,ue_n043_0009,-144.991,130.007,42.286,true
372.000,ue_n043_0010,-310.225,270.487,28.288,true
372.000,ue_n043_0011,-318.333,267.090,28.370,true
372.000,ue_n043_0012,-191.340,176.625,30.186,true
372.000,ue_n043_0013,-215.052,133.574,30.670,true
372.000,ue_n043_0014,-223.610,126.170,30.543,true
372.000,ue_n043_0015,-265.814,88.994,32.029,true
372.000,ue_n043_0016,-366.955,160.504,28.390,true
372.000,ue_n043_0017,-304.982,78.966,33.290,true
372.000,ue_n043_0018,-357.337,103.368,30.951,true
372.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
372.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
372.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
372.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
372.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
372.000,ue_ujeongwon_0010,-169.222,260.300,33.161,true
372.000,ue_ujeongwon_0011,-144.763,494.885,36.735,true
372.000,ue_ujeongwon_0012,-148.284,494.909,36.295,true
372.000,ue_ujeongwon_0013,-222.534,279.450,30.036,true
372.000,ue_ujeongwon_0014,-256.762,319.048,31.680,true
372.000,ue_ujeongwon_0015,-233.042,332.292,30.100,true
372.000,ue_ujeongwon_0016,-248.401,331.114,30.100,true
372.000,ue_ujeongwon_0017,-270.010,365.912,24.832,true
372.000,car_north_base_009,-148.989,134.906,41.083,true
372.000,car_north_base_010,-176.600,136.014,35.050,true
372.000,car_north_base_011,-245.063,342.697,30.100,true
372.000,car_north_peak_010,-246.181,453.323,30.107,true
372.000,car_north_peak_011,-246.281,479.393,30.120,true
373.000,car_north_base_008_rider,-358.500,111.424,29.686,true
373.000,car_north_base_012_rider,-246.586,407.641,30.100,true
373.000,car_north_base_013_rider,-246.230,487.207,30.120,true
373.000,car_north_peak_012_rider,-246.114,505.038,30.120,true
373.000,ue_n001_0002,-244.338,288.329,30.100,true
373.000,ue_n001_0009,-185.457,256.343,31.097,true
373.000,ue_n001_0013,-261.612,318.895,31.680,true
373.000,ue_n001_0014,-249.252,320.826,30.100,true
373.000,ue_n001_0015,-232.769,322.075,30.012,true
373.000,ue_n001_0016,-112.633,487.575,39.500,true
373.000,ue_n001_0017,-232.879,409.523,30.480,true
373.000,ue_n001_0018,-145.180,495.529,36.686,true
373.000,ue_n001_0019,-157.064,494.977,35.261,true
373.000,ue_n001_0020,-253.066,466.388,30.330,true
373.000,ue_n042_0004,-244.892,291.026,30.100,true
373.000,ue_n042_0010,-149.482,260.210,34.600,true
373.000,ue_n042_0011,-228.566,352.005,30.100,true
373.000,ue_n042_0012,-244.917,293.426,30.100,true
373.000,ue_n042_0013,-244.925,294.226,30.100,true
373.000,ue_n042_0014,-342.158,318.428,31.680,true
373.000,ue_n042_0016,-247.432,294.216,30.100,true
373.000,ue_n042_0017,-298.394,300.116,31.978,true
373.000,ue_n042_0018,-300.402,282.388,30.100,true
373.000,ue_n042_0019,-310.799,270.773,28.289,true
373.000,ue_n042_0020,-350.821,243.522,28.370,true
373.000,ue_n042_0021,-371.253,238.220,28.370,true
373.000,ue_n042_0022,-366.101,236.882,28.370,true
373.000,ue_n042_0023,-369.709,188.520,28.384,true
373.000,ue_n042_0024,-371.557,178.427,28.390,true
373.000,ue_n043_0008,-183.931,259.158,31.488,true
373.000,ue_n043_0009,-143.680,129.980,42.525,true
373.000,ue_n043_0010,-309.703,271.760,28.326,true
373.000,ue_n043_0011,-316.921,267.305,28.370,true
373.000,ue_n043_0012,-189.945,176.732,30.187,true
373.000,ue_n043_0013,-213.964,134.431,30.702,true
373.000,ue_n043_0014,-222.661,127.198,30.516,true
373.000,ue_n043_0015,-264.560,89.536,31.943,true
373.000,ue_n043_0016,-367.118,161.922,28.390,true
373.000,ue_n043_0017,-303.654,79.097,33.290,true
373.000,ue_n043_0018,-357.949,104.641,30.673,true
373.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
373.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
373.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
373.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
373.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
373.000,ue_ujeongwon_0010,-167.854,260.290,33.366,true
373.000,ue_ujeongwon_0011,-143.427,494.872,36.891,true
373.000,ue_ujeongwon_0012,-146.875,494.898,36.466,true
373.000,ue_ujeongwon_0013,-221.478,278.560,30.022,true
373.000,ue_ujeongwon_0014,-258.178,319.000,31.680,true
373.000,ue_ujeongwon_0015,-233.017,330.909,30.100,true
373.000,ue_ujeongwon_0016,-248.340,329.722,30.100,true
373.000,ue_ujeongwon_0017,-268.976,365.541,25.696,true
373.000,ue_ujeongwon_0018,-309.577,404.524,24.690,true
373.000,car_north_base_009,-144.134,134.795,42.145,true
373.000,car_north_base_010,-172.001,135.429,36.050,true
373.000,car_north_base_011,-244.252,337.455,30.100,true
373.000,car_north_peak_010,-246.119,446.688,30.102,true
373.000,car_north_peak_011,-246.314,474.277,30.120,true
373.000,car_north_peak_013,-246.051,514.735,30.120,true
374.000,car_north_base_008_rider,-359.799,116.994,29.068,true
374.000,car_north_base_012_rider,-246.576,401.110,30.100,true
374.000,car_north_base_013_rider,-246.265,481.827,30.120,true
374.000,car_north_peak_012_rider,-246.158,498.297,30.120,true
374.000,ue_n001_0002,-244.338,288.329,30.100,true
374.000,ue_n001_0009,-185.406,254.982,31.066,true
374.000,ue_n001_0013,-262.982,318.849,31.680,true
374.000,ue_n001_0014,-249.573,319.467,30.100,true
374.000,ue_n001_0015,-232.743,320.740,30.060,true
374.000,ue_n001_0016,-112.271,486.212,39.500,true
374.000,ue_n001_0017,-232.886,408.165,30.480,true
374.000,ue_n001_0018,-143.777,495.515,36.849,true
374.000,ue_n001_0019,-155.661,494.970,35.424,true
374.000,ue_n001_0020,-253.073,464.988,30.330,true
374.000,ue_n042_0004,-244.892,291.026,30.100,true
374.000,ue_n042_0010,-148.042,260.210,34.600,true
374.000,ue_n042_0011,-227.132,350.855,30.100,true
374.000,ue_n042_0012,-244.917,293.426,30.100,true
374.000,ue_n042_0013,-244.925,294.226,30.100,true
374.000,ue_n042_0014,-343.576,318.514,31.680,true
374.000,ue_n042_0016,-247.453,295.558,30.100,true
374.000,ue_n042_0017,-297.999,301.409,32.100,true
374.000,ue_n042_0018,-299.760,281.176,30.100,true
374.000,ue_n042_0019,-310.335,271.881,28.320,true
374.000,ue_n042_0020,-349.821,244.536,28.370,true
374.000,ue_n042_0021,-369.891,238.210,28.370,true
374.000,ue_n042_0022,-365.693,238.150,28.370,true
374.000,ue_n042_0023,-369.456,189.900,28.384,true
374.000,ue_n042_0024,-371.308,179.789,28.389,true
374.000,ue_n043_0008,-184.966,260.094,31.295,true
374.000,ue_n043_0009,-142.289,129.954,42.754,true
374.000,ue_n043_0010,-308.549,272.868,28.437,true
374.000,ue_n043_0011,-315.544,267.516,28.370,true
374.000,ue_n043_0012,-188.593,176.835,30.189,true
374.000,ue_n043_0013,-212.921,135.254,30.733,true
374.000,ue_n043_0014,-221.750,128.185,30.490,true
374.000,ue_n043_0015,-263.294,90.083,31.857,true
374.000,ue_n043_0016,-367.276,163.285,28.390,true
374.000,ue_n043_0017,-302.287,79.232,33.290,true
374.000,ue_n043_0018,-358.544,105.877,30.429,true
374.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
374.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
374.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
374.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
374.000,ue_ujeongwon_0010,-166.478,260.290,33.631,true
374.000,ue_ujeongwon_0011,-142.017,494.858,37.061,true
374.000,ue_ujeongwon_0012,-145.483,494.891,36.649,true
374.000,ue_ujeongwon_0013,-220.366,277.630,29.914,true
374.000,ue_ujeongwon_0014,-259.584,318.958,31.680,true
374.000,ue_ujeongwon_0015,-232.992,329.495,30.100,true
374.000,ue_ujeongwon_0016,-248.279,328.316,30.100,true
374.000,ue_ujeongwon_0017,-268.035,365.248,26.702,true
374.000,ue_ujeongwon_0018,-310.228,403.360,24.690,true
374.000,car_north_base_009,-139.276,134.685,43.207,true
