# KHU_Final seed=40, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
339.000,car_north_base_004_rider,-359.674,245.814,28.370,true
339.000,car_north_base_007_rider,-365.673,228.731,28.370,true
339.000,car_north_base_009_rider,-127.215,233.286,34.600,true
339.000,car_north_base_013_rider,-193.906,156.189,31.102,true
339.000,car_north_peak_006_rider,-315.851,265.936,28.370,true
339.000,car_north_peak_009_rider,-361.245,240.342,28.370,true
339.000,ue_n001_0005,-244.151,287.551,30.100,true
339.000,ue_n001_0006,-244.338,288.329,30.100,true
339.000,ue_n001_0008,-244.892,291.026,30.100,true
339.000,ue_n001_0010,-226.573,283.444,30.040,true
339.000,ue_n001_0011,-249.178,324.202,30.100,true
339.000,ue_n001_0012,-97.207,461.584,40.765,true
339.000,ue_n001_0013,-111.480,479.598,39.500,true
339.000,ue_n001_0014,-147.452,494.901,36.392,true
339.000,ue_n001_0015,-155.386,494.968,35.456,true
339.000,ue_n001_0016,-253.005,479.340,30.330,true
339.000,ue_n001_0017,-253.159,497.474,30.113,true
339.000,ue_n042_0004,-157.155,354.180,36.236,true
339.000,ue_n042_0006,-244.524,289.107,30.100,true
339.000,ue_n042_0008,-248.160,320.401,30.100,true
339.000,ue_n042_0009,-340.551,305.394,31.170,true
339.000,ue_n042_0010,-287.048,258.604,28.370,true
339.000,ue_n042_0011,-296.764,302.852,32.105,true
339.000,ue_n042_0012,-298.873,280.042,30.100,true
339.000,ue_n042_0013,-307.005,277.918,28.858,true
339.000,ue_n042_0014,-364.472,241.499,28.370,true
339.000,ue_n042_0015,-373.659,211.225,28.370,true
339.000,ue_n042_0016,-367.919,208.040,28.373,true
339.000,ue_n042_0017,-373.269,208.424,28.370,true
339.000,ue_n042_0018,-367.985,200.294,28.378,true
339.000,ue_n042_0019,-370.228,185.687,28.386,true
339.000,ue_n043_0006,-232.695,304.354,30.100,true
339.000,ue_n043_0008,-115.883,143.958,47.676,true
339.000,ue_n043_0009,-116.863,164.626,34.600,true
339.000,ue_n043_0011,-94.837,129.080,51.427,true
339.000,ue_n043_0012,-176.322,131.521,35.729,true
339.000,ue_n043_0013,-177.426,131.680,35.515,true
339.000,ue_n043_0014,-216.332,132.564,30.631,true
339.000,ue_n043_0015,-367.571,222.302,28.370,true
339.000,ue_n043_0016,-366.073,136.684,28.423,true
339.000,ue_n043_0017,-336.013,81.343,33.331,true
339.000,ue_n043_0018,-351.372,91.039,33.059,true
339.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
339.000,ue_ujeongwon_0010,-201.715,264.938,29.905,true
339.000,ue_ujeongwon_0012,-248.260,327.865,30.100,true
339.000,ue_ujeongwon_0013,-248.627,337.187,30.100,true
339.000,ue_ujeongwon_0014,-250.675,350.531,30.204,true
339.000,ue_ujeongwon_0015,-288.832,380.550,24.690,true
339.000,ue_ujeongwon_0016,-290.243,381.978,24.690,true
339.000,car_north_base_010,-105.571,134.166,48.990,true
339.000,car_north_base_012,-117.364,134.324,47.119,true
339.000,car_north_base_014,-194.350,167.363,30.180,true
339.000,car_north_base_015,-243.300,291.779,30.100,true
339.000,car_north_base_016,-243.231,313.131,30.100,true
340.000,car_north_base_004_rider,-361.022,245.628,28.370,true
340.000,car_north_base_007_rider,-364.288,234.180,28.370,true
340.000,car_north_base_009_rider,-126.852,234.518,34.600,true
340.000,car_north_base_013_rider,-194.523,152.084,31.122,true
340.000,car_north_peak_006_rider,-312.452,266.454,28.370,true
340.000,car_north_peak_009_rider,-358.541,245.468,28.370,true
340.000,ue_n001_0005,-244.151,287.551,30.100,true
340.000,ue_n001_0006,-244.338,288.329,30.100,true
340.000,ue_n001_0008,-244.892,291.026,30.100,true
340.000,ue_n001_0010,-225.759,282.293,30.040,true
340.000,ue_n001_0011,-249.002,322.812,30.100,true
340.000,ue_n001_0012,-95.858,461.228,41.028,true
340.000,ue_n001_0013,-111.482,478.208,39.500,true
340.000,ue_n001_0014,-146.058,494.894,36.573,true
340.000,ue_n001_0015,-154.045,494.955,35.613,true
340.000,ue_n001_0016,-253.012,477.983,30.330,true
340.000,ue_n001_0017,-253.262,496.053,30.175,true
340.000,ue_n042_0004,-155.811,354.323,36.365,true
340.000,ue_n042_0006,-244.524,289.107,30.100,true
340.000,ue_n042_0008,-247.838,321.769,30.100,true
340.000,ue_n042_0009,-340.386,306.766,31.170,true
340.000,ue_n042_0010,-285.652,258.430,28.370,true
340.000,ue_n042_0011,-295.887,303.877,32.109,true
340.000,ue_n042_0012,-297.780,279.180,30.100,true
340.000,ue_n042_0013,-306.598,279.250,28.969,true
340.000,ue_n042_0014,-363.988,242.827,28.370,true
340.000,ue_n042_0015,-373.854,212.595,28.370,true
340.000,ue_n042_0016,-367.791,209.441,28.372,true
340.000,ue_n042_0017,-373.461,209.824,28.370,true
340.000,ue_n042_0018,-367.858,201.684,28.377,true
340.000,ue_n042_0019,-369.975,187.065,28.385,true
340.000,ue_n043_0006,-232.688,305.747,30.100,true
340.000,ue_n043_0008,-114.492,143.825,47.929,true
340.000,ue_n043_0009,-116.975,166.048,34.600,true
340.000,ue_n043_0011,-93.477,129.060,51.679,true
340.000,ue_n043_0012,-174.986,131.336,35.969,true
340.000,ue_n043_0013,-176.043,131.480,35.781,true
340.000,ue_n043_0014,-215.235,133.429,30.664,true
340.000,ue_n043_0015,-367.706,223.713,28.370,true
340.000,ue_n043_0016,-366.027,138.048,28.407,true
340.000,ue_n043_0017,-334.734,80.879,33.327,true
340.000,ue_n043_0018,-351.985,92.305,32.915,true
340.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
340.000,ue_ujeongwon_0010,-200.424,264.367,29.930,true
340.000,ue_ujeongwon_0012,-248.447,326.784,30.100,true
340.000,ue_ujeongwon_0013,-248.664,335.824,30.100,true
340.000,ue_ujeongwon_0014,-250.792,349.110,30.154,true
340.000,ue_ujeongwon_0015,-287.843,379.555,24.690,true
340.000,ue_ujeongwon_0016,-289.236,380.958,24.690,true
340.000,car_north_base_010,-100.784,134.102,49.749,true
340.000,car_north_base_012,-112.573,134.259,47.879,true
340.000,car_north_base_014,-194.129,163.190,30.191,true
340.000,car_north_base_015,-242.271,286.576,30.100,true
340.000,car_north_base_016,-243.379,307.686,30.100,true
341.000,car_north_base_004_rider,-362.387,245.439,28.370,true
341.000,car_north_base_007_rider,-361.835,239.220,28.370,true
341.000,car_north_base_009_rider,-126.499,235.717,34.600,true
341.000,car_north_base_013_rider,-197.319,149.117,31.110,true
341.000,car_north_peak_006_rider,-311.179,265.296,28.370,true
341.000,car_north_peak_009_rider,-354.275,249.372,28.370,true
341.000,ue_n001_0005,-244.151,287.551,30.100,true
341.000,ue_n001_0006,-244.338,288.329,30.100,true
341.000,ue_n001_0008,-244.892,291.026,30.100,true
341.000,ue_n001_0010,-224.748,281.335,30.040,true
341.000,ue_n001_0011,-249.205,322.315,30.043,true
341.000,ue_n001_0012,-94.536,460.883,41.295,true
341.000,ue_n001_0013,-111.490,476.769,39.500,true
341.000,ue_n001_0014,-144.715,494.884,36.741,true
341.000,ue_n001_0015,-152.682,494.946,35.772,true
341.000,ue_n001_0016,-253.018,476.631,30.330,true
341.000,ue_n001_0017,-253.106,494.651,30.238,true
341.000,ue_n042_0004,-154.477,354.465,36.492,true
341.000,ue_n042_0006,-244.524,289.107,30.100,true
341.000,ue_n042_0008,-248.411,323.238,30.100,true
341.000,ue_n042_0009,-340.218,308.088,31.170,true
341.000,ue_n042_0010,-284.286,258.248,28.370,true
341.000,ue_n042_0011,-294.674,304.506,32.110,true
341.000,ue_n042_0012,-296.669,278.299,30.100,true
341.000,ue_n042_0013,-306.196,280.566,29.078,true
341.000,ue_n042_0014,-363.512,244.133,28.370,true
341.000,ue_n042_0015,-374.049,214.015,28.370,true
341.000,ue_n042_0016,-367.666,210.809,28.371,true
341.000,ue_n042_0017,-373.655,211.201,28.370,true
341.000,ue_n042_0018,-367.733,203.050,28.376,true
341.000,ue_n042_0019,-369.729,188.406,28.384,true
341.000,ue_n043_0006,-232.681,307.170,30.100,true
341.000,ue_n043_0008,-113.117,143.696,48.256,true
341.000,ue_n043_0009,-117.081,167.389,34.600,true
341.000,ue_n043_0011,-92.136,129.032,51.964,true
341.000,ue_n043_0012,-173.676,131.147,36.269,true
341.000,ue_n043_0013,-174.733,131.299,36.019,true
341.000,ue_n043_0014,-214.124,134.305,30.697,true
341.000,ue_n043_0015,-367.836,225.055,28.370,true
341.000,ue_n043_0016,-365.968,139.473,28.390,true
341.000,ue_n043_0017,-333.405,80.396,33.322,true
341.000,ue_n043_0018,-352.594,93.551,32.762,true
341.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
341.000,ue_ujeongwon_0010,-199.189,263.814,29.966,true
341.000,ue_ujeongwon_0012,-248.977,325.486,30.100,true
341.000,ue_ujeongwon_0013,-248.587,334.387,30.100,true
341.000,ue_ujeongwon_0014,-250.956,347.748,30.099,true
341.000,ue_ujeongwon_0015,-286.858,378.562,24.690,true
341.000,ue_ujeongwon_0016,-288.237,379.951,24.690,true
341.000,car_north_base_010,-96.001,134.038,50.508,true
341.000,car_north_base_012,-107.783,134.195,48.639,true
341.000,car_north_base_014,-193.988,158.615,30.586,true
341.000,car_north_base_015,-241.033,281.415,30.100,true
341.000,car_north_base_016,-243.407,302.256,30.100,true
342.000,car_north_base_004_rider,-363.749,245.250,28.370,true
342.000,car_north_base_007_rider,-359.212,244.201,28.370,true
342.000,car_north_base_009_rider,-126.143,236.927,34.600,true
342.000,car_north_base_013_rider,-201.149,147.437,31.085,true
342.000,car_north_peak_006_rider,-309.280,266.648,28.347,true
342.000,car_north_peak_009_rider,-349.852,253.124,28.370,true
342.000,ue_n001_0005,-244.151,287.551,30.100,true
342.000,ue_n001_0006,-244.338,288.329,30.100,true
342.000,ue_n001_0008,-244.892,291.026,30.100,true
342.000,ue_n001_0010,-223.669,280.397,30.040,true
342.000,ue_n001_0011,-250.367,321.581,29.926,true
342.000,ue_n001_0012,-93.184,460.528,41.585,true
342.000,ue_n001_0013,-111.496,475.350,39.500,true
342.000,ue_n001_0014,-143.345,494.871,36.900,true
342.000,ue_n001_0015,-151.268,494.938,35.938,true
342.000,ue_n001_0016,-253.025,475.216,30.330,true
342.000,ue_n001_0017,-252.951,493.265,30.299,true
342.000,ue_n042_0004,-153.068,354.631,36.638,true
342.000,ue_n042_0006,-244.524,289.107,30.100,true
342.000,ue_n042_0008,-248.589,324.645,30.100,true
342.000,ue_n042_0009,-340.052,309.475,31.170,true
342.000,ue_n042_0010,-282.986,257.878,28.370,true
342.000,ue_n042_0011,-293.358,304.845,32.110,true
342.000,ue_n042_0012,-295.591,277.445,30.100,true
342.000,ue_n042_0013,-305.793,281.886,29.188,true
342.000,ue_n042_0014,-363.027,245.465,28.370,true
342.000,ue_n042_0015,-374.255,215.429,28.370,true
342.000,ue_n042_0016,-367.536,212.222,28.370,true
342.000,ue_n042_0017,-373.854,212.594,28.370,true
342.000,ue_n042_0018,-367.603,204.474,28.375,true
342.000,ue_n042_0019,-369.474,189.800,28.384,true
342.000,ue_n043_0006,-232.675,308.559,30.051,true
342.000,ue_n043_0008,-111.712,143.564,48.474,true
342.000,ue_n043_0009,-117.194,168.813,34.600,true
342.000,ue_n043_0011,-90.750,129.009,52.183,true
342.000,ue_n043_0012,-172.311,130.956,36.585,true
342.000,ue_n043_0013,-173.436,131.122,36.316,true
342.000,ue_n043_0014,-213.039,135.161,30.730,true
342.000,ue_n043_0015,-367.970,226.455,28.370,true
342.000,ue_n043_0016,-365.920,140.844,28.390,true
342.000,ue_n043_0017,-332.060,79.908,33.318,true
342.000,ue_n043_0018,-353.198,94.810,32.579,true
342.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
342.000,ue_ujeongwon_0010,-197.925,263.253,30.006,true
342.000,ue_ujeongwon_0012,-249.134,323.859,30.100,true
342.000,ue_ujeongwon_0013,-248.488,332.956,30.100,true
342.000,ue_ujeongwon_0014,-251.117,346.408,30.045,true
342.000,ue_ujeongwon_0015,-285.884,377.582,24.690,true
342.000,ue_ujeongwon_0016,-287.272,378.979,24.690,true
342.000,car_north_base_010,-91.201,133.973,51.270,true
342.000,car_north_base_012,-102.987,134.131,49.400,true
342.000,car_north_base_014,-193.846,154.551,31.140,true
342.000,car_north_base_015,-239.168,276.583,30.100,true
342.000,car_north_base_016,-243.351,296.799,30.100,true
343.000,car_north_base_004_rider,-365.148,245.057,28.370,true
343.000,car_north_base_007_rider,-355.470,248.329,28.370,true
343.000,car_north_base_009_rider,-125.787,238.133,34.600,true
343.000,car_north_base_013_rider,-204.991,145.753,31.060,true
343.000,car_north_peak_006_rider,-308.756,268.114,28.297,true
343.000,car_north_peak_009_rider,-344.912,256.171,28.370,true
343.000,ue_n001_0005,-244.151,287.551,30.100,true
343.000,ue_n001_0006,-244.338,288.329,30.100,true
343.000,ue_n001_0008,-244.892,291.026,30.100,true
343.000,ue_n001_0010,-222.588,279.496,30.036,true
343.000,ue_n001_0011,-251.538,320.842,29.807,true
343.000,ue_n001_0012,-91.842,460.177,41.877,true
343.000,ue_n001_0013,-111.389,473.930,39.500,true
343.000,ue_n001_0014,-141.954,494.857,37.069,true
343.000,ue_n001_0015,-149.875,494.924,36.107,true
343.000,ue_n001_0016,-253.031,473.852,30.330,true
343.000,ue_n001_0017,-252.957,491.886,30.320,true
343.000,ue_n042_0004,-151.714,354.773,36.775,true
343.000,ue_n042_0006,-244.524,289.107,30.100,true
343.000,ue_n042_0008,-248.126,325.878,30.100,true
343.000,ue_n042_0009,-339.881,310.822,31.170,true
343.000,ue_n042_0010,-281.763,257.344,28.370,true
343.000,ue_n042_0012,-294.521,276.601,30.100,true
343.000,ue_n042_0013,-305.387,283.215,29.299,true
343.000,ue_n042_0014,-362.434,246.655,28.370,true
343.000,ue_n042_0015,-374.454,216.871,28.370,true
343.000,ue_n042_0016,-367.628,213.499,28.370,true
343.000,ue_n042_0017,-374.050,214.018,28.370,true
343.000,ue_n042_0018,-367.472,205.899,28.374,true
343.000,ue_n042_0019,-369.224,191.166,28.383,true
343.000,ue_n043_0006,-232.667,310.018,29.810,true
343.000,ue_n043_0008,-110.285,143.440,48.675,true
343.000,ue_n043_0009,-117.305,170.228,34.600,true
343.000,ue_n043_0011,-89.433,128.980,52.351,true
343.000,ue_n043_0012,-170.952,130.767,36.877,true
343.000,ue_n043_0013,-172.089,130.924,36.638,true
343.000,ue_n043_0014,-211.972,136.002,30.762,true
343.000,ue_n043_0015,-368.105,227.853,28.370,true
343.000,ue_n043_0016,-365.863,142.245,28.390,true
343.000,ue_n043_0017,-330.727,79.424,33.313,true
343.000,ue_n043_0018,-353.827,96.100,32.374,true
343.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
343.000,ue_ujeongwon_0010,-196.630,262.770,30.067,true
343.000,ue_ujeongwon_0012,-248.958,322.460,30.100,true
343.000,ue_ujeongwon_0013,-248.420,331.538,30.100,true
343.000,ue_ujeongwon_0014,-251.281,345.040,29.990,true
343.000,ue_ujeongwon_0015,-284.876,376.566,24.690,true
343.000,ue_ujeongwon_0016,-286.325,378.025,24.690,true
343.000,car_north_base_010,-86.397,133.909,52.032,true
343.000,car_north_base_012,-98.180,134.067,50.162,true
343.000,car_north_base_014,-192.479,149.196,31.140,true
343.000,car_north_base_015,-235.430,272.798,30.100,true
343.000,car_north_base_016,-243.295,291.349,30.100,true
344.000,car_north_base_007_rider,-351.240,252.022,28.370,true
344.000,car_north_base_009_rider,-125.421,239.375,34.600,true
344.000,car_north_base_013_rider,-208.709,143.885,31.019,true
344.000,car_north_peak_006_rider,-308.342,269.756,28.245,true
344.000,car_north_peak_009_rider,-339.925,259.075,28.370,true
344.000,ue_n001_0005,-244.151,287.551,30.100,true
344.000,ue_n001_0006,-244.338,288.329,30.100,true
344.000,ue_n001_0008,-244.892,291.026,30.100,true
344.000,ue_n001_0010,-221.468,278.552,30.022,true
344.000,ue_n001_0011,-252.729,320.089,29.686,true
344.000,ue_n001_0012,-90.488,459.823,42.171,true
344.000,ue_n001_0013,-111.162,472.540,39.500,true
344.000,ue_n001_0014,-140.569,494.847,37.240,true
344.000,ue_n001_0015,-148.531,494.911,36.266,true
344.000,ue_n001_0016,-253.038,472.393,30.330,true
344.000,ue_n001_0017,-252.963,490.464,30.330,true
344.000,ue_n042_0004,-150.358,354.896,36.907,true
344.000,ue_n042_0006,-244.524,289.107,30.100,true
344.000,ue_n042_0008,-247.590,327.203,30.100,true
344.000,ue_n042_0009,-339.720,312.166,31.170,true
344.000,ue_n042_0010,-280.372,257.029,28.370,true
344.000,ue_n042_0012,-293.301,275.857,30.100,true
344.000,ue_n042_0013,-304.722,284.501,29.412,true
344.000,ue_n042_0014,-361.490,247.680,28.370,true
344.000,ue_n042_0015,-374.643,218.262,28.370,true
344.000,ue_n042_0016,-367.508,214.959,28.370,true
344.000,ue_n042_0017,-374.246,215.363,28.370,true
344.000,ue_n042_0018,-367.346,207.280,28.373,true
344.000,ue_n042_0019,-368.981,192.491,28.382,true
344.000,ue_n043_0006,-232.661,311.327,29.313,true
344.000,ue_n043_0008,-108.880,143.430,48.958,true
344.000,ue_n043_0009,-117.411,171.571,34.600,true
344.000,ue_n043_0011,-88.062,128.960,52.566,true
344.000,ue_n043_0012,-169.580,130.577,37.160,true
344.000,ue_n043_0013,-170.695,130.730,36.951,true
344.000,ue_n043_0014,-210.869,136.872,30.795,true
344.000,ue_n043_0015,-367.858,229.158,28.370,true
344.000,ue_n043_0016,-365.810,143.672,28.390,true
344.000,ue_n043_0017,-329.414,78.948,33.308,true
344.000,ue_n043_0018,-354.424,97.351,32.154,true
344.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
344.000,ue_ujeongwon_0010,-195.256,262.456,30.161,true
344.000,ue_ujeongwon_0012,-249.128,321.352,30.100,true
344.000,ue_ujeongwon_0013,-248.360,330.164,30.100,true
344.000,ue_ujeongwon_0014,-250.697,343.981,30.045,true
344.000,ue_ujeongwon_0015,-283.921,375.605,24.690,true
344.000,ue_ujeongwon_0016,-285.304,376.997,24.690,true
344.000,car_north_base_010,-81.596,133.845,52.794,true
344.000,car_north_base_012,-93.403,134.003,50.920,true
344.000,car_north_base_014,-189.131,144.318,31.890,true
344.000,car_north_base_015,-231.704,269.028,30.100,true
344.000,car_north_base_016,-242.142,286.038,30.100,true
345.000,car_north_base_007_rider,-346.577,255.144,28.370,true
345.000,car_north_base_009_rider,-125.067,240.577,34.600,true
345.000,car_north_base_013_rider,-211.946,141.233,30.908,true
345.000,car_north_peak_006_rider,-307.979,271.210,28.325,true
345.000,car_north_peak_009_rider,-334.488,261.137,28.370,true
345.000,ue_n001_0005,-244.151,287.551,30.100,true
345.000,ue_n001_0006,-244.338,288.329,30.100,true
345.000,ue_n001_0008,-244.892,291.026,30.100,true
345.000,ue_n001_0010,-220.373,277.636,29.915,true
345.000,ue_n001_0011,-253.665,319.490,29.652,true
345.000,ue_n001_0012,-89.172,459.475,42.507,true
345.000,ue_n001_0013,-110.656,471.246,39.500,true
345.000,ue_n001_0014,-139.183,494.840,37.415,true
345.000,ue_n001_0015,-147.159,494.899,36.429,true
345.000,ue_n001_0016,-253.045,470.965,30.330,true
345.000,ue_n001_0017,-252.970,489.075,30.330,true
345.000,ue_n042_0004,-148.913,355.027,37.048,true
345.000,ue_n042_0006,-244.524,289.107,30.100,true
345.000,ue_n042_0008,-247.653,328.652,30.100,true
345.000,ue_n042_0009,-339.546,313.529,31.170,true
345.000,ue_n042_0010,-278.961,256.731,28.370,true
345.000,ue_n042_0012,-291.976,275.217,30.100,true
345.000,ue_n042_0013,-304.807,284.858,29.555,true
345.000,ue_n042_0014,-360.528,248.726,28.370,true
345.000,ue_n042_0015,-374.844,219.624,28.370,true
345.000,ue_n042_0016,-367.639,216.323,28.370,true
345.000,ue_n042_0017,-374.444,216.806,28.370,true
345.000,ue_n042_0018,-367.217,208.688,28.372,true
345.000,ue_n042_0019,-368.729,193.864,28.382,true
345.000,ue_n043_0006,-232.660,312.625,29.632,true
345.000,ue_n043_0008,-107.516,143.421,49.230,true
345.000,ue_n043_0009,-117.518,172.916,34.600,true
345.000,ue_n043_0011,-86.704,128.930,52.784,true
345.000,ue_n043_0012,-168.188,130.430,37.417,true
345.000,ue_n043_0013,-169.384,130.549,37.191,true
345.000,ue_n043_0014,-209.759,137.747,30.828,true
345.000,ue_n043_0015,-367.558,230.475,28.370,true
345.000,ue_n043_0016,-365.758,145.013,28.390,true
345.000,ue_n043_0017,-328.064,78.458,33.303,true
345.000,ue_n043_0018,-355.027,98.598,31.912,true
345.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
345.000,ue_ujeongwon_0010,-193.875,262.146,30.283,true
345.000,ue_ujeongwon_0012,-249.452,319.980,30.100,true
345.000,ue_ujeongwon_0013,-248.300,328.799,30.100,true
345.000,ue_ujeongwon_0014,-250.648,342.426,30.091,true
345.000,ue_ujeongwon_0015,-282.939,374.617,24.690,true
345.000,ue_ujeongwon_0016,-284.344,376.030,24.690,true
345.000,car_north_base_010,-76.808,133.781,53.553,true
345.000,car_north_base_012,-88.609,133.939,51.681,true
345.000,car_north_base_014,-185.737,139.513,33.048,true
345.000,car_north_base_015,-227.979,265.259,30.100,true
345.000,car_north_base_016,-240.874,280.754,30.100,true
