# KHU_Final seed=407, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
360.000,ue_n043_0012,-317.668,267.191,28.370,true
360.000,ue_n043_0013,-170.919,130.762,36.887,true
360.000,ue_n043_0015,-221.314,128.635,30.482,true
360.000,ue_n043_0016,-255.590,95.383,31.499,true
360.000,ue_n043_0017,-262.282,90.520,31.788,true
360.000,ue_n043_0018,-293.026,80.144,33.290,true
360.000,ue_n043_0019,-366.371,128.921,28.711,true
360.000,ue_n043_0020,-356.876,102.407,31.151,true
360.000,ue_n043_0021,-338.380,82.203,33.340,true
360.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
360.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
360.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
360.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
360.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
360.000,ue_ujeongwon_0009,-154.409,260.880,34.600,true
360.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
360.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
360.000,ue_ujeongwon_0012,-199.039,263.745,29.970,true
360.000,ue_ujeongwon_0013,-203.320,265.652,29.817,true
360.000,ue_ujeongwon_0014,-212.572,271.372,30.117,true
360.000,ue_ujeongwon_0015,-248.378,330.574,30.100,true
360.000,ue_ujeongwon_0016,-254.972,443.097,31.205,true
360.000,ue_ujeongwon_0017,-261.866,442.850,28.765,true
360.000,ue_ujeongwon_0018,-296.268,440.144,24.558,true
360.000,ue_ujeongwon_0019,-306.225,398.103,24.690,true
360.000,car_north_base_011,-67.284,55.431,53.251,true
360.000,car_north_base_012,-144.949,134.814,41.967,true
360.000,car_north_base_014,-197.443,204.180,30.098,true
360.000,car_north_base_015,-245.855,362.245,30.100,true
360.000,car_north_base_016,-246.538,378.496,30.100,true
361.000,car_north_base_013_rider,-196.319,186.349,30.138,true
361.000,car_north_peak_013_rider,-246.050,514.880,30.120,true
361.000,ue_bus_bus_foreign_language_5100_002_00,-250.450,514.909,30.120,true
361.000,ue_bus_bus_foreign_language_5100_002_02,-251.150,514.913,30.120,true
361.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
361.000,ue_bus_bus_foreign_language_9_005_05,-251.850,514.918,30.120,true
361.000,ue_bus_bus_foreign_language_9_005_08,-249.750,514.904,30.120,true
361.000,ue_n001_0003,-244.900,291.826,30.100,true
361.000,ue_n001_0007,-244.917,293.426,30.100,true
361.000,ue_n001_0012,-185.361,259.798,31.337,true
361.000,ue_n001_0016,-247.746,330.781,30.100,true
361.000,ue_n001_0017,-233.110,357.278,30.100,true
361.000,ue_n001_0018,-233.082,363.047,30.100,true
361.000,ue_n001_0019,-120.636,494.690,39.400,true
361.000,ue_n001_0020,-232.936,397.686,30.480,true
361.000,ue_n001_0021,-174.150,495.120,33.169,true
361.000,ue_n001_0022,-186.957,495.222,31.623,true
361.000,ue_n001_0023,-252.977,485.331,30.330,true
361.000,ue_n001_0024,-206.063,495.541,29.998,true
361.000,ue_n042_0001,-244.711,289.885,30.100,true
361.000,ue_n042_0005,-135.864,260.160,34.600,true
361.000,ue_n042_0008,-151.759,260.220,34.600,true
361.000,ue_n042_0009,-244.950,296.626,30.100,true
361.000,ue_n042_0011,-247.412,292.872,30.100,true
361.000,ue_n042_0012,-239.067,257.016,30.024,true
361.000,ue_n042_0013,-341.801,295.244,30.100,true
361.000,ue_n042_0014,-262.171,276.196,30.100,true
361.000,ue_n042_0015,-309.601,272.092,28.354,true
361.000,ue_n042_0019,-373.490,210.027,28.370,true
361.000,ue_n042_0020,-369.601,189.107,28.384,true
361.000,ue_n043_0007,-72.895,95.884,53.910,true
361.000,ue_n043_0008,-188.606,262.678,30.725,true
361.000,ue_n043_0012,-316.286,267.402,28.370,true
361.000,ue_n043_0013,-169.575,130.576,37.161,true
361.000,ue_n043_0015,-220.181,129.528,30.516,true
361.000,ue_n043_0016,-254.523,96.310,31.466,true
361.000,ue_n043_0017,-261.061,91.047,31.704,true
361.000,ue_n043_0018,-291.704,80.274,33.290,true
361.000,ue_n043_0019,-366.322,130.336,28.632,true
361.000,ue_n043_0020,-357.455,103.624,30.887,true
361.000,ue_n043_0021,-337.053,81.721,33.335,true
361.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
361.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
361.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
361.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
361.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
361.000,ue_ujeongwon_0009,-153.032,260.870,34.600,true
361.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
361.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
361.000,ue_ujeongwon_0012,-197.734,263.167,30.017,true
361.000,ue_ujeongwon_0013,-202.037,265.082,29.900,true
361.000,ue_ujeongwon_0014,-211.656,270.378,29.989,true
361.000,ue_ujeongwon_0015,-248.316,329.156,30.100,true
361.000,ue_ujeongwon_0016,-253.951,444.021,30.849,true
361.000,ue_ujeongwon_0017,-260.496,442.854,28.981,true
361.000,ue_ujeongwon_0018,-295.353,441.177,24.527,true
361.000,ue_ujeongwon_0019,-305.269,397.141,24.690,true
361.000,ue_ujeongwon_0020,-309.911,403.926,24.690,true
361.000,car_north_base_011,-67.278,50.047,52.987,true
361.000,car_north_base_012,-138.445,134.666,43.389,true
361.000,car_north_base_014,-197.088,198.804,30.107,true
361.000,car_north_base_015,-245.637,357.060,30.100,true
361.000,car_north_base_016,-246.324,373.396,30.100,true
362.000,car_north_base_013_rider,-196.024,180.961,30.160,true
362.000,car_north_peak_013_rider,-246.056,514.010,30.120,true
362.000,car_north_peak_015_rider,-252.550,514.922,30.120,true
362.000,ue_bus_bus_foreign_language_5100_002_00,-250.450,514.909,30.120,true
362.000,ue_bus_bus_foreign_language_5100_002_01,-253.250,514.927,30.120,true
362.000,ue_bus_bus_foreign_language_5100_002_02,-251.150,514.913,30.120,true
362.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
362.000,ue_bus_bus_foreign_language_5100_002_04,-253.950,514.931,30.120,true
362.000,ue_bus_bus_foreign_language_9_005_05,-251.850,514.918,30.120,true
362.000,ue_bus_bus_foreign_language_9_005_06,-254.650,514.936,30.120,true
362.000,ue_bus_bus_foreign_language_9_005_07,-255.350,514.941,30.120,true
362.000,ue_bus_bus_foreign_language_9_005_08,-249.750,514.904,30.120,true
362.000,ue_n001_0003,-244.900,291.826,30.100,true
362.000,ue_n001_0007,-244.917,293.426,30.100,true
362.000,ue_n001_0012,-184.058,259.271,31.495,true
362.000,ue_n001_0016,-247.685,329.387,30.100,true
362.000,ue_n001_0017,-233.121,355.883,30.100,true
362.000,ue_n001_0018,-233.089,361.639,30.100,true
362.000,ue_n001_0019,-119.239,494.677,39.400,true
362.000,ue_n001_0020,-232.940,396.306,30.480,true
362.000,ue_n001_0021,-172.771,495.107,33.343,true
362.000,ue_n001_0022,-185.582,495.211,31.777,true
362.000,ue_n001_0023,-252.984,483.931,30.330,true
362.000,ue_n001_0024,-204.630,495.642,30.010,true
362.000,ue_n042_0001,-244.711,289.885,30.100,true
362.000,ue_n042_0005,-134.493,260.150,34.600,true
362.000,ue_n042_0008,-150.301,260.220,34.600,true
362.000,ue_n042_0009,-244.950,296.626,30.100,true
362.000,ue_n042_0011,-247.434,294.301,30.100,true
362.000,ue_n042_0012,-237.648,257.149,30.042,true
362.000,ue_n042_0013,-341.635,296.635,30.100,true
362.000,ue_n042_0014,-260.808,276.300,30.100,true
362.000,ue_n042_0015,-308.464,273.146,28.460,true
362.000,ue_n042_0019,-373.695,211.454,28.370,true
362.000,ue_n042_0020,-369.355,190.452,28.383,true
362.000,ue_n043_0007,-72.941,94.510,53.910,true
362.000,ue_n043_0008,-189.958,263.225,30.641,true
362.000,ue_n043_0012,-314.914,267.612,28.370,true
362.000,ue_n043_0013,-168.204,130.430,37.414,true
362.000,ue_n043_0015,-219.076,130.400,30.549,true
362.000,ue_n043_0016,-253.446,97.245,31.433,true
362.000,ue_n043_0017,-259.814,91.713,31.631,true
362.000,ue_n043_0018,-290.320,80.411,33.290,true
362.000,ue_n043_0019,-366.265,131.710,28.575,true
362.000,ue_n043_0020,-358.031,104.812,30.637,true
362.000,ue_n043_0021,-335.734,81.242,33.331,true
362.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
362.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
362.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
362.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
362.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
362.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
362.000,ue_ujeongwon_0009,-151.637,260.860,34.600,true
362.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
362.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
362.000,ue_ujeongwon_0012,-196.369,262.708,30.088,true
362.000,ue_ujeongwon_0013,-200.783,264.522,29.920,true
362.000,ue_ujeongwon_0014,-210.712,269.353,29.856,true
362.000,ue_ujeongwon_0015,-248.255,327.763,30.100,true
362.000,ue_ujeongwon_0016,-252.942,444.935,30.497,true
362.000,ue_ujeongwon_0017,-259.123,442.860,29.200,true
362.000,ue_ujeongwon_0018,-294.438,442.211,24.508,true
362.000,ue_ujeongwon_0019,-304.296,396.160,24.690,true
362.000,ue_ujeongwon_0020,-310.588,402.716,24.690,true
362.000,car_north_base_011,-67.273,44.656,52.723,true
362.000,car_north_base_012,-131.933,134.519,44.807,true
362.000,car_north_base_014,-196.732,193.413,30.116,true
362.000,car_north_base_015,-245.418,351.852,30.100,true
362.000,car_north_base_016,-246.110,368.303,30.100,true
363.000,car_north_base_013_rider,-195.325,175.600,30.166,true
363.000,car_north_peak_013_rider,-246.076,510.910,30.120,true
363.000,car_north_peak_015_rider,-252.550,514.922,30.120,true
363.000,ue_bus_bus_foreign_language_5100_002_00,-250.450,514.909,30.120,true
363.000,ue_bus_bus_foreign_language_5100_002_01,-253.250,514.927,30.120,true
363.000,ue_bus_bus_foreign_language_5100_002_02,-251.150,514.913,30.120,true
363.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
363.000,ue_bus_bus_foreign_language_5100_002_04,-253.950,514.931,30.120,true
363.000,ue_bus_bus_foreign_language_9_005_05,-251.850,514.918,30.120,true
363.000,ue_bus_bus_foreign_language_9_005_06,-254.650,514.936,30.120,true
363.000,ue_bus_bus_foreign_language_9_005_07,-255.350,514.941,30.120,true
363.000,ue_bus_bus_foreign_language_9_005_08,-249.750,514.904,30.120,true
363.000,ue_n001_0003,-244.900,291.826,30.100,true
363.000,ue_n001_0007,-244.917,293.426,30.100,true
363.000,ue_n001_0012,-183.132,258.312,31.567,true
363.000,ue_n001_0016,-247.624,327.980,30.100,true
363.000,ue_n001_0017,-233.131,354.495,30.100,true
363.000,ue_n001_0018,-233.096,360.241,30.100,true
363.000,ue_n001_0019,-117.840,494.666,39.400,true
363.000,ue_n001_0020,-232.940,394.952,30.480,true
363.000,ue_n001_0021,-171.350,495.093,33.515,true
363.000,ue_n001_0022,-184.193,495.198,31.938,true
363.000,ue_n001_0023,-252.990,482.595,30.330,true
363.000,ue_n001_0024,-203.250,495.600,30.010,true
363.000,ue_n042_0001,-244.711,289.885,30.100,true
363.000,ue_n042_0005,-133.093,260.140,34.600,true
363.000,ue_n042_0008,-148.929,260.210,34.600,true
363.000,ue_n042_0009,-244.950,296.626,30.100,true
363.000,ue_n042_0011,-247.454,295.680,30.100,true
363.000,ue_n042_0012,-236.229,257.020,30.059,true
363.000,ue_n042_0013,-341.464,297.975,30.100,true
363.000,ue_n042_0014,-259.401,276.407,30.100,true
363.000,ue_n042_0015,-308.053,274.490,28.572,true
363.000,ue_n042_0019,-373.883,212.803,28.370,true
363.000,ue_n042_0020,-369.099,191.848,28.383,true
363.000,ue_n043_0007,-72.988,93.085,53.910,true
363.000,ue_n043_0008,-191.304,263.524,30.499,true
363.000,ue_n043_0012,-313.528,267.824,28.370,true
363.000,ue_n043_0013,-166.848,130.410,37.694,true
363.000,ue_n043_0015,-217.975,131.269,30.582,true
363.000,ue_n043_0016,-252.415,98.141,31.400,true
363.000,ue_n043_0017,-258.752,92.636,31.598,true
363.000,ue_n043_0018,-288.950,80.546,33.290,true
363.000,ue_n043_0019,-366.217,133.113,28.520,true
363.000,ue_n043_0020,-358.637,106.058,30.394,true
363.000,ue_n043_0021,-334.407,80.760,33.326,true
363.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
363.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
363.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
363.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
363.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
363.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
363.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
363.000,ue_ujeongwon_0009,-150.255,260.860,34.600,true
363.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
363.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
363.000,ue_ujeongwon_0012,-195.025,262.396,30.178,true
363.000,ue_ujeongwon_0013,-199.548,263.969,29.960,true
363.000,ue_ujeongwon_0014,-209.622,268.712,29.810,true
363.000,ue_ujeongwon_0015,-248.491,326.676,30.100,true
363.000,ue_ujeongwon_0016,-251.943,445.839,30.149,true
363.000,ue_ujeongwon_0017,-257.729,442.860,29.411,true
363.000,ue_ujeongwon_0018,-293.384,442.763,24.517,true
363.000,ue_ujeongwon_0019,-303.296,395.153,24.690,true
363.000,ue_ujeongwon_0020,-309.711,401.621,24.690,true
363.000,car_north_base_011,-67.267,39.273,52.459,true
363.000,car_north_base_012,-125.358,134.431,45.850,true
363.000,car_north_base_014,-196.410,188.035,30.131,true
363.000,car_north_base_015,-245.258,346.657,30.100,true
363.000,car_north_base_016,-245.896,363.220,30.100,true
364.000,car_north_base_013_rider,-194.646,170.242,30.174,true
364.000,car_north_peak_013_rider,-246.110,505.664,30.120,true
364.000,car_north_peak_015_rider,-252.550,514.922,30.120,true
364.000,ue_bus_bus_foreign_language_5100_002_00,-250.450,514.909,30.120,true
364.000,ue_bus_bus_foreign_language_5100_002_01,-253.250,514.927,30.120,true
364.000,ue_bus_bus_foreign_language_5100_002_02,-251.150,514.913,30.120,true
364.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
364.000,ue_bus_bus_foreign_language_5100_002_04,-253.950,514.931,30.120,true
364.000,ue_bus_bus_foreign_language_9_005_05,-251.850,514.918,30.120,true
364.000,ue_bus_bus_foreign_language_9_005_06,-254.650,514.936,30.120,true
364.000,ue_bus_bus_foreign_language_9_005_07,-255.350,514.941,30.120,true
364.000,ue_bus_bus_foreign_language_9_005_08,-249.750,514.904,30.120,true
364.000,ue_n001_0003,-244.900,291.826,30.100,true
364.000,ue_n001_0007,-244.917,293.426,30.100,true
364.000,ue_n001_0012,-184.056,257.328,31.305,true
364.000,ue_n001_0016,-248.180,326.729,30.100,true
364.000,ue_n001_0017,-233.140,353.129,30.100,true
364.000,ue_n001_0018,-233.102,358.892,30.100,true
364.000,ue_n001_0019,-116.574,494.481,39.416,true
364.000,ue_n001_0020,-232.946,393.583,30.480,true
364.000,ue_n001_0021,-169.967,495.080,33.678,true
364.000,ue_n001_0022,-182.798,495.184,32.093,true
364.000,ue_n001_0023,-252.997,481.166,30.330,true
364.000,ue_n001_0024,-201.874,495.558,30.010,true
364.000,ue_n042_0001,-244.711,289.885,30.100,true
364.000,ue_n042_0005,-131.637,260.140,34.600,true
364.000,ue_n042_0008,-147.548,260.210,34.600,true
364.000,ue_n042_0009,-244.950,296.626,30.100,true
364.000,ue_n042_0011,-247.477,297.074,30.104,true
364.000,ue_n042_0012,-234.986,257.091,30.074,true
364.000,ue_n042_0013,-341.293,299.403,30.100,true
364.000,ue_n042_0014,-258.043,276.510,30.100,true
364.000,ue_n042_0015,-307.658,275.783,28.680,true
364.000,ue_n042_0019,-374.078,214.217,28.370,true
364.000,ue_n042_0020,-368.849,193.212,28.382,true
364.000,ue_n043_0007,-73.034,91.703,53.910,true
364.000,ue_n043_0008,-192.729,263.850,30.373,true
364.000,ue_n043_0012,-312.194,268.291,28.370,true
364.000,ue_n043_0013,-165.486,130.382,37.924,true
364.000,ue_n043_0015,-216.867,132.142,30.615,true
364.000,ue_n043_0016,-251.353,99.063,31.367,true
364.000,ue_n043_0017,-257.674,93.573,31.564,true
364.000,ue_n043_0018,-287.542,80.684,33.290,true
364.000,ue_n043_0019,-366.159,134.507,28.470,true
364.000,ue_n043_0020,-359.228,107.285,30.146,true
364.000,ue_n043_0021,-333.132,80.297,33.321,true
364.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
364.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
364.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
364.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
364.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
364.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
364.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
364.000,ue_ujeongwon_0009,-148.889,260.850,34.600,true
364.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
364.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
364.000,ue_ujeongwon_0012,-193.636,262.091,30.313,true
364.000,ue_ujeongwon_0013,-198.214,263.378,29.986,true
364.000,ue_ujeongwon_0014,-208.420,267.923,29.800,true
364.000,ue_ujeongwon_0015,-249.016,325.392,30.100,true
364.000,ue_ujeongwon_0016,-251.485,446.824,30.036,true
364.000,ue_ujeongwon_0017,-256.478,442.860,30.001,true
364.000,ue_ujeongwon_0018,-291.974,442.770,24.560,true
364.000,ue_ujeongwon_0019,-302.347,394.193,24.690,true
364.000,ue_ujeongwon_0020,-308.742,400.647,24.690,true
364.000,car_north_base_011,-67.261,33.894,52.196,true
364.000,car_north_base_012,-118.787,134.343,46.893,true
364.000,car_north_base_014,-196.119,182.645,30.153,true
364.000,car_north_base_015,-244.876,341.493,30.100,true
364.000,car_north_base_016,-245.682,358.128,30.100,true
364.000,car_north_peak_014,-246.050,514.807,30.120,true
365.000,car_north_base_013_rider,-194.194,164.874,30.185,true
365.000,car_north_peak_013_rider,-246.152,499.155,30.120,true
365.000,car_north_peak_015_rider,-252.550,514.922,30.120,true
365.000,ue_bus_bus_foreign_language_5100_002_00,-250.450,514.909,30.120,true
365.000,ue_bus_bus_foreign_language_5100_002_01,-253.250,514.927,30.120,true
365.000,ue_bus_bus_foreign_language_5100_002_02,-251.150,514.913,30.120,true
365.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
365.000,ue_bus_bus_foreign_language_5100_002_04,-253.950,514.931,30.120,true
365.000,ue_bus_bus_foreign_language_9_005_05,-251.850,514.918,30.120,true
365.000,ue_bus_bus_foreign_language_9_005_06,-254.650,514.936,30.120,true
365.000,ue_bus_bus_foreign_language_9_005_07,-255.350,514.941,30.120,true
365.000,ue_bus_bus_foreign_language_9_005_08,-249.750,514.904,30.120,true
365.000,ue_n001_0003,-244.900,291.826,30.100,true
365.000,ue_n001_0007,-244.917,293.426,30.100,true
365.000,ue_n001_0012,-185.468,256.612,31.100,true
365.000,ue_n001_0016,-248.952,325.548,30.100,true
365.000,ue_n001_0017,-233.149,351.711,30.100,true
365.000,ue_n001_0018,-233.109,357.536,30.100,true
365.000,ue_n001_0019,-115.482,493.580,39.482,true
365.000,ue_n001_0020,-232.953,392.162,30.464,true
365.000,ue_n001_0021,-168.564,495.073,33.862,true
365.000,ue_n001_0022,-181.411,495.175,32.248,true
365.000,ue_n001_0023,-253.003,479.768,30.330,true
365.000,ue_n001_0024,-200.489,495.552,30.075,true
365.000,ue_n042_0001,-244.711,289.885,30.100,true
365.000,ue_n042_0005,-130.274,260.130,34.600,true
365.000,ue_n042_0008,-146.140,260.200,34.600,true
365.000,ue_n042_0009,-244.950,296.626,30.100,true
365.000,ue_n042_0011,-248.127,297.656,30.107,true
365.000,ue_n042_0012,-233.605,256.958,30.081,true
365.000,ue_n042_0013,-341.114,300.799,30.174,true
365.000,ue_n042_0014,-256.616,276.618,30.100,true
365.000,ue_n042_0015,-307.248,277.124,28.792,true
365.000,ue_n042_0019,-374.283,215.639,28.370,true
365.000,ue_n042_0020,-368.603,194.554,28.381,true
365.000,ue_n043_0007,-73.081,90.305,53.910,true
365.000,ue_n043_0008,-194.054,264.151,30.220,true
365.000,ue_n043_0012,-311.151,268.774,28.353,true
365.000,ue_n043_0013,-164.126,130.360,38.228,true
365.000,ue_n043_0015,-215.770,133.007,30.648,true
365.000,ue_n043_0016,-250.291,99.986,31.334,true
365.000,ue_n043_0017,-256.647,94.464,31.532,true
365.000,ue_n043_0018,-286.128,80.824,33.290,true
365.000,ue_n043_0019,-366.110,135.868,28.443,true
365.000,ue_n043_0020,-359.808,108.496,29.917,true
365.000,ue_n043_0021,-331.825,79.823,33.317,true
365.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
365.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
365.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
365.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
365.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
365.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
365.000,ue_ujeongwon_0009,-147.425,260.850,34.600,true
365.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
365.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
365.000,ue_ujeongwon_0012,-192.266,261.772,30.445,true
