# KHU_Final seed=836, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
271.000,ue_n042_0005,-244.900,291.826,30.100,true
271.000,ue_n042_0008,-248.133,298.067,30.108,true
271.000,ue_n042_0009,-246.239,286.024,30.100,true
271.000,ue_n042_0011,-314.537,267.670,28.370,true
271.000,ue_n042_0012,-319.901,266.850,28.370,true
271.000,ue_n042_0013,-343.942,250.464,28.370,true
271.000,ue_n042_0014,-364.777,240.663,28.370,true
271.000,ue_n043_0004,-219.940,277.428,29.890,true
271.000,ue_n043_0005,-178.244,158.060,31.793,true
271.000,ue_n043_0006,-308.067,274.444,28.568,true
271.000,ue_n043_0008,-181.626,132.265,34.777,true
271.000,ue_n043_0010,-263.340,90.063,31.860,true
271.000,ue_n043_0011,-367.486,165.170,28.390,true
271.000,ue_n043_0012,-271.907,86.363,32.444,true
271.000,ue_n043_0013,-279.525,83.074,32.963,true
271.000,ue_n043_0014,-301.333,79.326,33.290,true
271.000,ue_n043_0015,-304.862,78.978,33.290,true
271.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
271.000,ue_ujeongwon_0006,-231.147,290.557,30.040,true
271.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
271.000,ue_ujeongwon_0008,-226.431,498.097,30.137,true
271.000,ue_ujeongwon_0009,-232.912,325.525,30.051,true
271.000,ue_ujeongwon_0010,-251.053,487.733,30.330,true
271.000,ue_ujeongwon_0011,-251.000,347.377,30.084,true
271.000,ue_ujeongwon_0012,-277.358,370.958,24.685,true
271.000,ue_ujeongwon_0013,-302.700,432.854,24.690,true
271.000,car_north_base_007,-67.267,110.514,54.032,true
271.000,car_north_base_009,-242.385,287.050,30.100,true
271.000,car_north_base_010,-246.555,387.792,30.100,true
271.000,car_north_base_012,-246.299,465.876,30.117,true
271.000,car_north_base_013,-246.289,478.182,30.120,true
271.000,car_north_peak_008,-193.614,152.000,31.140,true
271.000,car_north_peak_009,-194.157,163.974,30.188,true
272.000,car_north_base_011_rider,-246.584,406.286,30.100,true
272.000,car_north_peak_006_rider,-137.828,166.603,34.336,true
272.000,car_north_peak_007_rider,-207.668,144.580,31.043,true
272.000,ue_n001_0002,-244.151,287.551,30.100,true
272.000,ue_n001_0004,-166.651,246.420,33.639,true
272.000,ue_n001_0005,-244.711,289.885,30.100,true
272.000,ue_n001_0007,-232.858,295.544,29.972,true
272.000,ue_n001_0008,-232.812,304.804,30.100,true
272.000,ue_n001_0009,-102.004,462.845,39.874,true
272.000,ue_n001_0010,-232.972,388.044,30.403,true
272.000,ue_n001_0011,-252.840,420.064,28.657,true
272.000,ue_n001_0012,-154.020,494.954,35.616,true
272.000,ue_n001_0013,-162.476,495.023,34.610,true
272.000,ue_n001_0014,-232.229,439.382,30.480,true
272.000,ue_n001_0015,-219.679,496.228,30.160,true
272.000,ue_n042_0001,-244.524,289.107,30.100,true
272.000,ue_n042_0004,-244.892,291.026,30.100,true
272.000,ue_n042_0005,-244.900,291.826,30.100,true
272.000,ue_n042_0008,-248.110,296.652,30.103,true
272.000,ue_n042_0009,-246.480,287.410,30.100,true
272.000,ue_n042_0011,-313.099,267.889,28.370,true
272.000,ue_n042_0012,-318.504,267.063,28.370,true
272.000,ue_n042_0013,-342.990,251.426,28.370,true
272.000,ue_n042_0014,-364.296,241.983,28.370,true
272.000,ue_n043_0004,-221.006,278.326,29.987,true
272.000,ue_n043_0005,-176.890,158.070,32.028,true
272.000,ue_n043_0006,-307.664,275.764,28.678,true
272.000,ue_n043_0008,-180.272,132.077,35.044,true
272.000,ue_n043_0010,-262.076,90.609,31.774,true
272.000,ue_n043_0011,-367.652,166.592,28.390,true
272.000,ue_n043_0012,-270.615,86.921,32.356,true
272.000,ue_n043_0013,-278.278,83.612,32.878,true
272.000,ue_n043_0014,-299.917,79.465,33.290,true
272.000,ue_n043_0015,-303.440,79.118,33.290,true
272.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
272.000,ue_ujeongwon_0006,-230.391,289.382,30.040,true
272.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
272.000,ue_ujeongwon_0008,-225.107,497.730,30.142,true
272.000,ue_ujeongwon_0009,-232.862,324.133,29.914,true
272.000,ue_ujeongwon_0010,-251.047,489.133,30.330,true
272.000,ue_ujeongwon_0011,-251.167,345.990,30.028,true
272.000,ue_ujeongwon_0012,-276.405,369.938,24.672,true
272.000,ue_ujeongwon_0013,-301.769,433.912,24.690,true
272.000,car_north_base_007,-67.235,104.582,54.048,true
272.000,car_north_base_009,-241.107,281.727,30.100,true
272.000,car_north_base_010,-246.545,381.869,30.100,true
272.000,car_north_base_012,-246.251,460.740,30.113,true
272.000,car_north_base_013,-246.322,473.012,30.120,true
272.000,car_north_peak_008,-190.917,146.845,31.281,true
272.000,car_north_peak_009,-193.992,158.722,30.563,true
273.000,car_north_base_011_rider,-246.574,400.179,30.100,true
273.000,car_north_peak_006_rider,-133.917,169.067,34.496,true
273.000,car_north_peak_007_rider,-211.309,141.755,30.930,true
273.000,ue_n001_0002,-244.151,287.551,30.100,true
273.000,ue_n001_0004,-165.285,246.451,33.806,true
273.000,ue_n001_0005,-244.711,289.885,30.100,true
273.000,ue_n001_0007,-232.767,294.142,30.000,true
273.000,ue_n001_0008,-232.819,303.421,30.100,true
273.000,ue_n001_0009,-100.643,462.490,40.109,true
273.000,ue_n001_0010,-232.979,386.606,30.382,true
273.000,ue_n001_0011,-252.840,419.474,29.901,true
273.000,ue_n001_0012,-152.650,494.946,35.776,true
273.000,ue_n001_0013,-161.106,495.013,34.773,true
273.000,ue_n001_0014,-232.236,438.001,30.480,true
273.000,ue_n001_0015,-218.321,495.852,30.164,true
273.000,ue_n042_0001,-244.524,289.107,30.100,true
273.000,ue_n042_0004,-244.892,291.026,30.100,true
273.000,ue_n042_0005,-244.900,291.826,30.100,true
273.000,ue_n042_0008,-248.089,295.333,30.100,true
273.000,ue_n042_0009,-246.718,288.788,30.100,true
273.000,ue_n042_0011,-311.839,268.345,28.370,true
273.000,ue_n042_0012,-317.146,267.585,28.370,true
273.000,ue_n042_0013,-341.961,252.469,28.370,true
273.000,ue_n042_0014,-363.831,243.258,28.370,true
273.000,ue_n043_0004,-222.040,279.193,30.028,true
273.000,ue_n043_0005,-175.563,158.080,32.283,true
273.000,ue_n043_0006,-307.257,277.094,28.789,true
273.000,ue_n043_0008,-178.924,131.891,35.270,true
273.000,ue_n043_0010,-260.762,91.176,31.684,true
273.000,ue_n043_0011,-367.815,168.003,28.390,true
273.000,ue_n043_0012,-269.285,87.496,32.265,true
273.000,ue_n043_0013,-276.989,84.169,32.790,true
273.000,ue_n043_0014,-298.513,79.603,33.290,true
273.000,ue_n043_0015,-302.059,79.254,33.290,true
273.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
273.000,ue_ujeongwon_0006,-229.642,288.215,30.040,true
273.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
273.000,ue_ujeongwon_0008,-223.770,497.360,30.146,true
273.000,ue_ujeongwon_0009,-232.801,322.746,29.960,true
273.000,ue_ujeongwon_0010,-251.040,490.535,30.330,true
273.000,ue_ujeongwon_0011,-251.251,344.812,29.989,true
273.000,ue_ujeongwon_0012,-275.454,368.920,24.627,true
273.000,ue_ujeongwon_0013,-300.848,434.956,24.690,true
273.000,car_north_base_007,-67.202,98.645,54.050,true
273.000,car_north_base_009,-239.267,276.684,30.100,true
273.000,car_north_base_010,-246.432,375.977,30.100,true
273.000,car_north_base_012,-246.203,455.618,30.109,true
273.000,car_north_base_013,-246.317,467.862,30.118,true
273.000,car_north_peak_008,-187.578,142.119,32.420,true
273.000,car_north_peak_009,-193.807,153.484,31.140,true
274.000,car_north_base_011_rider,-246.565,394.058,30.100,true
274.000,car_north_peak_006_rider,-133.136,173.582,34.600,true
274.000,car_north_peak_007_rider,-214.891,138.819,30.808,true
274.000,ue_n001_0002,-244.151,287.551,30.100,true
274.000,ue_n001_0004,-163.957,246.482,33.954,true
274.000,ue_n001_0005,-244.711,289.885,30.100,true
274.000,ue_n001_0007,-232.546,292.737,30.040,true
274.000,ue_n001_0008,-232.826,301.996,30.088,true
274.000,ue_n001_0009,-99.294,462.136,40.363,true
274.000,ue_n001_0010,-232.986,385.192,30.331,true
274.000,ue_n001_0011,-253.027,418.470,30.480,true
274.000,ue_n001_0012,-151.288,494.938,35.936,true
274.000,ue_n001_0013,-159.707,495.000,34.943,true
274.000,ue_n001_0014,-232.242,436.583,30.480,true
274.000,ue_n001_0015,-216.993,495.485,30.169,true
274.000,ue_n042_0001,-244.524,289.107,30.100,true
274.000,ue_n042_0004,-244.892,291.026,30.100,true
274.000,ue_n042_0005,-244.900,291.826,30.100,true
274.000,ue_n042_0008,-248.067,293.877,30.100,true
274.000,ue_n042_0009,-246.956,290.135,30.100,true
274.000,ue_n042_0011,-311.009,269.037,28.343,true
274.000,ue_n042_0012,-315.829,267.994,28.370,true
274.000,ue_n042_0013,-340.968,253.464,28.370,true
274.000,ue_n042_0014,-363.356,244.563,28.370,true
274.000,ue_n043_0004,-223.091,280.071,30.040,true
274.000,ue_n043_0005,-174.184,158.090,32.439,true
274.000,ue_n043_0006,-306.851,278.423,28.900,true
274.000,ue_n043_0008,-177.566,131.696,35.493,true
274.000,ue_n043_0010,-259.597,91.902,31.624,true
274.000,ue_n043_0011,-367.963,169.353,28.390,true
274.000,ue_n043_0012,-267.989,88.055,32.177,true
274.000,ue_n043_0013,-275.667,84.740,32.700,true
274.000,ue_n043_0014,-297.151,79.738,33.290,true
274.000,ue_n043_0015,-300.698,79.388,33.290,true
274.000,ue_n043_0016,-347.990,84.034,33.470,true
274.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
274.000,ue_ujeongwon_0006,-228.871,287.015,30.040,true
274.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
274.000,ue_ujeongwon_0008,-222.451,496.995,30.151,true
274.000,ue_ujeongwon_0009,-232.741,321.339,30.060,true
274.000,ue_ujeongwon_0010,-251.034,491.903,30.318,true
274.000,ue_ujeongwon_0011,-250.495,343.678,30.065,true
274.000,ue_ujeongwon_0012,-274.358,368.084,24.619,true
274.000,ue_ujeongwon_0013,-299.941,435.980,24.690,true
274.000,car_north_base_007,-67.169,92.707,54.050,true
274.000,car_north_base_009,-235.412,272.779,30.100,true
274.000,car_north_base_010,-246.184,370.066,30.100,true
274.000,car_north_base_012,-246.155,450.486,30.105,true
274.000,car_north_base_013,-246.269,462.728,30.114,true
274.000,car_north_peak_008,-183.491,138.389,33.572,true
274.000,car_north_peak_009,-192.075,148.575,31.140,true
275.000,car_north_base_011_rider,-246.555,387.955,30.100,true
275.000,car_north_peak_006_rider,-133.206,178.132,34.600,true
275.000,car_north_peak_007_rider,-218.468,135.889,30.686,true
275.000,ue_n001_0002,-244.151,287.551,30.100,true
275.000,ue_n001_0004,-162.573,246.515,34.074,true
275.000,ue_n001_0005,-244.711,289.885,30.100,true
275.000,ue_n001_0007,-231.819,291.603,30.040,true
275.000,ue_n001_0008,-232.832,300.639,30.080,true
275.000,ue_n001_0009,-97.924,461.775,40.627,true
275.000,ue_n001_0010,-232.993,383.845,30.297,true
275.000,ue_n001_0011,-252.887,417.067,30.480,true
275.000,ue_n001_0012,-149.890,494.924,36.105,true
275.000,ue_n001_0013,-158.339,494.986,35.109,true
275.000,ue_n001_0014,-232.249,435.188,30.480,true
275.000,ue_n001_0015,-215.681,495.335,30.142,true
275.000,ue_n042_0001,-244.524,289.107,30.100,true
275.000,ue_n042_0004,-244.892,291.026,30.100,true
275.000,ue_n042_0005,-244.900,291.826,30.100,true
275.000,ue_n042_0008,-248.017,292.523,30.100,true
275.000,ue_n042_0009,-247.194,291.510,30.100,true
275.000,ue_n042_0011,-310.363,270.232,28.298,true
275.000,ue_n042_0012,-314.454,268.330,28.370,true
275.000,ue_n042_0013,-339.999,254.441,28.370,true
275.000,ue_n042_0014,-362.876,245.880,28.370,true
275.000,ue_n043_0004,-224.167,280.965,30.040,true
275.000,ue_n043_0005,-172.802,158.100,32.511,true
275.000,ue_n043_0006,-306.443,279.759,29.011,true
275.000,ue_n043_0008,-176.206,131.504,35.753,true
275.000,ue_n043_0010,-258.583,92.783,31.593,true
275.000,ue_n043_0011,-368.120,170.708,28.390,true
275.000,ue_n043_0012,-266.676,88.622,32.087,true
275.000,ue_n043_0013,-274.378,85.296,32.612,true
275.000,ue_n043_0014,-295.740,79.877,33.290,true
275.000,ue_n043_0015,-299.310,79.525,33.290,true
275.000,ue_n043_0016,-348.620,85.330,33.450,true
275.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
275.000,ue_ujeongwon_0006,-228.142,285.884,30.040,true
275.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
275.000,ue_ujeongwon_0008,-221.060,496.610,30.155,true
275.000,ue_ujeongwon_0009,-232.747,319.957,30.060,true
275.000,ue_ujeongwon_0010,-251.021,493.301,30.263,true
275.000,ue_ujeongwon_0011,-250.422,342.024,30.092,true
275.000,ue_ujeongwon_0012,-273.055,367.555,24.668,true
275.000,ue_ujeongwon_0013,-299.036,437.005,24.652,true
275.000,car_north_base_007,-67.136,86.774,54.050,true
275.000,car_north_base_009,-231.563,268.885,30.100,true
275.000,car_north_base_010,-245.935,364.164,30.100,true
275.000,car_north_base_012,-246.107,445.348,30.101,true
275.000,car_north_base_013,-246.221,457.599,30.110,true
275.000,car_north_peak_008,-178.019,136.503,34.746,true
275.000,car_north_peak_009,-189.100,144.274,31.901,true
276.000,car_north_base_011_rider,-246.545,381.842,30.100,true
276.000,car_north_peak_006_rider,-133.275,182.690,34.600,true
276.000,car_north_peak_007_rider,-222.052,132.952,30.563,true
276.000,ue_n001_0002,-244.151,287.551,30.100,true
276.000,ue_n001_0004,-161.137,246.547,34.194,true
276.000,ue_n001_0005,-244.711,289.885,30.100,true
276.000,ue_n001_0007,-231.072,290.441,30.040,true
276.000,ue_n001_0008,-232.839,299.269,30.080,true
276.000,ue_n001_0009,-96.600,461.423,40.881,true
276.000,ue_n001_0010,-232.999,382.476,30.291,true
276.000,ue_n001_0011,-252.816,415.655,30.480,true
276.000,ue_n001_0012,-148.504,494.911,36.269,true
276.000,ue_n001_0013,-156.916,494.976,35.278,true
276.000,ue_n001_0014,-232.256,433.832,30.480,true
276.000,ue_n001_0015,-214.276,495.281,30.099,true
276.000,ue_n042_0001,-244.524,289.107,30.100,true
276.000,ue_n042_0004,-244.892,291.026,30.100,true
276.000,ue_n042_0005,-244.900,291.826,30.100,true
276.000,ue_n042_0008,-247.779,291.134,30.100,true
276.000,ue_n042_0009,-247.412,292.849,30.100,true
276.000,ue_n042_0011,-309.809,271.411,28.297,true
276.000,ue_n042_0012,-313.108,268.535,28.370,true
276.000,ue_n042_0013,-339.017,255.423,28.370,true
276.000,ue_n042_0014,-362.133,246.982,28.370,true
276.000,ue_n043_0004,-225.176,281.920,30.040,true
276.000,ue_n043_0005,-171.450,158.107,32.564,true
276.000,ue_n043_0006,-306.025,281.126,29.125,true
276.000,ue_n043_0008,-174.852,131.317,35.995,true
276.000,ue_n043_0010,-257.524,93.703,31.560,true
276.000,ue_n043_0011,-368.280,172.083,28.390,true
276.000,ue_n043_0012,-265.383,89.180,31.999,true
276.000,ue_n043_0013,-273.118,85.840,32.527,true
276.000,ue_n043_0014,-294.284,80.020,33.290,true
276.000,ue_n043_0015,-297.928,79.661,33.290,true
276.000,ue_n043_0016,-349.225,86.594,33.409,true
276.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
276.000,ue_ujeongwon_0006,-227.409,284.741,30.040,true
276.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
276.000,ue_ujeongwon_0008,-219.726,496.241,30.160,true
276.000,ue_ujeongwon_0009,-232.754,318.551,30.017,true
276.000,ue_ujeongwon_0010,-250.998,494.697,30.150,true
276.000,ue_ujeongwon_0011,-249.745,340.813,30.095,true
276.000,ue_ujeongwon_0012,-271.809,366.929,24.690,true
276.000,ue_ujeongwon_0013,-298.118,438.046,24.591,true
276.000,car_north_base_007,-67.114,80.856,54.049,true
276.000,car_north_base_009,-227.715,264.992,30.100,true
276.000,car_north_base_010,-245.687,358.266,30.100,true
276.000,car_north_base_012,-246.178,440.211,30.100,true
276.000,car_north_base_013,-246.173,452.450,30.106,true
276.000,car_north_peak_008,-172.412,135.439,35.960,true
276.000,car_north_peak_009,-186.104,140.032,32.923,true
277.000,car_north_base_011_rider,-246.421,375.717,30.100,true
277.000,car_north_peak_006_rider,-133.344,187.245,34.600,true
277.000,car_north_peak_007_rider,-225.400,129.773,30.538,true
277.000,ue_n001_0002,-244.151,287.551,30.100,true
277.000,ue_n001_0004,-159.736,246.577,34.324,true
277.000,ue_n001_0005,-244.711,289.885,30.100,true
277.000,ue_n001_0007,-230.297,289.237,30.040,true
277.000,ue_n001_0008,-232.846,297.854,30.018,true
277.000,ue_n001_0009,-95.259,461.071,41.149,true
277.000,ue_n001_0010,-233.006,381.099,30.284,true
277.000,ue_n001_0011,-252.858,414.251,30.480,true
277.000,ue_n001_0012,-147.149,494.899,36.430,true
277.000,ue_n001_0013,-155.534,494.969,35.439,true
277.000,ue_n001_0014,-232.264,432.395,30.384,true
277.000,ue_n001_0015,-212.873,495.227,30.055,true
277.000,ue_n042_0001,-244.524,289.107,30.100,true
277.000,ue_n042_0004,-244.892,291.026,30.100,true
277.000,ue_n042_0005,-244.900,291.826,30.100,true
277.000,ue_n042_0008,-247.534,289.731,30.100,true
277.000,ue_n042_0009,-247.433,294.263,30.100,true
277.000,ue_n042_0011,-308.657,272.514,28.408,true
277.000,ue_n042_0012,-311.733,269.008,28.370,true
277.000,ue_n042_0013,-338.040,255.929,28.370,true
277.000,ue_n042_0014,-361.174,248.024,28.370,true
277.000,ue_n043_0004,-226.135,282.990,30.040,true
277.000,ue_n043_0005,-170.076,158.114,32.708,true
277.000,ue_n043_0006,-305.623,282.443,29.235,true
277.000,ue_n043_0008,-173.520,131.130,36.300,true
277.000,ue_n043_0010,-256.514,94.580,31.528,true
277.000,ue_n043_0011,-368.433,173.459,28.390,true
277.000,ue_n043_0012,-264.148,89.714,31.915,true
277.000,ue_n043_0013,-271.868,86.380,32.441,true
277.000,ue_n043_0014,-292.934,80.153,33.290,true
277.000,ue_n043_0015,-296.560,79.796,33.290,true
277.000,ue_n043_0016,-349.821,87.826,33.339,true
277.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
277.000,ue_ujeongwon_0006,-226.649,283.562,30.040,true
277.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
277.000,ue_ujeongwon_0008,-218.391,495.872,30.164,true
277.000,ue_ujeongwon_0009,-232.761,317.176,29.959,true
277.000,ue_ujeongwon_0010,-250.964,496.062,30.110,true
277.000,ue_ujeongwon_0011,-249.068,339.602,30.098,true
277.000,ue_ujeongwon_0012,-270.603,366.221,24.690,true
277.000,ue_ujeongwon_0013,-297.192,439.098,24.578,true
277.000,car_north_base_007,-67.185,74.906,54.031,true
277.000,car_north_base_009,-223.865,261.096,30.100,true
277.000,car_north_base_010,-245.439,352.355,30.100,true
277.000,car_north_base_012,-246.266,435.086,30.100,true
277.000,car_north_base_013,-246.125,447.329,30.102,true
277.000,car_north_peak_008,-166.657,135.308,37.219,true
277.000,car_north_peak_009,-181.657,137.757,33.965,true
278.000,car_north_base_011_rider,-246.164,369.604,30.100,true
278.000,car_north_peak_006_rider,-133.414,191.790,34.600,true
278.000,car_north_peak_007_rider,-228.502,126.326,30.618,true
278.000,ue_n001_0002,-244.151,287.551,30.100,true
278.000,ue_n001_0004,-158.352,246.610,34.450,true
278.000,ue_n001_0005,-244.711,289.885,30.100,true
278.000,ue_n001_0007,-229.531,288.043,30.040,true
278.000,ue_n001_0008,-232.853,296.480,29.977,true
278.000,ue_n001_0009,-93.877,460.710,41.434,true
278.000,ue_n001_0010,-233.012,379.730,30.273,true
278.000,ue_n001_0011,-252.900,412.864,30.480,true
278.000,ue_n001_0012,-145.762,494.892,36.612,true
278.000,ue_n001_0013,-154.153,494.956,35.601,true
278.000,ue_n001_0014,-232.013,430.994,30.129,true
278.000,ue_n001_0015,-211.444,495.171,30.011,true
278.000,ue_n042_0001,-244.524,289.107,30.100,true
278.000,ue_n042_0004,-244.892,291.026,30.100,true
278.000,ue_n042_0005,-244.900,291.826,30.100,true
278.000,ue_n042_0008,-247.297,288.384,30.100,true
278.000,ue_n042_0009,-247.454,295.679,30.100,true
278.000,ue_n042_0011,-308.240,273.878,28.521,true
278.000,ue_n042_0012,-311.455,269.557,28.335,true
278.000,ue_n042_0013,-336.605,256.394,28.370,true
278.000,ue_n042_0014,-360.272,249.003,28.370,true
278.000,ue_n043_0004,-226.909,284.185,30.040,true
278.000,ue_n043_0005,-168.684,158.122,32.848,true
278.000,ue_n043_0006,-305.213,283.784,29.346,true
278.000,ue_n043_0008,-172.191,130.938,36.614,true
278.000,ue_n043_0010,-255.464,95.492,31.495,true
278.000,ue_n043_0011,-367.695,173.568,28.390,true
278.000,ue_n043_0012,-262.850,90.274,31.826,true
278.000,ue_n043_0013,-270.610,86.923,32.356,true
278.000,ue_n043_0014,-291.552,80.289,33.290,true
278.000,ue_n043_0015,-295.106,79.939,33.290,true
278.000,ue_n043_0016,-350.418,89.043,33.241,true
278.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
278.000,ue_ujeongwon_0006,-225.850,282.380,30.040,true
278.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
278.000,ue_ujeongwon_0008,-217.078,495.508,30.168,true
278.000,ue_ujeongwon_0009,-232.768,315.731,29.952,true
