# KHU_Final seed=939, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
256.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
256.000,ue_ujeongwon_0008,-254.844,319.307,30.499,true
256.000,ue_ujeongwon_0009,-233.103,335.689,30.100,true
256.000,ue_ujeongwon_0010,-266.113,364.687,29.101,true
256.000,ue_ujeongwon_0011,-284.808,376.498,24.690,true
256.000,ue_ujeongwon_0012,-293.424,442.763,24.516,true
256.000,ue_ujeongwon_0013,-301.844,393.684,24.690,true
256.000,car_north_base_007,-110.082,134.226,48.274,true
256.000,car_north_base_008,-194.530,169.235,30.177,true
256.000,car_north_base_009,-198.614,221.927,30.070,true
256.000,car_north_base_011,-246.124,443.356,30.100,true
256.000,car_north_peak_005,-193.939,157.160,30.895,true
257.000,car_north_base_010_rider,-199.316,229.072,30.051,true
257.000,car_north_peak_006_rider,-195.395,176.133,30.165,true
257.000,car_north_peak_007_rider,-196.426,188.320,30.130,true
257.000,car_north_peak_008_rider,-197.391,203.387,30.100,true
257.000,car_north_peak_009_rider,-290.430,414.118,24.690,true
257.000,car_north_peak_010_rider,-292.997,413.280,24.690,true
257.000,ue_n001_0004,-184.422,250.056,30.983,true
257.000,ue_n001_0005,-219.411,276.830,29.789,true
257.000,ue_n001_0006,-233.199,341.059,30.100,true
257.000,ue_n001_0007,-252.910,370.691,30.480,true
257.000,ue_n001_0008,-252.910,377.803,30.480,true
257.000,ue_n001_0009,-252.910,384.606,30.480,true
257.000,ue_n001_0010,-232.985,385.505,30.343,true
257.000,ue_n001_0011,-123.900,494.712,39.229,true
257.000,ue_n001_0012,-252.800,416.196,30.480,true
257.000,ue_n001_0013,-162.603,495.024,34.595,true
257.000,ue_n001_0014,-179.798,495.165,32.433,true
257.000,ue_n001_0015,-253.008,478.712,30.330,true
257.000,ue_n042_0005,-248.486,323.830,30.100,true
257.000,ue_n042_0006,-265.971,275.907,30.100,true
257.000,ue_n042_0007,-326.900,287.250,29.710,true
257.000,ue_n042_0008,-314.878,267.617,28.370,true
257.000,ue_n042_0010,-336.791,263.079,28.360,true
257.000,ue_n042_0011,-351.268,256.705,28.362,true
257.000,ue_n042_0012,-370.261,185.505,28.386,true
257.000,ue_n043_0003,-79.390,127.902,53.579,true
257.000,ue_n043_0004,-150.748,155.485,34.271,true
257.000,ue_n043_0005,-166.627,158.140,33.228,true
257.000,ue_n043_0006,-183.156,158.362,31.352,true
257.000,ue_n043_0007,-315.974,267.450,28.370,true
257.000,ue_n043_0008,-198.208,146.890,31.170,true
257.000,ue_n043_0010,-230.695,118.497,30.744,true
257.000,ue_n043_0011,-241.944,107.236,31.074,true
257.000,ue_n043_0012,-253.976,96.785,31.449,true
257.000,ue_n043_0013,-255.937,95.081,31.510,true
257.000,ue_n043_0014,-260.949,91.095,31.697,true
257.000,ue_n043_0015,-275.996,84.598,32.723,true
257.000,ue_n043_0016,-366.547,124.463,28.880,true
257.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0004,-138.715,494.836,37.470,true
257.000,ue_ujeongwon_0005,-199.190,263.814,29.966,true
257.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
257.000,ue_ujeongwon_0008,-255.970,319.133,31.308,true
257.000,ue_ujeongwon_0009,-233.078,334.261,30.100,true
257.000,ue_ujeongwon_0010,-265.052,364.196,29.860,true
257.000,ue_ujeongwon_0011,-283.821,375.505,24.690,true
257.000,ue_ujeongwon_0012,-292.039,442.770,24.558,true
257.000,ue_ujeongwon_0013,-300.864,392.694,24.690,true
257.000,car_north_base_007,-105.755,134.168,48.960,true
257.000,car_north_base_008,-194.165,164.163,30.188,true
257.000,car_north_base_009,-198.244,216.324,30.079,true
257.000,car_north_base_011,-246.214,438.118,30.100,true
257.000,car_north_peak_005,-193.630,152.110,31.140,true
258.000,car_north_base_010_rider,-198.722,223.567,30.067,true
258.000,car_north_peak_006_rider,-194.550,170.949,30.170,true
258.000,car_north_peak_007_rider,-196.143,183.105,30.151,true
258.000,car_north_peak_008_rider,-197.048,198.196,30.108,true
258.000,car_north_peak_009_rider,-291.646,413.721,24.690,true
258.000,car_north_peak_010_rider,-294.212,412.884,24.690,true
258.000,ue_n001_0004,-183.659,249.562,31.107,true
258.000,ue_n001_0005,-218.346,275.934,29.594,true
258.000,ue_n001_0006,-233.174,339.667,30.100,true
258.000,ue_n001_0007,-252.910,369.297,30.473,true
258.000,ue_n001_0008,-252.910,376.434,30.480,true
258.000,ue_n001_0009,-252.910,383.193,30.480,true
258.000,ue_n001_0010,-232.991,384.105,30.299,true
258.000,ue_n001_0011,-122.501,494.699,39.363,true
258.000,ue_n001_0012,-252.842,414.804,30.480,true
258.000,ue_n001_0013,-161.233,495.015,34.758,true
258.000,ue_n001_0014,-178.417,495.152,32.601,true
258.000,ue_n001_0015,-253.015,477.328,30.330,true
258.000,ue_n042_0005,-248.440,325.108,30.100,true
258.000,ue_n042_0006,-264.585,276.013,30.100,true
258.000,ue_n042_0007,-328.257,287.376,29.730,true
258.000,ue_n042_0008,-313.482,267.831,28.370,true
258.000,ue_n042_0010,-335.469,263.414,28.362,true
258.000,ue_n042_0011,-350.094,257.451,28.360,true
258.000,ue_n042_0012,-370.003,186.910,28.385,true
258.000,ue_n043_0003,-78.057,127.590,53.660,true
258.000,ue_n043_0004,-149.315,155.378,34.443,true
258.000,ue_n043_0005,-165.253,158.150,33.399,true
258.000,ue_n043_0006,-181.904,158.030,31.439,true
258.000,ue_n043_0007,-314.650,267.652,28.370,true
258.000,ue_n043_0008,-196.841,146.898,31.183,true
258.000,ue_n043_0010,-229.753,119.517,30.717,true
258.000,ue_n043_0011,-240.900,108.143,31.042,true
258.000,ue_n043_0012,-252.932,97.692,31.417,true
258.000,ue_n043_0013,-254.922,95.964,31.479,true
258.000,ue_n043_0014,-259.728,91.788,31.628,true
258.000,ue_n043_0015,-274.689,85.162,32.634,true
258.000,ue_n043_0016,-366.491,125.846,28.841,true
258.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0004,-137.319,494.822,37.633,true
258.000,ue_ujeongwon_0005,-197.915,263.249,30.006,true
258.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
258.000,ue_ujeongwon_0008,-257.212,319.033,31.680,true
258.000,ue_ujeongwon_0009,-233.053,332.892,30.100,true
258.000,ue_ujeongwon_0010,-263.889,363.661,30.325,true
258.000,ue_ujeongwon_0011,-282.829,374.506,24.690,true
258.000,ue_ujeongwon_0012,-290.664,442.770,24.609,true
258.000,ue_ujeongwon_0013,-299.870,391.693,24.690,true
258.000,car_north_base_007,-101.430,134.110,49.647,true
258.000,car_north_base_008,-194.006,159.125,30.477,true
258.000,car_north_base_009,-197.886,210.888,30.088,true
258.000,car_north_base_011,-246.304,432.883,30.100,true
258.000,car_north_peak_005,-191.444,147.606,31.140,true
259.000,car_north_base_010_rider,-198.362,218.111,30.076,true
259.000,car_north_peak_006_rider,-190.849,167.366,30.170,true
259.000,car_north_peak_007_rider,-195.615,177.823,30.163,true
259.000,car_north_peak_008_rider,-196.704,192.986,30.116,true
259.000,car_north_peak_009_rider,-292.869,413.322,24.690,true
259.000,car_north_peak_010_rider,-295.428,412.487,24.690,true
259.000,ue_n001_0004,-183.335,248.197,31.033,true
259.000,ue_n001_0005,-217.271,275.035,29.540,true
259.000,ue_n001_0006,-233.150,338.325,30.100,true
259.000,ue_n001_0007,-252.910,367.882,30.439,true
259.000,ue_n001_0008,-252.910,375.007,30.480,true
259.000,ue_n001_0009,-252.910,381.837,30.480,true
259.000,ue_n001_0010,-232.998,382.745,30.292,true
259.000,ue_n001_0011,-121.084,494.692,39.391,true
259.000,ue_n001_0012,-252.884,413.402,30.480,true
259.000,ue_n001_0013,-159.851,495.001,34.925,true
259.000,ue_n001_0014,-177.043,495.138,32.791,true
259.000,ue_n001_0015,-253.021,475.949,30.330,true
259.000,ue_n042_0005,-247.899,326.434,30.100,true
259.000,ue_n042_0006,-263.185,276.119,30.100,true
259.000,ue_n042_0007,-329.702,287.497,29.720,true
259.000,ue_n042_0008,-312.138,268.299,28.370,true
259.000,ue_n042_0010,-334.034,263.777,28.364,true
259.000,ue_n042_0011,-348.897,258.211,28.358,true
259.000,ue_n042_0012,-369.764,188.214,28.385,true
259.000,ue_n043_0003,-76.701,127.286,53.730,true
259.000,ue_n043_0004,-148.050,155.284,34.600,true
259.000,ue_n043_0005,-163.875,158.160,33.599,true
259.000,ue_n043_0006,-180.482,158.040,31.558,true
259.000,ue_n043_0007,-313.368,267.974,28.370,true
259.000,ue_n043_0008,-196.914,145.494,31.246,true
259.000,ue_n043_0010,-228.811,120.538,30.690,true
259.000,ue_n043_0011,-239.881,109.028,31.010,true
259.000,ue_n043_0012,-251.875,98.610,31.384,true
259.000,ue_n043_0013,-253.881,96.868,31.446,true
259.000,ue_n043_0014,-258.684,92.696,31.596,true
259.000,ue_n043_0015,-273.409,85.715,32.546,true
259.000,ue_n043_0016,-366.441,127.261,28.791,true
259.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0004,-135.920,494.809,37.802,true
259.000,ue_ujeongwon_0005,-196.598,262.764,30.069,true
259.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
259.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
259.000,ue_ujeongwon_0008,-258.647,318.985,31.680,true
259.000,ue_ujeongwon_0009,-233.028,331.502,30.100,true
259.000,ue_ujeongwon_0010,-262.630,363.083,30.423,true
259.000,ue_ujeongwon_0011,-281.705,373.646,24.690,true
259.000,ue_ujeongwon_0012,-289.282,442.774,24.718,true
259.000,ue_ujeongwon_0013,-298.884,390.695,24.690,true
259.000,car_north_base_007,-97.101,134.052,50.334,true
259.000,car_north_base_008,-193.830,154.117,31.140,true
259.000,car_north_base_009,-197.532,205.536,30.096,true
259.000,car_north_base_011,-246.398,427.656,30.100,true
259.000,car_north_base_012,-246.052,514.640,30.120,true
259.000,car_north_peak_005,-188.574,143.529,32.080,true
260.000,car_north_base_010_rider,-198.006,212.719,30.085,true
260.000,car_north_peak_006_rider,-185.553,166.366,30.170,true
260.000,car_north_peak_007_rider,-194.921,172.499,30.169,true
260.000,car_north_peak_008_rider,-196.396,187.767,30.132,true
260.000,car_north_peak_009_rider,-294.068,412.931,24.690,true
260.000,car_north_peak_010_rider,-296.629,412.095,24.690,true
260.000,ue_n001_0004,-183.013,246.838,30.959,true
260.000,ue_n001_0005,-216.207,274.146,29.577,true
260.000,ue_n001_0006,-233.125,336.917,30.100,true
260.000,ue_n001_0007,-252.838,366.432,30.411,true
260.000,ue_n001_0008,-252.910,373.613,30.480,true
260.000,ue_n001_0009,-252.910,380.456,30.480,true
260.000,ue_n001_0010,-233.005,381.292,30.285,true
260.000,ue_n001_0011,-119.646,494.681,39.400,true
260.000,ue_n001_0012,-252.910,411.992,30.480,true
260.000,ue_n001_0013,-158.452,494.988,35.095,true
260.000,ue_n001_0014,-175.690,495.128,32.974,true
260.000,ue_n001_0015,-253.028,474.568,30.330,true
260.000,ue_n042_0005,-247.615,327.786,30.100,true
260.000,ue_n042_0006,-261.845,276.221,30.100,true
260.000,ue_n042_0007,-331.072,287.631,29.710,true
260.000,ue_n042_0008,-311.154,268.768,28.353,true
260.000,ue_n042_0010,-332.686,264.119,28.366,true
260.000,ue_n042_0011,-347.684,258.982,28.356,true
260.000,ue_n042_0012,-369.509,189.611,28.384,true
260.000,ue_n043_0003,-75.927,126.698,53.800,true
260.000,ue_n043_0004,-146.795,155.840,34.600,true
260.000,ue_n043_0005,-162.525,158.170,33.877,true
260.000,ue_n043_0006,-179.136,158.050,31.673,true
260.000,ue_n043_0007,-312.113,268.950,28.370,true
260.000,ue_n043_0008,-196.581,144.276,31.401,true
260.000,ue_n043_0010,-227.855,121.573,30.663,true
260.000,ue_n043_0011,-238.853,109.921,30.978,true
260.000,ue_n043_0012,-250.793,99.550,31.350,true
260.000,ue_n043_0013,-252.803,97.804,31.413,true
260.000,ue_n043_0014,-257.644,93.599,31.563,true
260.000,ue_n043_0015,-272.067,86.294,32.455,true
260.000,ue_n043_0016,-366.386,128.607,28.726,true
260.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0004,-134.524,494.798,37.969,true
260.000,ue_ujeongwon_0005,-195.259,262.457,30.161,true
260.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
260.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
260.000,ue_ujeongwon_0008,-260.062,318.945,31.680,true
260.000,ue_ujeongwon_0009,-233.003,330.113,30.100,true
260.000,ue_ujeongwon_0010,-261.270,362.871,30.480,true
260.000,ue_ujeongwon_0011,-280.548,372.889,24.690,true
260.000,ue_ujeongwon_0012,-287.926,442.780,24.865,true
260.000,ue_ujeongwon_0013,-297.907,389.708,24.690,true
260.000,car_north_base_007,-92.773,133.994,51.020,true
260.000,car_north_base_008,-192.537,149.286,31.140,true
260.000,car_north_base_009,-197.182,200.222,30.105,true
260.000,car_north_base_011,-246.493,422.416,30.100,true
260.000,car_north_base_012,-246.066,512.467,30.120,true
260.000,car_north_peak_005,-185.705,139.467,33.059,true
261.000,car_north_base_010_rider,-197.654,207.376,30.093,true
261.000,car_north_peak_006_rider,-180.157,166.162,30.384,true
261.000,car_north_peak_007_rider,-192.282,168.147,30.170,true
261.000,car_north_peak_008_rider,-196.113,182.537,30.154,true
261.000,car_north_peak_009_rider,-295.305,412.527,24.690,true
261.000,car_north_peak_010_rider,-297.859,411.694,24.690,true
261.000,ue_n001_0004,-182.699,245.509,30.887,true
261.000,ue_n001_0005,-215.132,273.249,29.777,true
261.000,ue_n001_0006,-233.100,335.542,30.100,true
261.000,ue_n001_0007,-252.741,365.064,30.388,true
261.000,ue_n001_0008,-252.910,372.245,30.480,true
261.000,ue_n001_0009,-252.910,379.016,30.480,true
261.000,ue_n001_0010,-233.011,379.909,30.276,true
261.000,ue_n001_0011,-118.218,494.668,39.400,true
261.000,ue_n001_0012,-252.910,410.596,30.480,true
261.000,ue_n001_0013,-157.033,494.977,35.264,true
261.000,ue_n001_0014,-174.297,495.121,33.150,true
261.000,ue_n001_0015,-253.034,473.215,30.330,true
261.000,ue_n042_0005,-247.675,329.144,30.100,true
261.000,ue_n042_0006,-260.489,276.324,30.100,true
261.000,ue_n042_0007,-332.400,287.753,29.698,true
261.000,ue_n042_0008,-310.479,270.018,28.306,true
261.000,ue_n042_0010,-331.358,264.456,28.368,true
261.000,ue_n042_0011,-346.522,259.720,28.354,true
261.000,ue_n042_0012,-369.251,191.017,28.383,true
261.000,ue_n043_0003,-75.280,125.459,53.830,true
261.000,ue_n043_0004,-145.446,156.154,34.600,true
261.000,ue_n043_0005,-161.172,158.180,34.095,true
261.000,ue_n043_0006,-177.768,158.060,31.863,true
261.000,ue_n043_0007,-311.667,269.164,28.350,true
261.000,ue_n043_0008,-195.800,143.199,31.703,true
261.000,ue_n043_0010,-226.925,122.580,30.637,true
261.000,ue_n043_0011,-237.839,110.803,30.946,true
261.000,ue_n043_0012,-249.752,100.454,31.317,true
261.000,ue_n043_0013,-251.741,98.726,31.379,true
261.000,ue_n043_0014,-256.597,94.508,31.531,true
261.000,ue_n043_0015,-270.803,86.840,32.369,true
261.000,ue_n043_0016,-366.330,130.001,28.649,true
261.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
261.000,ue_ujeongwon_0004,-133.142,494.791,38.130,true
261.000,ue_ujeongwon_0005,-193.875,262.146,30.283,true
261.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
261.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
261.000,ue_ujeongwon_0008,-261.449,318.900,31.680,true
261.000,ue_ujeongwon_0009,-232.978,328.715,30.100,true
261.000,ue_ujeongwon_0010,-259.938,363.164,30.480,true
261.000,ue_ujeongwon_0011,-279.289,372.235,24.690,true
261.000,ue_ujeongwon_0012,-286.587,442.780,25.082,true
261.000,ue_ujeongwon_0013,-296.910,388.704,24.690,true
261.000,car_north_base_007,-88.444,133.936,51.707,true
261.000,car_north_base_008,-189.717,145.147,31.690,true
261.000,car_north_base_009,-196.833,194.937,30.113,true
261.000,car_north_base_011,-246.588,417.183,30.100,true
261.000,car_north_base_012,-246.094,508.159,30.120,true
261.000,car_north_peak_005,-181.196,137.598,34.064,true
262.000,car_north_base_010_rider,-197.304,202.076,30.102,true
262.000,car_north_peak_006_rider,-174.768,166.166,30.921,true
262.000,car_north_peak_007_rider,-187.255,166.474,30.170,true
262.000,car_north_peak_008_rider,-195.554,177.358,30.164,true
262.000,car_north_peak_009_rider,-296.504,412.136,24.690,true
262.000,car_north_peak_010_rider,-299.101,411.289,24.690,true
262.000,ue_n001_0004,-182.376,244.148,30.813,true
262.000,ue_n001_0005,-213.903,272.562,29.975,true
262.000,ue_n001_0006,-233.075,334.137,30.100,true
262.000,ue_n001_0007,-252.644,363.691,30.364,true
262.000,ue_n001_0008,-252.910,370.916,30.480,true
262.000,ue_n001_0009,-252.910,377.603,30.480,true
262.000,ue_n001_0010,-233.018,378.515,30.256,true
262.000,ue_n001_0011,-116.825,494.671,39.400,true
262.000,ue_n001_0012,-252.910,409.155,30.480,true
262.000,ue_n001_0013,-155.675,494.970,35.422,true
262.000,ue_n001_0014,-172.927,495.108,33.323,true
262.000,ue_n001_0015,-253.041,471.801,30.330,true
262.000,ue_n042_0005,-247.735,330.530,30.100,true
262.000,ue_n042_0006,-259.084,276.431,30.100,true
262.000,ue_n042_0007,-333.893,287.882,29.710,true
262.000,ue_n042_0008,-309.871,271.209,28.280,true
262.000,ue_n042_0010,-330.052,264.787,28.370,true
262.000,ue_n042_0011,-345.320,260.484,28.352,true
262.000,ue_n042_0012,-368.994,192.420,28.382,true
262.000,ue_n042_0013,-368.616,181.785,28.370,true
262.000,ue_n043_0003,-74.643,124.248,53.860,true
262.000,ue_n043_0004,-144.177,156.715,34.600,true
262.000,ue_n043_0005,-159.813,158.190,33.877,true
262.000,ue_n043_0006,-176.376,158.070,32.143,true
262.000,ue_n043_0007,-311.038,270.329,28.306,true
262.000,ue_n043_0008,-195.001,142.084,31.898,true
262.000,ue_n043_0010,-225.999,123.582,30.611,true
262.000,ue_n043_0011,-236.862,111.818,30.918,true
262.000,ue_n043_0012,-248.722,101.349,31.285,true
262.000,ue_n043_0013,-250.663,99.663,31.346,true
262.000,ue_n043_0014,-255.573,95.398,31.499,true
262.000,ue_n043_0015,-269.520,87.394,32.281,true
262.000,ue_n043_0016,-366.279,131.409,28.580,true
262.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0004,-131.745,494.778,38.305,true
262.000,ue_ujeongwon_0005,-192.519,261.832,30.424,true
262.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
262.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
262.000,ue_ujeongwon_0008,-262.813,318.855,31.680,true
262.000,ue_ujeongwon_0009,-232.953,327.329,30.100,true
262.000,ue_ujeongwon_0010,-258.590,363.461,30.480,true
262.000,ue_ujeongwon_0011,-278.017,371.655,24.690,true
262.000,ue_ujeongwon_0012,-285.202,442.784,25.260,true
262.000,ue_ujeongwon_0013,-295.937,387.724,24.690,true
262.000,car_north_base_007,-84.114,133.878,52.394,true
262.000,car_north_base_008,-186.844,141.079,32.671,true
262.000,car_north_base_009,-196.499,189.674,30.125,true
262.000,car_north_base_011,-246.593,411.942,30.100,true
262.000,car_north_base_012,-246.126,503.219,30.120,true
262.000,car_north_peak_005,-176.495,135.977,35.073,true
263.000,car_north_base_010_rider,-196.957,196.809,30.110,true
263.000,car_north_peak_006_rider,-169.398,166.170,31.456,true
263.000,car_north_peak_007_rider,-181.908,166.160,30.210,true
263.000,car_north_peak_008_rider,-194.880,172.182,30.169,true
263.000,car_north_peak_009_rider,-297.730,411.736,24.690,true
263.000,car_north_peak_010_rider,-300.353,410.880,24.690,true
263.000,ue_n001_0004,-180.141,244.529,30.907,true
263.000,ue_n001_0005,-212.842,271.665,30.155,true
263.000,ue_n001_0006,-233.050,332.720,30.100,true
263.000,ue_n001_0007,-252.545,362.290,30.340,true
263.000,ue_n001_0008,-252.910,369.502,30.477,true
263.000,ue_n001_0009,-252.910,376.227,30.480,true
263.000,ue_n001_0010,-233.025,377.140,30.179,true
263.000,ue_n001_0011,-115.720,493.834,39.469,true
263.000,ue_n001_0012,-252.910,407.702,30.480,true
263.000,ue_n001_0013,-154.317,494.957,35.581,true
263.000,ue_n001_0014,-171.559,495.095,33.491,true
263.000,ue_n001_0015,-253.047,470.389,30.330,true
263.000,ue_n001_0016,-228.517,498.674,30.130,true
263.000,ue_n042_0005,-247.796,331.920,30.100,true
263.000,ue_n042_0006,-257.694,276.536,30.100,true
263.000,ue_n042_0007,-335.233,288.015,29.720,true
263.000,ue_n042_0008,-308.719,272.311,28.391,true
263.000,ue_n042_0010,-328.682,265.091,28.370,true
263.000,ue_n042_0011,-344.150,261.213,28.350,true
263.000,ue_n042_0012,-368.734,193.839,28.382,true
263.000,ue_n042_0013,-369.538,181.952,28.370,true
263.000,ue_n043_0003,-74.009,123.035,53.900,true
263.000,ue_n043_0004,-142.887,157.284,34.600,true
263.000,ue_n043_0005,-158.660,158.199,33.209,true
263.000,ue_n043_0006,-174.999,158.080,32.357,true
263.000,ue_n043_0007,-310.466,271.453,28.285,true
