# KHU_Final seed=568, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
301.000,car_north_peak_009,-112.149,134.254,47.946,true
302.000,car_north_base_010_rider,-279.254,86.658,32.856,true
302.000,car_north_base_011_rider,-131.927,203.433,34.600,true
302.000,car_north_base_012_rider,-197.951,211.873,30.086,true
302.000,car_north_base_014_rider,-276.811,417.730,24.690,true
302.000,car_north_peak_005_rider,-129.092,224.653,34.600,true
302.000,ue_bus_bus_foreign_language_9_005_00,-251.850,514.918,30.120,true
302.000,ue_bus_bus_foreign_language_9_005_01,-250.450,514.909,30.120,true
302.000,ue_bus_bus_foreign_language_9_005_02,-245.440,516.376,30.120,true
302.000,ue_bus_bus_foreign_language_9_005_03,-246.640,516.384,30.120,true
302.000,ue_bus_bus_foreign_language_9_005_04,-251.150,514.913,30.120,true
302.000,ue_n001_0003,-244.892,291.026,30.100,true
302.000,ue_n001_0008,-244.900,291.826,30.100,true
302.000,ue_n001_0009,-253.323,319.714,29.626,true
302.000,ue_n001_0010,-84.815,457.482,43.902,true
302.000,ue_n001_0011,-252.621,363.365,30.358,true
302.000,ue_n001_0012,-233.684,346.150,30.100,true
302.000,ue_n001_0013,-232.987,384.908,30.320,true
302.000,ue_n001_0014,-253.090,460.596,30.330,true
302.000,ue_n001_0015,-232.121,464.020,30.480,true
302.000,ue_n001_0016,-232.052,480.415,30.480,true
302.000,ue_n042_0004,-129.318,356.304,38.950,true
302.000,ue_n042_0006,-244.711,289.885,30.100,true
302.000,ue_n042_0008,-343.467,318.010,31.680,true
302.000,ue_n042_0013,-306.339,280.098,29.039,true
302.000,ue_n042_0014,-358.638,250.779,28.370,true
302.000,ue_n042_0016,-367.115,217.558,28.370,true
302.000,ue_n042_0017,-370.164,186.032,28.386,true
302.000,ue_n042_0018,-371.403,179.269,28.389,true
302.000,ue_n043_0006,-321.935,266.539,28.370,true
302.000,ue_n043_0008,-201.338,144.388,31.080,true
302.000,ue_n043_0009,-207.771,139.315,30.888,true
302.000,ue_n043_0010,-367.964,200.522,28.378,true
302.000,ue_n043_0011,-235.416,113.384,30.877,true
302.000,ue_n043_0012,-237.530,111.094,30.937,true
302.000,ue_n043_0013,-249.394,100.765,31.306,true
302.000,ue_n043_0014,-261.138,91.014,31.710,true
302.000,ue_n043_0015,-364.933,119.091,28.990,true
302.000,ue_n043_0016,-342.092,83.550,33.353,true
302.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
302.000,ue_ujeongwon_0005,-78.583,442.322,45.990,true
302.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
302.000,ue_ujeongwon_0007,-173.202,260.320,32.521,true
302.000,ue_ujeongwon_0008,-170.109,495.081,33.661,true
302.000,ue_ujeongwon_0009,-180.451,495.171,32.355,true
302.000,ue_ujeongwon_0010,-192.879,495.271,31.036,true
302.000,ue_ujeongwon_0012,-250.986,495.321,30.110,true
302.000,ue_ujeongwon_0013,-241.585,347.794,30.100,true
302.000,ue_ujeongwon_0014,-256.213,363.575,30.480,true
302.000,ue_ujeongwon_0015,-284.248,375.934,24.690,true
302.000,ue_ujeongwon_0016,-298.392,437.735,24.609,true
302.000,car_north_base_008,-67.231,73.083,54.019,true
302.000,car_north_base_009,-96.003,134.038,50.508,true
302.000,car_north_base_013,-222.278,260.035,30.100,true
302.000,car_north_base_015,-239.748,277.172,30.100,true
302.000,car_north_peak_006,-67.336,123.502,53.997,true
302.000,car_north_peak_007,-73.092,132.554,53.814,true
302.000,car_north_peak_008,-84.459,133.883,52.340,true
302.000,car_north_peak_009,-107.584,134.193,48.670,true
303.000,car_north_base_010_rider,-284.623,84.194,33.230,true
303.000,car_north_base_011_rider,-132.336,205.065,34.600,true
303.000,car_north_base_012_rider,-197.578,206.231,30.095,true
303.000,car_north_base_014_rider,-278.041,417.886,24.690,true
303.000,car_north_peak_005_rider,-128.649,225.691,34.600,true
303.000,ue_bus_bus_foreign_language_9_005_00,-251.850,514.918,30.120,true
303.000,ue_bus_bus_foreign_language_9_005_01,-245.437,516.876,30.120,true
303.000,ue_bus_bus_foreign_language_9_005_02,-245.440,516.376,30.120,true
303.000,ue_bus_bus_foreign_language_9_005_03,-246.640,516.384,30.120,true
303.000,ue_bus_bus_foreign_language_9_005_04,-246.637,516.884,30.120,true
303.000,ue_n001_0003,-244.892,291.026,30.100,true
303.000,ue_n001_0008,-244.900,291.826,30.100,true
303.000,ue_n001_0009,-254.217,319.404,30.048,true
303.000,ue_n001_0010,-83.823,456.626,44.227,true
303.000,ue_n001_0011,-252.519,361.917,30.334,true
303.000,ue_n001_0012,-233.970,344.732,30.100,true
303.000,ue_n001_0013,-232.994,383.523,30.296,true
303.000,ue_n001_0014,-253.090,459.212,30.330,true
303.000,ue_n001_0015,-232.128,462.638,30.480,true
303.000,ue_n001_0016,-232.059,479.001,30.480,true
303.000,ue_n042_0004,-127.904,356.641,39.094,true
303.000,ue_n042_0006,-244.711,289.885,30.100,true
303.000,ue_n042_0008,-343.267,319.435,31.680,true
303.000,ue_n042_0013,-305.945,281.387,29.147,true
303.000,ue_n042_0014,-357.700,251.798,28.370,true
303.000,ue_n042_0016,-367.246,218.930,28.370,true
303.000,ue_n042_0017,-369.904,187.452,28.385,true
303.000,ue_n042_0018,-371.145,180.678,28.389,true
303.000,ue_n043_0006,-320.515,266.756,28.370,true
303.000,ue_n043_0008,-200.401,145.458,31.113,true
303.000,ue_n043_0009,-206.629,140.216,30.922,true
303.000,ue_n043_0010,-367.842,201.857,28.377,true
303.000,ue_n043_0011,-234.472,114.406,30.850,true
303.000,ue_n043_0012,-236.571,112.133,30.910,true
303.000,ue_n043_0013,-248.357,101.666,31.274,true
303.000,ue_n043_0014,-259.910,91.630,31.634,true
303.000,ue_n043_0015,-365.536,120.336,28.961,true
303.000,ue_n043_0016,-340.758,83.066,33.348,true
303.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
303.000,ue_ujeongwon_0005,-78.562,440.937,45.990,true
303.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
303.000,ue_ujeongwon_0007,-171.865,260.310,32.729,true
303.000,ue_ujeongwon_0008,-168.733,495.074,33.840,true
303.000,ue_ujeongwon_0009,-179.015,495.157,32.528,true
303.000,ue_ujeongwon_0010,-191.506,495.259,31.173,true
303.000,ue_ujeongwon_0012,-250.944,496.712,30.110,true
303.000,ue_ujeongwon_0013,-240.211,347.768,30.100,true
303.000,ue_ujeongwon_0014,-255.207,362.607,30.433,true
303.000,ue_ujeongwon_0015,-283.239,374.919,24.690,true
303.000,ue_ujeongwon_0016,-297.462,438.791,24.581,true
303.000,car_north_base_008,-67.297,68.127,53.873,true
303.000,car_north_base_009,-91.430,133.976,51.233,true
303.000,car_north_base_013,-218.156,257.330,30.100,true
303.000,car_north_base_015,-235.921,273.294,30.100,true
303.000,car_north_peak_006,-67.312,118.874,54.009,true
303.000,car_north_peak_007,-69.461,130.069,53.959,true
303.000,car_north_peak_008,-79.879,133.822,53.066,true
303.000,car_north_peak_009,-103.014,134.131,49.395,true
304.000,car_north_base_010_rider,-290.469,83.540,33.281,true
304.000,car_north_base_011_rider,-132.360,206.638,34.600,true
304.000,car_north_base_012_rider,-197.206,200.595,30.104,true
304.000,car_north_base_014_rider,-279.347,417.733,24.690,true
304.000,car_north_peak_005_rider,-128.183,226.785,34.600,true
304.000,ue_bus_bus_foreign_language_9_005_00,-245.434,517.358,30.120,true
304.000,ue_bus_bus_foreign_language_9_005_01,-245.437,516.858,30.120,true
304.000,ue_bus_bus_foreign_language_9_005_02,-245.440,516.358,30.120,true
304.000,ue_bus_bus_foreign_language_9_005_03,-246.640,516.366,30.120,true
304.000,ue_bus_bus_foreign_language_9_005_04,-246.637,516.866,30.120,true
304.000,ue_n001_0003,-244.892,291.026,30.100,true
304.000,ue_n001_0008,-244.900,291.826,30.100,true
304.000,ue_n001_0009,-255.345,319.230,30.859,true
304.000,ue_n001_0010,-82.744,455.687,44.556,true
304.000,ue_n001_0011,-252.419,360.508,30.309,true
304.000,ue_n001_0012,-234.017,343.160,30.100,true
304.000,ue_n001_0013,-233.001,382.115,30.289,true
304.000,ue_n001_0014,-253.096,457.807,30.330,true
304.000,ue_n001_0015,-232.134,461.251,30.480,true
304.000,ue_n001_0016,-232.066,477.582,30.480,true
304.000,ue_n042_0004,-126.589,357.130,39.198,true
304.000,ue_n042_0006,-244.711,289.885,30.100,true
304.000,ue_n042_0013,-305.545,282.699,29.256,true
304.000,ue_n042_0014,-356.788,252.788,28.370,true
304.000,ue_n042_0016,-367.374,220.257,28.370,true
304.000,ue_n042_0017,-369.645,188.869,28.384,true
304.000,ue_n042_0018,-370.902,182.005,28.388,true
304.000,ue_n043_0006,-319.131,266.968,28.370,true
304.000,ue_n043_0008,-199.542,146.346,31.134,true
304.000,ue_n043_0009,-205.530,141.083,30.955,true
304.000,ue_n043_0010,-367.717,203.225,28.376,true
304.000,ue_n043_0011,-233.520,115.438,30.823,true
304.000,ue_n043_0012,-235.615,113.168,30.883,true
304.000,ue_n043_0013,-247.289,102.594,31.241,true
304.000,ue_n043_0014,-258.840,92.560,31.601,true
304.000,ue_n043_0015,-366.128,121.580,28.950,true
304.000,ue_n043_0016,-339.452,82.592,33.344,true
304.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
304.000,ue_ujeongwon_0005,-78.542,439.565,45.990,true
304.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
304.000,ue_ujeongwon_0007,-170.478,260.300,32.969,true
304.000,ue_ujeongwon_0008,-167.296,495.063,34.022,true
304.000,ue_ujeongwon_0009,-177.630,495.144,32.709,true
304.000,ue_ujeongwon_0010,-190.125,495.245,31.307,true
304.000,ue_ujeongwon_0012,-250.962,498.217,30.111,true
304.000,ue_ujeongwon_0013,-238.793,347.752,30.100,true
304.000,ue_ujeongwon_0014,-254.188,361.627,30.385,true
304.000,ue_ujeongwon_0015,-282.252,374.005,24.690,true
304.000,ue_ujeongwon_0016,-296.518,439.862,24.566,true
304.000,car_north_base_008,-67.292,63.167,53.630,true
304.000,car_north_base_009,-86.851,133.915,51.960,true
304.000,car_north_base_013,-214.016,254.658,30.098,true
304.000,car_north_base_015,-232.119,269.447,30.100,true
304.000,car_north_peak_006,-67.287,114.246,54.022,true
304.000,car_north_peak_007,-67.350,125.957,53.990,true
304.000,car_north_peak_008,-75.345,133.493,53.710,true
304.000,car_north_peak_009,-98.433,134.070,50.122,true
305.000,car_north_base_010_rider,-296.386,83.171,33.283,true
305.000,car_north_base_011_rider,-132.383,208.181,34.600,true
305.000,car_north_base_012_rider,-196.833,194.936,30.113,true
305.000,car_north_base_014_rider,-280.451,417.373,24.690,true
305.000,car_north_peak_005_rider,-127.721,227.868,34.600,true
305.000,ue_bus_bus_foreign_language_9_005_00,-245.441,516.246,30.120,true
305.000,ue_bus_bus_foreign_language_9_005_01,-245.444,515.746,30.120,true
305.000,ue_bus_bus_foreign_language_9_005_02,-245.448,515.246,30.120,true
305.000,ue_bus_bus_foreign_language_9_005_03,-246.648,515.254,30.120,true
305.000,ue_bus_bus_foreign_language_9_005_04,-246.644,515.754,30.120,true
305.000,ue_n001_0003,-244.892,291.026,30.100,true
305.000,ue_n001_0008,-244.900,291.826,30.100,true
305.000,ue_n001_0009,-256.420,319.064,31.631,true
305.000,ue_n001_0010,-81.762,454.836,44.854,true
305.000,ue_n001_0011,-252.252,359.093,30.291,true
305.000,ue_n001_0012,-233.212,341.780,30.100,true
305.000,ue_n001_0013,-233.008,380.700,30.282,true
305.000,ue_n001_0014,-253.103,456.397,30.330,true
305.000,ue_n001_0015,-232.141,459.824,30.480,true
305.000,ue_n001_0016,-232.073,476.207,30.480,true
305.000,ue_n042_0004,-125.258,357.625,39.304,true
305.000,ue_n042_0006,-244.711,289.885,30.100,true
305.000,ue_n042_0013,-305.132,284.048,29.368,true
305.000,ue_n042_0014,-355.870,253.780,28.370,true
305.000,ue_n042_0016,-367.510,221.672,28.370,true
305.000,ue_n042_0017,-369.393,190.243,28.383,true
305.000,ue_n042_0018,-370.657,183.343,28.387,true
305.000,ue_n043_0006,-317.700,267.186,28.370,true
305.000,ue_n043_0008,-199.243,147.697,31.113,true
305.000,ue_n043_0009,-204.408,141.967,30.988,true
305.000,ue_n043_0010,-367.588,204.634,28.375,true
305.000,ue_n043_0011,-232.565,116.472,30.796,true
305.000,ue_n043_0012,-234.690,114.170,30.857,true
305.000,ue_n043_0013,-246.253,103.493,31.208,true
305.000,ue_n043_0014,-257.813,93.452,31.569,true
305.000,ue_n043_0015,-366.608,122.860,28.914,true
305.000,ue_n043_0016,-338.092,82.098,33.339,true
305.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
305.000,ue_ujeongwon_0005,-78.521,438.145,45.990,true
305.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
305.000,ue_ujeongwon_0007,-169.120,260.300,33.176,true
305.000,ue_ujeongwon_0008,-165.883,495.050,34.193,true
305.000,ue_ujeongwon_0009,-176.238,495.130,32.905,true
305.000,ue_ujeongwon_0010,-188.729,495.232,31.443,true
305.000,ue_ujeongwon_0012,-249.981,499.224,30.116,true
305.000,ue_ujeongwon_0013,-237.398,347.546,30.100,true
305.000,ue_ujeongwon_0014,-252.782,361.048,30.337,true
305.000,ue_ujeongwon_0015,-281.118,373.262,24.690,true
305.000,ue_ujeongwon_0016,-295.602,440.896,24.535,true
305.000,car_north_base_008,-67.287,58.208,53.387,true
305.000,car_north_base_009,-82.291,133.854,52.683,true
305.000,car_north_base_013,-209.705,252.258,30.074,true
305.000,car_north_base_015,-228.313,265.597,30.100,true
305.000,car_north_peak_006,-67.262,109.627,54.034,true
305.000,car_north_peak_007,-67.325,121.332,54.003,true
305.000,car_north_peak_008,-71.086,131.717,53.905,true
305.000,car_north_peak_009,-93.866,134.009,50.847,true
306.000,car_north_base_010_rider,-302.311,82.800,33.284,true
306.000,car_north_base_011_rider,-132.408,209.818,34.600,true
306.000,car_north_base_012_rider,-196.478,189.286,30.126,true
306.000,car_north_base_014_rider,-281.536,417.019,24.690,true
306.000,car_north_peak_005_rider,-127.284,228.893,34.600,true
306.000,ue_bus_bus_foreign_language_9_005_00,-245.459,513.505,30.120,true
306.000,ue_bus_bus_foreign_language_9_005_01,-245.462,513.005,30.120,true
306.000,ue_bus_bus_foreign_language_9_005_02,-245.465,512.505,30.120,true
306.000,ue_bus_bus_foreign_language_9_005_03,-246.665,512.513,30.120,true
306.000,ue_bus_bus_foreign_language_9_005_04,-246.662,513.013,30.120,true
306.000,ue_n001_0003,-244.892,291.026,30.100,true
306.000,ue_n001_0008,-244.900,291.826,30.100,true
306.000,ue_n001_0009,-257.749,319.015,31.680,true
306.000,ue_n001_0010,-80.752,453.972,45.165,true
306.000,ue_n001_0011,-252.038,357.696,30.277,true
306.000,ue_n001_0012,-233.188,340.410,30.100,true
306.000,ue_n001_0013,-233.015,379.238,30.266,true
306.000,ue_n001_0014,-253.110,454.975,30.330,true
306.000,ue_n001_0015,-232.148,458.367,30.480,true
306.000,ue_n001_0016,-232.079,474.813,30.480,true
306.000,ue_n042_0004,-123.945,358.184,39.380,true
306.000,ue_n042_0006,-244.711,289.885,30.100,true
306.000,ue_n042_0013,-304.477,285.302,29.479,true
306.000,ue_n042_0014,-354.660,254.550,28.368,true
306.000,ue_n042_0016,-367.643,223.049,28.370,true
306.000,ue_n042_0017,-369.147,191.586,28.383,true
306.000,ue_n042_0018,-370.397,184.764,28.386,true
306.000,ue_n042_0019,-371.432,179.115,28.390,true
306.000,ue_n043_0006,-316.361,267.391,28.370,true
306.000,ue_n043_0008,-198.934,149.090,31.093,true
306.000,ue_n043_0009,-203.345,142.806,31.020,true
306.000,ue_n043_0010,-367.464,205.988,28.374,true
306.000,ue_n043_0011,-231.616,117.500,30.770,true
306.000,ue_n043_0012,-233.792,115.143,30.831,true
306.000,ue_n043_0013,-245.191,104.416,31.175,true
306.000,ue_n043_0014,-256.756,94.370,31.536,true
306.000,ue_n043_0015,-366.557,124.271,28.887,true
306.000,ue_n043_0016,-336.770,81.618,33.334,true
306.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
306.000,ue_ujeongwon_0005,-78.499,436.703,45.990,true
306.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
306.000,ue_ujeongwon_0007,-167.729,260.290,33.392,true
306.000,ue_ujeongwon_0008,-164.533,495.037,34.364,true
306.000,ue_ujeongwon_0009,-174.830,495.123,33.083,true
306.000,ue_ujeongwon_0010,-187.279,495.224,31.590,true
306.000,ue_ujeongwon_0012,-248.799,500.144,30.120,true
306.000,ue_ujeongwon_0013,-235.975,347.600,30.100,true
306.000,ue_ujeongwon_0014,-251.704,359.740,30.296,true
306.000,ue_ujeongwon_0015,-279.956,372.539,24.690,true
306.000,ue_ujeongwon_0016,-294.693,441.923,24.512,true
306.000,car_north_base_008,-67.282,53.253,53.144,true
306.000,car_north_base_009,-77.724,133.793,53.408,true
306.000,car_north_base_013,-207.024,248.258,30.044,true
306.000,car_north_base_015,-224.501,261.739,30.100,true
306.000,car_north_peak_006,-67.237,104.997,54.046,true
306.000,car_north_peak_007,-67.300,116.709,54.015,true
306.000,car_north_peak_008,-68.457,128.149,53.974,true
306.000,car_north_peak_009,-89.290,133.948,51.573,true
307.000,car_north_base_010_rider,-308.236,82.430,33.286,true
307.000,car_north_base_011_rider,-132.633,211.443,34.600,true
307.000,car_north_base_012_rider,-196.173,183.643,30.149,true
307.000,car_north_base_014_rider,-282.623,416.664,24.690,true
307.000,car_north_peak_005_rider,-126.839,229.938,34.600,true
307.000,ue_bus_bus_foreign_language_9_005_00,-245.487,509.180,30.120,true
307.000,ue_bus_bus_foreign_language_9_005_01,-245.490,508.680,30.120,true
307.000,ue_bus_bus_foreign_language_9_005_02,-245.494,508.180,30.120,true
307.000,ue_bus_bus_foreign_language_9_005_03,-246.694,508.188,30.120,true
307.000,ue_bus_bus_foreign_language_9_005_04,-246.690,508.688,30.120,true
307.000,ue_n001_0003,-244.892,291.026,30.100,true
307.000,ue_n001_0008,-244.900,291.826,30.100,true
307.000,ue_n001_0009,-259.176,318.970,31.680,true
307.000,ue_n001_0010,-80.042,452.836,45.438,true
307.000,ue_n001_0011,-251.826,356.316,30.263,true
307.000,ue_n001_0012,-233.163,339.004,30.100,true
307.000,ue_n001_0013,-233.021,377.878,30.232,true
307.000,ue_n001_0014,-253.116,453.568,30.330,true
307.000,ue_n001_0015,-232.154,457.027,30.480,true
307.000,ue_n001_0016,-232.086,473.382,30.480,true
307.000,ue_n042_0004,-122.408,359.049,39.440,true
307.000,ue_n042_0006,-244.711,289.885,30.100,true
307.000,ue_n042_0013,-303.915,284.905,29.704,true
307.000,ue_n042_0014,-353.498,255.287,28.366,true
307.000,ue_n042_0016,-367.776,224.434,28.370,true
307.000,ue_n042_0017,-368.897,192.947,28.382,true
307.000,ue_n042_0018,-370.152,186.101,28.386,true
307.000,ue_n042_0019,-371.183,180.471,28.389,true
307.000,ue_n043_0006,-314.918,267.611,28.370,true
307.000,ue_n043_0008,-198.880,150.437,31.056,true
307.000,ue_n043_0009,-202.198,143.710,31.054,true
307.000,ue_n043_0010,-367.336,207.389,28.373,true
307.000,ue_n043_0011,-230.693,118.499,30.743,true
307.000,ue_n043_0012,-232.847,116.166,30.804,true
307.000,ue_n043_0013,-244.168,105.305,31.143,true
307.000,ue_n043_0014,-255.743,95.250,31.504,true
307.000,ue_n043_0015,-366.497,125.704,28.847,true
307.000,ue_n043_0016,-335.462,81.143,33.330,true
307.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
307.000,ue_ujeongwon_0005,-78.479,435.318,45.990,true
307.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
307.000,ue_ujeongwon_0007,-166.341,260.290,33.658,true
307.000,ue_ujeongwon_0008,-163.119,495.026,34.535,true
307.000,ue_ujeongwon_0009,-173.405,495.113,33.263,true
307.000,ue_ujeongwon_0010,-185.937,495.215,31.736,true
307.000,ue_ujeongwon_0012,-247.430,499.862,30.120,true
307.000,ue_ujeongwon_0013,-235.842,347.018,30.100,true
307.000,ue_ujeongwon_0014,-251.495,358.382,30.283,true
307.000,ue_ujeongwon_0015,-278.656,371.947,24.690,true
307.000,ue_ujeongwon_0016,-293.739,442.761,24.507,true
307.000,car_north_base_008,-67.276,48.294,52.901,true
307.000,car_north_base_009,-73.356,132.663,53.801,true
307.000,car_north_base_013,-204.982,243.780,30.024,true
307.000,car_north_base_015,-220.108,258.611,30.100,true
307.000,car_north_peak_006,-67.212,100.380,54.050,true
307.000,car_north_peak_007,-67.275,112.082,54.027,true
307.000,car_north_peak_008,-67.338,123.799,53.996,true
307.000,car_north_peak_009,-84.719,133.887,52.298,true
308.000,car_north_base_010_rider,-314.158,82.060,33.287,true
308.000,car_north_base_011_rider,-132.836,212.805,34.600,true
308.000,car_north_base_012_rider,-195.640,178.017,30.163,true
308.000,car_north_base_014_rider,-283.728,416.304,24.690,true
308.000,car_north_peak_005_rider,-126.381,231.011,34.600,true
