# KHU_Final seed=606, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
225.000,ue_n043_0009,-370.887,191.518,28.370,true
225.000,ue_n043_0010,-253.900,96.851,31.447,true
225.000,ue_n043_0011,-366.657,157.858,28.390,true
225.000,ue_n043_0012,-329.613,79.020,33.309,true
225.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0006,-232.145,312.286,29.769,true
225.000,ue_ujeongwon_0007,-269.725,318.627,31.680,true
225.000,ue_ujeongwon_0008,-262.237,318.874,31.680,true
225.000,ue_ujeongwon_0009,-249.479,340.336,30.096,true
225.000,ue_ujeongwon_0010,-251.580,354.713,30.246,true
225.000,ue_ujeongwon_0011,-268.871,365.504,25.784,true
225.000,ue_ujeongwon_0012,-272.393,367.273,24.690,true
225.000,ue_ujeongwon_0013,-299.502,391.321,24.690,true
225.000,ue_ujeongwon_0014,-308.353,426.448,24.690,true
225.000,car_north_base_007,-198.071,213.691,30.083,true
225.000,car_north_base_008,-246.556,388.391,30.100,true
225.000,car_north_base_009,-246.303,476.056,30.120,true
225.000,car_north_peak_008,-243.379,299.468,30.100,true
225.000,car_north_peak_009,-244.936,341.880,30.100,true
225.000,car_north_peak_010,-245.486,353.487,30.100,true
225.000,car_north_peak_011,-245.975,365.114,30.100,true
225.000,car_north_peak_012,-246.464,376.741,30.100,true
226.000,car_north_base_001_rider,-296.432,303.241,32.107,true
226.000,car_north_base_005_rider,-358.107,109.744,29.874,true
226.000,car_north_base_006_rider,-307.578,408.523,24.690,true
226.000,car_north_peak_007_rider,-273.551,410.627,24.690,true
226.000,ue_n001_0001,-179.279,260.340,31.735,true
226.000,ue_n001_0003,-187.894,260.824,31.030,true
226.000,ue_n001_0004,-189.410,262.030,30.811,true
226.000,ue_n001_0007,-232.800,308.166,30.091,true
226.000,ue_n001_0008,-249.712,342.065,30.093,true
226.000,ue_n001_0009,-110.726,471.413,39.500,true
226.000,ue_n001_0010,-252.910,411.328,30.480,true
226.000,ue_n001_0011,-134.149,494.796,38.013,true
226.000,ue_n001_0012,-253.825,440.130,30.139,true
226.000,ue_n001_0013,-253.074,464.779,30.330,true
226.000,ue_n001_0014,-226.922,498.232,30.136,true
226.000,ue_n001_0015,-236.415,501.609,30.120,true
226.000,ue_n042_0004,-341.350,290.100,29.897,true
226.000,ue_n042_0005,-312.017,286.953,29.451,true
226.000,ue_n042_0006,-310.887,269.262,28.335,true
226.000,ue_n042_0007,-317.162,267.268,28.370,true
226.000,ue_n042_0008,-326.983,265.457,28.370,true
226.000,ue_n042_0010,-347.374,259.179,28.355,true
226.000,ue_n042_0011,-374.340,216.047,28.370,true
226.000,ue_n042_0012,-369.137,191.638,28.383,true
226.000,ue_n042_0013,-370.790,182.617,28.388,true
226.000,ue_n043_0001,-189.870,263.207,30.645,true
226.000,ue_n043_0002,-133.691,146.467,43.596,true
226.000,ue_n043_0003,-89.279,128.980,52.375,true
226.000,ue_n043_0004,-184.560,231.845,30.088,true
226.000,ue_n043_0005,-315.915,267.459,28.370,true
226.000,ue_n043_0006,-172.735,131.017,36.482,true
226.000,ue_n043_0007,-371.916,198.838,28.370,true
226.000,ue_n043_0008,-371.402,195.178,28.370,true
226.000,ue_n043_0009,-371.075,192.887,28.370,true
226.000,ue_n043_0010,-252.868,97.747,31.415,true
226.000,ue_n043_0011,-366.816,159.228,28.390,true
226.000,ue_n043_0012,-328.296,78.542,33.304,true
226.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0006,-232.152,310.946,29.650,true
226.000,ue_ujeongwon_0007,-271.064,318.583,31.680,true
226.000,ue_ujeongwon_0008,-263.606,318.828,31.680,true
226.000,ue_ujeongwon_0009,-248.813,339.145,30.099,true
226.000,ue_ujeongwon_0010,-251.368,353.332,30.232,true
226.000,ue_ujeongwon_0011,-267.964,365.230,26.797,true
226.000,ue_ujeongwon_0012,-271.160,366.548,24.690,true
226.000,ue_ujeongwon_0013,-298.491,390.296,24.690,true
226.000,ue_ujeongwon_0014,-307.426,427.500,24.690,true
226.000,car_north_base_007,-197.711,208.240,30.092,true
226.000,car_north_base_008,-246.548,383.825,30.100,true
226.000,car_north_base_009,-246.338,470.578,30.120,true
226.000,car_north_peak_008,-243.324,294.131,30.100,true
226.000,car_north_peak_009,-244.240,337.380,30.100,true
226.000,car_north_peak_010,-245.319,348.947,30.100,true
226.000,car_north_peak_011,-245.784,360.567,30.100,true
226.000,car_north_peak_012,-246.273,372.183,30.100,true
227.000,car_north_base_001_rider,-295.665,304.145,32.110,true
227.000,car_north_base_005_rider,-359.437,115.423,29.239,true
227.000,car_north_peak_007_rider,-273.873,412.030,24.690,true
227.000,ue_n001_0001,-177.901,260.340,31.855,true
227.000,ue_n001_0003,-186.602,260.301,31.187,true
227.000,ue_n001_0004,-188.041,261.574,30.983,true
227.000,ue_n001_0007,-232.802,306.796,30.100,true
227.000,ue_n001_0008,-249.025,340.837,30.096,true
227.000,ue_n001_0009,-110.183,470.122,39.500,true
227.000,ue_n001_0010,-252.910,409.938,30.480,true
227.000,ue_n001_0011,-132.823,494.789,38.169,true
227.000,ue_n001_0012,-253.851,438.729,30.134,true
227.000,ue_n001_0013,-253.080,463.355,30.330,true
227.000,ue_n001_0014,-225.599,497.866,30.140,true
227.000,ue_n001_0015,-237.843,501.631,30.120,true
227.000,ue_n042_0004,-342.466,290.907,30.037,true
227.000,ue_n042_0005,-313.419,286.912,29.432,true
227.000,ue_n042_0006,-310.200,270.535,28.286,true
227.000,ue_n042_0007,-315.799,267.477,28.370,true
227.000,ue_n042_0008,-325.629,265.748,28.370,true
227.000,ue_n042_0010,-346.193,259.929,28.353,true
227.000,ue_n042_0011,-374.524,217.382,28.370,true
227.000,ue_n042_0012,-368.880,193.040,28.382,true
227.000,ue_n042_0013,-370.528,184.044,28.387,true
227.000,ue_n043_0001,-191.174,263.490,30.514,true
227.000,ue_n043_0002,-132.455,146.070,44.191,true
227.000,ue_n043_0003,-87.914,128.958,52.597,true
227.000,ue_n043_0004,-184.431,233.220,30.115,true
227.000,ue_n043_0005,-314.514,267.673,28.370,true
227.000,ue_n043_0006,-171.343,130.824,36.789,true
227.000,ue_n043_0007,-372.104,200.195,28.370,true
227.000,ue_n043_0008,-371.597,196.595,28.370,true
227.000,ue_n043_0009,-371.274,194.248,28.370,true
227.000,ue_n043_0010,-251.826,98.653,31.382,true
227.000,ue_n043_0011,-366.965,160.599,28.390,true
227.000,ue_n043_0012,-326.994,78.070,33.300,true
227.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0006,-232.159,309.561,30.005,true
227.000,ue_ujeongwon_0007,-272.460,318.541,31.680,true
227.000,ue_ujeongwon_0008,-264.996,318.781,31.680,true
227.000,ue_ujeongwon_0009,-248.600,338.165,30.100,true
227.000,ue_ujeongwon_0010,-250.898,351.979,30.218,true
227.000,ue_ujeongwon_0011,-267.133,365.015,27.916,true
227.000,ue_ujeongwon_0012,-269.954,365.892,24.879,true
227.000,ue_ujeongwon_0013,-297.494,389.293,24.690,true
227.000,ue_ujeongwon_0014,-306.498,428.553,24.690,true
227.000,car_north_base_007,-197.351,202.782,30.101,true
227.000,car_north_base_008,-246.541,379.278,30.100,true
227.000,car_north_base_009,-246.291,465.097,30.116,true
227.000,car_north_peak_008,-242.820,288.861,30.100,true
227.000,car_north_peak_009,-243.563,332.881,30.100,true
227.000,car_north_peak_010,-245.197,344.407,30.100,true
227.000,car_north_peak_011,-245.594,356.037,30.100,true
227.000,car_north_peak_012,-246.082,367.658,30.100,true
228.000,car_north_base_001_rider,-294.559,304.548,32.110,true
228.000,car_north_base_005_rider,-360.406,121.209,28.925,true
228.000,car_north_peak_007_rider,-273.871,413.433,24.690,true
228.000,ue_n001_0001,-176.532,260.330,32.048,true
228.000,ue_n001_0003,-185.274,259.763,31.348,true
228.000,ue_n001_0004,-186.746,261.050,31.140,true
228.000,ue_n001_0007,-232.809,305.440,30.100,true
228.000,ue_n001_0008,-248.357,339.641,30.098,true
228.000,ue_n001_0009,-109.644,468.847,39.500,true
228.000,ue_n001_0010,-252.910,408.570,30.480,true
228.000,ue_n001_0011,-131.411,494.775,38.347,true
228.000,ue_n001_0012,-253.878,437.325,30.129,true
228.000,ue_n001_0013,-253.087,461.962,30.330,true
228.000,ue_n001_0014,-224.276,497.500,30.145,true
228.000,ue_n001_0015,-239.243,501.654,30.120,true
228.000,ue_n042_0004,-342.961,292.192,30.100,true
228.000,ue_n042_0005,-314.800,286.872,29.414,true
228.000,ue_n042_0006,-309.705,271.753,28.325,true
228.000,ue_n042_0007,-314.414,267.688,28.370,true
228.000,ue_n042_0008,-324.255,266.044,28.370,true
228.000,ue_n042_0010,-345.012,260.679,28.351,true
228.000,ue_n042_0011,-374.727,218.777,28.370,true
228.000,ue_n042_0012,-368.633,194.389,28.381,true
228.000,ue_n042_0013,-370.279,185.405,28.386,true
228.000,ue_n042_0014,-371.346,179.581,28.389,true
228.000,ue_n043_0001,-192.524,263.810,30.387,true
228.000,ue_n043_0002,-131.187,145.654,44.532,true
228.000,ue_n043_0003,-86.559,128.930,52.794,true
228.000,ue_n043_0004,-184.248,234.608,30.162,true
228.000,ue_n043_0005,-313.173,267.878,28.370,true
228.000,ue_n043_0006,-170.001,130.629,37.102,true
228.000,ue_n043_0007,-372.310,201.619,28.370,true
228.000,ue_n043_0008,-371.803,198.014,28.370,true
228.000,ue_n043_0009,-371.463,195.627,28.370,true
228.000,ue_n043_0010,-250.748,99.589,31.349,true
228.000,ue_n043_0011,-367.126,161.983,28.390,true
228.000,ue_n043_0012,-325.697,77.599,33.295,true
228.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0006,-232.160,308.187,30.091,true
228.000,ue_ujeongwon_0008,-266.403,318.734,31.680,true
228.000,ue_ujeongwon_0009,-248.638,336.779,30.100,true
228.000,ue_ujeongwon_0010,-250.689,350.617,30.205,true
228.000,ue_ujeongwon_0011,-266.342,364.792,28.937,true
228.000,ue_ujeongwon_0012,-268.891,365.511,25.767,true
228.000,ue_ujeongwon_0013,-296.532,388.324,24.690,true
228.000,ue_ujeongwon_0014,-305.595,429.579,24.690,true
228.000,car_north_base_007,-196.989,197.300,30.110,true
228.000,car_north_base_008,-246.380,374.743,30.100,true
228.000,car_north_base_009,-246.240,459.611,30.112,true
228.000,car_north_peak_008,-241.577,283.683,30.100,true
228.000,car_north_peak_009,-243.377,328.341,30.100,true
228.000,car_north_peak_010,-244.631,339.907,30.100,true
228.000,car_north_peak_011,-245.403,351.496,30.100,true
228.000,car_north_peak_012,-245.891,363.112,30.100,true
229.000,car_north_base_001_rider,-293.400,304.839,32.110,true
229.000,car_north_base_005_rider,-361.242,127.025,28.727,true
229.000,car_north_peak_007_rider,-274.069,414.888,24.690,true
229.000,ue_n001_0001,-175.169,260.328,32.225,true
229.000,ue_n001_0003,-183.986,259.241,31.504,true
229.000,ue_n001_0004,-185.447,260.523,31.298,true
229.000,ue_n001_0007,-232.816,303.976,30.100,true
229.000,ue_n001_0008,-247.955,338.350,30.100,true
229.000,ue_n001_0009,-109.022,467.586,39.500,true
229.000,ue_n001_0010,-252.910,407.162,30.480,true
229.000,ue_n001_0011,-129.970,494.761,38.529,true
229.000,ue_n001_0012,-253.905,435.878,30.125,true
229.000,ue_n001_0013,-253.090,460.587,30.330,true
229.000,ue_n001_0014,-222.910,497.122,30.149,true
229.000,ue_n001_0015,-240.686,501.677,30.120,true
229.000,ue_n001_0016,-236.439,501.609,30.120,true
229.000,ue_n042_0004,-342.024,293.478,30.100,true
229.000,ue_n042_0005,-316.106,285.152,29.398,true
229.000,ue_n042_0006,-308.558,272.839,28.435,true
229.000,ue_n042_0007,-313.063,268.208,28.370,true
229.000,ue_n042_0008,-322.887,266.338,28.370,true
229.000,ue_n042_0010,-343.826,261.296,28.351,true
229.000,ue_n042_0011,-374.917,220.165,28.370,true
229.000,ue_n042_0012,-368.382,195.759,28.380,true
229.000,ue_n042_0013,-370.027,186.780,28.385,true
229.000,ue_n042_0014,-371.101,180.922,28.389,true
229.000,ue_n043_0001,-193.874,264.103,30.243,true
229.000,ue_n043_0002,-129.774,145.280,44.890,true
229.000,ue_n043_0003,-85.161,128.902,53.005,true
229.000,ue_n043_0004,-184.203,236.021,30.196,true
229.000,ue_n043_0005,-311.810,268.349,28.370,true
229.000,ue_n043_0006,-168.681,130.445,37.315,true
229.000,ue_n043_0007,-372.503,203.014,28.370,true
229.000,ue_n043_0008,-371.985,199.331,28.370,true
229.000,ue_n043_0009,-371.658,197.023,28.370,true
229.000,ue_n043_0010,-249.721,100.481,31.316,true
229.000,ue_n043_0011,-367.279,163.306,28.390,true
229.000,ue_n043_0012,-324.379,77.120,33.290,true
229.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0006,-232.162,306.821,30.100,true
229.000,ue_ujeongwon_0008,-267.753,318.691,31.680,true
229.000,ue_ujeongwon_0009,-248.652,335.336,30.100,true
229.000,ue_ujeongwon_0010,-250.781,349.203,30.157,true
229.000,ue_ujeongwon_0011,-265.263,364.294,29.709,true
229.000,ue_ujeongwon_0012,-267.970,365.231,26.789,true
229.000,ue_ujeongwon_0013,-295.557,387.342,24.690,true
229.000,ue_ujeongwon_0014,-304.642,430.655,24.690,true
229.000,car_north_base_007,-196.629,191.846,30.118,true
229.000,car_north_base_008,-246.190,370.209,30.100,true
229.000,car_north_base_009,-246.189,454.126,30.107,true
229.000,car_north_peak_008,-240.332,278.495,30.100,true
229.000,car_north_peak_009,-243.192,323.805,30.100,true
229.000,car_north_peak_010,-243.935,335.406,30.100,true
229.000,car_north_peak_011,-245.265,346.946,30.100,true
229.000,car_north_peak_012,-245.701,358.581,30.100,true
230.000,car_north_base_001_rider,-292.231,305.020,32.110,true
230.000,car_north_base_005_rider,-362.080,132.852,28.529,true
230.000,car_north_peak_007_rider,-274.960,416.851,24.690,true
230.000,ue_n001_0001,-173.837,260.320,32.417,true
230.000,ue_n001_0003,-183.132,258.312,31.567,true
230.000,ue_n001_0004,-184.175,260.009,31.452,true
230.000,ue_n001_0007,-232.823,302.551,30.094,true
230.000,ue_n001_0008,-247.993,336.944,30.100,true
230.000,ue_n001_0009,-108.367,466.389,39.500,true
230.000,ue_n001_0010,-252.910,405.735,30.480,true
230.000,ue_n001_0011,-128.594,494.749,38.700,true
230.000,ue_n001_0012,-253.672,434.465,30.120,true
230.000,ue_n001_0013,-253.090,459.128,30.330,true
230.000,ue_n001_0014,-221.596,496.758,30.153,true
230.000,ue_n001_0015,-242.111,501.700,30.120,true
230.000,ue_n001_0016,-237.808,501.631,30.120,true
230.000,ue_n042_0004,-341.852,294.899,30.100,true
230.000,ue_n042_0005,-314.716,284.993,29.432,true
230.000,ue_n042_0006,-308.156,274.152,28.544,true
230.000,ue_n042_0007,-311.814,268.996,28.370,true
230.000,ue_n042_0008,-321.516,266.603,28.370,true
230.000,ue_n042_0010,-342.467,261.640,28.352,true
230.000,ue_n042_0011,-375.107,221.540,28.370,true
230.000,ue_n042_0012,-368.382,197.201,28.380,true
230.000,ue_n042_0013,-369.773,188.166,28.385,true
230.000,ue_n042_0014,-370.848,182.301,28.388,true
230.000,ue_n043_0001,-195.279,264.433,30.134,true
230.000,ue_n043_0002,-128.451,145.158,45.131,true
230.000,ue_n043_0003,-83.760,128.873,53.170,true
230.000,ue_n043_0004,-184.241,237.439,30.221,true
230.000,ue_n043_0005,-311.013,269.028,28.344,true
230.000,ue_n043_0006,-167.342,130.420,37.611,true
230.000,ue_n043_0007,-372.701,204.400,28.370,true
230.000,ue_n043_0008,-372.187,200.772,28.370,true
230.000,ue_n043_0009,-371.860,198.423,28.370,true
230.000,ue_n043_0010,-248.653,101.409,31.283,true
230.000,ue_n043_0011,-367.425,164.633,28.390,true
230.000,ue_n043_0012,-322.956,77.195,33.290,true
230.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0006,-232.169,305.420,30.100,true
230.000,ue_ujeongwon_0008,-269.113,318.648,31.680,true
230.000,ue_ujeongwon_0009,-248.557,333.952,30.100,true
230.000,ue_ujeongwon_0010,-250.944,347.844,30.103,true
230.000,ue_ujeongwon_0011,-264.165,363.788,30.303,true
230.000,ue_ujeongwon_0012,-267.154,365.020,27.889,true
230.000,ue_ujeongwon_0013,-294.575,386.353,24.690,true
230.000,ue_ujeongwon_0014,-303.743,431.672,24.690,true
230.000,car_north_base_007,-196.321,186.388,30.138,true
230.000,car_north_base_008,-245.998,365.659,30.100,true
230.000,car_north_base_009,-246.138,448.640,30.103,true
230.000,car_north_peak_008,-237.037,274.423,30.100,true
230.000,car_north_peak_009,-243.063,319.267,30.100,true
230.000,car_north_peak_010,-243.482,330.890,30.100,true
230.000,car_north_peak_011,-245.019,342.415,30.100,true
230.000,car_north_peak_012,-245.510,354.042,30.100,true
231.000,car_north_base_005_rider,-362.701,138.605,28.425,true
231.000,car_north_peak_007_rider,-276.380,417.412,24.690,true
231.000,ue_n001_0001,-172.483,260.310,32.628,true
231.000,ue_n001_0003,-184.071,257.311,31.301,true
231.000,ue_n001_0004,-182.925,259.502,31.603,true
231.000,ue_n001_0007,-232.830,301.113,30.080,true
231.000,ue_n001_0008,-248.026,335.554,30.100,true
231.000,ue_n001_0009,-107.288,465.502,39.511,true
231.000,ue_n001_0010,-252.910,404.366,30.480,true
231.000,ue_n001_0011,-127.220,494.742,38.860,true
231.000,ue_n001_0012,-253.698,433.050,30.115,true
231.000,ue_n001_0013,-253.097,457.733,30.330,true
231.000,ue_n001_0014,-220.278,496.394,30.158,true
231.000,ue_n001_0015,-243.483,501.721,30.120,true
231.000,ue_n001_0016,-239.189,501.653,30.120,true
231.000,ue_n042_0004,-341.683,296.252,30.100,true
231.000,ue_n042_0005,-313.248,285.610,29.466,true
231.000,ue_n042_0006,-307.764,275.435,28.651,true
231.000,ue_n042_0007,-311.552,269.377,28.342,true
231.000,ue_n042_0008,-320.161,266.810,28.370,true
231.000,ue_n042_0010,-341.064,261.995,28.354,true
231.000,ue_n042_0011,-375.305,222.902,28.370,true
231.000,ue_n042_0012,-368.142,198.574,28.379,true
231.000,ue_n042_0013,-369.521,189.541,28.384,true
231.000,ue_n042_0014,-370.601,183.649,28.387,true
231.000,ue_n043_0001,-196.637,264.785,30.033,true
231.000,ue_n043_0002,-127.112,145.025,45.400,true
231.000,ue_n043_0003,-82.407,128.573,53.326,true
231.000,ue_n043_0004,-184.272,238.821,30.252,true
231.000,ue_n043_0005,-310.342,270.270,28.296,true
231.000,ue_n043_0006,-165.974,130.390,37.825,true
231.000,ue_n043_0007,-372.889,205.743,28.370,true
231.000,ue_n043_0008,-372.387,202.177,28.370,true
231.000,ue_n043_0009,-372.055,199.843,28.370,true
231.000,ue_n043_0010,-247.613,102.313,31.251,true
231.000,ue_n043_0011,-367.585,166.030,28.390,true
231.000,ue_n043_0012,-321.568,77.332,33.290,true
231.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0006,-232.816,303.992,30.100,true
231.000,ue_ujeongwon_0008,-270.530,318.599,31.680,true
231.000,ue_ujeongwon_0009,-248.465,332.582,30.100,true
231.000,ue_ujeongwon_0010,-251.105,346.508,30.049,true
231.000,ue_ujeongwon_0011,-262.938,363.225,30.399,true
231.000,ue_ujeongwon_0012,-266.338,364.791,28.940,true
231.000,ue_ujeongwon_0013,-293.592,385.362,24.690,true
231.000,ue_ujeongwon_0014,-302.824,432.714,24.690,true
231.000,car_north_base_007,-196.018,180.918,30.160,true
231.000,car_north_base_008,-245.807,361.109,30.100,true
231.000,car_north_base_009,-246.127,443.172,30.100,true
231.000,car_north_peak_008,-233.291,270.633,30.100,true
231.000,car_north_peak_009,-243.187,314.717,30.100,true
231.000,car_north_peak_010,-243.296,326.350,30.100,true
231.000,car_north_peak_011,-244.324,337.923,30.100,true
231.000,car_north_peak_012,-245.334,349.491,30.100,true
232.000,car_north_base_005_rider,-363.120,144.494,28.415,true
232.000,car_north_peak_007_rider,-277.836,418.010,24.690,true
232.000,ue_n001_0001,-171.085,260.310,32.865,true
232.000,ue_n001_0003,-185.471,256.662,31.100,true
232.000,ue_n001_0004,-183.321,257.176,31.381,true
232.000,ue_n001_0007,-232.837,299.759,30.080,true
232.000,ue_n001_0008,-247.933,334.203,30.100,true
232.000,ue_n001_0009,-106.196,464.688,39.526,true
232.000,ue_n001_0010,-252.910,402.929,30.480,true
232.000,ue_n001_0011,-125.869,494.731,39.013,true
232.000,ue_n001_0012,-253.629,431.661,29.970,true
232.000,ue_n001_0013,-253.103,456.358,30.330,true
232.000,ue_n001_0014,-218.927,496.020,30.162,true
232.000,ue_n001_0015,-244.899,501.744,30.120,true
232.000,ue_n001_0016,-240.588,501.675,30.120,true
232.000,ue_n042_0004,-341.509,297.620,30.100,true
232.000,ue_n042_0005,-311.833,285.448,29.500,true
232.000,ue_n042_0006,-307.357,276.767,28.762,true
232.000,ue_n042_0007,-310.872,270.637,28.294,true
232.000,ue_n042_0008,-318.732,267.029,28.370,true
232.000,ue_n042_0010,-339.721,262.336,28.356,true
232.000,ue_n042_0011,-375.498,224.296,28.370,true
232.000,ue_n042_0012,-368.017,199.941,28.378,true
232.000,ue_n042_0013,-369.268,190.924,28.383,true
232.000,ue_n042_0014,-370.351,185.012,28.386,true
